20140927-h19m53s28	672540.0
20140927-h19m53s33	672552.0
20140927-h19m53s38	672664.0
20140927-h19m53s43	672664.0
20140927-h19m53s49	672600.0
20140927-h19m53s54	672600.0
20140927-h19m53s59	672600.0
20140927-h19m54s04	672600.0
20140927-h19m54s09	672600.0
20140927-h19m54s14	672600.0
20140927-h19m54s19	672600.0
20140927-h19m54s24	672600.0
20140927-h19m54s29	672600.0
20140927-h19m54s36	672556.0
20140927-h19m54s41	672988.0
20140927-h19m54s46	673000.0
20140927-h19m54s51	672952.0
20140927-h19m54s56	672888.0
20140927-h19m55s01	672888.0
20140927-h19m55s06	672888.0
20140927-h19m55s11	672888.0
20140927-h19m55s16	672888.0
20140927-h19m55s21	672888.0
20140927-h19m55s26	672980.0
20140927-h19m55s31	672980.0
20140927-h19m55s36	672980.0
20140927-h19m55s41	672992.0
20140927-h19m55s46	673004.0
20140927-h19m55s51	672952.0
20140927-h19m55s56	672884.0
20140927-h19m56s02	672884.0
20140927-h19m56s07	672884.0
20140927-h19m56s12	672884.0
20140927-h19m56s17	672884.0
20140927-h19m56s22	672884.0
20140927-h19m56s27	672884.0
20140927-h19m56s32	672892.0
20140927-h19m56s37	672892.0
20140927-h19m56s42	672848.0
20140927-h19m56s47	672828.0
20140927-h19m56s52	672884.0
20140927-h19m56s57	672884.0
20140927-h19m57s02	672884.0
20140927-h19m57s07	672884.0
20140927-h19m57s12	672884.0
20140927-h19m57s17	672884.0
20140927-h19m57s22	672884.0
20140927-h19m57s27	672884.0
20140927-h19m57s32	672884.0
20140927-h19m57s37	672900.0
20140927-h19m57s42	672900.0
20140927-h19m57s47	672900.0
20140927-h19m57s53	672912.0
20140927-h19m57s58	673000.0
20140927-h19m58s03	673000.0
20140927-h19m58s08	672872.0
20140927-h19m58s13	672872.0
20140927-h19m58s18	672872.0
20140927-h19m58s23	672872.0
20140927-h19m58s28	672872.0
20140927-h19m58s33	672872.0
20140927-h19m58s38	672872.0
20140927-h19m58s43	672872.0
20140927-h19m58s48	672872.0
20140927-h19m58s53	672872.0
20140927-h19m58s58	672940.0
20140927-h19m59s03	672992.0
20140927-h19m59s08	672972.0
20140927-h19m59s13	672836.0
20140927-h19m59s18	672836.0
20140927-h19m59s23	672836.0
20140927-h19m59s28	672836.0
20140927-h19m59s33	672836.0
20140927-h19m59s38	672836.0
20140927-h19m59s44	672836.0
20140927-h19m59s49	672836.0
20140927-h19m59s54	672836.0
20140927-h19m59s59	672836.0
20140927-h20m00s05	672792.0
20140927-h20m00s10	672864.0
20140927-h20m00s15	672864.0
20140927-h20m00s20	672800.0
20140927-h20m00s25	672800.0
20140927-h20m00s30	672800.0
20140927-h20m00s35	672800.0
20140927-h20m00s41	672800.0
20140927-h20m00s46	672800.0
20140927-h20m00s51	672800.0
20140927-h20m00s56	672800.0
20140927-h20m01s01	672800.0
20140927-h20m01s06	672800.0
20140927-h20m01s11	672924.0
20140927-h20m01s16	672976.0
20140927-h20m01s21	672988.0
20140927-h20m01s26	672888.0
20140927-h20m01s31	672888.0
20140927-h20m01s36	672888.0
20140927-h20m01s41	672888.0
20140927-h20m01s46	672888.0
20140927-h20m01s51	672888.0
20140927-h20m01s56	672888.0
20140927-h20m02s01	672888.0
20140927-h20m02s06	672888.0
20140927-h20m02s11	672888.0
20140927-h20m02s16	672900.0
20140927-h20m02s21	672948.0
20140927-h20m02s26	672840.0
20140927-h20m02s32	672892.0
20140927-h20m02s37	672892.0
20140927-h20m02s42	672892.0
20140927-h20m02s47	672892.0
20140927-h20m02s52	672892.0
20140927-h20m02s57	672892.0
20140927-h20m03s02	672892.0
20140927-h20m03s07	672892.0
20140927-h20m03s12	672892.0
20140927-h20m03s17	672848.0
20140927-h20m03s22	673408.0
20140927-h20m03s27	673668.0
20140927-h20m03s32	673668.0
20140927-h20m03s37	673604.0
20140927-h20m03s43	673604.0
20140927-h20m03s48	673604.0
20140927-h20m03s53	673604.0
20140927-h20m03s58	673604.0
20140927-h20m04s03	673604.0
20140927-h20m04s08	673620.0
20140927-h20m04s13	673620.0
20140927-h20m04s18	673620.0
20140927-h20m04s23	673576.0
20140927-h20m04s28	673732.0
20140927-h20m04s33	673744.0
20140927-h20m04s38	673680.0
20140927-h20m04s43	673680.0
20140927-h20m04s48	673680.0
20140927-h20m04s53	673680.0
20140927-h20m04s58	673680.0
20140927-h20m05s03	673680.0
20140927-h20m05s08	673680.0
20140927-h20m05s13	673680.0
20140927-h20m05s18	673680.0
20140927-h20m05s23	673680.0
20140927-h20m05s28	673708.0
20140927-h20m05s34	673772.0
20140927-h20m05s39	673772.0
20140927-h20m05s44	673712.0
20140927-h20m05s49	673712.0
20140927-h20m05s54	673712.0
20140927-h20m05s59	673712.0
20140927-h20m06s04	673712.0
20140927-h20m06s09	673712.0
20140927-h20m06s14	673712.0
20140927-h20m06s19	673712.0
20140927-h20m06s24	673712.0
20140927-h20m06s29	673712.0
20140927-h20m06s34	673724.0
20140927-h20m06s39	673776.0
20140927-h20m06s44	673776.0
20140927-h20m06s49	673712.0
20140927-h20m06s54	673712.0
20140927-h20m06s59	673712.0
20140927-h20m07s04	673712.0
20140927-h20m07s09	673712.0
20140927-h20m07s14	673712.0
20140927-h20m07s19	673712.0
20140927-h20m07s24	673712.0
20140927-h20m07s30	673712.0
20140927-h20m07s35	673820.0
20140927-h20m07s40	673880.0
20140927-h20m07s45	673900.0
20140927-h20m07s50	673844.0
20140927-h20m07s55	673844.0
20140927-h20m08s00	673844.0
20140927-h20m08s05	673844.0
20140927-h20m08s10	673844.0
20140927-h20m08s15	673844.0
20140927-h20m08s20	673844.0
20140927-h20m08s25	673844.0
20140927-h20m08s30	673844.0
20140927-h20m08s35	673844.0
20140927-h20m08s42	673800.0
20140927-h20m08s47	674000.0
20140927-h20m08s52	674000.0
20140927-h20m08s57	673936.0
20140927-h20m09s02	673936.0
20140927-h20m09s07	673936.0
20140927-h20m09s12	673936.0
20140927-h20m09s17	673936.0
20140927-h20m09s22	673940.0
20140927-h20m09s27	673940.0
20140927-h20m09s32	673940.0
20140927-h20m09s37	673940.0
20140927-h20m09s42	673896.0
20140927-h20m09s47	673992.0
20140927-h20m09s52	674040.0
20140927-h20m09s57	674040.0
20140927-h20m10s02	673976.0
20140927-h20m10s07	673976.0
20140927-h20m10s12	673976.0
20140927-h20m10s17	673976.0
20140927-h20m10s22	673976.0
20140927-h20m10s27	673976.0
20140927-h20m10s33	673976.0
20140927-h20m10s38	673976.0
20140927-h20m10s43	673976.0
20140927-h20m10s48	673976.0
20140927-h20m10s53	674032.0
20140927-h20m10s58	673976.0
20140927-h20m11s03	673832.0
20140927-h20m11s08	673832.0
20140927-h20m11s13	673832.0
20140927-h20m11s18	673832.0
20140927-h20m11s23	673832.0
20140927-h20m11s28	673832.0
20140927-h20m11s33	673832.0
20140927-h20m11s38	673832.0
20140927-h20m11s43	673832.0
20140927-h20m11s48	673788.0
20140927-h20m11s53	673696.0
20140927-h20m11s58	673696.0
20140927-h20m12s03	673636.0
20140927-h20m12s08	673584.0
20140927-h20m12s13	673584.0
20140927-h20m12s18	673584.0
20140927-h20m12s24	673584.0
20140927-h20m12s29	673584.0
20140927-h20m12s34	673584.0
20140927-h20m12s39	673584.0
20140927-h20m12s44	673584.0
20140927-h20m12s49	673584.0
20140927-h20m12s54	673584.0
20140927-h20m12s59	673648.0
20140927-h20m13s04	673648.0
20140927-h20m13s09	673584.0
20140927-h20m13s14	673584.0
20140927-h20m13s19	673584.0
20140927-h20m13s24	673584.0
20140927-h20m13s29	673584.0
20140927-h20m13s34	673584.0
20140927-h20m13s39	673584.0
20140927-h20m13s44	673584.0
20140927-h20m13s49	673584.0
20140927-h20m13s54	673584.0
20140927-h20m14s00	673548.0
20140927-h20m14s05	673872.0
20140927-h20m14s10	673992.0
20140927-h20m14s15	673992.0
20140927-h20m14s20	673928.0
20140927-h20m14s25	673928.0
20140927-h20m14s30	673928.0
20140927-h20m14s35	673928.0
20140927-h20m14s40	673928.0
20140927-h20m14s45	673928.0
20140927-h20m14s50	673980.0
20140927-h20m14s55	674036.0
20140927-h20m15s00	674036.0
20140927-h20m15s05	674036.0
20140927-h20m15s10	674108.0
20140927-h20m15s16	674100.0
20140927-h20m15s21	674048.0
20140927-h20m15s26	674048.0
20140927-h20m15s31	674048.0
20140927-h20m15s36	674048.0
20140927-h20m15s41	674048.0
20140927-h20m15s46	674048.0
20140927-h20m15s51	674048.0
20140927-h20m15s56	674048.0
20140927-h20m16s01	674048.0
20140927-h20m16s06	674048.0
20140927-h20m16s11	673972.0
20140927-h20m16s16	674036.0
20140927-h20m16s21	674040.0
20140927-h20m16s26	673976.0
20140927-h20m16s31	673976.0
20140927-h20m16s36	673976.0
20140927-h20m16s41	673976.0
20140927-h20m16s46	673976.0
20140927-h20m16s51	673976.0
20140927-h20m16s56	673976.0
20140927-h20m17s01	673976.0
20140927-h20m17s07	673976.0
20140927-h20m17s12	673976.0
20140927-h20m17s17	673932.0
20140927-h20m17s22	674052.0
20140927-h20m17s27	674052.0
20140927-h20m17s32	673868.0
20140927-h20m17s37	673868.0
20140927-h20m17s42	673868.0
20140927-h20m17s47	673868.0
20140927-h20m17s52	673868.0
20140927-h20m17s57	673868.0
20140927-h20m18s02	673868.0
20140927-h20m18s07	673888.0
20140927-h20m18s12	673888.0
20140927-h20m18s17	673888.0
20140927-h20m18s22	673852.0
20140927-h20m18s27	673908.0
20140927-h20m18s32	673968.0
20140927-h20m18s37	673904.0
20140927-h20m18s42	673904.0
20140927-h20m18s47	673904.0
20140927-h20m18s52	673904.0
20140927-h20m18s58	673904.0
20140927-h20m19s03	673904.0
20140927-h20m19s08	673904.0
20140927-h20m19s13	673904.0
20140927-h20m19s18	673904.0
20140927-h20m19s23	673904.0
20140927-h20m19s28	673972.0
20140927-h20m19s33	673972.0
20140927-h20m19s38	673908.0
20140927-h20m19s43	673908.0
20140927-h20m19s48	673908.0
20140927-h20m19s53	673908.0
20140927-h20m19s58	673908.0
20140927-h20m20s03	673908.0
20140927-h20m20s08	673908.0
20140927-h20m20s13	673908.0
20140927-h20m20s18	673908.0
20140927-h20m20s23	673908.0
20140927-h20m20s30	673864.0
20140927-h20m20s35	673920.0
20140927-h20m20s40	674032.0
20140927-h20m20s45	673972.0
20140927-h20m20s50	673908.0
20140927-h20m20s55	673908.0
20140927-h20m21s00	673908.0
20140927-h20m21s05	673908.0
20140927-h20m21s10	673908.0
20140927-h20m21s15	673908.0
20140927-h20m21s20	673908.0
20140927-h20m21s25	673908.0
20140927-h20m21s30	673908.0
20140927-h20m21s36	673864.0
20140927-h20m21s41	673992.0
20140927-h20m21s46	673984.0
20140927-h20m21s51	673928.0
20140927-h20m21s56	673928.0
20140927-h20m22s01	673928.0
20140927-h20m22s06	673928.0
20140927-h20m22s11	673928.0
20140927-h20m22s16	673928.0
20140927-h20m22s21	673928.0
20140927-h20m22s26	673928.0
20140927-h20m22s31	673928.0
20140927-h20m22s36	673928.0
20140927-h20m22s41	673940.0
20140927-h20m22s46	674024.0
20140927-h20m22s51	674076.0
20140927-h20m22s56	674076.0
20140927-h20m23s01	673952.0
20140927-h20m23s06	673952.0
20140927-h20m23s11	673952.0
20140927-h20m23s16	673952.0
20140927-h20m23s21	673952.0
20140927-h20m23s26	673952.0
20140927-h20m23s32	673952.0
20140927-h20m23s37	673952.0
20140927-h20m23s42	673952.0
20140927-h20m23s47	674016.0
20140927-h20m23s52	674124.0
20140927-h20m23s57	674060.0
20140927-h20m24s02	674060.0
20140927-h20m24s07	674060.0
20140927-h20m24s12	674060.0
20140927-h20m24s17	674060.0
20140927-h20m24s22	674060.0
20140927-h20m24s27	674068.0
20140927-h20m24s32	674068.0
20140927-h20m24s37	674068.0
20140927-h20m24s42	674068.0
20140927-h20m24s47	674080.0
20140927-h20m24s52	674408.0
20140927-h20m24s57	674472.0
20140927-h20m25s02	674472.0
20140927-h20m25s07	674420.0
20140927-h20m25s12	674420.0
20140927-h20m25s17	674420.0
20140927-h20m25s23	674420.0
20140927-h20m25s28	674420.0
20140927-h20m25s33	674424.0
20140927-h20m25s38	674440.0
20140927-h20m25s43	674440.0
20140927-h20m25s48	674440.0
20140927-h20m25s55	674396.0
20140927-h20m26s00	674516.0
20140927-h20m26s05	674516.0
20140927-h20m26s10	674308.0
20140927-h20m26s15	674308.0
20140927-h20m26s20	674308.0
20140927-h20m26s25	674308.0
20140927-h20m26s30	674308.0
20140927-h20m26s35	674308.0
20140927-h20m26s40	674308.0
20140927-h20m26s45	674308.0
20140927-h20m26s50	674308.0
20140927-h20m26s55	674308.0
20140927-h20m27s00	674420.0
20140927-h20m27s05	674420.0
20140927-h20m27s10	674496.0
20140927-h20m27s15	674388.0
20140927-h20m27s20	674380.0
20140927-h20m27s26	674380.0
20140927-h20m27s31	674380.0
20140927-h20m27s36	674380.0
20140927-h20m27s41	674380.0
20140927-h20m27s46	674380.0
20140927-h20m27s51	674380.0
20140927-h20m27s56	674380.0
20140927-h20m28s01	674380.0
20140927-h20m28s06	674380.0
20140927-h20m28s11	674392.0
20140927-h20m28s16	674520.0
20140927-h20m28s21	674520.0
20140927-h20m28s26	674456.0
20140927-h20m28s31	674456.0
20140927-h20m28s36	674456.0
20140927-h20m28s41	674456.0
20140927-h20m28s46	674456.0
20140927-h20m28s51	674456.0
20140927-h20m28s56	674456.0
20140927-h20m29s01	674456.0
20140927-h20m29s06	674456.0
20140927-h20m29s12	674484.0
20140927-h20m29s17	674540.0
20140927-h20m29s22	674544.0
20140927-h20m29s27	674368.0
20140927-h20m29s32	674368.0
20140927-h20m29s37	674368.0
20140927-h20m29s42	674368.0
20140927-h20m29s47	674368.0
20140927-h20m29s52	674368.0
20140927-h20m29s57	674368.0
20140927-h20m30s02	674368.0
20140927-h20m30s07	674368.0
20140927-h20m30s12	674368.0
20140927-h20m30s17	674368.0
20140927-h20m30s22	674452.0
20140927-h20m30s27	674452.0
20140927-h20m30s32	674388.0
20140927-h20m30s37	674388.0
20140927-h20m30s42	674388.0
20140927-h20m30s47	674388.0
20140927-h20m30s52	674388.0
20140927-h20m30s57	674388.0
20140927-h20m31s03	674388.0
20140927-h20m31s08	674388.0
20140927-h20m31s13	674388.0
20140927-h20m31s18	674388.0
20140927-h20m31s23	674344.0
20140927-h20m31s28	674396.0
20140927-h20m31s33	674404.0
20140927-h20m31s38	674408.0
20140927-h20m31s43	674344.0
20140927-h20m31s48	674344.0
20140927-h20m31s53	674344.0
20140927-h20m31s58	674344.0
20140927-h20m32s04	674344.0
20140927-h20m32s09	674344.0
20140927-h20m32s14	674344.0
20140927-h20m32s19	674344.0
20140927-h20m32s24	674344.0
20140927-h20m32s29	674344.0
20140927-h20m32s34	674452.0
20140927-h20m32s39	674456.0
20140927-h20m32s44	674400.0
20140927-h20m32s49	674400.0
20140927-h20m32s54	674400.0
20140927-h20m32s59	674400.0
20140927-h20m33s04	674400.0
20140927-h20m33s09	674400.0
20140927-h20m33s14	674400.0
20140927-h20m33s19	674400.0
20140927-h20m33s24	674400.0
20140927-h20m33s29	674400.0
20140927-h20m33s34	674356.0
20140927-h20m33s39	674672.0
20140927-h20m33s44	674756.0
20140927-h20m33s49	674756.0
20140927-h20m33s55	674692.0
20140927-h20m34s00	674692.0
20140927-h20m34s05	674692.0
20140927-h20m34s10	674692.0
20140927-h20m34s15	674692.0
20140927-h20m34s20	674692.0
20140927-h20m34s25	674704.0
20140927-h20m34s30	674796.0
20140927-h20m34s35	674796.0
20140927-h20m34s40	674796.0
20140927-h20m34s45	674752.0
20140927-h20m34s50	674868.0
20140927-h20m34s55	674868.0
20140927-h20m35s00	674744.0
20140927-h20m35s05	674744.0
20140927-h20m35s10	674744.0
20140927-h20m35s15	674744.0
20140927-h20m35s20	674744.0
20140927-h20m35s25	674744.0
20140927-h20m35s30	674764.0
20140927-h20m35s35	674764.0
20140927-h20m35s40	674764.0
20140927-h20m35s46	674796.0
20140927-h20m35s51	674852.0
20140927-h20m35s56	674920.0
20140927-h20m36s01	674856.0
20140927-h20m36s06	674856.0
20140927-h20m36s11	674856.0
20140927-h20m36s16	674856.0
20140927-h20m36s21	674856.0
20140927-h20m36s26	674856.0
20140927-h20m36s31	674856.0
20140927-h20m36s36	674856.0
20140927-h20m36s41	674856.0
20140927-h20m36s46	674856.0
20140927-h20m36s52	674812.0
20140927-h20m36s57	674880.0
20140927-h20m37s02	674880.0
20140927-h20m37s07	674820.0
20140927-h20m37s12	674820.0
20140927-h20m37s17	674820.0
20140927-h20m37s22	674820.0
20140927-h20m37s27	674820.0
20140927-h20m37s32	674820.0
20140927-h20m37s37	674820.0
20140927-h20m37s42	674820.0
20140927-h20m37s47	674820.0
20140927-h20m37s52	674776.0
20140927-h20m37s57	674880.0
20140927-h20m38s02	674992.0
20140927-h20m38s07	674944.0
20140927-h20m38s12	674884.0
20140927-h20m38s17	674884.0
20140927-h20m38s22	674884.0
20140927-h20m38s27	674884.0
20140927-h20m38s32	674884.0
20140927-h20m38s38	674884.0
20140927-h20m38s43	674884.0
20140927-h20m38s48	674884.0
20140927-h20m38s53	674884.0
20140927-h20m38s58	674884.0
20140927-h20m39s03	674948.0
20140927-h20m39s08	674948.0
20140927-h20m39s13	674888.0
20140927-h20m39s18	674888.0
20140927-h20m39s23	674888.0
20140927-h20m39s28	674888.0
20140927-h20m39s33	674888.0
20140927-h20m39s38	674888.0
20140927-h20m39s43	674888.0
20140927-h20m39s48	674888.0
20140927-h20m39s53	674888.0
20140927-h20m39s58	674888.0
20140927-h20m40s05	674844.0
20140927-h20m40s10	674900.0
20140927-h20m40s15	675008.0
20140927-h20m40s20	675020.0
20140927-h20m40s25	674892.0
20140927-h20m40s30	674892.0
20140927-h20m40s35	674892.0
20140927-h20m40s40	674892.0
20140927-h20m40s45	674892.0
20140927-h20m40s50	674892.0
20140927-h20m40s55	674892.0
20140927-h20m41s00	674892.0
20140927-h20m41s05	674892.0
20140927-h20m41s10	674892.0
20140927-h20m41s15	674992.0
20140927-h20m41s20	675004.0
20140927-h20m41s25	674892.0
20140927-h20m41s30	674892.0
20140927-h20m41s35	674892.0
20140927-h20m41s40	674892.0
20140927-h20m41s45	674892.0
20140927-h20m41s51	674892.0
20140927-h20m41s56	674892.0
20140927-h20m42s01	674892.0
20140927-h20m42s06	674848.0
20140927-h20m42s11	674848.0
20140927-h20m42s16	674960.0
20140927-h20m42s21	674964.0
20140927-h20m42s26	674900.0
20140927-h20m42s31	674900.0
20140927-h20m42s36	674900.0
20140927-h20m42s41	674900.0
20140927-h20m42s46	674900.0
20140927-h20m42s51	674900.0
20140927-h20m42s56	674900.0
20140927-h20m43s01	674900.0
20140927-h20m43s06	674900.0
20140927-h20m43s11	674900.0
20140927-h20m43s16	674856.0
20140927-h20m43s21	674980.0
20140927-h20m43s26	674964.0
20140927-h20m43s31	674860.0
20140927-h20m43s36	674860.0
20140927-h20m43s41	674860.0
20140927-h20m43s47	674860.0
20140927-h20m43s52	674860.0
20140927-h20m43s57	674860.0
20140927-h20m44s02	674860.0
20140927-h20m44s07	674860.0
20140927-h20m44s12	674860.0
20140927-h20m44s17	674860.0
20140927-h20m44s22	674872.0
20140927-h20m44s27	675060.0
20140927-h20m44s32	675148.0
20140927-h20m44s37	675148.0
20140927-h20m44s42	675040.0
20140927-h20m44s47	675040.0
20140927-h20m44s52	675044.0
20140927-h20m44s57	675044.0
20140927-h20m45s02	675044.0
20140927-h20m45s07	675044.0
20140927-h20m45s12	675112.0
20140927-h20m45s17	675160.0
20140927-h20m45s22	675160.0
20140927-h20m45s27	675160.0
20140927-h20m45s32	675236.0
20140927-h20m45s38	675288.0
20140927-h20m45s43	675172.0
20140927-h20m45s48	675172.0
20140927-h20m45s53	675172.0
20140927-h20m45s58	675172.0
20140927-h20m46s03	675172.0
20140927-h20m46s08	675172.0
20140927-h20m46s13	675172.0
20140927-h20m46s18	675172.0
20140927-h20m46s23	675172.0
20140927-h20m46s28	675172.0
20140927-h20m46s33	675128.0
20140927-h20m46s38	675184.0
20140927-h20m46s43	675316.0
20140927-h20m46s48	675256.0
20140927-h20m46s53	675200.0
20140927-h20m46s58	675200.0
20140927-h20m47s03	675200.0
20140927-h20m47s08	675200.0
20140927-h20m47s13	675200.0
20140927-h20m47s18	675200.0
20140927-h20m47s23	675200.0
20140927-h20m47s29	675200.0
20140927-h20m47s34	675200.0
20140927-h20m47s39	675200.0
20140927-h20m47s44	675324.0
20140927-h20m47s49	675268.0
20140927-h20m47s54	675164.0
20140927-h20m47s59	675164.0
20140927-h20m48s04	675164.0
20140927-h20m48s09	675164.0
20140927-h20m48s14	675164.0
20140927-h20m48s19	675164.0
20140927-h20m48s24	675164.0
20140927-h20m48s29	675164.0
20140927-h20m48s34	675164.0
20140927-h20m48s39	675164.0
20140927-h20m48s46	675120.0
20140927-h20m48s51	675240.0
20140927-h20m48s56	675420.0
20140927-h20m49s01	675416.0
20140927-h20m49s06	675304.0
20140927-h20m49s11	675304.0
20140927-h20m49s16	675304.0
20140927-h20m49s21	675304.0
20140927-h20m49s26	675304.0
20140927-h20m49s31	675304.0
20140927-h20m49s36	675304.0
20140927-h20m49s41	675308.0
20140927-h20m49s46	675308.0
20140927-h20m49s51	675308.0
20140927-h20m49s56	675444.0
20140927-h20m50s01	675468.0
20140927-h20m50s06	675404.0
20140927-h20m50s11	675404.0
20140927-h20m50s16	675404.0
20140927-h20m50s21	675404.0
20140927-h20m50s26	675404.0
20140927-h20m50s32	675404.0
20140927-h20m50s37	675404.0
20140927-h20m50s42	675404.0
20140927-h20m50s47	675404.0
20140927-h20m50s52	675404.0
20140927-h20m50s57	675444.0
20140927-h20m51s02	675444.0
20140927-h20m51s07	675496.0
20140927-h20m51s12	675444.0
20140927-h20m51s17	675440.0
20140927-h20m51s22	675440.0
20140927-h20m51s27	675440.0
20140927-h20m51s32	675440.0
20140927-h20m51s37	675440.0
20140927-h20m51s42	675440.0
20140927-h20m51s47	675440.0
20140927-h20m51s52	675460.0
20140927-h20m51s57	675460.0
20140927-h20m52s02	675460.0
20140927-h20m52s07	675524.0
20140927-h20m52s12	675588.0
20140927-h20m52s17	675392.0
20140927-h20m52s22	675392.0
20140927-h20m52s28	675392.0
20140927-h20m52s33	675392.0
20140927-h20m52s38	675392.0
20140927-h20m52s43	675392.0
20140927-h20m52s48	675392.0
20140927-h20m52s53	675392.0
20140927-h20m52s58	675392.0
20140927-h20m53s03	675392.0
20140927-h20m53s08	675348.0
20140927-h20m53s13	675848.0
20140927-h20m53s18	675900.0
20140927-h20m53s23	675900.0
20140927-h20m53s28	675836.0
20140927-h20m53s33	675836.0
20140927-h20m53s38	675836.0
20140927-h20m53s43	675836.0
20140927-h20m53s48	675836.0
20140927-h20m53s53	675836.0
20140927-h20m53s58	675836.0
20140927-h20m54s03	675836.0
20140927-h20m54s08	675836.0
20140927-h20m54s13	675836.0
20140927-h20m54s19	675816.0
20140927-h20m54s24	675920.0
20140927-h20m54s29	675920.0
20140927-h20m54s34	675828.0
20140927-h20m54s40	675828.0
20140927-h20m54s45	675828.0
20140927-h20m54s50	675828.0
20140927-h20m54s55	675828.0
20140927-h20m55s00	675828.0
20140927-h20m55s05	675828.0
20140927-h20m55s10	675828.0
20140927-h20m55s15	675828.0
