20141006-h11m19s44	578168.0
20141006-h11m19s49	578176.0
20141006-h11m19s54	578176.0
20141006-h11m19s59	578176.0
20141006-h11m20s04	578212.0
20141006-h11m20s09	578212.0
20141006-h11m20s14	578212.0
20141006-h11m20s19	578212.0
20141006-h11m20s24	578212.0
20141006-h11m20s29	578168.0
20141006-h11m20s34	578296.0
20141006-h11m20s39	578420.0
20141006-h11m20s44	578420.0
20141006-h11m20s49	578356.0
20141006-h11m20s54	578356.0
20141006-h11m20s59	578356.0
20141006-h11m21s04	578356.0
20141006-h11m21s09	578356.0
20141006-h11m21s14	578356.0
20141006-h11m21s19	578356.0
20141006-h11m21s24	578356.0
20141006-h11m21s29	578356.0
20141006-h11m21s35	578356.0
20141006-h11m21s40	578312.0
20141006-h11m21s45	578500.0
20141006-h11m21s50	578500.0
20141006-h11m21s55	578480.0
20141006-h11m22s00	578480.0
20141006-h11m22s05	578480.0
20141006-h11m22s10	578480.0
20141006-h11m22s15	578480.0
20141006-h11m22s20	578480.0
20141006-h11m22s25	578480.0
20141006-h11m22s30	578480.0
20141006-h11m22s35	578480.0
20141006-h11m22s40	578480.0
20141006-h11m22s45	578568.0
20141006-h11m22s50	578576.0
20141006-h11m22s55	578700.0
20141006-h11m23s00	578700.0
20141006-h11m23s05	578676.0
20141006-h11m23s10	578676.0
20141006-h11m23s15	578680.0
20141006-h11m23s20	578680.0
20141006-h11m23s25	578680.0
20141006-h11m23s30	578696.0
20141006-h11m23s35	578696.0
20141006-h11m23s40	578696.0
20141006-h11m23s45	578696.0
20141006-h11m23s50	578696.0
20141006-h11m23s55	578652.0
20141006-h11m24s00	578804.0
20141006-h11m24s05	578804.0
20141006-h11m24s10	578740.0
20141006-h11m24s15	578740.0
20141006-h11m24s20	578740.0
20141006-h11m24s25	578740.0
20141006-h11m24s30	578740.0
20141006-h11m24s35	578740.0
20141006-h11m24s40	578740.0
20141006-h11m24s45	578740.0
20141006-h11m24s50	578740.0
20141006-h11m24s55	578740.0
20141006-h11m25s00	578688.0
20141006-h11m25s05	578744.0
20141006-h11m25s10	578744.0
20141006-h11m25s15	578688.0
20141006-h11m25s20	578688.0
20141006-h11m25s25	578688.0
20141006-h11m25s30	578688.0
20141006-h11m25s35	578688.0
20141006-h11m25s40	578688.0
20141006-h11m25s45	578688.0
20141006-h11m25s50	578688.0
20141006-h11m25s55	578688.0
20141006-h11m26s00	578688.0
20141006-h11m26s05	578644.0
20141006-h11m26s10	578752.0
20141006-h11m26s15	578752.0
20141006-h11m26s20	578688.0
20141006-h11m26s25	578688.0
20141006-h11m26s30	578688.0
20141006-h11m26s35	578688.0
20141006-h11m26s40	578688.0
20141006-h11m26s45	578688.0
20141006-h11m26s50	578688.0
20141006-h11m26s55	578692.0
20141006-h11m27s00	578692.0
20141006-h11m27s05	578692.0
20141006-h11m27s10	578692.0
20141006-h11m27s15	579128.0
20141006-h11m27s20	579204.0
20141006-h11m27s25	579220.0
20141006-h11m27s30	579164.0
20141006-h11m27s35	579164.0
20141006-h11m27s40	579164.0
20141006-h11m27s45	579164.0
20141006-h11m27s50	579164.0
20141006-h11m27s55	579164.0
20141006-h11m28s00	579184.0
20141006-h11m28s05	579184.0
20141006-h11m28s10	579184.0
20141006-h11m28s15	579184.0
20141006-h11m28s20	579140.0
20141006-h11m28s25	579292.0
20141006-h11m28s30	579292.0
20141006-h11m28s35	579228.0
20141006-h11m28s40	579228.0
20141006-h11m28s45	579228.0
20141006-h11m28s50	579228.0
20141006-h11m28s55	579228.0
20141006-h11m29s00	579232.0
20141006-h11m29s05	579232.0
20141006-h11m29s10	579232.0
20141006-h11m29s15	579232.0
20141006-h11m29s20	579232.0
20141006-h11m29s25	579184.0
20141006-h11m29s30	579300.0
20141006-h11m29s35	579352.0
20141006-h11m29s40	579352.0
20141006-h11m29s45	579248.0
20141006-h11m29s50	579248.0
20141006-h11m29s55	579248.0
20141006-h11m30s00	579248.0
20141006-h11m30s05	579248.0
20141006-h11m30s10	579248.0
20141006-h11m30s15	579248.0
20141006-h11m30s20	579248.0
20141006-h11m30s25	579248.0
20141006-h11m30s30	579248.0
20141006-h11m30s35	579212.0
20141006-h11m30s40	579288.0
20141006-h11m30s45	579288.0
20141006-h11m30s50	579340.0
20141006-h11m30s55	579340.0
20141006-h11m31s00	579340.0
20141006-h11m31s05	579340.0
20141006-h11m31s10	579340.0
20141006-h11m31s15	579364.0
20141006-h11m31s20	579364.0
20141006-h11m31s25	579364.0
20141006-h11m31s30	579364.0
20141006-h11m31s35	579944.0
20141006-h11m31s40	579944.0
20141006-h11m31s45	580000.0
20141006-h11m31s50	580052.0
20141006-h11m31s55	580052.0
20141006-h11m32s00	580000.0
20141006-h11m32s05	580000.0
20141006-h11m32s10	580000.0
20141006-h11m32s15	580000.0
20141006-h11m32s20	580000.0
20141006-h11m32s25	580052.0
20141006-h11m32s30	580052.0
20141006-h11m32s35	580052.0
20141006-h11m32s40	580052.0
20141006-h11m32s45	579952.0
20141006-h11m32s50	579904.0
20141006-h11m32s55	579904.0
20141006-h11m33s00	579660.0
20141006-h11m33s05	579660.0
20141006-h11m33s10	579660.0
20141006-h11m33s15	579660.0
20141006-h11m33s20	579660.0
20141006-h11m33s25	579660.0
20141006-h11m33s30	579660.0
20141006-h11m33s35	579664.0
20141006-h11m33s40	579664.0
20141006-h11m33s46	579664.0
20141006-h11m33s51	579612.0
20141006-h11m33s56	579676.0
20141006-h11m34s01	579732.0
20141006-h11m34s06	579732.0
20141006-h11m34s11	579680.0
20141006-h11m34s16	579680.0
20141006-h11m34s21	579680.0
20141006-h11m34s26	579680.0
20141006-h11m34s31	579680.0
20141006-h11m34s36	579680.0
20141006-h11m34s41	579680.0
20141006-h11m34s46	579680.0
20141006-h11m34s51	579680.0
20141006-h11m34s56	579680.0
20141006-h11m35s01	579680.0
20141006-h11m35s06	579744.0
20141006-h11m35s11	579724.0
20141006-h11m35s16	579608.0
20141006-h11m35s21	579608.0
20141006-h11m35s26	579608.0
20141006-h11m35s31	579608.0
20141006-h11m35s36	579608.0
20141006-h11m35s41	579608.0
20141006-h11m35s46	579612.0
20141006-h11m35s51	579612.0
20141006-h11m35s56	579612.0
20141006-h11m36s01	579612.0
20141006-h11m36s06	579564.0
20141006-h11m36s11	579664.0
20141006-h11m36s16	579772.0
20141006-h11m36s21	579784.0
20141006-h11m36s26	579712.0
20141006-h11m36s31	579712.0
20141006-h11m36s36	579712.0
20141006-h11m36s41	579712.0
20141006-h11m36s46	579712.0
20141006-h11m36s51	579712.0
20141006-h11m36s56	579712.0
20141006-h11m37s01	579712.0
20141006-h11m37s06	579712.0
20141006-h11m37s11	579712.0
20141006-h11m37s16	579940.0
20141006-h11m37s21	580080.0
20141006-h11m37s26	580080.0
20141006-h11m37s31	580016.0
20141006-h11m37s36	580016.0
20141006-h11m37s41	580016.0
20141006-h11m37s46	580016.0
20141006-h11m37s51	580016.0
20141006-h11m37s56	580064.0
20141006-h11m38s01	580064.0
20141006-h11m38s06	580064.0
20141006-h11m38s11	580064.0
20141006-h11m38s16	580068.0
20141006-h11m38s21	580636.0
20141006-h11m38s26	580724.0
20141006-h11m38s31	580920.0
20141006-h11m38s36	580936.0
20141006-h11m38s41	580872.0
20141006-h11m38s46	580872.0
20141006-h11m38s51	580892.0
20141006-h11m38s56	580892.0
20141006-h11m39s01	580892.0
20141006-h11m39s06	580892.0
20141006-h11m39s11	580892.0
20141006-h11m39s16	580892.0
20141006-h11m39s21	580892.0
20141006-h11m39s26	580892.0
20141006-h11m39s33	580848.0
20141006-h11m39s38	581012.0
20141006-h11m39s43	580984.0
20141006-h11m39s48	580920.0
20141006-h11m39s53	580920.0
20141006-h11m39s58	580920.0
20141006-h11m40s03	580920.0
20141006-h11m40s08	580920.0
20141006-h11m40s13	580920.0
20141006-h11m40s18	580920.0
20141006-h11m40s23	580920.0
20141006-h11m40s28	580920.0
20141006-h11m40s33	580920.0
20141006-h11m40s38	581036.0
20141006-h11m40s43	581036.0
20141006-h11m40s48	581100.0
20141006-h11m40s53	581100.0
20141006-h11m40s58	581016.0
20141006-h11m41s03	581016.0
20141006-h11m41s08	581016.0
20141006-h11m41s13	581016.0
20141006-h11m41s18	581016.0
20141006-h11m41s23	581040.0
20141006-h11m41s28	581040.0
20141006-h11m41s33	581040.0
20141006-h11m41s38	581040.0
20141006-h11m41s43	580996.0
20141006-h11m41s48	581176.0
20141006-h11m41s53	581188.0
20141006-h11m41s59	581132.0
20141006-h11m42s04	581132.0
20141006-h11m42s09	581132.0
20141006-h11m42s14	581132.0
20141006-h11m42s19	581132.0
20141006-h11m42s24	581132.0
20141006-h11m42s29	581132.0
20141006-h11m42s34	581132.0
20141006-h11m42s39	581132.0
20141006-h11m42s44	581132.0
20141006-h11m42s49	581088.0
20141006-h11m42s54	581164.0
20141006-h11m42s59	581224.0
20141006-h11m43s04	581348.0
20141006-h11m43s09	581300.0
20141006-h11m43s14	581300.0
20141006-h11m43s19	581300.0
20141006-h11m43s24	581304.0
20141006-h11m43s29	581304.0
20141006-h11m43s34	581304.0
20141006-h11m43s39	581304.0
20141006-h11m43s44	581304.0
20141006-h11m43s49	581304.0
20141006-h11m43s54	581304.0
20141006-h11m43s59	581304.0
20141006-h11m44s04	581364.0
20141006-h11m44s09	581360.0
20141006-h11m44s14	581300.0
20141006-h11m44s19	581300.0
20141006-h11m44s24	581300.0
20141006-h11m44s29	581300.0
20141006-h11m44s34	581300.0
20141006-h11m44s39	581300.0
20141006-h11m44s44	581300.0
20141006-h11m44s49	581300.0
20141006-h11m44s54	581300.0
20141006-h11m44s59	581300.0
20141006-h11m45s05	581400.0
20141006-h11m45s10	581456.0
20141006-h11m45s15	581604.0
20141006-h11m45s20	581604.0
20141006-h11m45s25	581596.0
20141006-h11m45s30	581596.0
20141006-h11m45s35	581596.0
20141006-h11m45s40	581600.0
20141006-h11m45s45	581600.0
20141006-h11m45s50	581600.0
20141006-h11m45s55	581600.0
20141006-h11m46s00	581600.0
20141006-h11m46s05	581600.0
20141006-h11m46s10	581600.0
20141006-h11m46s15	582344.0
20141006-h11m46s20	582396.0
20141006-h11m46s26	582396.0
20141006-h11m46s31	582332.0
20141006-h11m46s36	582332.0
20141006-h11m46s41	582336.0
20141006-h11m46s46	582336.0
20141006-h11m46s51	582336.0
20141006-h11m46s56	582352.0
20141006-h11m47s01	582352.0
20141006-h11m47s06	582352.0
20141006-h11m47s11	582352.0
20141006-h11m47s16	583036.0
20141006-h11m47s21	582840.0
20141006-h11m47s26	582928.0
20141006-h11m47s31	582868.0
20141006-h11m47s37	582812.0
20141006-h11m47s42	582812.0
20141006-h11m47s47	582812.0
20141006-h11m47s52	582812.0
20141006-h11m47s57	582812.0
20141006-h11m48s02	582812.0
20141006-h11m48s07	582812.0
20141006-h11m48s12	582812.0
20141006-h11m48s17	582812.0
20141006-h11m48s22	582812.0
20141006-h11m48s27	582768.0
20141006-h11m48s32	582876.0
20141006-h11m48s37	582876.0
20141006-h11m48s42	582812.0
20141006-h11m48s47	582812.0
20141006-h11m48s52	582812.0
20141006-h11m48s57	582812.0
20141006-h11m49s02	582812.0
20141006-h11m49s07	582812.0
20141006-h11m49s12	582812.0
20141006-h11m49s17	582812.0
20141006-h11m49s22	582812.0
20141006-h11m49s27	582812.0
20141006-h11m49s32	582872.0
20141006-h11m49s37	582928.0
20141006-h11m49s42	582996.0
20141006-h11m49s47	582996.0
20141006-h11m49s52	581880.0
20141006-h11m49s57	581880.0
20141006-h11m50s02	581880.0
20141006-h11m50s07	581880.0
20141006-h11m50s12	581880.0
20141006-h11m50s17	581880.0
20141006-h11m50s22	581880.0
20141006-h11m50s27	581880.0
20141006-h11m50s32	581880.0
20141006-h11m50s37	582200.0
20141006-h11m50s42	582200.0
20141006-h11m50s47	582308.0
20141006-h11m50s52	582308.0
20141006-h11m50s57	582296.0
20141006-h11m51s02	582296.0
20141006-h11m51s07	582296.0
20141006-h11m51s12	582296.0
20141006-h11m51s17	582296.0
20141006-h11m51s22	582296.0
20141006-h11m51s27	582296.0
20141006-h11m51s32	582296.0
20141006-h11m51s37	582296.0
20141006-h11m51s42	582296.0
20141006-h11m51s47	582492.0
20141006-h11m51s52	582668.0
20141006-h11m51s57	582724.0
20141006-h11m52s02	582724.0
20141006-h11m52s07	582688.0
20141006-h11m52s12	582688.0
20141006-h11m52s17	582688.0
20141006-h11m52s22	582688.0
20141006-h11m52s27	582688.0
20141006-h11m52s32	582688.0
20141006-h11m52s37	582688.0
20141006-h11m52s42	582688.0
20141006-h11m52s47	582688.0
20141006-h11m52s52	582688.0
20141006-h11m52s58	582644.0
20141006-h11m53s03	582752.0
20141006-h11m53s08	582752.0
20141006-h11m53s13	582700.0
20141006-h11m53s18	582700.0
20141006-h11m53s23	582700.0
20141006-h11m53s28	582700.0
20141006-h11m53s33	582700.0
20141006-h11m53s38	582700.0
20141006-h11m53s43	582700.0
20141006-h11m53s48	582700.0
20141006-h11m53s53	582700.0
20141006-h11m53s58	582700.0
20141006-h11m54s03	582656.0
20141006-h11m54s08	582756.0
20141006-h11m54s13	582708.0
20141006-h11m54s19	582708.0
20141006-h11m54s24	582568.0
20141006-h11m54s29	582568.0
20141006-h11m54s34	582568.0
20141006-h11m54s39	582568.0
20141006-h11m54s44	582568.0
20141006-h11m54s49	582568.0
20141006-h11m54s54	582568.0
20141006-h11m54s59	582568.0
20141006-h11m55s04	582568.0
20141006-h11m55s09	582524.0
20141006-h11m55s14	582656.0
20141006-h11m55s19	582660.0
20141006-h11m55s24	582608.0
20141006-h11m55s29	582608.0
20141006-h11m55s34	582608.0
20141006-h11m55s39	582608.0
20141006-h11m55s44	582608.0
20141006-h11m55s49	582608.0
20141006-h11m55s54	582608.0
20141006-h11m55s59	582608.0
20141006-h11m56s04	582608.0
20141006-h11m56s09	582608.0
20141006-h11m56s14	582692.0
20141006-h11m56s19	582684.0
20141006-h11m56s24	582860.0
20141006-h11m56s29	582900.0
20141006-h11m56s34	582836.0
20141006-h11m56s39	582836.0
20141006-h11m56s44	582836.0
20141006-h11m56s49	582836.0
20141006-h11m56s54	582836.0
20141006-h11m56s59	582836.0
20141006-h11m57s04	582836.0
20141006-h11m57s09	582836.0
20141006-h11m57s14	582836.0
20141006-h11m57s19	582836.0
20141006-h11m57s24	582792.0
20141006-h11m57s29	582840.0
20141006-h11m57s34	582840.0
20141006-h11m57s39	582716.0
20141006-h11m57s44	582716.0
20141006-h11m57s49	582716.0
20141006-h11m57s54	582716.0
20141006-h11m57s59	582716.0
20141006-h11m58s04	582732.0
20141006-h11m58s09	582732.0
20141006-h11m58s14	582732.0
20141006-h11m58s19	582732.0
20141006-h11m58s24	582732.0
20141006-h11m58s29	582688.0
20141006-h11m58s34	582756.0
20141006-h11m58s39	582884.0
20141006-h11m58s44	582884.0
20141006-h11m58s49	582792.0
20141006-h11m58s54	582792.0
20141006-h11m58s59	582792.0
20141006-h11m59s04	582792.0
20141006-h11m59s09	582792.0
20141006-h11m59s14	582792.0
20141006-h11m59s19	582792.0
20141006-h11m59s24	582792.0
20141006-h11m59s29	582792.0
20141006-h11m59s34	583656.0
20141006-h11m59s39	583808.0
20141006-h11m59s44	583808.0
20141006-h11m59s49	583748.0
20141006-h11m59s54	583748.0
20141006-h11m59s59	583748.0
20141006-h12m00s04	583748.0
20141006-h12m00s09	583748.0
20141006-h12m00s14	583768.0
20141006-h12m00s19	583768.0
20141006-h12m00s24	583768.0
20141006-h12m00s29	583768.0
20141006-h12m00s34	583768.0
20141006-h12m00s39	583724.0
20141006-h12m00s44	583616.0
20141006-h12m00s49	583732.0
20141006-h12m00s54	583672.0
20141006-h12m00s59	583608.0
20141006-h12m01s04	583608.0
20141006-h12m01s09	583608.0
20141006-h12m01s14	583608.0
20141006-h12m01s19	583608.0
20141006-h12m01s24	583608.0
20141006-h12m01s29	583608.0
20141006-h12m01s34	583608.0
20141006-h12m01s39	583608.0
20141006-h12m01s44	583608.0
20141006-h12m01s50	583944.0
20141006-h12m01s55	584052.0
20141006-h12m02s00	584104.0
20141006-h12m02s05	584084.0
20141006-h12m02s10	584084.0
20141006-h12m02s15	584084.0
20141006-h12m02s20	584084.0
20141006-h12m02s25	584084.0
20141006-h12m02s30	584084.0
20141006-h12m02s35	584084.0
20141006-h12m02s40	584084.0
20141006-h12m02s45	584084.0
20141006-h12m02s50	584084.0
20141006-h12m02s55	584056.0
20141006-h12m03s00	584156.0
20141006-h12m03s05	584208.0
20141006-h12m03s10	584208.0
20141006-h12m03s15	584108.0
20141006-h12m03s20	584108.0
20141006-h12m03s25	584108.0
20141006-h12m03s30	584108.0
20141006-h12m03s35	584108.0
20141006-h12m03s40	584108.0
20141006-h12m03s45	584108.0
20141006-h12m03s50	584108.0
20141006-h12m03s55	584108.0
20141006-h12m04s00	584108.0
20141006-h12m04s07	584224.0
20141006-h12m04s12	584364.0
20141006-h12m04s17	584364.0
20141006-h12m04s22	584328.0
20141006-h12m04s27	584328.0
20141006-h12m04s32	584328.0
20141006-h12m04s37	584328.0
20141006-h12m04s42	584328.0
20141006-h12m04s47	584332.0
20141006-h12m04s52	584376.0
20141006-h12m04s57	584376.0
20141006-h12m05s02	584376.0
20141006-h12m05s07	584376.0
20141006-h12m05s12	584468.0
20141006-h12m05s17	584608.0
20141006-h12m05s22	584660.0
20141006-h12m05s27	584660.0
20141006-h12m05s32	584560.0
20141006-h12m05s37	584560.0
20141006-h12m05s42	584560.0
20141006-h12m05s47	584560.0
20141006-h12m05s52	584560.0
20141006-h12m05s57	584560.0
20141006-h12m06s02	584576.0
20141006-h12m06s07	584576.0
20141006-h12m06s12	584576.0
20141006-h12m06s17	584576.0
20141006-h12m06s22	584652.0
20141006-h12m06s27	584676.0
20141006-h12m06s34	584612.0
20141006-h12m06s39	584612.0
20141006-h12m06s44	584612.0
20141006-h12m06s49	584612.0
20141006-h12m06s54	584612.0
20141006-h12m06s59	584612.0
20141006-h12m07s04	584612.0
20141006-h12m07s09	584612.0
20141006-h12m07s14	584612.0
20141006-h12m07s19	584612.0
20141006-h12m07s24	584568.0
20141006-h12m07s29	584660.0
20141006-h12m07s34	584712.0
20141006-h12m07s39	584712.0
20141006-h12m07s44	584604.0
20141006-h12m07s49	584604.0
20141006-h12m07s54	584604.0
20141006-h12m07s59	584604.0
20141006-h12m08s04	584604.0
20141006-h12m08s09	584604.0
20141006-h12m08s14	584604.0
20141006-h12m08s19	584604.0
20141006-h12m08s24	584604.0
20141006-h12m08s29	584608.0
20141006-h12m08s34	584560.0
20141006-h12m08s39	584668.0
20141006-h12m08s44	584668.0
20141006-h12m08s49	584604.0
20141006-h12m08s54	584604.0
20141006-h12m08s59	584604.0
20141006-h12m09s04	584604.0
20141006-h12m09s09	584604.0
20141006-h12m09s14	584604.0
20141006-h12m09s19	584604.0
20141006-h12m09s24	584604.0
20141006-h12m09s29	584604.0
20141006-h12m09s34	584604.0
20141006-h12m09s39	584676.0
20141006-h12m09s44	584816.0
20141006-h12m09s49	584888.0
20141006-h12m09s54	584888.0
20141006-h12m09s59	583664.0
20141006-h12m10s04	583664.0
20141006-h12m10s09	583664.0
20141006-h12m10s14	583664.0
20141006-h12m10s19	583664.0
20141006-h12m10s24	583664.0
20141006-h12m10s29	583692.0
20141006-h12m10s34	583692.0
20141006-h12m10s39	583692.0
20141006-h12m10s44	583692.0
20141006-h12m10s49	583648.0
20141006-h12m10s54	583768.0
20141006-h12m10s59	583708.0
20141006-h12m11s04	583652.0
20141006-h12m11s09	583652.0
20141006-h12m11s14	583652.0
20141006-h12m11s19	583652.0
20141006-h12m11s24	583652.0
20141006-h12m11s29	583652.0
20141006-h12m11s34	583652.0
20141006-h12m11s39	583652.0
20141006-h12m11s44	583652.0
20141006-h12m11s49	583652.0
20141006-h12m11s56	584776.0
20141006-h12m12s01	586616.0
20141006-h12m12s06	586736.0
20141006-h12m12s11	586736.0
20141006-h12m12s16	586568.0
20141006-h12m12s21	586524.0
20141006-h12m12s26	586524.0
20141006-h12m12s31	586540.0
20141006-h12m12s36	586540.0
20141006-h12m12s41	586548.0
20141006-h12m12s46	586552.0
20141006-h12m12s51	586552.0
20141006-h12m12s56	586552.0
20141006-h12m13s01	586820.0
20141006-h12m13s06	586892.0
20141006-h12m13s11	586892.0
20141006-h12m13s16	586868.0
20141006-h12m13s21	586868.0
20141006-h12m13s26	586868.0
20141006-h12m13s31	586868.0
20141006-h12m13s36	586868.0
20141006-h12m13s41	586868.0
20141006-h12m13s46	586868.0
20141006-h12m13s51	586868.0
20141006-h12m13s56	586868.0
20141006-h12m14s01	586880.0
20141006-h12m14s06	586912.0
20141006-h12m14s11	586888.0
20141006-h12m14s16	586888.0
20141006-h12m14s21	586796.0
20141006-h12m14s26	586796.0
20141006-h12m14s31	586796.0
20141006-h12m14s36	586796.0
20141006-h12m14s41	586796.0
20141006-h12m14s46	586796.0
20141006-h12m14s51	586796.0
20141006-h12m14s56	586796.0
20141006-h12m15s01	586796.0
20141006-h12m15s06	586796.0
20141006-h12m15s11	586984.0
20141006-h12m15s16	586984.0
20141006-h12m15s21	586864.0
20141006-h12m15s26	586928.0
20141006-h12m15s31	586928.0
20141006-h12m15s36	586932.0
20141006-h12m15s41	586932.0
20141006-h12m15s46	586932.0
20141006-h12m15s51	586932.0
20141006-h12m15s56	586932.0
20141006-h12m16s01	586932.0
20141006-h12m16s06	586932.0
20141006-h12m16s11	586888.0
20141006-h12m16s16	586956.0
20141006-h12m16s21	587064.0
20141006-h12m16s26	587084.0
20141006-h12m16s31	587060.0
20141006-h12m16s36	587060.0
20141006-h12m16s41	587060.0
20141006-h12m16s46	587060.0
20141006-h12m16s51	587060.0
20141006-h12m16s56	587060.0
20141006-h12m17s01	587060.0
20141006-h12m17s06	587060.0
20141006-h12m17s11	587060.0
20141006-h12m17s16	587016.0
20141006-h12m17s21	587124.0
20141006-h12m17s26	587124.0
20141006-h12m17s31	587060.0
20141006-h12m17s36	587060.0
20141006-h12m17s41	587060.0
20141006-h12m17s46	587060.0
20141006-h12m17s51	587060.0
20141006-h12m17s56	587060.0
20141006-h12m18s01	587060.0
20141006-h12m18s06	587060.0
20141006-h12m18s11	587060.0
20141006-h12m18s16	587060.0
20141006-h12m18s21	587412.0
20141006-h12m18s26	587452.0
20141006-h12m18s31	587544.0
20141006-h12m18s36	587544.0
20141006-h12m18s41	587480.0
20141006-h12m18s46	587480.0
20141006-h12m18s51	587480.0
20141006-h12m18s56	587480.0
20141006-h12m19s01	587480.0
20141006-h12m19s06	587480.0
20141006-h12m19s11	587480.0
20141006-h12m19s16	587480.0
20141006-h12m19s21	587480.0
20141006-h12m19s26	587436.0
20141006-h12m19s31	587640.0
20141006-h12m19s36	587652.0
20141006-h12m19s41	587660.0
20141006-h12m19s46	587660.0
20141006-h12m19s51	587660.0
20141006-h12m19s56	587660.0
20141006-h12m20s01	587660.0
20141006-h12m20s06	587660.0
20141006-h12m20s11	587660.0
20141006-h12m20s16	587660.0
20141006-h12m20s21	587660.0
20141006-h12m20s28	587616.0
20141006-h12m20s33	587572.0
20141006-h12m20s38	587628.0
20141006-h12m20s43	587628.0
20141006-h12m20s48	587444.0
20141006-h12m20s53	587444.0
20141006-h12m20s58	587444.0
20141006-h12m21s03	587444.0
