20180307-h23m33s06	1151132.0
20180307-h23m33s11	1151132.0
20180307-h23m33s16	1152728.0
20180307-h23m33s21	1152728.0
20180307-h23m33s26	1153952.0
20180307-h23m33s31	1735952.0
20180307-h23m33s36	1593584.0
20180307-h23m33s41	1593568.0
20180307-h23m33s46	1593568.0
20180307-h23m33s51	1593568.0
20180307-h23m33s56	1593568.0
20180307-h23m34s01	1593564.0
20180307-h23m34s06	1152704.0
20180307-h23m34s11	1735940.0
20180307-h23m34s16	1735940.0
20180307-h23m34s21	1593572.0
20180307-h23m34s26	1593572.0
20180307-h23m34s31	1593572.0
20180307-h23m34s36	1593572.0
20180307-h23m34s41	1593572.0
20180307-h23m34s46	1593572.0
20180307-h23m34s51	1152712.0
20180307-h23m34s56	1152712.0
20180307-h23m35s01	1152712.0
20180307-h23m35s06	1152760.0
20180307-h23m35s11	1152760.0
20180307-h23m35s16	1153992.0
20180307-h23m35s21	1153992.0
20180307-h23m35s26	1598584.0
20180307-h23m35s32	1742100.0
20180307-h23m35s37	1598560.0
20180307-h23m35s42	1598560.0
20180307-h23m35s47	1598560.0
20180307-h23m35s52	1598560.0
20180307-h23m35s57	1598560.0
20180307-h23m36s02	1157704.0
20180307-h23m36s07	1157704.0
20180307-h23m36s12	1745628.0
20180307-h23m36s17	1745628.0
20180307-h23m36s22	1602088.0
20180307-h23m36s27	1602088.0
20180307-h23m36s32	1602088.0
20180307-h23m36s37	1602088.0
20180307-h23m36s42	1602088.0
20180307-h23m36s47	1157712.0
20180307-h23m36s52	1157712.0
20180307-h23m36s57	1157724.0
20180307-h23m37s02	1157724.0
20180307-h23m37s07	1159820.0
20180307-h23m37s12	1160644.0
20180307-h23m37s17	1160540.0
20180307-h23m37s22	1160540.0
20180307-h23m37s27	1748456.0
20180307-h23m37s32	1609100.0
20180307-h23m37s37	1604916.0
20180307-h23m37s42	1604912.0
20180307-h23m37s47	1604912.0
20180307-h23m37s52	1604912.0
20180307-h23m37s57	1160612.0
20180307-h23m38s02	1160612.0
20180307-h23m38s07	1160612.0
20180307-h23m38s12	1753200.0
20180307-h23m38s17	1753200.0
20180307-h23m38s22	1608492.0
20180307-h23m38s27	1608492.0
20180307-h23m38s32	1608492.0
20180307-h23m38s37	1608492.0
20180307-h23m38s42	1164116.0
20180307-h23m38s47	1164116.0
20180307-h23m38s52	1164116.0
20180307-h23m38s57	1164116.0
20180307-h23m39s02	1164116.0
20180307-h23m39s07	1164164.0
20180307-h23m39s12	1164896.0
20180307-h23m39s17	1164896.0
20180307-h23m39s22	1164896.0
20180307-h23m39s27	1757484.0
20180307-h23m39s32	1757484.0
20180307-h23m39s37	1612776.0
20180307-h23m39s42	1612776.0
20180307-h23m39s47	1612776.0
20180307-h23m39s52	1164892.0
20180307-h23m39s57	1164892.0
20180307-h23m40s02	1164892.0
20180307-h23m40s07	1164892.0
20180307-h23m40s12	1757480.0
20180307-h23m40s17	1612772.0
20180307-h23m40s22	1612772.0
20180307-h23m40s27	1612772.0
20180307-h23m40s32	1612772.0
20180307-h23m40s37	1164892.0
20180307-h23m40s42	1164892.0
20180307-h23m40s47	1164892.0
20180307-h23m40s52	1164908.0
20180307-h23m40s57	1164908.0
20180307-h23m41s02	1164940.0
20180307-h23m41s07	1164956.0
20180307-h23m41s12	1165160.0
20180307-h23m41s17	1165160.0
20180307-h23m41s22	1168816.0
20180307-h23m41s27	1762436.0
20180307-h23m41s32	1762436.0
20180307-h23m41s37	1616544.0
20180307-h23m41s42	1616544.0
20180307-h23m41s47	1168664.0
20180307-h23m41s52	1168664.0
20180307-h23m41s57	1168664.0
20180307-h23m42s02	1168664.0
20180307-h23m42s07	1168664.0
20180307-h23m42s12	1624932.0
20180307-h23m42s17	1766628.0
20180307-h23m42s22	1620748.0
20180307-h23m42s27	1620748.0
20180307-h23m42s32	1620748.0
20180307-h23m42s37	1169352.0
20180307-h23m42s42	1169352.0
20180307-h23m42s47	1169352.0
20180307-h23m42s53	1169352.0
20180307-h23m42s58	1169352.0
20180307-h23m43s03	1169352.0
20180307-h23m43s08	1169400.0
20180307-h23m43s13	1169400.0
20180307-h23m43s18	1170924.0
20180307-h23m43s23	1170924.0
20180307-h23m43s28	1768200.0
20180307-h23m43s33	1768200.0
20180307-h23m43s38	1622320.0
20180307-h23m43s43	1622320.0
20180307-h23m43s48	1170920.0
20180307-h23m43s53	1170920.0
20180307-h23m43s58	1170920.0
20180307-h23m44s03	1170920.0
20180307-h23m44s08	1170920.0
20180307-h23m44s13	1621060.0
20180307-h23m44s18	1772884.0
20180307-h23m44s23	1625832.0
20180307-h23m44s28	1625832.0
20180307-h23m44s33	1174436.0
20180307-h23m44s38	1174436.0
20180307-h23m44s43	1174436.0
20180307-h23m44s48	1174436.0
20180307-h23m44s53	1174436.0
20180307-h23m44s58	1174436.0
20180307-h23m45s03	1174436.0
20180307-h23m45s08	1174436.0
20180307-h23m45s13	1174484.0
20180307-h23m45s18	1175220.0
20180307-h23m45s23	1175220.0
20180307-h23m45s28	1175220.0
20180307-h23m45s33	1777184.0
20180307-h23m45s38	1777184.0
20180307-h23m45s43	1175220.0
20180307-h23m45s48	1175220.0
20180307-h23m45s53	1175220.0
20180307-h23m45s58	1175220.0
20180307-h23m46s03	1175220.0
20180307-h23m46s08	1175220.0
20180307-h23m46s13	1175220.0
20180307-h23m46s18	1777184.0
20180307-h23m46s23	1777184.0
20180307-h23m46s28	1175220.0
20180307-h23m46s33	1175220.0
20180307-h23m46s38	1175220.0
20180307-h23m46s43	1175220.0
20180307-h23m46s48	1175220.0
20180307-h23m46s53	1175220.0
20180307-h23m46s58	1175220.0
20180307-h23m47s03	1175220.0
20180307-h23m47s08	1175220.0
20180307-h23m47s13	1175268.0
20180307-h23m47s18	1175268.0
20180307-h23m47s23	1175228.0
20180307-h23m47s28	1175228.0
20180307-h23m47s33	1175228.0
20180307-h23m47s38	1781880.0
20180307-h23m47s43	1781880.0
20180307-h23m47s48	1633656.0
20180307-h23m47s53	1633656.0
20180307-h23m47s58	1633656.0
20180307-h23m48s03	1633656.0
20180307-h23m48s08	1633656.0
20180307-h23m48s13	1633656.0
20180307-h23m48s18	1633656.0
20180307-h23m48s23	1785396.0
20180307-h23m48s28	1785396.0
20180307-h23m48s33	1637172.0
20180307-h23m48s38	1637172.0
20180307-h23m48s43	1637172.0
20180307-h23m48s48	1637172.0
20180307-h23m48s53	1637172.0
20180307-h23m48s58	1637172.0
20180307-h23m49s03	1637172.0
20180307-h23m49s08	1178744.0
20180307-h23m49s13	1178744.0
20180307-h23m49s18	1178796.0
20180307-h23m49s23	1178796.0
20180307-h23m49s28	1178748.0
20180307-h23m49s33	1178748.0
20180307-h23m49s38	1330872.0
20180307-h23m49s43	1785400.0
20180307-h23m49s48	1637172.0
20180307-h23m49s53	1637168.0
20180307-h23m49s59	1637168.0
20180307-h23m50s04	1637168.0
20180307-h23m50s09	1637168.0
20180307-h23m50s14	1637156.0
20180307-h23m50s19	1178864.0
20180307-h23m50s24	1181628.0
20180307-h23m50s29	1791740.0
20180307-h23m50s34	1642344.0
20180307-h23m50s39	1642344.0
20180307-h23m50s44	1642344.0
20180307-h23m50s49	1642344.0
20180307-h23m50s54	1642340.0
20180307-h23m50s59	1642340.0
20180307-h23m51s04	1183912.0
20180307-h23m51s09	1183916.0
20180307-h23m51s14	1183916.0
20180307-h23m51s19	1183916.0
20180307-h23m51s24	1183968.0
20180307-h23m51s29	1185472.0
20180307-h23m51s34	1185472.0
20180307-h23m51s39	1185472.0
20180307-h23m51s44	1796812.0
20180307-h23m51s49	1796812.0
20180307-h23m51s54	1647536.0
20180307-h23m51s59	1647536.0
20180307-h23m52s04	1647536.0
20180307-h23m52s09	1647536.0
20180307-h23m52s14	1647536.0
20180307-h23m52s19	1185592.0
20180307-h23m52s24	1185592.0
20180307-h23m52s29	1796932.0
20180307-h23m52s34	1796932.0
20180307-h23m52s39	1647536.0
20180307-h23m52s44	1647536.0
20180307-h23m52s49	1647536.0
20180307-h23m52s54	1647536.0
20180307-h23m52s59	1647536.0
20180307-h23m53s04	1185592.0
20180307-h23m53s09	1185592.0
20180307-h23m53s14	1185592.0
20180307-h23m53s19	1185592.0
20180307-h23m53s24	1185624.0
20180307-h23m53s29	1185640.0
20180307-h23m53s34	1185592.0
20180307-h23m53s39	1185592.0
20180307-h23m53s44	1189372.0
20180307-h23m53s49	1801620.0
20180307-h23m53s54	1801620.0
20180307-h23m53s59	1651052.0
20180307-h23m54s04	1651052.0
20180307-h23m54s10	1651052.0
20180307-h23m54s15	1651048.0
20180307-h23m54s20	1189100.0
20180307-h23m54s25	1189100.0
20180307-h23m54s30	1189100.0
20180307-h23m54s35	1805128.0
20180307-h23m54s40	1805128.0
20180307-h23m54s45	1654560.0
20180307-h23m54s50	1654560.0
20180307-h23m54s55	1654560.0
20180307-h23m55s00	1654560.0
20180307-h23m55s05	1189100.0
20180307-h23m55s10	1189100.0
20180307-h23m55s15	1189100.0
20180307-h23m55s20	1189100.0
20180307-h23m55s25	1189100.0
20180307-h23m55s30	1189148.0
20180307-h23m55s35	1190688.0
20180307-h23m55s40	1190696.0
20180307-h23m55s45	1190696.0
20180307-h23m55s50	1806724.0
20180307-h23m55s55	1660340.0
20180307-h23m56s00	1656148.0
20180307-h23m56s05	1656144.0
20180307-h23m56s10	1656144.0
20180307-h23m56s15	1190676.0
20180307-h23m56s20	1190676.0
20180307-h23m56s25	1190676.0
20180307-h23m56s30	1190676.0
20180307-h23m56s35	1811416.0
20180307-h23m56s40	1811392.0
20180307-h23m56s45	1659652.0
20180307-h23m56s50	1659652.0
20180307-h23m56s55	1659652.0
20180307-h23m57s00	1659652.0
20180307-h23m57s05	1194192.0
20180307-h23m57s10	1194192.0
20180307-h23m57s15	1194192.0
20180307-h23m57s20	1194192.0
20180307-h23m57s25	1194192.0
20180307-h23m57s30	1194192.0
20180307-h23m57s35	1194240.0
20180307-h23m57s40	1194964.0
20180307-h23m57s45	1194964.0
20180307-h23m57s50	1194964.0
20180307-h23m57s55	1815680.0
20180307-h23m58s00	1815680.0
20180307-h23m58s05	1663928.0
20180307-h23m58s10	1663920.0
20180307-h23m58s15	1194940.0
20180307-h23m58s20	1194940.0
20180307-h23m58s25	1194940.0
20180307-h23m58s30	1194940.0
20180307-h23m58s35	1194940.0
20180307-h23m58s40	1815668.0
20180307-h23m58s45	1815668.0
20180307-h23m58s50	1663928.0
20180307-h23m58s55	1663928.0
20180307-h23m59s00	1663928.0
20180307-h23m59s05	1194952.0
20180307-h23m59s10	1194952.0
20180307-h23m59s15	1194952.0
20180307-h23m59s20	1194952.0
20180307-h23m59s25	1194952.0
20180307-h23m59s30	1194952.0
20180307-h23m59s35	1195004.0
20180307-h23m59s40	1195004.0
20180307-h23m59s45	1195696.0
20180307-h23m59s50	1195696.0
20180307-h23m59s55	1663240.0
20180308-h00m00s00	1821100.0
20180308-h00m00s05	1668168.0
20180308-h00m00s10	1668176.0
20180308-h00m00s15	1199200.0
20180308-h00m00s20	1199200.0
20180308-h00m00s25	1199200.0
20180308-h00m00s30	1199200.0
20180308-h00m00s35	1199200.0
20180308-h00m00s40	1200436.0
20180308-h00m00s45	1824612.0
20180308-h00m00s51	1824612.0
20180308-h00m00s56	1671700.0
20180308-h00m01s01	1671700.0
20180308-h00m01s06	1199208.0
20180308-h00m01s11	1199208.0
20180308-h00m01s16	1199208.0
20180308-h00m01s21	1199208.0
20180308-h00m01s26	1199248.0
20180308-h00m01s31	1199248.0
20180308-h00m01s36	1199248.0
20180308-h00m01s41	1199296.0
20180308-h00m01s46	1199956.0
20180308-h00m01s51	1199956.0
20180308-h00m01s56	1199956.0
20180308-h00m02s01	1825360.0
20180308-h00m02s06	1825360.0
20180308-h00m02s11	1672448.0
20180308-h00m02s16	1199952.0
20180308-h00m02s21	1199952.0
20180308-h00m02s26	1199952.0
20180308-h00m02s31	1199952.0
20180308-h00m02s36	1199952.0
20180308-h00m02s41	1199952.0
20180308-h00m02s46	1830108.0
20180308-h00m02s51	1830108.0
20180308-h00m02s56	1676024.0
20180308-h00m03s01	1676024.0
20180308-h00m03s06	1203532.0
20180308-h00m03s11	1203532.0
20180308-h00m03s16	1203532.0
20180308-h00m03s21	1203532.0
20180308-h00m03s26	1203532.0
20180308-h00m03s31	1203536.0
20180308-h00m03s36	1203536.0
20180308-h00m03s41	1203536.0
20180308-h00m03s46	1203588.0
20180308-h00m03s51	1204148.0
20180308-h00m03s56	1204148.0
20180308-h00m04s01	1204148.0
20180308-h00m04s06	1834284.0
20180308-h00m04s11	1834284.0
20180308-h00m04s16	1204192.0
20180308-h00m04s21	1204192.0
20180308-h00m04s26	1204192.0
20180308-h00m04s31	1204192.0
20180308-h00m04s36	1204192.0
20180308-h00m04s41	1204192.0
20180308-h00m04s46	1204192.0
20180308-h00m04s51	1834284.0
20180308-h00m04s56	1834284.0
20180308-h00m05s01	1680200.0
20180308-h00m05s06	1204192.0
20180308-h00m05s11	1204192.0
20180308-h00m05s16	1204192.0
20180308-h00m05s21	1204192.0
20180308-h00m05s26	1204192.0
20180308-h00m05s31	1204192.0
20180308-h00m05s36	1204192.0
20180308-h00m05s41	1204192.0
20180308-h00m05s46	1204224.0
20180308-h00m05s51	1204240.0
20180308-h00m05s56	1204288.0
20180308-h00m06s01	1204328.0
20180308-h00m06s06	1204324.0
20180308-h00m06s11	1839104.0
20180308-h00m06s16	1839104.0
20180308-h00m06s21	1683848.0
20180308-h00m06s26	1683848.0
20180308-h00m06s31	1683848.0
20180308-h00m06s36	1683848.0
20180308-h00m06s41	1683848.0
20180308-h00m06s46	1683848.0
20180308-h00m06s51	1683848.0
20180308-h00m06s56	2320960.0
20180308-h00m07s01	2320960.0
20180308-h00m07s06	1210172.0
20180308-h00m07s11	1210172.0
20180308-h00m07s16	1210172.0
20180308-h00m07s21	1210172.0
20180308-h00m07s26	1210172.0
20180308-h00m07s31	1210172.0
20180308-h00m07s36	1210172.0
20180308-h00m07s41	1210172.0
20180308-h00m07s46	1210172.0
20180308-h00m07s51	1210272.0
20180308-h00m07s56	1210272.0
20180308-h00m08s01	1211800.0
20180308-h00m08s06	1211800.0
20180308-h00m08s12	1215728.0
20180308-h00m08s17	1846580.0
20180308-h00m08s22	1846580.0
20180308-h00m08s27	1691324.0
20180308-h00m08s32	1691324.0
20180308-h00m08s37	1691324.0
20180308-h00m08s42	1691324.0
20180308-h00m08s47	1691324.0
20180308-h00m08s52	1691324.0
20180308-h00m08s57	1691324.0
20180308-h00m09s02	1851268.0
20180308-h00m09s07	1851268.0
20180308-h00m09s12	1694840.0
20180308-h00m09s17	1694840.0
20180308-h00m09s22	1694840.0
20180308-h00m09s27	1694840.0
20180308-h00m09s32	1694840.0
20180308-h00m09s37	1694840.0
20180308-h00m09s42	1694840.0
20180308-h00m09s47	1694840.0
20180308-h00m09s52	1694840.0
20180308-h00m09s57	1215348.0
20180308-h00m10s02	1215364.0
20180308-h00m10s07	1215316.0
20180308-h00m10s12	1215316.0
20180308-h00m10s17	1215316.0
20180308-h00m10s22	1854780.0
20180308-h00m10s27	1854780.0
20180308-h00m10s32	1698352.0
20180308-h00m10s37	1698352.0
20180308-h00m10s42	1698352.0
20180308-h00m10s47	1698352.0
20180308-h00m10s52	1698352.0
20180308-h00m10s57	1698352.0
20180308-h00m11s02	1215312.0
20180308-h00m11s07	1854780.0
20180308-h00m11s12	1854780.0
20180308-h00m11s17	1698352.0
20180308-h00m11s22	1698352.0
20180308-h00m11s27	1698352.0
20180308-h00m11s32	1698352.0
20180308-h00m11s37	1698352.0
20180308-h00m11s42	1698352.0
20180308-h00m11s47	1698352.0
20180308-h00m11s52	1215312.0
20180308-h00m11s57	1215312.0
20180308-h00m12s02	1215360.0
20180308-h00m12s07	1215360.0
20180308-h00m12s12	1215312.0
20180308-h00m12s17	1215312.0
20180308-h00m12s22	1216540.0
20180308-h00m12s27	1859472.0
20180308-h00m12s32	1859472.0
20180308-h00m12s37	1701868.0
20180308-h00m12s42	1701868.0
20180308-h00m12s47	1701868.0
20180308-h00m12s52	1701868.0
20180308-h00m12s57	1701864.0
20180308-h00m13s02	1701860.0
20180308-h00m13s07	1218820.0
20180308-h00m13s12	1863660.0
20180308-h00m13s17	1863660.0
20180308-h00m13s22	1706060.0
20180308-h00m13s27	1706060.0
20180308-h00m13s32	1706060.0
20180308-h00m13s37	1706060.0
20180308-h00m13s42	1706060.0
20180308-h00m13s47	1706060.0
20180308-h00m13s52	1219504.0
20180308-h00m13s57	1219504.0
20180308-h00m14s02	1219504.0
20180308-h00m14s07	1219552.0
20180308-h00m14s12	1219552.0
20180308-h00m14s17	1220848.0
20180308-h00m14s22	1220848.0
20180308-h00m14s27	1579384.0
20180308-h00m14s32	1865208.0
20180308-h00m14s37	1707608.0
20180308-h00m14s42	1707592.0
20180308-h00m14s47	1707592.0
20180308-h00m14s52	1707592.0
20180308-h00m14s57	1707592.0
20180308-h00m15s02	1707592.0
20180308-h00m15s07	1221028.0
20180308-h00m15s12	1221028.0
20180308-h00m15s17	1869884.0
20180308-h00m15s22	1869884.0
20180308-h00m15s28	1711112.0
20180308-h00m15s33	1711112.0
20180308-h00m15s38	1711112.0
20180308-h00m15s43	1711112.0
20180308-h00m15s48	1711112.0
20180308-h00m15s53	1711112.0
20180308-h00m15s58	1224556.0
20180308-h00m16s03	1224556.0
20180308-h00m16s08	1224556.0
20180308-h00m16s13	1224608.0
20180308-h00m16s18	1224608.0
20180308-h00m16s23	1225348.0
20180308-h00m16s28	1225348.0
20180308-h00m16s33	1874216.0
20180308-h00m16s38	1874192.0
20180308-h00m16s43	1715404.0
20180308-h00m16s48	1715400.0
20180308-h00m16s53	1715400.0
20180308-h00m16s58	1715400.0
20180308-h00m17s03	1715396.0
20180308-h00m17s08	1225324.0
20180308-h00m17s13	1225324.0
20180308-h00m17s18	1226028.0
20180308-h00m17s23	1874848.0
20180308-h00m17s28	1874848.0
20180308-h00m17s33	1716076.0
20180308-h00m17s38	1716076.0
20180308-h00m17s43	1716076.0
20180308-h00m17s48	1716076.0
20180308-h00m17s53	1716076.0
20180308-h00m17s58	1226004.0
20180308-h00m18s03	1226004.0
20180308-h00m18s08	1226008.0
20180308-h00m18s13	1226008.0
20180308-h00m18s18	1226056.0
20180308-h00m18s23	1227000.0
20180308-h00m18s28	1227220.0
20180308-h00m18s33	1227220.0
20180308-h00m18s38	1881088.0
20180308-h00m18s43	1881088.0
20180308-h00m18s48	1721144.0
20180308-h00m18s53	1721144.0
20180308-h00m18s58	1721144.0
20180308-h00m19s03	1721144.0
20180308-h00m19s08	1721140.0
20180308-h00m19s13	1231068.0
20180308-h00m19s18	1231068.0
20180308-h00m19s23	1232296.0
20180308-h00m19s28	1884600.0
20180308-h00m19s33	1884600.0
20180308-h00m19s38	1724656.0
20180308-h00m19s43	1724656.0
20180308-h00m19s48	1724656.0
20180308-h00m19s53	1724656.0
20180308-h00m19s58	1724656.0
20180308-h00m20s03	1231068.0
20180308-h00m20s08	1231068.0
20180308-h00m20s13	1231068.0
20180308-h00m20s18	1231068.0
20180308-h00m20s23	1231120.0
20180308-h00m20s28	1231176.0
20180308-h00m20s33	1231072.0
20180308-h00m20s38	1231072.0
20180308-h00m20s43	1884604.0
20180308-h00m20s48	1884604.0
20180308-h00m20s53	1724660.0
20180308-h00m20s58	1724660.0
20180308-h00m21s03	1724660.0
20180308-h00m21s08	1724660.0
20180308-h00m21s13	1231072.0
20180308-h00m21s18	1231072.0
20180308-h00m21s23	1231072.0
20180308-h00m21s28	1571976.0
20180308-h00m21s33	1889296.0
20180308-h00m21s38	1889296.0
20180308-h00m21s43	1728180.0
20180308-h00m21s48	1728180.0
20180308-h00m21s53	1728180.0
20180308-h00m21s58	1728180.0
20180308-h00m22s03	1234592.0
20180308-h00m22s08	1234592.0
20180308-h00m22s13	1234592.0
20180308-h00m22s18	1234592.0
20180308-h00m22s23	1234592.0
20180308-h00m22s28	1234640.0
20180308-h00m22s33	1234696.0
20180308-h00m22s38	1234592.0
20180308-h00m22s43	1234592.0
20180308-h00m22s48	1892812.0
20180308-h00m22s53	1892812.0
20180308-h00m22s58	1731692.0
20180308-h00m23s03	1731688.0
20180308-h00m23s08	1731688.0
20180308-h00m23s14	1731688.0
20180308-h00m23s19	1234584.0
20180308-h00m23s24	1234584.0
20180308-h00m23s29	1234584.0
20180308-h00m23s34	1242168.0
20180308-h00m23s39	1892804.0
20180308-h00m23s44	1892804.0
20180308-h00m23s49	1731688.0
20180308-h00m23s54	1731688.0
20180308-h00m23s59	1731688.0
20180308-h00m24s04	1731688.0
20180308-h00m24s09	1234584.0
20180308-h00m24s14	1234584.0
20180308-h00m24s19	1234584.0
20180308-h00m24s24	1234584.0
20180308-h00m24s29	1234584.0
20180308-h00m24s34	1234632.0
20180308-h00m24s39	1234688.0
20180308-h00m24s44	1234584.0
20180308-h00m24s49	1234584.0
20180308-h00m24s54	1897492.0
20180308-h00m24s59	1897492.0
20180308-h00m25s04	1735200.0
20180308-h00m25s09	1735196.0
20180308-h00m25s14	1735196.0
20180308-h00m25s19	1735196.0
20180308-h00m25s24	1238092.0
20180308-h00m25s29	1238092.0
20180308-h00m25s34	1238092.0
20180308-h00m25s39	1239320.0
20180308-h00m25s44	1901000.0
20180308-h00m25s49	1901000.0
20180308-h00m25s54	1738712.0
20180308-h00m25s59	1738712.0
20180308-h00m26s04	1738712.0
20180308-h00m26s09	1738712.0
20180308-h00m26s14	1238092.0
20180308-h00m26s19	1238092.0
20180308-h00m26s24	1238092.0
20180308-h00m26s29	1238092.0
20180308-h00m26s34	1238092.0
20180308-h00m26s39	1238140.0
20180308-h00m26s44	1238780.0
20180308-h00m26s49	1238892.0
20180308-h00m26s54	1238892.0
20180308-h00m26s59	1901812.0
20180308-h00m27s04	1901812.0
20180308-h00m27s09	1739520.0
20180308-h00m27s14	1739516.0
20180308-h00m27s19	1739516.0
20180308-h00m27s24	1739512.0
20180308-h00m27s29	1238888.0
20180308-h00m27s34	1238888.0
20180308-h00m27s39	1238888.0
20180308-h00m27s44	1404060.0
20180308-h00m27s49	1906920.0
20180308-h00m27s54	1906920.0
20180308-h00m27s59	1743460.0
20180308-h00m28s04	1743460.0
20180308-h00m28s09	1743460.0
20180308-h00m28s14	1743460.0
20180308-h00m28s19	1242840.0
20180308-h00m28s24	1242840.0
20180308-h00m28s29	1242840.0
20180308-h00m28s34	1242844.0
20180308-h00m28s39	1242844.0
20180308-h00m28s44	1242920.0
20180308-h00m28s49	1242936.0
20180308-h00m28s54	1244624.0
20180308-h00m28s59	1244624.0
20180308-h00m29s04	1244624.0
20180308-h00m29s09	1752984.0
20180308-h00m29s14	1912260.0
20180308-h00m29s19	1748784.0
20180308-h00m29s24	1748784.0
20180308-h00m29s29	1748776.0
20180308-h00m29s34	1244636.0
20180308-h00m29s39	1244640.0
20180308-h00m29s44	1244640.0
20180308-h00m29s49	1244640.0
20180308-h00m29s54	1576192.0
20180308-h00m29s59	1912252.0
20180308-h00m30s04	1912252.0
20180308-h00m30s09	1748792.0
20180308-h00m30s14	1748792.0
20180308-h00m30s19	1748792.0
20180308-h00m30s24	1244656.0
20180308-h00m30s29	1244656.0
20180308-h00m30s34	1244656.0
20180308-h00m30s39	1244656.0
20180308-h00m30s44	1244656.0
20180308-h00m30s49	1244656.0
20180308-h00m30s54	1244692.0
20180308-h00m30s59	1244708.0
20180308-h00m31s04	1246068.0
20180308-h00m31s09	1246068.0
20180308-h00m31s14	1246068.0
20180308-h00m31s19	1918492.0
20180308-h00m31s25	1918492.0
20180308-h00m31s30	1753856.0
20180308-h00m31s35	1753844.0
20180308-h00m31s40	1249708.0
20180308-h00m31s45	1249708.0
20180308-h00m31s50	1249708.0
20180308-h00m31s55	1249708.0
20180308-h00m32s00	1249708.0
20180308-h00m32s05	1922000.0
20180308-h00m32s10	1922000.0
20180308-h00m32s15	1922000.0
20180308-h00m32s20	1757368.0
20180308-h00m32s25	1757368.0
20180308-h00m32s30	1249716.0
20180308-h00m32s35	1249716.0
20180308-h00m32s40	1249716.0
20180308-h00m32s45	1249716.0
20180308-h00m32s50	1249716.0
20180308-h00m32s55	1249716.0
20180308-h00m33s00	1249716.0
20180308-h00m33s05	1249764.0
20180308-h00m33s10	1249764.0
20180308-h00m33s15	1249724.0
20180308-h00m33s20	1249724.0
20180308-h00m33s25	1256928.0
20180308-h00m33s30	1922004.0
20180308-h00m33s35	1922004.0
20180308-h00m33s40	1757356.0
20180308-h00m33s45	1249704.0
20180308-h00m33s50	1249704.0
20180308-h00m33s55	1249704.0
