20140929-h13m36s06	932316.0
20140929-h13m36s11	932364.0
20140929-h13m36s16	932364.0
20140929-h13m36s21	932320.0
20140929-h13m36s26	932548.0
20140929-h13m36s31	932612.0
20140929-h13m36s36	932624.0
20140929-h13m36s41	932584.0
20140929-h13m36s46	932584.0
20140929-h13m36s51	932584.0
20140929-h13m36s56	932588.0
20140929-h13m37s01	932588.0
20140929-h13m37s06	932588.0
20140929-h13m37s11	932588.0
20140929-h13m37s16	932688.0
20140929-h13m37s21	932688.0
20140929-h13m37s26	932756.0
20140929-h13m37s31	932756.0
20140929-h13m37s36	932688.0
20140929-h13m37s41	932688.0
20140929-h13m37s46	932688.0
20140929-h13m37s51	932688.0
20140929-h13m37s56	932688.0
20140929-h13m38s01	932736.0
20140929-h13m38s06	932740.0
20140929-h13m38s11	932740.0
20140929-h13m38s16	936304.0
20140929-h13m38s21	936304.0
20140929-h13m38s26	936308.0
20140929-h13m38s31	936308.0
20140929-h13m38s36	936308.0
20140929-h13m38s41	936600.0
20140929-h13m38s46	936724.0
20140929-h13m38s51	936724.0
20140929-h13m38s56	936680.0
20140929-h13m39s01	936932.0
20140929-h13m39s07	936992.0
20140929-h13m39s12	936992.0
20140929-h13m39s17	936924.0
20140929-h13m39s22	936924.0
20140929-h13m39s27	936924.0
20140929-h13m39s32	936924.0
20140929-h13m39s37	936924.0
20140929-h13m39s42	936924.0
20140929-h13m39s47	937056.0
20140929-h13m39s52	937056.0
20140929-h13m39s57	937056.0
20140929-h13m40s02	937124.0
20140929-h13m40s07	937112.0
20140929-h13m40s12	937044.0
20140929-h13m40s17	937044.0
20140929-h13m40s22	937044.0
20140929-h13m40s27	937044.0
20140929-h13m40s32	937044.0
20140929-h13m40s37	937044.0
20140929-h13m40s42	937044.0
20140929-h13m40s47	937044.0
20140929-h13m40s52	937044.0
20140929-h13m40s57	936960.0
20140929-h13m41s02	937016.0
20140929-h13m41s07	936896.0
20140929-h13m41s12	936828.0
20140929-h13m41s17	936828.0
20140929-h13m41s22	936828.0
20140929-h13m41s27	936828.0
20140929-h13m41s32	936828.0
20140929-h13m41s37	936828.0
20140929-h13m41s42	936828.0
20140929-h13m41s47	936828.0
20140929-h13m41s52	936840.0
20140929-h13m41s57	936900.0
20140929-h13m42s02	936900.0
20140929-h13m42s07	936840.0
20140929-h13m42s12	936840.0
20140929-h13m42s17	936840.0
20140929-h13m42s22	936840.0
20140929-h13m42s27	936840.0
20140929-h13m42s32	936840.0
20140929-h13m42s37	936840.0
20140929-h13m42s42	936840.0
20140929-h13m42s47	936852.0
20140929-h13m42s52	936852.0
20140929-h13m42s57	936908.0
20140929-h13m43s02	936908.0
20140929-h13m43s07	936848.0
20140929-h13m43s12	936848.0
20140929-h13m43s17	936848.0
20140929-h13m43s22	936848.0
20140929-h13m43s27	936848.0
20140929-h13m43s32	936848.0
20140929-h13m43s37	936848.0
20140929-h13m43s42	936848.0
20140929-h13m43s47	936860.0
20140929-h13m43s52	936892.0
20140929-h13m43s57	936892.0
20140929-h13m44s02	936828.0
20140929-h13m44s07	936828.0
20140929-h13m44s12	936828.0
20140929-h13m44s17	936828.0
20140929-h13m44s22	936828.0
20140929-h13m44s27	936828.0
20140929-h13m44s32	936832.0
20140929-h13m44s37	936832.0
20140929-h13m44s42	936788.0
20140929-h13m44s47	936856.0
20140929-h13m44s52	936912.0
20140929-h13m44s57	936912.0
20140929-h13m45s02	936852.0
20140929-h13m45s07	936852.0
20140929-h13m45s12	936852.0
20140929-h13m45s17	936852.0
20140929-h13m45s22	936852.0
20140929-h13m45s27	936852.0
20140929-h13m45s32	936852.0
20140929-h13m45s37	936852.0
20140929-h13m45s42	936852.0
20140929-h13m45s48	936808.0
20140929-h13m45s53	936920.0
20140929-h13m45s58	936920.0
20140929-h13m46s03	936856.0
20140929-h13m46s08	936856.0
20140929-h13m46s13	936856.0
20140929-h13m46s18	936856.0
20140929-h13m46s23	936856.0
20140929-h13m46s28	936856.0
20140929-h13m46s33	936856.0
20140929-h13m46s38	936812.0
20140929-h13m46s43	936864.0
20140929-h13m46s48	936956.0
20140929-h13m46s53	936956.0
20140929-h13m46s58	936896.0
20140929-h13m47s03	936896.0
20140929-h13m47s08	936896.0
20140929-h13m47s13	936896.0
20140929-h13m47s18	936896.0
20140929-h13m47s23	936896.0
20140929-h13m47s28	936896.0
20140929-h13m47s33	936896.0
20140929-h13m47s38	937228.0
20140929-h13m47s43	937228.0
20140929-h13m47s48	937228.0
20140929-h13m47s53	937228.0
20140929-h13m47s58	937228.0
20140929-h13m48s03	937228.0
20140929-h13m48s08	937576.0
20140929-h13m48s13	937740.0
20140929-h13m48s18	937740.0
20140929-h13m48s23	937808.0
20140929-h13m48s28	937808.0
20140929-h13m48s33	937744.0
20140929-h13m48s38	937744.0
20140929-h13m48s43	937744.0
20140929-h13m48s48	937744.0
20140929-h13m48s53	937744.0
20140929-h13m48s58	937744.0
20140929-h13m49s03	937744.0
20140929-h13m49s08	937744.0
20140929-h13m49s13	937700.0
20140929-h13m49s18	937756.0
20140929-h13m49s23	937992.0
20140929-h13m49s28	937992.0
20140929-h13m49s33	937992.0
20140929-h13m49s38	937932.0
20140929-h13m49s43	937932.0
20140929-h13m49s48	937932.0
20140929-h13m49s53	937932.0
20140929-h13m49s58	937932.0
20140929-h13m50s03	937932.0
20140929-h13m50s08	937984.0
20140929-h13m50s13	937984.0
20140929-h13m50s18	937984.0
20140929-h13m50s23	938072.0
20140929-h13m50s28	938028.0
20140929-h13m50s33	938016.0
20140929-h13m50s38	938016.0
20140929-h13m50s43	938016.0
20140929-h13m50s48	938016.0
20140929-h13m50s53	938016.0
20140929-h13m50s58	938016.0
20140929-h13m51s03	938016.0
20140929-h13m51s08	938016.0
20140929-h13m51s13	938016.0
20140929-h13m51s18	938064.0
20140929-h13m51s23	938072.0
20140929-h13m51s28	938012.0
20140929-h13m51s33	937944.0
20140929-h13m51s38	937944.0
20140929-h13m51s43	937944.0
20140929-h13m51s48	937944.0
20140929-h13m51s53	937944.0
20140929-h13m51s58	937944.0
20140929-h13m52s03	937944.0
20140929-h13m52s08	937944.0
20140929-h13m52s13	937944.0
20140929-h13m52s18	937956.0
20140929-h13m52s23	938116.0
20140929-h13m52s28	938116.0
20140929-h13m52s33	937992.0
20140929-h13m52s38	937992.0
20140929-h13m52s43	937992.0
20140929-h13m52s48	937992.0
20140929-h13m52s53	937992.0
20140929-h13m52s58	937992.0
20140929-h13m53s03	937992.0
20140929-h13m53s08	937992.0
20140929-h13m53s13	937992.0
20140929-h13m53s18	937880.0
20140929-h13m53s23	937944.0
20140929-h13m53s28	937896.0
20140929-h13m53s33	937840.0
20140929-h13m53s38	937720.0
20140929-h13m53s43	937720.0
20140929-h13m53s48	937720.0
20140929-h13m53s53	937720.0
20140929-h13m53s58	937720.0
20140929-h13m54s03	937720.0
20140929-h13m54s08	937720.0
20140929-h13m54s13	937720.0
20140929-h13m54s18	937788.0
20140929-h13m54s23	937904.0
20140929-h13m54s28	937848.0
20140929-h13m54s33	937756.0
20140929-h13m54s38	937756.0
20140929-h13m54s43	937756.0
20140929-h13m54s48	937756.0
20140929-h13m54s53	937756.0
20140929-h13m54s58	937756.0
20140929-h13m55s04	937756.0
20140929-h13m55s09	937756.0
20140929-h13m55s14	937796.0
20140929-h13m55s19	937880.0
20140929-h13m55s24	937896.0
20140929-h13m55s29	937848.0
20140929-h13m55s34	937848.0
20140929-h13m55s39	937848.0
20140929-h13m55s44	937848.0
20140929-h13m55s49	937848.0
20140929-h13m55s54	937848.0
20140929-h13m55s59	937848.0
20140929-h13m56s04	937848.0
20140929-h13m56s09	937848.0
20140929-h13m56s14	937804.0
20140929-h13m56s19	937952.0
20140929-h13m56s24	937952.0
20140929-h13m56s29	937884.0
20140929-h13m56s34	937884.0
20140929-h13m56s39	937884.0
20140929-h13m56s44	937884.0
20140929-h13m56s49	937884.0
20140929-h13m56s54	937884.0
20140929-h13m56s59	937884.0
20140929-h13m57s04	937884.0
20140929-h13m57s09	937920.0
20140929-h13m57s14	937976.0
20140929-h13m57s19	937932.0
20140929-h13m57s24	937852.0
20140929-h13m57s29	937852.0
20140929-h13m57s34	937852.0
20140929-h13m57s39	937852.0
20140929-h13m57s44	937852.0
20140929-h13m57s49	937852.0
20140929-h13m57s54	937852.0
20140929-h13m57s59	937852.0
20140929-h13m58s04	937852.0
20140929-h13m58s09	937864.0
20140929-h13m58s14	937920.0
20140929-h13m58s19	937920.0
20140929-h13m58s24	937904.0
20140929-h13m58s29	937904.0
20140929-h13m58s34	937904.0
20140929-h13m58s39	937904.0
20140929-h13m58s44	937904.0
20140929-h13m58s49	937904.0
20140929-h13m58s54	937904.0
20140929-h13m58s59	937904.0
20140929-h13m59s04	937860.0
20140929-h13m59s09	938032.0
20140929-h13m59s14	938064.0
20140929-h13m59s19	937996.0
20140929-h13m59s24	937996.0
20140929-h13m59s29	937996.0
20140929-h13m59s34	937996.0
20140929-h13m59s39	937996.0
20140929-h13m59s44	937996.0
20140929-h13m59s49	937996.0
20140929-h13m59s54	937996.0
20140929-h13m59s59	937996.0
20140929-h14m00s04	937952.0
20140929-h14m00s09	938024.0
20140929-h14m00s14	938024.0
20140929-h14m00s19	937956.0
20140929-h14m00s24	937956.0
20140929-h14m00s29	937956.0
20140929-h14m00s34	937956.0
20140929-h14m00s39	937956.0
20140929-h14m00s44	937956.0
20140929-h14m00s49	937956.0
20140929-h14m00s55	937956.0
20140929-h14m01s00	938036.0
20140929-h14m01s05	938040.0
20140929-h14m01s10	938096.0
20140929-h14m01s15	938096.0
20140929-h14m01s20	938048.0
20140929-h14m01s25	938048.0
20140929-h14m01s30	938048.0
20140929-h14m01s35	938048.0
20140929-h14m01s40	938048.0
20140929-h14m01s45	938048.0
20140929-h14m01s50	938048.0
20140929-h14m01s55	938048.0
20140929-h14m02s00	938060.0
20140929-h14m02s05	938128.0
20140929-h14m02s10	938128.0
20140929-h14m02s15	937948.0
20140929-h14m02s20	937948.0
20140929-h14m02s25	937948.0
20140929-h14m02s30	937948.0
20140929-h14m02s35	937948.0
20140929-h14m02s40	937952.0
20140929-h14m02s45	937952.0
20140929-h14m02s50	937952.0
20140929-h14m02s56	937908.0
20140929-h14m03s01	937984.0
20140929-h14m03s06	938040.0
20140929-h14m03s11	938040.0
20140929-h14m03s16	937972.0
20140929-h14m03s21	937972.0
20140929-h14m03s26	937972.0
20140929-h14m03s31	937972.0
20140929-h14m03s36	937972.0
20140929-h14m03s41	937972.0
20140929-h14m03s46	937972.0
20140929-h14m03s51	937972.0
20140929-h14m03s56	937928.0
20140929-h14m04s01	938040.0
20140929-h14m04s06	938040.0
20140929-h14m04s11	937864.0
20140929-h14m04s16	937864.0
20140929-h14m04s21	937864.0
20140929-h14m04s26	937864.0
20140929-h14m04s31	937864.0
20140929-h14m04s36	937864.0
20140929-h14m04s41	937864.0
20140929-h14m04s46	937864.0
20140929-h14m04s51	937820.0
20140929-h14m04s56	938232.0
20140929-h14m05s01	938308.0
20140929-h14m05s06	938248.0
20140929-h14m05s11	938200.0
20140929-h14m05s16	938200.0
20140929-h14m05s21	938200.0
20140929-h14m05s26	938200.0
20140929-h14m05s31	938200.0
20140929-h14m05s36	938200.0
20140929-h14m05s41	938212.0
20140929-h14m05s46	938212.0
20140929-h14m05s51	938224.0
20140929-h14m05s56	938304.0
20140929-h14m06s01	938304.0
20140929-h14m06s06	938236.0
20140929-h14m06s11	938236.0
20140929-h14m06s16	938236.0
20140929-h14m06s21	938236.0
20140929-h14m06s26	938236.0
20140929-h14m06s31	938236.0
20140929-h14m06s36	938236.0
20140929-h14m06s41	938236.0
20140929-h14m06s48	938192.0
20140929-h14m06s53	938284.0
20140929-h14m06s58	938384.0
20140929-h14m07s03	938396.0
20140929-h14m07s08	938288.0
20140929-h14m07s13	938288.0
20140929-h14m07s18	938288.0
20140929-h14m07s23	938288.0
20140929-h14m07s28	938288.0
20140929-h14m07s33	938288.0
20140929-h14m07s38	938288.0
20140929-h14m07s43	938288.0
20140929-h14m07s48	938288.0
20140929-h14m07s53	938356.0
20140929-h14m07s58	938356.0
20140929-h14m08s03	938196.0
20140929-h14m08s08	938196.0
20140929-h14m08s13	938196.0
20140929-h14m08s18	938196.0
20140929-h14m08s23	938196.0
20140929-h14m08s28	938196.0
20140929-h14m08s33	938196.0
20140929-h14m08s38	938196.0
20140929-h14m08s43	938196.0
20140929-h14m08s48	938240.0
20140929-h14m08s53	938340.0
20140929-h14m08s58	938356.0
20140929-h14m09s03	938320.0
20140929-h14m09s08	938320.0
20140929-h14m09s13	938320.0
20140929-h14m09s18	938320.0
20140929-h14m09s23	938320.0
20140929-h14m09s28	938320.0
20140929-h14m09s33	938320.0
20140929-h14m09s38	938320.0
20140929-h14m09s43	938320.0
20140929-h14m09s48	938388.0
20140929-h14m09s53	938400.0
20140929-h14m09s58	938336.0
20140929-h14m10s03	938336.0
20140929-h14m10s08	938336.0
20140929-h14m10s13	938336.0
20140929-h14m10s18	938336.0
20140929-h14m10s23	938336.0
20140929-h14m10s28	938336.0
20140929-h14m10s33	938336.0
20140929-h14m10s38	938336.0
20140929-h14m10s43	938336.0
20140929-h14m10s48	938596.0
20140929-h14m10s53	938724.0
20140929-h14m10s58	938716.0
20140929-h14m11s03	938660.0
20140929-h14m11s08	938660.0
20140929-h14m11s13	938660.0
20140929-h14m11s18	938660.0
20140929-h14m11s23	938660.0
20140929-h14m11s28	938660.0
20140929-h14m11s33	938660.0
20140929-h14m11s38	938784.0
20140929-h14m11s43	938784.0
20140929-h14m11s48	938852.0
20140929-h14m11s53	938804.0
20140929-h14m11s58	938720.0
20140929-h14m12s03	938720.0
20140929-h14m12s08	938720.0
20140929-h14m12s13	938720.0
20140929-h14m12s18	938720.0
20140929-h14m12s23	938720.0
20140929-h14m12s28	938720.0
20140929-h14m12s33	938720.0
20140929-h14m12s38	939908.0
20140929-h14m12s43	939908.0
20140929-h14m12s48	939908.0
20140929-h14m12s53	939908.0
20140929-h14m12s58	939908.0
20140929-h14m13s03	939908.0
20140929-h14m13s08	940424.0
20140929-h14m13s13	940480.0
20140929-h14m13s18	940464.0
20140929-h14m13s23	940520.0
20140929-h14m13s28	940712.0
20140929-h14m13s33	940924.0
20140929-h14m13s38	940924.0
20140929-h14m13s43	940752.0
20140929-h14m13s48	940752.0
20140929-h14m13s53	940752.0
20140929-h14m13s58	940752.0
20140929-h14m14s03	940752.0
20140929-h14m14s08	940752.0
20140929-h14m14s13	940752.0
20140929-h14m14s18	940752.0
20140929-h14m14s23	940816.0
20140929-h14m14s28	940828.0
20140929-h14m14s33	940772.0
20140929-h14m14s38	940708.0
20140929-h14m14s44	940708.0
20140929-h14m14s49	940708.0
20140929-h14m14s54	940708.0
20140929-h14m14s59	940708.0
20140929-h14m15s04	940708.0
20140929-h14m15s09	940708.0
20140929-h14m15s14	940708.0
20140929-h14m15s19	940740.0
20140929-h14m15s24	940832.0
20140929-h14m15s29	940844.0
20140929-h14m15s34	940816.0
20140929-h14m15s39	940816.0
20140929-h14m15s44	940816.0
20140929-h14m15s49	940816.0
20140929-h14m15s54	940816.0
20140929-h14m15s59	940816.0
20140929-h14m16s04	940816.0
20140929-h14m16s09	940816.0
20140929-h14m16s14	940816.0
20140929-h14m16s19	940772.0
20140929-h14m16s24	940848.0
20140929-h14m16s29	940848.0
20140929-h14m16s34	940780.0
20140929-h14m16s39	940780.0
20140929-h14m16s44	940780.0
20140929-h14m16s49	940780.0
20140929-h14m16s54	940780.0
20140929-h14m16s59	940780.0
20140929-h14m17s04	940780.0
20140929-h14m17s09	940780.0
20140929-h14m17s14	940736.0
20140929-h14m17s19	940812.0
20140929-h14m17s24	940912.0
20140929-h14m17s29	940868.0
20140929-h14m17s34	940808.0
20140929-h14m17s39	940808.0
20140929-h14m17s44	940808.0
20140929-h14m17s49	940808.0
20140929-h14m17s54	940808.0
20140929-h14m17s59	940808.0
20140929-h14m18s04	940808.0
20140929-h14m18s09	940764.0
20140929-h14m18s14	941024.0
20140929-h14m18s19	941024.0
20140929-h14m18s24	941024.0
20140929-h14m18s29	941024.0
20140929-h14m18s34	941024.0
20140929-h14m18s39	941024.0
20140929-h14m18s44	941024.0
20140929-h14m18s49	941024.0
20140929-h14m18s54	941036.0
20140929-h14m18s59	941052.0
20140929-h14m19s04	941052.0
20140929-h14m19s09	940984.0
20140929-h14m19s14	940984.0
20140929-h14m19s19	940984.0
20140929-h14m19s24	940984.0
20140929-h14m19s29	940984.0
20140929-h14m19s34	940984.0
20140929-h14m19s39	940984.0
20140929-h14m19s44	940984.0
20140929-h14m19s51	940876.0
20140929-h14m19s56	941160.0
20140929-h14m20s01	941240.0
20140929-h14m20s06	941240.0
20140929-h14m20s11	941088.0
20140929-h14m20s16	941088.0
20140929-h14m20s21	941088.0
20140929-h14m20s26	941088.0
20140929-h14m20s31	941088.0
20140929-h14m20s36	941088.0
20140929-h14m20s41	941088.0
20140929-h14m20s46	941188.0
20140929-h14m20s51	941188.0
20140929-h14m20s56	941240.0
20140929-h14m21s01	941208.0
20140929-h14m21s06	941180.0
20140929-h14m21s11	941180.0
20140929-h14m21s16	941180.0
20140929-h14m21s21	941180.0
20140929-h14m21s26	941180.0
20140929-h14m21s31	941180.0
20140929-h14m21s36	941212.0
20140929-h14m21s41	941212.0
20140929-h14m21s46	941224.0
20140929-h14m21s51	941252.0
20140929-h14m21s56	941264.0
20140929-h14m22s01	941264.0
20140929-h14m22s06	941136.0
20140929-h14m22s11	941136.0
20140929-h14m22s16	941136.0
20140929-h14m22s21	941136.0
20140929-h14m22s26	941136.0
20140929-h14m22s31	941136.0
20140929-h14m22s36	941136.0
20140929-h14m22s41	941136.0
20140929-h14m22s46	941148.0
20140929-h14m22s51	941212.0
20140929-h14m22s56	941212.0
20140929-h14m23s01	941028.0
20140929-h14m23s06	941028.0
20140929-h14m23s11	941028.0
20140929-h14m23s16	941028.0
20140929-h14m23s21	941028.0
20140929-h14m23s26	941028.0
20140929-h14m23s31	941032.0
20140929-h14m23s36	941032.0
20140929-h14m23s42	940988.0
20140929-h14m23s47	941044.0
20140929-h14m23s52	941196.0
20140929-h14m23s57	941224.0
20140929-h14m24s03	941092.0
20140929-h14m24s08	941092.0
20140929-h14m24s13	941092.0
20140929-h14m24s18	941092.0
20140929-h14m24s23	941092.0
20140929-h14m24s28	941092.0
20140929-h14m24s33	941092.0
20140929-h14m24s38	941092.0
20140929-h14m24s43	941092.0
20140929-h14m24s48	941204.0
20140929-h14m24s53	941208.0
20140929-h14m24s58	941088.0
20140929-h14m25s03	941088.0
20140929-h14m25s08	941088.0
20140929-h14m25s13	941088.0
20140929-h14m25s18	941088.0
20140929-h14m25s23	941088.0
20140929-h14m25s28	941088.0
20140929-h14m25s33	941096.0
20140929-h14m25s38	941052.0
20140929-h14m25s43	941012.0
20140929-h14m25s48	941112.0
20140929-h14m25s53	941140.0
20140929-h14m25s58	941072.0
20140929-h14m26s03	941072.0
20140929-h14m26s08	941072.0
20140929-h14m26s13	941072.0
20140929-h14m26s18	941072.0
20140929-h14m26s23	941072.0
20140929-h14m26s28	941072.0
20140929-h14m26s33	941072.0
20140929-h14m26s38	941028.0
20140929-h14m26s43	941204.0
20140929-h14m26s48	941208.0
20140929-h14m26s53	941100.0
20140929-h14m26s58	941100.0
20140929-h14m27s03	941100.0
20140929-h14m27s08	941100.0
20140929-h14m27s13	941100.0
20140929-h14m27s18	941100.0
20140929-h14m27s23	941100.0
20140929-h14m27s28	941100.0
20140929-h14m27s33	941100.0
20140929-h14m27s38	941120.0
20140929-h14m27s43	941176.0
20140929-h14m27s48	941116.0
20140929-h14m27s53	941060.0
20140929-h14m27s58	941048.0
20140929-h14m28s03	941048.0
20140929-h14m28s08	941048.0
20140929-h14m28s13	941048.0
20140929-h14m28s18	941048.0
20140929-h14m28s23	941048.0
20140929-h14m28s28	941048.0
20140929-h14m28s33	941048.0
20140929-h14m28s38	941116.0
20140929-h14m28s43	941164.0
20140929-h14m28s48	941136.0
20140929-h14m28s53	941136.0
20140929-h14m28s58	941136.0
20140929-h14m29s03	941136.0
20140929-h14m29s08	941136.0
20140929-h14m29s13	941136.0
20140929-h14m29s18	941136.0
20140929-h14m29s24	941136.0
20140929-h14m29s29	941136.0
20140929-h14m29s34	941148.0
20140929-h14m29s39	941220.0
20140929-h14m29s44	941164.0
20140929-h14m29s49	941052.0
20140929-h14m29s54	941052.0
20140929-h14m29s59	941052.0
20140929-h14m30s04	941052.0
20140929-h14m30s09	941052.0
20140929-h14m30s14	941052.0
20140929-h14m30s19	941052.0
20140929-h14m30s24	941052.0
20140929-h14m30s29	941052.0
20140929-h14m30s34	941008.0
20140929-h14m30s39	941132.0
20140929-h14m30s44	941132.0
20140929-h14m30s49	941004.0
20140929-h14m30s54	941004.0
20140929-h14m30s59	941004.0
20140929-h14m31s04	941004.0
20140929-h14m31s09	941004.0
20140929-h14m31s14	941004.0
20140929-h14m31s19	941004.0
20140929-h14m31s24	941004.0
20140929-h14m31s29	940960.0
20140929-h14m31s34	941020.0
20140929-h14m31s39	941056.0
20140929-h14m31s44	941056.0
20140929-h14m31s49	941004.0
20140929-h14m31s54	941004.0
20140929-h14m31s59	941004.0
20140929-h14m32s04	941004.0
20140929-h14m32s09	941004.0
20140929-h14m32s14	941004.0
20140929-h14m32s19	941004.0
20140929-h14m32s24	941004.0
20140929-h14m32s29	940960.0
20140929-h14m32s34	941108.0
20140929-h14m32s39	941108.0
20140929-h14m32s44	941040.0
20140929-h14m32s49	941040.0
20140929-h14m32s54	941040.0
20140929-h14m32s59	941040.0
20140929-h14m33s04	941040.0
20140929-h14m33s09	941040.0
20140929-h14m33s14	941040.0
20140929-h14m33s19	941040.0
20140929-h14m33s24	940996.0
20140929-h14m33s29	941052.0
20140929-h14m33s34	941084.0
20140929-h14m33s39	941084.0
20140929-h14m33s44	941016.0
20140929-h14m33s49	941016.0
20140929-h14m33s54	941016.0
20140929-h14m33s59	941016.0
20140929-h14m34s04	941016.0
20140929-h14m34s09	941016.0
20140929-h14m34s14	941016.0
20140929-h14m34s19	941016.0
20140929-h14m34s25	940972.0
20140929-h14m34s30	941140.0
20140929-h14m34s35	941144.0
20140929-h14m34s40	941080.0
20140929-h14m34s45	941080.0
20140929-h14m34s50	941080.0
20140929-h14m34s55	941080.0
20140929-h14m35s00	941080.0
20140929-h14m35s05	941080.0
20140929-h14m35s10	941080.0
20140929-h14m35s15	941080.0
20140929-h14m35s20	941036.0
20140929-h14m35s25	941124.0
20140929-h14m35s30	941236.0
20140929-h14m35s35	941236.0
20140929-h14m35s40	941168.0
20140929-h14m35s45	941168.0
20140929-h14m35s50	941168.0
20140929-h14m35s55	941168.0
20140929-h14m36s00	941168.0
20140929-h14m36s05	941168.0
20140929-h14m36s10	941168.0
20140929-h14m36s15	941168.0
20140929-h14m36s20	941168.0
20140929-h14m36s25	941236.0
20140929-h14m36s31	941236.0
20140929-h14m36s36	941224.0
20140929-h14m36s41	941224.0
20140929-h14m36s46	941224.0
20140929-h14m36s51	941224.0
20140929-h14m36s56	941224.0
20140929-h14m37s01	941224.0
20140929-h14m37s06	941224.0
20140929-h14m37s11	941224.0
20140929-h14m37s16	941224.0
20140929-h14m37s23	941180.0
