20170725-h21m08s08	15594.9390321
20170725-h21m08s43	15594.9441216
20170725-h21m09s22	15594.9312409
20170725-h21m09s57	15594.9245631
20170725-h21m10s37	15594.9176706
20170725-h21m11s11	15594.9178881
20170725-h21m11s51	15594.9285292
20170725-h21m12s26	15594.9268488
20170725-h21m13s06	15594.9169188
20170725-h21m13s41	15594.9139313
20170725-h21m14s21	15594.9216308
20170725-h21m14s56	15594.9276213
20170725-h21m15s36	15594.9160098
20170725-h21m16s11	15594.9163341
20170725-h21m16s51	15594.9400467
20170725-h21m17s26	15594.9415509
20170725-h21m18s06	15594.9247747
20170725-h21m18s41	15594.9291004
20170725-h21m19s21	15594.9380275
20170725-h21m19s55	15594.9368687
20170725-h21m20s34	15594.9540494
20170725-h21m21s08	15594.9523369
20170725-h21m21s47	15594.9340316
20170725-h21m22s21	15594.9446974
20170725-h21m23s00	15594.9499757
20170725-h21m23s34	15594.951074
20170725-h21m24s13	15594.972854
20170725-h21m24s47	15594.9764786
20170725-h21m25s26	15594.9348356
20170725-h21m26s00	15594.9378069
20170725-h21m26s39	15594.972126
20170725-h21m27s14	15594.9705496
20170725-h21m27s53	15594.9580974
20170725-h21m28s27	15594.9540843
20170725-h21m29s07	15594.9760912
20170725-h21m29s41	15594.9781051
20170725-h21m30s20	15594.9891825
20170725-h21m30s55	15594.9930435
20170725-h21m31s34	15594.9864025
20170725-h21m32s09	15594.9818886
20170725-h21m32s48	15594.9730116
20170725-h21m33s23	15594.9804102
20170725-h21m34s02	15594.9838953
20170725-h21m34s37	15594.9913612
20170725-h21m35s17	15594.9502518
20170725-h21m35s51	15594.9508109
20170725-h21m36s31	15594.9744786
20170725-h21m37s06	15594.9675762
20170725-h21m37s45	15594.9882888
20170725-h21m38s20	15594.9830501
20170725-h21m39s00	15594.9991799
20170725-h21m39s36	15595.0005572
20170725-h21m40s16	15594.9914457
20170725-h21m40s51	15594.9910782
20170725-h21m41s32	15594.9714672
20170725-h21m42s07	15594.9745593
20170725-h21m42s48	15594.9860884
20170725-h21m43s24	15594.991184
20170725-h21m44s04	15594.9451227
20170725-h21m44s40	15594.9537721
20170725-h21m45s20	15594.9955454
20170725-h21m45s56	15594.9870498
20170725-h21m46s37	15594.9734141
20170725-h21m47s13	15594.9723239
20170725-h21m47s53	15594.998634
20170725-h21m48s29	15594.9960373
20170725-h21m49s10	15594.9867915
20170725-h21m49s46	15594.9962693
20170725-h21m50s26	15594.9684714
20170725-h21m51s03	15594.9753448
20170725-h21m51s43	15594.9854
20170725-h21m52s19	15594.9887987
20170725-h21m53s00	15594.9962978
20170725-h21m53s37	15595.0043913
20170725-h21m54s18	15594.9938918
20170725-h21m54s54	15594.9887984
20170725-h21m55s35	15595.0045766
20170725-h21m56s11	15594.9957963
20170725-h21m56s52	15594.9930247
20170725-h21m57s24	15594.9951385
20170725-h21m58s00	15595.0110205
20170725-h21m58s31	15595.014157
20170725-h21m59s07	15594.9994448
20170725-h21m59s39	15594.9976838
20170725-h22m00s15	15594.9942964
20170725-h22m00s46	15594.9913816
20170725-h22m01s22	15594.9826736
20170725-h22m01s53	15594.9803416
20170725-h22m02s30	15594.9956352
20170725-h22m03s01	15594.990257
20170725-h22m03s37	15595.0123777
20170725-h22m04s09	15595.0130414
20170725-h22m04s45	15595.0261396
20170725-h22m05s17	15595.0301501
20170725-h22m05s55	15594.989545
20170725-h22m06s27	15594.9912607
20170725-h22m07s04	15595.0060333
20170725-h22m07s36	15595.0056176
20170725-h22m08s13	15595.0208511
20170725-h22m08s45	15595.0177859
20170725-h22m09s21	15594.9770216
20170725-h22m09s53	15594.9864799
20170725-h22m10s30	15594.9990311
20170725-h22m11s02	15594.9966366
20170725-h22m11s39	15595.0144424
20170725-h22m12s11	15595.0079975
20170725-h22m12s50	15594.9726537
20170725-h22m13s23	15594.9752731
20170725-h22m14s01	15594.9888026
20170725-h22m14s34	15594.9905441
20170725-h22m15s11	15594.9746323
20170725-h22m15s44	15594.9810197
20170725-h22m16s23	15595.0030981
20170725-h22m16s58	15595.002571
20170725-h22m17s35	15594.990241
20170725-h22m18s08	15594.9963823
20170725-h22m18s46	15595.0102149
20170725-h22m19s19	15595.0113632
20170725-h22m19s57	15595.0161151
20170725-h22m20s30	15595.0228041
20170725-h22m21s08	15595.0108524
20170725-h22m21s41	15595.0094534
20170725-h22m22s19	15595.0209286
20170725-h22m22s52	15595.0224411
20170725-h22m23s30	15595.0340892
20170725-h22m24s03	15595.0369807
20170725-h22m24s41	15595.0024047
20170725-h22m25s15	15594.9966894
20170725-h22m25s52	15595.0094821
20170725-h22m26s26	15595.0148053
20170725-h22m27s04	15595.000655
20170725-h22m27s38	15594.9975416
20170725-h22m28s16	15594.9867938
20170725-h22m28s49	15594.9921126
20170725-h22m29s27	15595.00125
20170725-h22m30s01	15595.008226
20170725-h22m30s39	15594.9889806
20170725-h22m31s13	15594.9943739
20170725-h22m31s52	15595.0341242
20170725-h22m32s24	15595.0357254
20170725-h22m33s01	15595.0047269
20170725-h22m33s33	15595.0048096
20170725-h22m34s10	15595.0207701
20170725-h22m34s43	15595.0181112
20170725-h22m35s20	15595.0004703
20170725-h22m35s52	15595.0040063
20170725-h22m36s29	15595.0007159
20170725-h22m37s02	15595.0019271
20170725-h22m37s39	15595.0085703
20170725-h22m38s12	15595.0077225
20170725-h22m38s49	15595.0244013
20170725-h22m39s22	15595.0258851
20170725-h22m39s59	15595.0128485
20170725-h22m40s31	15595.0182957
20170725-h22m41s09	15595.0279606
20170725-h22m41s42	15595.0359631
20170725-h22m42s20	15595.0112608
20170725-h22m42s52	15595.0104121
20170725-h22m43s30	15595.003768
20170725-h22m44s03	15595.0106087
20170725-h22m44s40	15595.0156234
20170725-h22m45s13	15595.0125925
20170725-h22m45s51	15595.0026994
20170725-h22m46s24	15595.004088
20170725-h22m47s02	15595.0208668
20170725-h22m47s36	15595.0215227
20170725-h22m48s14	15595.0280559
20170725-h22m48s47	15595.0340767
20170725-h22m49s26	15595.0185822
20170725-h22m50s00	15595.0147657
20170725-h22m50s38	15595.0018171
20170725-h22m51s12	15595.0063281
20170725-h22m51s50	15595.0131537
20170725-h22m52s24	15595.0146658
20170725-h22m53s03	15595.0308158
20170725-h22m53s37	15595.0309722
20170725-h22m54s16	15594.984678
20170725-h22m54s50	15594.98582
20170725-h22m55s28	15595.0261737
20170725-h22m56s02	15595.021594
20170725-h22m56s41	15595.0012247
20170725-h22m57s15	15595.0028648
20170725-h22m57s54	15594.9915057
20170725-h22m58s29	15594.9879951
20170725-h22m59s08	15594.9901777
20170725-h22m59s42	15594.9942875
20170725-h23m00s21	15594.973268
20170725-h23m00s55	15594.9795898
20170725-h23m01s34	15594.9621428
20170725-h23m02s09	15594.9597691
20170725-h23m02s49	15594.971142
20170725-h23m03s23	15594.9723205
20170725-h23m04s02	15594.976718
20170725-h23m04s37	15594.9685278
20170725-h23m05s16	15594.9671288
20170725-h23m05s50	15594.9516482
20170725-h23m06s30	15594.9641781
20170725-h23m07s04	15594.9662814
20170725-h23m07s44	15594.9706835
20170725-h23m08s21	15594.974813
20170725-h23m09s03	15594.9527505
20170725-h23m09s40	15594.9410852
20170725-h23m10s23	15594.9306608
20170725-h23m11s00	15594.9248877
20170725-h23m11s42	15594.9583605
20170725-h23m12s19	15594.9513749
20170725-h23m13s02	15594.9223761
20170725-h23m13s39	15594.9244839
20170725-h23m14s21	15594.9225528
20170725-h23m14s59	15594.92266
20170725-h23m15s41	15594.9167064
20170725-h23m16s19	15594.9249387
20170725-h23m17s01	15594.9035069
20170725-h23m17s39	15594.8475533
20170725-h23m18s22	15594.8269763
20170725-h23m18s59	15594.8284881
20170725-h23m19s42	15594.8394485
20170725-h23m20s20	15594.8297505
20170725-h23m21s02	15594.8399401
20170725-h23m21s40	15594.8311469
20170725-h23m22s23	15594.8505753
20170725-h23m23s01	15594.8584119
20170725-h23m23s44	15594.8460726
20170725-h23m24s22	15594.846134
20170725-h23m25s05	15594.8590585
20170725-h23m25s43	15594.8464393
20170725-h23m26s26	15594.8918758
20170725-h23m27s04	15594.8840555
20170725-h23m27s47	15594.8429191
20170725-h23m28s25	15594.8424106
20170725-h23m29s08	15594.8229382
20170725-h23m29s47	15594.8243802
20170725-h23m30s31	15594.8311618
20170725-h23m31s10	15594.8320884
20170725-h23m31s54	15594.8648173
20170725-h23m32s32	15594.8738788
20170725-h23m33s16	15594.824963
20170725-h23m33s55	15594.8253867
20170725-h23m34s39	15594.8300429
20170725-h23m35s18	15594.8215764
20170725-h23m36s02	15594.8193683
20170725-h23m36s41	15594.8112645
20170725-h23m37s25	15594.8033844
20170725-h23m38s04	15594.8041215
20170725-h23m38s48	15594.8076043
20170725-h23m39s28	15594.804722
20170725-h23m40s12	15594.8455893
20170725-h23m40s51	15594.8361756
20170725-h23m41s57	15594.8242298
20170725-h23m42s39	15594.8346931
20170725-h23m43s27	15594.8194547
20170725-h23m43s55	15594.8180284
20170725-h23m44s28	15594.8384224
20170725-h23m44s56	15594.8356979
20170725-h23m45s30	15594.8298839
20170725-h23m46s36	15594.8091877
20170725-h23m47s18	15594.8135866
20170725-h23m48s05	15594.7882725
20170725-h23m48s33	15594.7953325
20170725-h23m49s06	15594.7937252
20170725-h23m49s34	15594.792956
20170725-h23m50s08	15594.809354
20170725-h23m50s36	15594.8122654
20170725-h23m51s10	15594.8133487
20170725-h23m51s39	15594.8157026
20170725-h23m52s13	15594.828079
20170725-h23m52s43	15594.8294639
20170725-h23m53s17	15594.8354611
20170725-h23m53s47	15594.8369738
20170725-h23m54s21	15594.7960902
20170725-h23m54s51	15594.7974105
20170725-h23m55s26	15594.804421
20170725-h23m56s09	15594.8036476
20170725-h23m56s56	15594.7930415
20170725-h23m57s39	15594.8040518
20170725-h23m58s12	15594.8152225
20170725-h23m58s41	15594.8173792
20170725-h23m59s14	15594.8296844
20170725-h23m59s43	15594.8287899
20170726-h00m00s17	15594.8418633
20170726-h00m00s46	15594.846143
20170726-h00m01s21	15594.8073553
20170726-h00m01s50	15594.8064397
20170726-h00m02s25	15594.8268732
20170726-h00m02s55	15594.8289124
20170726-h00m03s30	15594.8178996
20170726-h00m04s00	15594.8208015
20170726-h00m04s35	15594.8322189
20170726-h00m05s05	15594.8337113
20170726-h00m05s41	15594.835513
20170726-h00m06s13	15594.8353979
20170726-h00m06s50	15594.8058238
20170726-h00m07s23	15594.8037002
20170726-h00m08s00	15594.8149304
20170726-h00m08s32	15594.8170072
20170726-h00m09s09	15594.8308246
20170726-h00m09s42	15594.8281669
20170726-h00m10s20	15594.8190765
20170726-h00m10s54	15594.8244157
20170726-h00m11s32	15594.8341343
20170726-h00m12s05	15594.838584
20170726-h00m12s43	15594.8512644
20170726-h00m13s17	15594.8585881
20170726-h00m13s57	15594.8496552
20170726-h00m14s31	15594.8444827
20170726-h00m15s10	15594.8391913
20170726-h00m15s45	15594.8389621
20170726-h00m16s24	15594.8510539
20170726-h00m16s59	15594.8553808
20170726-h00m17s36	15594.8635723
20170726-h00m18s08	15594.8638531
20170726-h00m18s45	15594.8847962
20170726-h00m19s18	15594.8821394
20170726-h00m19s55	15594.8882687
20170726-h00m20s28	15594.8902523
20170726-h00m21s05	15594.8796052
20170726-h00m21s39	15594.8835805
20170726-h00m22s17	15594.8818359
20170726-h00m22s51	15594.8814289
20170726-h00m23s29	15594.8632838
20170726-h00m24s03	15594.8647333
20170726-h00m24s41	15594.908464
20170726-h00m25s16	15594.8997451
20170726-h00m25s56	15594.8908133
20170726-h00m26s30	15594.8972243
20170726-h00m27s10	15594.9019449
20170726-h00m27s45	15594.900014
20170726-h00m28s25	15594.8849892
20170726-h00m29s00	15594.879648
20170726-h00m29s33	15594.9010353
20170726-h00m30s02	15594.9033886
20170726-h00m30s36	15594.8663755
20170726-h00m31s05	15594.8669686
20170726-h00m31s39	15594.9107926
20170726-h00m32s08	15594.910782
20170726-h00m32s43	15594.893587
20170726-h00m33s13	15594.8970692
20170726-h00m33s48	15594.8820833
20170726-h00m34s18	15594.8876276
20170726-h00m34s53	15594.9009404
20170726-h00m35s24	15594.8969519
20170726-h00m35s59	15594.880742
20170726-h00m37s14	15594.8940551
20170726-h00m37s56	15594.904003
20170726-h00m38s44	15594.8818633
20170726-h00m39s13	15594.879942
20170726-h00m39s46	15594.8942422
20170726-h00m40s15	15594.8954848
20170726-h00m40s48	15594.8856121
20170726-h00m41s17	15594.8883034
20170726-h00m41s51	15594.8792702
20170726-h00m42s20	15594.8740714
20170726-h00m42s54	15594.8564261
20170726-h00m43s24	15594.8592871
20170726-h00m43s58	15594.8717083
20170726-h00m44s28	15594.8766252
20170726-h00m45s03	15594.8363825
20170726-h00m45s33	15594.8408293
20170726-h00m46s08	15594.8455473
20170726-h00m46s51	15594.8456232
20170726-h00m47s38	15594.8649267
20170726-h00m50s06	15594.8461415
20170726-h00m50s41	15594.8508062
20170726-h00m51s21	15594.8592124
20170726-h00m51s56	15594.8626866
20170726-h00m52s37	15594.8455908
20170726-h00m53s14	15594.8522193
20170726-h00m53s56	15594.8526272
20170726-h00m54s34	15594.8602005
20170726-h00m55s16	15594.8702027
20170726-h00m55s55	15594.8706208
20170726-h00m56s38	15594.8573148
20170726-h00m57s17	15594.8523214
20170726-h00m58s01	15594.8495465
20170726-h00m58s41	15594.8444399
20170726-h00m59s42	15594.8475343
20170726-h01m00s17	15594.8481068
20170726-h01m00s57	15594.8749637
20170726-h01m01s32	15594.8705157
20170726-h01m02s12	15594.834224
20170726-h01m02s47	15594.8344795
20170726-h01m03s28	15594.818147
20170726-h01m03s54	15594.8164381
20170726-h01m04s47	15594.8340285
20170726-h01m05s22	15594.8343784
20170726-h01m06s01	15594.8450491
20170726-h01m06s37	15594.8381263
20170726-h01m07s17	15594.8316212
20170726-h01m07s52	15594.830607
20170726-h01m08s32	15594.8180412
20170726-h01m09s08	15594.8176897
20170726-h01m09s48	15594.8371322
20170726-h01m10s24	15594.8277317
20170726-h01m11s05	15594.8397931
20170726-h01m11s32	15594.8574344
20170726-h01m13s53	15594.8262668
20170726-h01m14s29	15594.8281159
20170726-h01m15s11	15594.8442552
20170726-h01m15s59	15594.8503145
20170726-h01m16s34	15594.8525477
20170726-h01m17s16	15594.8393954
20170726-h01m17s54	15594.8343907
20170726-h01m18s38	15594.8290611
20170726-h01m19s18	15594.8271438
20170726-h01m20s03	15594.8163815
20170726-h01m20s45	15594.8156353
20170726-h01m21s33	15594.831599
20170726-h01m22s01	15594.8320215
20170726-h01m22s34	15594.8358173
20170726-h01m23s03	15594.8319169
20170726-h01m23s36	15594.8506412
20170726-h01m24s06	15594.8493639
20170726-h01m24s41	15594.8384547
20170726-h01m25s06	15594.8378332
20170726-h01m25s41	15594.8018993
20170726-h01m26s27	15594.7877664
20170726-h01m27s05	15594.7871182
20170726-h01m27s58	15594.7973165
20170726-h01m28s30	15594.8065703
20170726-h01m29s13	15594.7823834
20170726-h01m29s51	15594.7885993
20170726-h01m30s37	15594.7996937
20170726-h01m31s06	15594.7931357
20170726-h01m31s40	15594.8042093
20170726-h01m32s10	15594.8041935
20170726-h01m32s45	15594.7920826
20170726-h01m33s16	15594.7916156
20170726-h01m33s53	15594.8183095
20170726-h01m34s27	15594.8109199
20170726-h01m35s06	15594.8249902
20170726-h01m35s40	15594.8259145
20170726-h01m36s20	15594.8461608
20170726-h01m36s56	15594.8425516
20170726-h01m37s40	15594.8540697
20170726-h01m38s22	15594.8576569
20170726-h01m38s55	15594.840211
20170726-h01m39s25	15594.8375392
20170726-h01m40s00	15594.8348285
20170726-h01m40s31	15594.8362594
20170726-h01m41s08	15594.8252633
20170726-h01m41s40	15594.8239464
20170726-h01m42s10	15594.8409079
20170726-h01m42s55	15594.8270203
20170726-h01m43s33	15594.828805
20170726-h01m44s17	15594.8365467
20170726-h01m44s56	15594.8414023
20170726-h01m45s40	15594.8300256
20170726-h01m46s20	15594.8276592
20170726-h01m46s56	15594.844131
20170726-h01m47s48	15594.7962978
20170726-h01m48s28	15594.8033753
20170726-h01m49s12	15594.8098699
20170726-h01m49s52	15594.8161135
20170726-h01m50s37	15594.822751
20170726-h01m51s17	15594.8314568
20170726-h01m52s02	15594.815136
20170726-h01m52s43	15594.8213385
20170726-h01m53s30	15594.7998777
20170726-h01m54s11	15594.7910494
20170726-h01m54s56	15594.8190543
20170726-h01m55s37	15594.81672
20170726-h01m56s22	15594.8044563
20170726-h01m57s02	15594.7998303
20170726-h01m57s48	15594.8409513
20170726-h01m58s29	15594.8453397
20170726-h01m59s14	15594.8262428
20170726-h01m59s56	15594.8339035
20170726-h02m00s43	15594.8208745
20170726-h02m01s25	15594.8262917
20170726-h02m02s11	15594.8056573
20170726-h02m02s52	15594.8131788
20170726-h02m03s38	15594.8497511
20170726-h02m04s19	15594.8519283
20170726-h02m05s05	15594.8503582
20170726-h02m05s47	15594.8410411
20170726-h02m06s34	15594.8560292
20170726-h02m07s16	15594.8562053
20170726-h02m07s49	15594.8435607
20170726-h02m08s17	15594.8452692
20170726-h02m08s50	15594.8389668
20170726-h02m09s18	15594.8391949
20170726-h02m10s05	15594.8500784
20170726-h02m10s47	15594.8514323
20170726-h02m11s33	15594.8482644
20170726-h02m12s15	15594.8480625
20170726-h02m13s03	15594.8556284
20170726-h02m13s45	15594.8546309
20170726-h02m14s32	15594.8368025
20170726-h02m15s15	15594.8415488
20170726-h02m15s48	15594.8517385
20170726-h02m16s17	15594.8552752
20170726-h02m16s50	15594.8411782
20170726-h02m17s19	15594.8448877
20170726-h02m18s06	15594.8306462
20170726-h02m18s49	15594.834742
20170726-h02m19s36	15594.8740889
20170726-h02m20s04	15594.8723443
20170726-h02m20s37	15594.8594109
20170726-h02m21s05	15594.8600373
20170726-h02m21s38	15594.9127298
20170726-h02m22s06	15594.908097
20170726-h02m22s39	15594.8545122
20170726-h02m23s07	15594.8571037
20170726-h02m23s40	15594.8727676
20170726-h02m24s09	15594.8668797
20170726-h02m24s42	15594.843928
20170726-h02m25s11	15594.834426
20170726-h02m25s45	15594.8185745
20170726-h02m26s14	15594.8156633
20170726-h02m26s48	15594.7912551
20170726-h02m27s16	15594.7872228
20170726-h02m27s49	15594.812229
20170726-h02m28s17	15594.8124673
20170726-h02m28s50	15594.8131277
20170726-h02m29s18	15594.8088602
20170726-h02m29s51	15594.7967216
20170726-h02m30s20	15594.7962793
20170726-h02m30s53	15594.8245932
20170726-h02m31s21	15594.8183021
20170726-h02m31s55	15594.8336002
20170726-h02m32s23	15594.8406422
20170726-h02m32s56	15594.8229728
20170726-h02m33s25	15594.827214
20170726-h02m33s58	15594.8394345
20170726-h02m34s27	15594.8406903
20170726-h02m35s01	15594.8591135
20170726-h02m35s30	15594.8633462
20170726-h02m36s04	15594.8331297
20170726-h02m36s33	15594.8385129
20170726-h02m37s08	15594.8507649
20170726-h02m37s36	15594.8485218
20170726-h02m38s10	15594.8397969
20170726-h02m38s38	15594.8443133
20170726-h02m39s11	15594.8610332
20170726-h02m39s40	15594.8656861
20170726-h02m40s13	15594.8509205
20170726-h02m40s41	15594.8569975
20170726-h02m41s15	15594.868599
20170726-h02m41s44	15594.8764547
20170726-h02m42s17	15594.8618938
20170726-h02m42s46	15594.8599462
20170726-h02m43s20	15594.8745193
20170726-h02m43s49	15594.8727316
20170726-h02m44s22	15594.9010417
20170726-h02m44s51	15594.901078
20170726-h02m45s25	15594.9150881
20170726-h02m45s55	15594.919585
20170726-h02m46s29	15594.9001587
20170726-h02m46s59	15594.9054178
20170726-h02m47s34	15594.8970859
20170726-h02m48s02	15594.8989142
20170726-h02m48s36	15594.887255
20170726-h02m49s05	15594.8927879
20170726-h02m49s39	15594.9074772
20170726-h02m50s07	15594.9089937
20170726-h02m50s41	15594.9183959
20170726-h02m51s10	15594.9230423
20170726-h02m51s44	15594.9261993
20170726-h02m52s13	15594.93145
20170726-h02m52s47	15594.9229861
20170726-h02m53s16	15594.9263436
20170726-h02m53s50	15594.9155267
20170726-h02m54s20	15594.9148584
20170726-h02m54s54	15594.9345243
20170726-h02m55s23	15594.942713
20170726-h02m55s58	15594.9334426
20170726-h02m56s28	15594.9362053
20170726-h02m57s02	15594.9420173
20170726-h02m57s33	15594.9502379
20170726-h02m58s07	15594.9187459
20170726-h02m58s40	15594.9194264
20170726-h02m59s17	15594.9583169
20170726-h02m59s49	15594.9582295
20170726-h03m00s26	15594.9544933
20170726-h03m00s59	15594.9516362
20170726-h03m01s36	15594.9439543
20170726-h03m02s09	15594.9507069
20170726-h03m02s46	15594.9573569
20170726-h03m03s19	15594.9667119
20170726-h03m03s57	15594.9808813
20170726-h03m04s30	15594.9757161
20170726-h03m05s08	15594.9699447
20170726-h03m05s42	15594.9771511
20170726-h03m06s20	15594.9913438
20170726-h03m06s53	15594.9904893
20170726-h03m07s31	15595.0108564
20170726-h03m08s05	15595.0115334
20170726-h03m08s43	15595.0004729
