20170425-h18m29s16	15523.6929061
20170425-h18m29s58	15523.7095114
20170425-h18m30s40	15523.726783
20170425-h18m31s23	15523.711613
20170425-h18m32s05	15523.7056476
20170425-h18m32s48	15523.6895784
20170425-h18m33s30	15523.707674
20170425-h18m34s13	15523.7212969
20170425-h18m34s56	15523.7083017
20170425-h18m35s38	15523.7207005
20170425-h18m36s21	15523.7030228
20170425-h18m37s03	15523.6826344
20170425-h18m37s46	15523.7216064
20170425-h18m38s29	15523.7065043
20170425-h18m39s11	15523.7200465
20170425-h18m40s13	15523.7008411
20170425-h18m40s56	15523.693974
20170425-h18m41s39	15523.6800936
20170425-h18m42s22	15523.6926575
20170425-h18m43s06	15523.6790681
20170425-h18m43s50	15523.6923319
20170425-h18m44s33	15523.6779857
20170425-h18m45s16	15523.6735785
20170425-h18m45s59	15523.6763183
20170425-h18m46s41	15523.6909625
20170425-h18m48s05	15523.6744329
20170425-h18m48s56	15523.6859077
20170425-h18m49s47	15523.6707945
20170425-h18m50s39	15523.6580726
20170425-h18m51s31	15523.6891671
20170425-h18m52s23	15523.6746753
20170425-h18m53s15	15523.689409
20170425-h18m54s07	15523.6727655
20170425-h18m55s00	15523.6537817
20170425-h18m55s54	15523.6733507
20170425-h18m56s47	15523.6556846
20170425-h18m57s42	15523.6621772
20170425-h18m58s39	15523.6657376
20170425-h18m59s36	15523.6469714
20170425-h19m00s32	15523.6373296
20170425-h19m01s26	15523.614633
20170425-h19m02s22	15523.6164002
20170425-h19m03s17	15523.6258556
20170425-h19m04s13	15523.6126415
20170425-h19m05s10	15523.6227978
20170425-h19m06s02	15523.6557167
20170425-h19m06s55	15523.6101083
20170425-h19m07s47	15523.589728
20170425-h19m08s40	15523.6041568
20170425-h19m09s33	15523.6378041
20170425-h19m10s27	15523.5934677
20170425-h19m11s20	15523.5800857
20170425-h19m12s14	15523.6143058
20170425-h19m13s08	15523.5959574
20170425-h19m14s02	15523.5862962
20170425-h19m14s57	15523.5966731
20170425-h19m15s52	15523.5792779
20170425-h19m16s46	15523.5870494
20170425-h19m17s42	15523.5870361
20170425-h19m18s37	15523.5633484
20170425-h19m19s33	15523.5507561
20170425-h19m20s29	15523.5599864
20170425-h19m21s25	15523.5370984
20170425-h19m22s21	15523.5472764
20170425-h19m23s18	15523.5212416
20170425-h19m24s15	15523.5669658
20170425-h19m25s12	15523.5478977
20170425-h19m26s09	15523.5075738
20170425-h19m27s06	15523.540221
20170425-h19m28s04	15523.5185275
20170425-h19m29s02	15523.5125856
20170425-h19m29s57	15523.5131515
20170425-h19m30s48	15523.5226551
20170425-h19m31s40	15523.5059802
20170425-h19m32s31	15523.4867414
20170425-h19m33s22	15523.4981556
20170425-h19m34s14	15523.480276
20170425-h19m35s06	15523.4580785
20170425-h19m35s58	15523.4662154
20170425-h19m36s51	15523.4453255
20170425-h19m37s43	15523.45227
20170425-h19m38s36	15523.4520495
20170425-h19m39s29	15523.4315054
20170425-h19m40s22	15523.439873
20170425-h19m41s15	15523.4255705
20170425-h19m42s08	15523.4302741
20170425-h19m43s02	15523.4149723
20170425-h19m43s55	15523.4005147
20170425-h19m44s49	15523.4158412
20170425-h19m45s43	15523.4162743
20170425-h19m46s37	15523.3988882
20170425-h19m47s31	15523.376624
20170425-h19m48s26	15523.3913074
20170425-h19m49s20	15523.3693984
20170425-h19m50s15	15523.3979427
20170425-h19m51s10	15523.3817653
20170425-h19m52s05	15523.3698581
20170425-h19m53s01	15523.3698674
20170425-h19m54s00	15523.3671488
20170425-h19m55s01	15523.3509753
20170425-h19m56s02	15523.3289652
20170425-h19m57s03	15523.3356739
20170425-h19m58s05	15523.314212
20170425-h19m59s06	15523.2972779
20170425-h20m00s08	15523.2986476
20170425-h20m01s11	15523.3043876
20170425-h20m01s58	15523.3144054
20170425-h20m02s46	15523.2981106
20170425-h20m03s33	15523.2710033
20170425-h20m04s21	15523.2718939
20170425-h20m05s09	15523.2567792
20170425-h20m05s56	15523.2662993
20170425-h20m06s44	15523.2438788
20170425-h20m07s32	15523.2282225
20170425-h20m08s20	15523.2336736
20170425-h20m09s09	15523.2408622
20170425-h20m09s57	15523.2172933
20170425-h20m10s45	15523.2215695
20170425-h20m11s34	15523.2055326
20170425-h20m12s22	15523.1894354
20170425-h20m13s11	15523.1978687
20170425-h20m14s00	15523.2013514
20170425-h20m14s49	15523.1833212
20170425-h20m15s37	15523.1633416
20170425-h20m16s26	15523.1719793
20170425-h20m17s16	15523.1740806
20170425-h20m18s05	15523.185398
20170425-h20m18s54	15523.1623032
20170425-h20m19s43	15523.1493331
20170425-h20m20s33	15523.1580528
20170425-h20m21s23	15523.1365706
20170425-h20m22s12	15523.1521924
20170425-h20m23s02	15523.134492
20170425-h20m23s52	15523.1434701
20170425-h20m24s39	15523.1007219
20170425-h20m25s39	15523.0756479
20170425-h20m26s38	15523.1147483
20170425-h20m27s38	15523.1154674
20170425-h20m28s37	15523.1003655
20170425-h20m29s37	15523.108045
20170425-h20m30s38	15523.0893189
20170425-h20m31s38	15523.0972293
20170425-h20m32s38	15523.0719556
20170425-h20m33s39	15523.0583462
20170425-h20m34s39	15523.0379575
20170425-h20m35s40	15523.0455324
20170425-h20m36s42	15523.0666273
20170425-h20m37s43	15523.07507
20170425-h20m38s44	15523.0623209
20170425-h20m39s46	15523.043904
20170425-h20m40s48	15523.0250882
20170425-h20m41s50	15523.0653049
20170425-h20m42s52	15523.0155949
20170425-h20m43s54	15523.0583052
20170425-h20m44s41	15523.0655588
20170425-h20m45s29	15523.0419635
20170425-h20m46s16	15523.0499718
20170425-h20m47s04	15522.9971777
20170425-h20m47s52	15522.9746755
20170425-h20m48s40	15522.9823731
20170425-h20m49s28	15522.9913818
20170425-h20m50s15	15523.0024148
20170425-h20m51s04	15522.9846257
20170425-h20m51s52	15522.9661804
20170425-h20m52s40	15522.9698191
20170425-h20m53s32	15522.9515155
20170425-h20m54s23	15522.9570793
20170425-h20m55s15	15522.9640728
20170425-h20m56s06	15522.9159641
20170425-h20m56s58	15522.946394
20170425-h20m57s50	15522.9247668
20170425-h20m58s43	15522.9348972
20170425-h20m59s35	15522.9225875
20170425-h21m00s27	15522.9283468
20170425-h21m01s20	15522.9122049
20170425-h21m02s12	15522.9121247
20170425-h21m03s05	15522.8705926
20170425-h21m03s58	15522.9173867
20170425-h21m04s51	15522.8918836
20170425-h21m05s43	15522.9019977
20170425-h21m06s36	15522.9026338
20170425-h21m07s29	15522.8882116
20170425-h21m08s23	15522.8897942
20170425-h21m09s16	15522.8719398
20170425-h21m10s09	15522.8486438
20170425-h21m11s03	15522.8434438
20170425-h21m11s56	15522.8525427
20170425-h21m12s50	15522.8413578
20170425-h21m13s44	15522.867703
20170425-h21m14s38	15522.8282348
20170425-h21m15s32	15522.8209
20170425-h21m16s26	15522.8289063
20170425-h21m17s20	15522.8385471
20170425-h21m18s14	15522.8292157
20170425-h21m19s08	15522.8138614
20170425-h21m20s03	15522.8014572
20170425-h21m20s57	15522.8081849
20170425-h21m21s52	15522.7796278
20170425-h21m22s46	15522.7911591
20170425-h21m23s41	15522.8028621
20170425-h21m24s36	15522.7839422
20170425-h21m25s31	15522.7683235
20170425-h21m26s26	15522.7704092
20170425-h21m27s21	15522.7822051
20170425-h21m28s17	15522.7670211
20170425-h21m29s07	15522.7494185
20170425-h21m29s58	15522.7676901
20170425-h21m30s49	15522.773322
20170425-h21m31s39	15522.7781347
20170425-h21m32s30	15522.7624213
20170425-h21m33s21	15522.7474875
20170425-h21m34s12	15522.7291438
20170425-h21m35s03	15522.7441379
20170425-h21m35s54	15522.7615109
20170425-h21m36s45	15522.7310377
20170425-h21m37s36	15522.7086058
20170425-h21m38s27	15522.723541
20170425-h21m39s19	15522.7299109
20170425-h21m40s10	15522.7137223
20170425-h21m41s02	15522.6917628
20170425-h21m41s53	15522.7043265
20170425-h21m42s45	15522.7084527
20170425-h21m43s37	15522.6962759
20170425-h21m44s29	15522.6987399
20170425-h21m45s20	15522.6850519
20170425-h21m46s12	15522.6698348
20170425-h21m47s04	15522.6582707
20170425-h21m47s56	15522.696997
20170425-h21m48s49	15522.6918335
20170425-h21m49s41	15522.6686679
20170425-h21m50s33	15522.6429025
20170425-h21m51s26	15522.6267914
20170425-h21m52s18	15522.6357673
20170425-h21m53s11	15522.6420076
20170425-h21m54s03	15522.6245808
20170425-h21m54s56	15522.6015247
20170425-h21m55s49	15522.6000336
20170425-h21m56s42	15522.5819201
20170425-h21m57s34	15522.5980448
20170425-h21m58s27	15522.58052
20170425-h21m59s19	15522.589203
20170425-h22m00s12	15522.5902602
20170425-h22m01s05	15522.5761171
20170425-h22m01s58	15522.5826959
20170425-h22m02s51	15522.5618998
20170425-h22m03s47	15522.5624945
20170425-h22m04s44	15522.5257836
20170425-h22m05s40	15522.5147153
20170425-h22m06s37	15522.4805527
20170425-h22m07s34	15522.4465354
20170425-h22m08s31	15522.4267052
20170425-h22m09s28	15522.3951691
20170425-h22m10s25	15522.3624567
20170425-h22m11s22	15522.3564108
20170425-h22m12s20	15522.3417841
20170425-h22m13s17	15522.3147189
20170425-h22m14s15	15522.3060924
20170425-h22m15s12	15522.2957321
20170425-h22m16s10	15522.2669502
20170425-h22m17s08	15522.2389074
20170425-h22m18s06	15522.2260293
20170425-h22m19s04	15522.2173674
20170425-h22m20s02	15522.209799
20170425-h22m21s01	15522.2099495
20170425-h22m21s59	15522.1782163
20170425-h22m22s58	15522.1707794
20170425-h22m23s56	15522.1640586
20170425-h22m24s54	15522.1153644
20170425-h22m25s53	15522.1226549
20170425-h22m26s51	15522.093773
20170425-h22m27s50	15522.0998572
20170425-h22m28s49	15522.0977848
20170425-h22m29s48	15522.06877
20170425-h22m30s48	15522.0708984
20170425-h22m31s47	15522.0758221
20170425-h22m32s46	15522.0517556
20170425-h22m33s45	15522.0291157
20170425-h22m34s45	15522.0118867
20170425-h22m35s44	15522.0151808
20170425-h22m36s44	15522.021071
20170425-h22m37s43	15522.0042639
20170425-h22m38s43	15521.981892
20170425-h22m39s43	15522.0174819
20170425-h22m40s43	15522.0217905
20170425-h22m41s43	15521.9946477
20170425-h22m42s38	15521.983963
20170425-h22m43s33	15521.9635173
20170425-h22m44s29	15521.9700906
20170425-h22m45s17	15521.9822183
20170425-h22m46s01	15521.9702031
20170425-h22m46s26	15521.9603446
20170425-h22m46s51	15521.9739506
20170425-h22m47s16	15521.9855318
20170425-h22m47s42	15521.9927318
20170425-h22m48s07	15521.9765363
20170425-h22m48s33	15521.9673414
20170425-h22m48s58	15521.9514962
20170425-h22m49s23	15521.9665861
20170425-h22m50s04	15521.9520953
20170425-h22m50s45	15521.9395778
20170425-h22m51s26	15521.9234856
20170425-h22m52s07	15521.9368827
20170425-h22m52s48	15521.9234089
20170425-h22m53s29	15521.9611198
20170425-h22m54s10	15521.9517158
20170425-h22m54s43	15521.9333291
20170425-h22m55s28	15521.9243285
20170425-h22m56s11	15521.9319822
20170425-h22m56s54	15521.9435225
20170425-h22m57s37	15521.934223
20170425-h22m58s19	15521.942342
20170425-h22m59s02	15521.9305008
20170425-h22m59s46	15521.9176201
20170425-h23m00s29	15521.9321217
20170425-h23m01s13	15521.9213563
20170425-h23m01s56	15521.9371125
20170425-h23m02s55	15521.9243891
20170425-h23m03s38	15521.9275355
20170425-h23m04s21	15521.9200554
20170425-h23m05s04	15521.9310509
20170425-h23m08s16	15521.9153109
20170425-h23m09s25	15521.9026767
20170425-h23m10s08	15521.9161262
20170425-h23m10s51	15521.9153374
20170425-h23m11s33	15521.9560968
20170425-h23m12s16	15521.9474361
20170425-h23m12s59	15521.9595376
20170425-h23m13s42	15521.9820215
20170425-h23m14s25	15521.9689046
20170425-h23m15s08	15521.9549602
20170425-h23m15s51	15521.9630995
20170425-h23m16s34	15521.9491669
20170425-h23m17s17	15521.9401956
20170425-h23m18s01	15521.9528354
20170425-h23m18s44	15521.9436765
20170425-h23m19s27	15521.9365194
20170425-h23m20s11	15521.9534544
20170425-h23m20s54	15521.9447015
20170425-h23m21s37	15521.9899554
20170425-h23m22s20	15521.9745748
20170425-h23m23s04	15521.9707214
20170425-h23m23s47	15521.9852044
20170425-h23m24s30	15521.9782324
20170425-h23m25s14	15521.991747
20170425-h23m25s57	15521.9896144
20170426-h07m36s34	15523.1924599
20170426-h07m37s58	15523.1853092
20170426-h07m38s37	15523.1909067
20170426-h07m40s28	15523.1882214
20170426-h07m41s07	15523.1947079
20170426-h07m41s47	15523.1895949
20170426-h07m42s26	15523.1777819
20170426-h07m43s06	15523.1804654
20170426-h07m43s45	15523.1662847
20170426-h07m44s24	15523.1787126
20170426-h07m45s04	15523.1688087
20170426-h07m45s43	15523.1780183
20170426-h07m46s23	15523.154075
20170426-h07m47s03	15523.1703895
20170426-h07m47s42	15523.1632337
20170426-h07m48s22	15523.1752583
20170426-h07m49s02	15523.17946
20170426-h07m49s41	15523.1635111
20170426-h07m50s21	15523.1546511
20170426-h07m51s01	15523.1668308
20170426-h07m51s41	15523.1735859
20170426-h07m52s21	15523.1426773
20170426-h07m53s01	15523.1574612
20170426-h07m53s41	15523.1634852
20170426-h07m54s20	15523.1463551
20170426-h07m54s59	15523.1348397
20170426-h07m55s47	15523.1108698
20170426-h07m56s21	15523.116614
20170426-h07m57s00	15523.1136645
20170426-h07m57s33	15523.1116778
20170426-h07m58s11	15523.1223455
20170426-h07m58s46	15523.1174031
20170426-h07m59s25	15523.1233488
20170426-h08m00s01	15523.108377
20170426-h08m00s41	15523.1004533
20170426-h08m21s22	15523.0558924
20170426-h08m21s54	15523.0518244
20170426-h08m22s32	15523.0538156
20170426-h08m27s20	15522.9978251
20170426-h08m27s52	15522.9893901
20170426-h08m28s29	15522.9742798
20170426-h08m29s02	15522.9703843
20170426-h08m29s39	15522.9867803
20170426-h08m30s12	15522.9789312
20170426-h08m30s50	15522.9627279
20170426-h08m31s23	15522.9504478
20170426-h08m32s01	15522.9310729
20170426-h08m32s34	15522.9292955
20170426-h08m33s12	15522.9174401
20170426-h08m33s46	15522.9099525
20170426-h08m34s24	15522.8913613
20170426-h08m34s58	15522.880917
20170426-h08m35s38	15522.8837118
20170426-h08m36s12	15522.8894858
20170426-h08m36s51	15522.8962926
20170426-h08m37s25	15522.89133
20170426-h08m38s04	15522.8719101
20170426-h08m38s38	15522.8757833
20170426-h08m39s18	15522.8622355
20170426-h08m39s53	15522.8559056
20170426-h08m40s32	15522.8592446
20170426-h08m41s33	15522.8629887
20170426-h08m42s05	15522.8665833
20170426-h08m43s55	15522.9090157
20170426-h08m45s06	15522.831685
20170426-h08m45s38	15522.8229445
20170426-h08m46s14	15522.8315168
20170426-h08m46s46	15522.830072
20170426-h08m47s38	15522.8513265
20170426-h08m48s45	15522.835586
20170426-h08m49s16	15522.8477176
20170426-h08m51s25	15522.7666299
20170426-h08m53s11	15522.8165478
20170426-h08m53s54	15522.8182511
20170426-h08m54s44	15522.8267188
20170426-h08m55s28	15522.83119
20170426-h08m56s18	15522.805192
20170426-h08m57s03	15522.8049345
20170426-h08m57s53	15522.7936811
20170426-h08m58s39	15522.7926384
20170426-h08m59s30	15522.7971188
20170426-h09m42s29	15521.368109
20170426-h09m44s41	15522.6711371
20170426-h09m45s33	15522.3684626
20170426-h09m54s29	15522.4861609
20170426-h09m56s21	15522.5314731
20170426-h09m56s50	15522.5536413
20170426-h09m59s17	15522.5936149
20170426-h10m00s34	15522.6128912
20170426-h10m01s24	15522.6334384
20170426-h10m01s53	15522.6608611
20170426-h10m02s23	15522.6789491
20170426-h10m02s52	15522.7009329
20170426-h10m03s21	15522.69412
20170426-h10m03s50	15522.6815867
20170426-h10m04s19	15522.681902
20170426-h10m04s43	15522.6986668
20170426-h10m05s09	15522.7206958
20170426-h10m14s40	15523.1009705
20170426-h10m15s34	15523.1516978
20170426-h10m15s53	15523.8760288
20170426-h10m24s08	15523.7613576
20170426-h10m25s05	15523.705679
20170426-h10m25s34	15523.6605493
20170426-h10m26s03	15523.6324261
20170426-h10m26s32	15523.6047567
20170426-h10m27s01	15523.6093599
20170426-h10m27s31	15523.5781093
20170426-h10m28s00	15523.5429443
20170426-h10m28s29	15523.5407697
20170426-h10m28s59	15523.5079049
20170426-h10m29s28	15523.4960089
20170426-h10m30s01	15523.5105075
20170426-h10m30s30	15523.4797653
20170426-h10m30s59	15523.4519622
20170426-h10m31s28	15523.4508661
20170426-h10m31s57	15523.4479611
20170426-h10m32s27	15523.4418354
20170426-h10m32s56	15523.4367254
20170426-h10m33s26	15523.4086024
20170426-h10m33s56	15523.401562
20170426-h10m34s27	15523.3934911
20170426-h10m35s01	15523.384052
20170426-h10m35s35	15523.3397868
20170426-h10m36s10	15523.3324251
20170426-h10m36s47	15523.3275224
20170426-h10m37s24	15523.286731
20170426-h10m38s31	15523.2742997
20170426-h10m46s02	15526.6700334
20170426-h10m46s26	15523.0734754
20170426-h10m47s10	15522.9778259
20170426-h10m47s39	15522.987707
20170426-h10m48s09	15522.9780139
20170426-h11m14s05	15519.4707466
20170426-h11m16s35	15520.5081648
20170426-h11m18s43	15523.5605171
20170426-h11m19s47	15523.6859897
20170426-h11m20s13	15523.7474677
20170426-h11m20s28	15523.8918979
20170426-h11m21s16	15523.9339716
20170426-h11m21s36	15523.9731863
20170426-h11m22s27	15523.9545463
20170426-h11m22s57	15523.97164
20170426-h11m23s26	15523.9995229
20170426-h11m23s57	15523.9546663
20170426-h11m24s28	15523.9256533
20170426-h11m24s58	15523.9398174
20170426-h11m53s59	15525.9063782
20170426-h11m56s39	15526.1280593
20170426-h11m57s33	15526.0790951
20170426-h11m58s11	15526.1511729
20170426-h11m58s23	15526.1624177
20170426-h11m58s35	15526.1740791
20170426-h11m58s38	15526.1961175
20170426-h11m59s06	15526.2543888
20170426-h11m59s41	15526.296817
20170426-h11m59s53	15526.3101374
20170426-h12m00s05	15526.3204605
20170426-h12m00s17	15526.3438829
20170426-h12m00s29	15526.3522448
20170426-h12m00s35	15526.3704271
20170426-h12m01s26	15526.4261346
20170426-h12m02s01	15526.4818216
20170426-h12m06s59	15526.5130843
20170426-h12m08s29	15526.5608016
20170426-h12m09s19	15526.5851073
20170426-h12m09s40	15527.1309385
20170426-h12m11s05	15527.220689
20170426-h12m11s54	15527.314096
20170426-h12m12s14	15527.4347027
20170426-h12m14s23	15527.4694083
20170426-h12m15s48	15527.5296314
20170426-h12m16s36	15527.5753885
20170426-h12m17s59	15527.5144467
20170426-h12m18s23	15527.8880468
20170426-h12m19s29	15527.9546844
20170426-h13m09s54	15530.896513
20170426-h13m10s42	15530.8163837
20170426-h13m12s01	15530.8476656
20170426-h13m12s30	15530.8799235
20170426-h13m12s59	15530.8869103
20170426-h13m13s29	15530.8965308
20170426-h13m14s01	15530.9302624
20170426-h13m14s33	15530.9383133
20170426-h13m15s27	15530.9447237
20170426-h13m15s49	15530.9675327
20170426-h13m16s57	15530.9411567
20170426-h13m18s34	15531.0334564
20170426-h13m18s58	15531.0635703
20170426-h13m21s48	15531.1389467
20170426-h13m25s19	15531.2006979
20170426-h13m26s34	15531.1982158
20170426-h13m27s29	15531.2035863
20170426-h13m38s40	15531.4195016
20170426-h13m40s19	15531.4196325
20170426-h13m41s07	15531.6659778
20170426-h13m41s47	15531.5130125
20170426-h13m43s13	15531.3910122
20170426-h13m48s19	15534.35
20170426-h13m52s34	15530.9356747
20170426-h13m53s20	15531.2590506
20170426-h13m54s25	15531.1318364
20170426-h14m11s15	15531.0773203
20170426-h14m12s35	15531.1397287
20170426-h14m13s23	15531.1306631
20170426-h14m14s17	15531.1226067
20170426-h14m15s06	15531.1184012
20170426-h14m16s00	15531.0898518
20170426-h14m16s49	15531.0885279
20170426-h14m17s44	15531.0384613
20170426-h14m18s34	15531.0406212
20170426-h14m19s29	15531.0427252
20170426-h14m32s40	15530.8972695
20170426-h14m36s18	15530.6526789
20170426-h14m37s08	15530.7356513
20170426-h14m38s15	15530.6363116
20170426-h14m39s05	15530.6313972
20170426-h14m39s59	15530.61299
20170426-h14m40s48	15530.6054184
20170426-h14m41s43	15530.5578397
20170426-h14m42s32	15530.5485622
20170426-h14m43s27	15530.501506
20170426-h14m44s17	15530.4898244
20170426-h14m45s11	15530.4727573
20170426-h14m54s16	15530.4879214
20170426-h14m55s05	15530.5439059
20170426-h14m55s59	15530.5641926
20170426-h14m56s48	15530.6092902
20170426-h14m57s41	15530.5531046
20170426-h14m58s30	15530.4925075
20170426-h14m59s25	15530.4421853
20170426-h15m00s14	15530.4137741
20170426-h15m01s09	15530.4389109
20170426-h15m29s38	15528.7344528
20170426-h15m50s41	15528.6565777
20170426-h15m51s02	15527.8039153
20170426-h15m52s16	15527.6941157
20170426-h15m53s08	15527.6552369
20170426-h15m54s02	15527.6291648
20170426-h15m54s49	15527.5932713
20170426-h15m55s41	15527.5511619
20170426-h15m56s40	15527.5214353
