20170527-h16m15s09	15516.7956225
20170527-h16m15s58	15516.7709919
20170527-h16m16s48	15516.7798465
20170527-h16m17s38	15516.7821671
20170527-h16m18s28	15516.7763621
20170527-h16m19s18	15516.7686775
20170527-h16m20s07	15516.7748704
20170527-h16m20s57	15516.7659942
20170527-h16m21s47	15516.7544088
20170527-h16m22s37	15516.7883444
20170527-h16m23s27	15516.7787664
20170527-h16m24s17	15516.7665638
20170527-h16m25s07	15516.7721258
20170527-h16m25s57	15516.7760644
20170527-h16m26s47	15516.769874
20170527-h16m27s38	15516.7530176
20170527-h16m28s13	15516.7445804
20170527-h16m28s48	15516.785928
20170527-h16m29s24	15516.765175
20170527-h16m29s59	15516.7286784
20170527-h16m30s35	15516.7750386
20170527-h16m31s11	15516.7592256
20170527-h16m31s46	15516.7358059
20170527-h16m32s22	15516.7572236
20170527-h16m32s58	15516.7601012
20170527-h16m33s33	15516.74456
20170527-h16m34s09	15516.7355955
20170527-h16m34s45	15516.7715814
20170527-h16m35s21	15516.7397559
20170527-h16m35s57	15516.7525295
20170527-h16m36s33	15516.7665945
20170527-h16m37s09	15516.7737568
20170527-h16m37s45	15516.7431142
20170527-h16m38s21	15516.7561523
20170527-h16m38s57	15516.7496272
20170527-h16m39s33	15516.7570728
20170527-h16m40s09	15516.772511
20170527-h16m40s45	15516.791045
20170527-h16m41s21	15516.749739
20170527-h16m41s58	15516.7660698
20170527-h16m42s34	15516.7792316
20170527-h16m43s10	15516.7920812
20170527-h16m43s47	15516.7801058
20170527-h16m44s23	15516.7696089
20170527-h16m45s00	15516.7530271
20170527-h16m45s37	15516.7689063
20170527-h16m46s14	15516.7704404
20170527-h16m46s51	15516.7579453
20170527-h16m47s28	15516.7361982
20170527-h16m48s05	15516.7442803
20170527-h16m48s43	15516.7591832
20170527-h16m49s20	15516.7418063
20170527-h16m49s57	15516.7285866
20170527-h16m50s34	15516.7424127
20170527-h16m51s11	15516.6970996
20170527-h16m51s48	15516.7396681
20170527-h16m52s26	15516.7252575
20170527-h16m53s03	15516.7382917
20170527-h16m53s40	15516.7540903
20170527-h16m54s18	15516.7411503
20170527-h16m54s55	15516.7513499
20170527-h16m55s32	15516.739692
20170527-h16m56s10	15516.6868411
20170527-h16m56s47	15516.7240943
20170527-h16m57s25	15516.7253062
20170527-h16m58s02	15516.7089337
20170527-h16m58s40	15516.6973846
20170527-h16m59s18	15516.7113134
20170527-h16m59s56	15516.7024671
20170527-h17m00s34	15516.7137979
20170527-h17m01s12	15516.7000841
20170527-h17m01s50	15516.7200907
20170527-h17m02s29	15516.6962191
20170527-h17m03s07	15516.678053
20170527-h17m03s45	15516.6881298
20170527-h17m04s23	15516.6770998
20170527-h17m05s02	15516.6870269
20170527-h17m05s40	15516.7101985
20170527-h17m06s19	15516.6614834
20170527-h17m06s57	15516.6810746
20170527-h17m07s36	15516.6953584
20170527-h17m08s14	15516.7009391
20170527-h17m08s52	15516.6896156
20170527-h17m09s31	15516.7109902
20170527-h17m10s10	15516.7189706
20170527-h17m10s49	15516.7297737
20170527-h17m11s27	15516.7225594
20170527-h17m12s06	15516.7144788
20170527-h17m12s44	15516.7293594
20170527-h17m13s23	15516.7082898
20170527-h17m14s02	15516.6917509
20170527-h17m14s41	15516.6769327
20170527-h17m15s20	15516.6839356
20170527-h17m15s59	15516.6681721
20170527-h17m16s39	15516.6693853
20170527-h17m17s18	15516.6582463
20170527-h17m17s58	15516.6726969
20170527-h17m18s37	15516.6897397
20170527-h17m19s16	15516.6713671
20170527-h17m19s56	15516.6846699
20170527-h17m20s35	15516.6880477
20170527-h17m21s15	15516.6739811
20170527-h17m21s54	15516.6842716
20170527-h17m22s34	15516.6799031
20170527-h17m23s14	15516.6614156
20170527-h17m23s54	15516.6594875
20170527-h17m24s34	15516.6747775
20170527-h17m25s13	15516.6589753
20170527-h17m25s53	15516.6506178
20170527-h17m26s33	15516.6607676
20170527-h17m27s13	15516.6758404
20170527-h17m27s52	15516.66868
20170527-h17m28s32	15516.662914
20170527-h17m29s12	15516.6436492
20170527-h17m29s52	15516.6567628
20170527-h17m30s32	15516.6408931
20170527-h17m31s12	15516.680277
20170527-h17m31s53	15516.6594912
20170527-h17m32s33	15516.6628959
20170527-h17m33s14	15516.6239344
20170527-h17m33s55	15516.638917
20170527-h17m34s35	15516.6540983
20170527-h17m35s16	15516.6117991
20170527-h17m35s57	15516.6289266
20170527-h17m36s38	15516.639073
20170527-h17m37s18	15516.6514001
20170527-h17m37s59	15516.6403659
20170527-h17m38s40	15516.6488787
20170527-h17m39s21	15516.6543007
20170527-h17m40s02	15516.6388702
20170527-h17m40s43	15516.6256486
20170527-h17m41s24	15516.6167379
20170527-h17m42s05	15516.6209643
20170527-h17m42s46	15516.6318899
20170527-h17m43s27	15516.6401111
20170527-h17m44s08	15516.6331663
20170527-h17m44s50	15516.6144358
20170527-h17m45s31	15516.6257433
20170527-h17m46s12	15516.6373411
20170527-h17m46s53	15516.626947
20170527-h17m47s35	15516.6146449
20170527-h17m48s16	15516.6001224
20170527-h17m48s58	15516.612129
20170527-h17m49s40	15516.5974032
20170527-h17m50s22	15516.621332
20170527-h17m51s04	15516.623742
20170527-h17m51s45	15516.6147819
20170527-h17m52s28	15516.6081433
20170527-h17m53s09	15516.5939959
20170527-h17m53s51	15516.5996463
20170527-h17m54s34	15516.6187545
20170527-h17m55s16	15516.5975418
20170527-h17m55s58	15516.5798428
20170527-h17m56s41	15516.5858015
20170527-h17m57s23	15516.5740184
20170527-h17m58s05	15516.5510739
20170527-h17m58s47	15516.5933623
20170527-h17m59s30	15516.5781943
20170527-h18m00s12	15516.5622747
20170527-h18m00s54	15516.5509301
20170527-h18m01s37	15516.5921227
20170527-h18m02s19	15516.5747819
20170527-h18m03s02	15516.5830416
20170527-h18m03s44	15516.5689015
20170527-h18m04s27	15516.5556791
20170527-h18m05s09	15516.5720429
20170527-h18m05s52	15516.5567303
20170527-h18m06s34	15516.5635489
20170527-h18m07s17	15516.5737941
20170527-h18m08s00	15516.5656659
20170527-h18m08s43	15516.5473896
20170527-h18m09s27	15516.562459
20170527-h18m10s10	15516.571177
20170527-h18m10s53	15516.5579899
20170527-h18m11s37	15516.5443296
20170527-h18m12s20	15516.5248352
20170527-h18m13s04	15516.5334841
20170527-h18m13s47	15516.4977674
20170527-h18m14s30	15516.5434234
20170527-h18m15s13	15516.5220174
20170527-h18m15s57	15516.5312914
20170527-h18m16s40	15516.5155276
20170527-h18m17s24	15516.5259567
20170527-h18m18s08	15516.5336868
20170527-h18m18s51	15516.5152824
20170527-h18m19s34	15516.5322831
20170527-h18m20s18	15516.5116777
20170527-h18m21s01	15516.5010808
20170527-h18m21s45	15516.4706612
20170527-h18m22s29	15516.4823022
20170527-h18m23s13	15516.511021
20170527-h18m23s56	15516.4718463
20170527-h18m24s40	15516.477436
20170527-h18m25s24	15516.4917138
20170527-h18m26s08	15516.4758838
20170527-h18m26s52	15516.4840397
20170527-h18m27s37	15516.4756136
20170527-h18m28s21	15516.4626585
20170527-h18m29s05	15516.4971563
20170527-h18m29s50	15516.4885681
20170527-h18m30s34	15516.46851
20170527-h18m31s19	15516.4712327
20170527-h18m32s03	15516.4778643
20170527-h18m32s48	15516.4615997
20170527-h18m33s32	15516.441317
20170527-h18m34s17	15516.4533386
20170527-h18m35s02	15516.468963
20170527-h18m35s46	15516.4560603
20170527-h18m36s31	15516.4625879
20170527-h18m37s16	15516.4509437
20170527-h18m38s01	15516.4278314
20170527-h18m38s46	15516.4392332
20170527-h18m39s31	15516.4491147
20170527-h18m40s16	15516.435109
20170527-h18m41s01	15516.4427003
20170527-h18m41s46	15516.4257199
20170527-h18m42s31	15516.3883809
20170527-h18m43s17	15516.4040908
20170527-h18m44s02	15516.4158024
20170527-h18m44s48	15516.4213921
20170527-h18m45s34	15516.4017325
20170527-h18m46s19	15516.4195806
20170527-h18m47s05	15516.403539
20170527-h18m47s51	15516.3823146
20170527-h18m48s37	15516.4178205
20170527-h18m49s23	15516.4017286
20170527-h18m50s09	15516.3823109
20170527-h18m50s55	15516.3916619
20170527-h18m51s40	15516.3827232
20170527-h18m52s26	15516.3655028
20170527-h18m53s12	15516.3817916
20170527-h18m53s59	15516.3565537
20170527-h18m54s45	15516.3707683
20170527-h18m55s30	15516.3764738
20170527-h18m56s16	15516.3874912
20170527-h18m57s02	15516.3505724
20170527-h20m42s32	15515.9613392
20170527-h20m45s57	15515.8764441
20170527-h20m46s58	15515.8119808
20170527-h20m47s28	15515.8480213
20170527-h20m47s59	15515.8548479
20170527-h20m48s30	15515.8151849
20170527-h20m49s01	15515.7917105
20170527-h20m49s31	15515.8053675
20170527-h20m50s02	15515.7942379
20170527-h20m50s33	15515.8072151
20170527-h20m51s04	15515.7910771
20170527-h20m51s35	15515.7755807
20170527-h20m52s06	15515.7508057
20170527-h20m52s37	15515.7890432
20170527-h20m53s08	15515.7456686
20170527-h20m53s39	15515.7781426
20170527-h20m54s10	15515.7552377
20170527-h20m54s41	15515.7318381
20170527-h20m55s12	15515.7417057
20170527-h20m55s44	15515.725564
20170527-h20m56s15	15515.7082336
20170527-h20m56s47	15515.6832318
20170527-h20m57s18	15515.6900953
20170527-h20m57s50	15515.695914
20170527-h20m58s22	15515.6514154
20170527-h20m58s54	15515.661822
20170527-h20m59s25	15515.6496462
20170527-h20m59s57	15515.6575434
20170527-h21m00s29	15515.6354498
20170527-h21m01s01	15515.6636292
20170527-h21m01s33	15515.6415159
20170527-h21m02s05	15515.6336951
20170527-h21m02s37	15515.6380728
20170527-h21m03s09	15515.6204459
20170527-h21m03s41	15515.5976429
20170527-h21m04s13	15515.6067431
20170527-h21m04s45	15515.6129163
20170527-h21m05s17	15515.5715622
20170527-h21m05s49	15515.5838865
20170527-h21m06s21	15515.5670869
20170527-h21m06s54	15515.5655893
20170527-h21m07s26	15515.5508744
20170527-h21m07s58	15515.5365812
20170527-h21m08s31	15515.545901
20170527-h21m09s03	15515.5282266
20170527-h21m09s36	15515.5383409
20170527-h21m10s09	15515.546329
20170527-h21m10s42	15515.5209035
20170527-h21m11s15	15515.5036401
20170527-h21m11s48	15515.5091977
20170527-h21m12s21	15515.511723
20170527-h21m12s54	15515.5063052
20170527-h21m13s27	15515.48954
20170527-h21m14s00	15515.4948879
20170527-h21m14s33	15515.5061799
20170527-h21m15s06	15515.4922423
20170527-h21m15s40	15515.4686508
20170527-h21m16s13	15515.4681976
20170527-h21m16s46	15515.4451762
20170527-h21m17s19	15515.4349044
20170527-h21m17s53	15515.4499733
20170527-h21m18s26	15515.4309609
20170527-h21m18s59	15515.4340278
20170527-h21m19s33	15515.420401
20170527-h21m20s06	15515.4233305
20170527-h21m20s40	15515.4032411
20170527-h21m21s13	15515.4051441
20170527-h21m21s46	15515.4034287
20170527-h21m22s20	15515.4093245
20170527-h21m22s54	15515.3885719
20170527-h21m23s28	15515.3892984
20170527-h21m24s03	15515.374464
20170527-h21m24s37	15515.358697
20170527-h21m25s11	15515.3748307
20170527-h21m25s45	15515.3836347
20170527-h21m26s20	15515.3637214
20170527-h21m26s54	15515.3469187
20170527-h21m27s28	15515.3538513
20170527-h21m28s03	15515.3312274
20170527-h21m28s37	15515.3366583
20170527-h21m29s11	15515.3178081
20170527-h21m29s46	15515.3197416
20170527-h21m30s21	15515.3209876
20170527-h21m30s55	15515.3032027
20170527-h21m31s29	15515.3177459
20170527-h21m32s04	15515.301612
20170527-h21m32s38	15515.3054329
20170527-h21m33s13	15515.2958577
20170527-h21m33s48	15515.2785906
20170527-h21m34s22	15515.2658924
20170527-h21m34s57	15515.2946826
20170527-h21m35s32	15515.2673135
20170527-h21m36s06	15515.2370256
20170527-h21m36s41	15515.2549085
20170527-h21m37s16	15515.2306753
20170527-h21m37s52	15515.2499791
20170527-h21m38s27	15515.2308494
20170527-h21m39s03	15515.2374849
20170527-h21m39s38	15515.220335
20170527-h21m40s14	15515.2256431
20170527-h21m40s49	15515.2008093
20170527-h21m41s25	15515.2041327
20170527-h21m42s00	15515.1852236
20170527-h21m42s36	15515.1685013
20170527-h21m43s12	15515.1729145
20170527-h21m43s47	15515.1803325
20170527-h21m44s23	15515.1306114
20170527-h21m44s58	15515.1651214
20170527-h21m45s34	15515.1707629
20170527-h21m46s10	15515.1554131
20170527-h21m46s46	15515.1655561
20170527-h21m47s22	15515.1468593
20170527-h21m47s57	15515.1282939
20170527-h21m48s33	15515.1387891
20170527-h21m49s09	15515.1396268
20170527-h21m49s45	15515.1159846
20170527-h21m50s21	15515.1243984
20170527-h21m50s57	15515.1034566
20170527-h21m51s33	15515.1152733
20170527-h21m52s09	15515.1022144
20170527-h21m52s45	15515.1061952
20170527-h21m53s22	15515.0932259
20170527-h21m53s59	15515.1006223
20170527-h21m54s35	15515.0887935
20170527-h21m55s12	15515.090854
20170527-h21m55s49	15515.0668273
20170527-h21m56s26	15515.0718175
20170527-h21m57s02	15515.0513673
20170527-h21m57s39	15515.0619664
20170527-h21m58s16	15515.0489107
20170527-h21m58s53	15515.0512734
20170527-h21m59s30	15515.035592
20170527-h22m00s06	15515.043453
20170527-h22m00s43	15515.03247
20170527-h22m01s20	15515.0098348
20170527-h22m01s57	15515.0514245
20170527-h22m02s34	15515.0025273
20170527-h22m03s12	15515.0152003
20170527-h22m03s49	15515.0198786
20170527-h22m04s26	15514.9813711
20170527-h22m05s03	15514.9555094
20170527-h22m05s40	15514.996171
20170527-h22m06s17	15514.9765078
20170527-h22m06s54	15514.9831175
20170527-h22m07s32	15514.9618742
20170527-h22m08s09	15514.9720038
20170527-h22m08s47	15514.9655831
20170527-h22m09s25	15514.9775296
20170527-h22m10s03	15514.9542131
20170527-h22m10s41	15514.9700825
20170527-h22m11s18	15514.9751607
20170527-h22m11s56	15514.9612329
20170527-h22m12s34	15514.9719598
20170527-h22m13s12	15514.9615426
20170527-h22m13s51	15514.9437767
20170527-h22m14s29	15514.9475849
20170527-h22m15s07	15514.9081866
20170527-h22m15s45	15514.9183576
20170527-h22m16s23	15514.9240619
20170527-h22m17s01	15514.9340813
20170527-h22m17s39	15514.941704
20170527-h22m18s17	15514.9535949
20170527-h22m18s56	15514.9335171
20170527-h22m19s34	15514.9148368
20170527-h22m20s12	15514.9247736
20170527-h22m20s51	15514.9057601
20170527-h22m21s29	15514.9397349
20170527-h22m22s08	15514.8980783
20170527-h22m22s46	15514.9062394
20170527-h22m23s24	15514.9143593
20170527-h22m24s03	15514.8700719
20170527-h22m24s42	15514.8834796
20170527-h22m25s21	15514.862286
20170527-h22m26s01	15514.8712404
20170527-h22m26s40	15514.8809434
20170527-h22m27s19	15514.8388749
20170527-h22m27s58	15514.8790266
20170527-h22m28s37	15514.8830529
20170527-h22m29s16	15514.8916193
20170527-h22m29s56	15514.847943
20170527-h22m30s35	15514.8590787
20170527-h22m31s14	15514.8382205
20170527-h22m31s54	15514.8270714
20170527-h22m32s33	15514.8363781
20170527-h22m33s12	15514.8184101
20170527-h22m33s52	15514.8331795
20170527-h22m34s31	15514.8375656
20170527-h22m35s10	15514.8257556
20170527-h22m35s50	15514.8115654
20170527-h22m36s29	15514.8176383
20170527-h22m37s09	15514.8034261
20170527-h22m37s48	15514.8367397
20170527-h22m38s28	15514.821949
20170527-h22m39s08	15514.8155733
20170527-h22m39s47	15514.8202514
20170527-h22m40s27	15514.826089
20170527-h22m41s08	15514.8103313
20170527-h22m41s48	15514.7907937
20170527-h22m42s28	15514.771245
20170527-h22m43s08	15514.7844758
20170527-h22m43s49	15514.7628946
20170527-h22m44s29	15514.7726891
20170527-h22m45s09	15514.7539736
20170527-h22m45s50	15514.7563833
20170527-h22m46s30	15514.74515
20170527-h22m47s11	15514.7511049
20170527-h22m47s51	15514.7362643
20170527-h22m48s32	15514.7470411
20170527-h22m49s12	15514.7582118
20170527-h22m49s53	15514.7666287
20170527-h22m50s33	15514.7500275
20170527-h22m51s14	15514.7374459
20170527-h22m51s55	15514.7434739
20170527-h22m52s35	15514.7546603
20170527-h22m53s16	15514.731471
20170527-h22m53s57	15514.7252193
20170527-h22m54s38	15514.7102521
20170527-h22m55s18	15514.6969471
20170527-h22m55s59	15514.7004089
20170527-h22m56s40	15514.7103804
20170527-h22m57s22	15514.7183429
20170527-h22m58s03	15514.7306198
20170527-h22m58s44	15514.7181141
20170527-h22m59s26	15514.6978556
20170527-h23m00s08	15514.7089758
20170527-h23m00s49	15514.6950821
20170527-h23m01s31	15514.7034302
20170527-h23m02s13	15514.6894219
20170527-h23m02s54	15514.6819564
20170527-h23m03s36	15514.6877723
20170527-h23m04s18	15514.6707211
20170527-h23m04s59	15514.6782467
20170527-h23m05s41	15514.6574812
20170527-h23m06s23	15514.6699008
20170527-h23m07s05	15514.6780674
20170527-h23m07s47	15514.6841104
20170527-h23m08s29	15514.6790461
20170527-h23m09s11	15514.663176
20170527-h23m09s53	15514.6742511
20170527-h23m10s35	15514.6873574
20170527-h23m11s17	15514.6484631
20170527-h23m11s59	15514.6581156
20170527-h23m12s41	15514.6715576
20170527-h23m13s23	15514.6843548
20170527-h23m14s05	15514.6718296
20170527-h23m14s47	15514.6837994
20170527-h23m15s29	15514.6440053
20170527-h23m16s12	15514.6356305
20170527-h23m16s55	15514.6609221
20170527-h23m17s38	15514.6451884
20170527-h23m18s20	15514.6610754
20170527-h23m19s03	15514.646464
20170527-h23m19s46	15514.6305067
20170527-h23m20s29	15514.6492182
20170527-h23m21s12	15514.6373718
20170527-h23m21s55	15514.6476808
20170527-h23m22s38	15514.6640373
20170527-h23m23s21	15514.6467922
20170527-h23m24s04	15514.655965
20170527-h23m24s47	15514.6685654
20170527-h23m25s31	15514.6521073
20170527-h23m26s14	15514.6356968
20170527-h23m26s57	15514.6138083
20170527-h23m27s40	15514.6309854
20170527-h23m28s24	15514.6407951
20170527-h23m29s07	15514.6214588
20170527-h23m29s50	15514.626417
20170527-h23m30s34	15514.6443232
20170527-h23m31s17	15514.6325813
20170527-h23m32s01	15514.6085055
20170527-h23m32s44	15514.5995788
20170527-h23m33s28	15514.6055828
20170527-h23m34s11	15514.5876508
20170527-h23m34s55	15514.5988209
20170527-h23m35s39	15514.610315
20170527-h23m36s23	15514.5986
20170527-h23m37s07	15514.6050226
20170527-h23m37s52	15514.5995344
20170527-h23m38s36	15514.6128808
20170527-h23m39s20	15514.6199084
20170527-h23m40s04	15514.6112566
20170527-h23m40s49	15514.6167656
20170527-h23m41s33	15514.603735
20170527-h23m42s18	15514.6112645
20170527-h23m43s02	15514.5997817
20170527-h23m43s47	15514.615852
20170527-h23m44s31	15514.5966064
20170527-h23m45s16	15514.5723913
20170527-h23m46s00	15514.5878842
20170527-h23m46s45	15514.576788
20170527-h23m47s29	15514.585515
20170527-h23m48s14	15514.5725902
20170527-h23m48s58	15514.5831944
20170527-h23m49s43	15514.5718005
20170527-h23m50s28	15514.5862241
20170527-h23m51s12	15514.5985906
20170527-h23m51s57	15514.5886187
20170527-h23m52s42	15514.5799931
20170527-h23m53s27	15514.5892334
20170527-h23m54s12	15514.5725747
20170527-h23m54s57	15514.5598749
20170527-h23m55s43	15514.6053143
20170527-h23m56s28	15514.5921369
20170527-h23m57s14	15514.5770977
20170527-h23m58s00	15514.5835049
20170527-h23m58s45	15514.5971961
20170527-h23m59s31	15514.5579357
20170528-h00m00s16	15514.5661115
20170528-h00m01s02	15514.5488474
20170528-h00m01s48	15514.5573152
20170528-h00m02s33	15514.5677139
20170528-h00m03s19	15514.5538759
20170528-h00m04s05	15514.5588552
20170528-h00m04s51	15514.5368675
20170528-h00m05s37	15514.5490283
20170528-h00m06s23	15514.5396689
20170528-h00m07s08	15514.5298754
20170528-h00m07s54	15514.5472372
20170528-h00m08s40	15514.5482872
20170528-h00m09s26	15514.5357417
20170528-h00m10s12	15514.5489176
20170528-h00m10s58	15514.5638168
20170528-h00m11s44	15514.5178896
20170528-h00m12s30	15514.532627
20170528-h00m13s16	15514.5447708
20170528-h00m14s03	15514.5348987
20170528-h00m14s50	15514.5488645
20170528-h00m15s36	15514.5367886
20170528-h00m16s23	15514.5548896
20170528-h00m17s10	15514.5401194
20170528-h00m17s57	15514.5195961
20170528-h00m18s44	15514.5321745
20170528-h00m19s31	15514.5544193
20170528-h00m20s18	15514.5661275
20170528-h00m21s05	15514.5508151
20170528-h00m21s52	15514.5481568
20170528-h00m22s39	15514.5611599
20170528-h00m23s26	15514.5492866
20170528-h00m24s13	15514.5557073
20170528-h00m25s00	15514.5653877
20170528-h00m25s47	15514.5579053
20170528-h00m26s34	15514.5690839
20170528-h00m27s21	15514.5376471
20170528-h00m28s08	15514.5685691
20170528-h00m28s56	15514.5572471
20170528-h00m29s43	15514.5821083
20170528-h00m30s30	15514.5669339
20170528-h00m31s18	15514.5585373
20170528-h00m32s05	15514.5654144
20170528-h00m32s52	15514.5647432
20170528-h00m33s40	15514.5545988
