20180228-h13m31s21	15593.5305467
20180228-h13m31s54	15593.5355636
20180228-h13m32s35	15593.5234657
20180228-h13m33s08	15593.5155947
20180228-h13m33s49	15593.5087739
20180228-h13m34s23	15593.5050191
20180228-h13m35s04	15593.5096441
20180228-h13m35s38	15593.5031654
20180228-h13m36s21	15593.4958741
20180228-h13m36s57	15593.4952241
20180228-h13m37s47	15593.508288
20180228-h13m38s14	15593.5092082
20180228-h13m38s51	15593.5046161
20180228-h13m39s20	15593.5080927
20180228-h13m39s57	15593.5052679
20180228-h13m40s31	15593.5068446
20180228-h13m41s13	15593.5111053
20180228-h13m41s51	15593.5048361
20180228-h13m42s38	15593.5053135
20180228-h13m43s24	15593.5069101
20180228-h13m44s20	15593.5092439
20180228-h13m45s16	15593.5080476
20180228-h13m46s26	15593.5159193
20180228-h13m47s39	15593.510501
20180228-h13m48s20	15593.5092982
20180228-h13m48s53	15593.5026038
20180228-h13m49s34	15593.4923387
20180228-h13m50s07	15593.4919022
20180228-h13m50s48	15593.5030805
20180228-h13m51s21	15593.5038878
20180228-h13m52s02	15593.4979649
20180228-h13m52s35	15593.4945924
20180228-h13m53s17	15593.496582
20180228-h13m53s50	15593.4948559
20180228-h13m54s32	15593.4935107
20180228-h13m55s07	15593.4883749
20180228-h13m55s50	15593.488313
20180228-h13m56s33	15593.4910462
20180228-h13m57s08	15593.4911005
20180228-h13m57s37	15593.4881309
20180228-h13m58s14	15593.4893738
20180228-h13m58s44	15593.4911712
20180228-h13m59s24	15593.484612
20180228-h13m59s59	15593.4855708
20180228-h14m00s44	15593.4825418
20180228-h14m01s24	15593.4863693
20180228-h14m02s17	15593.4891419
20180228-h14m03s07	15593.4876922
20180228-h14m04s11	15593.4844658
20180228-h14m05s14	15593.4828119
20180228-h14m06s34	15593.4878619
20180228-h14m07s08	15593.4822486
20180228-h14m07s49	15593.4721312
20180228-h14m08s22	15593.473429
20180228-h14m09s03	15593.4732438
20180228-h14m09s36	15593.4663019
20180228-h14m10s17	15593.4667903
20180228-h14m10s50	15593.4677354
20180228-h14m11s31	15593.4526958
20180228-h14m12s05	15593.4508489
20180228-h14m12s47	15593.4467023
20180228-h14m13s21	15593.4440123
20180228-h14m14s03	15593.4527461
20180228-h14m14s39	15593.4514175
20180228-h14m15s30	15593.4409216
20180228-h14m15s58	15593.4451973
20180228-h14m16s34	15593.4490848
20180228-h14m17s03	15593.445788
20180228-h14m17s42	15593.4590229
20180228-h14m18s15	15593.4591325
20180228-h14m18s57	15593.464126
20180228-h14m19s34	15593.4632374
20180228-h14m20s22	15593.4663819
20180228-h14m21s07	15593.4698058
20180228-h14m22s05	15593.4812463
20180228-h14m23s01	15593.4784774
20180228-h14m24s12	15593.4890167
20180228-h14m25s25	15593.4946448
20180228-h14m26s05	15593.4971306
20180228-h14m26s39	15593.4974862
20180228-h14m27s20	15593.495884
20180228-h14m27s53	15593.4919278
20180228-h14m28s34	15593.4889837
20180228-h14m29s08	15593.4865943
20180228-h14m29s49	15593.4871546
20180228-h14m30s22	15593.4930774
20180228-h14m31s03	15593.4759657
20180228-h14m31s37	15593.4763161
20180228-h14m32s19	15593.4639896
20180228-h14m32s54	15593.4592454
20180228-h14m33s38	15593.4662667
20180228-h14m34s20	15593.4730842
20180228-h14m34s55	15593.4739496
20180228-h14m35s24	15593.4707444
20180228-h14m36s01	15593.4764
20180228-h14m36s31	15593.4730442
20180228-h14m37s12	15593.4759478
20180228-h14m37s48	15593.4858385
20180228-h14m38s34	15593.4869597
20180228-h14m39s14	15593.4863976
20180228-h14m40s07	15593.4969776
20180228-h14m40s57	15593.4970747
20180228-h14m42s01	15593.4910723
20180228-h14m43s03	15593.4940998
20180228-h14m44s23	15593.4884142
20180228-h14m44s57	15593.4795031
20180228-h14m45s39	15593.4809379
20180228-h14m46s13	15593.480417
20180228-h14m46s55	15593.4799157
20180228-h14m47s29	15593.4862183
20180228-h14m48s10	15593.4860725
20180228-h14m48s44	15593.482886
20180228-h14m49s26	15593.475699
20180228-h14m50s00	15593.4749645
20180228-h14m50s42	15593.4615712
20180228-h14m51s17	15593.4608927
20180228-h14m51s59	15593.4514333
20180228-h14m52s36	15593.4537418
20180228-h14m53s11	15593.4527015
20180228-h14m53s39	15593.4493999
20180228-h14m54s15	15593.4507932
20180228-h14m54s44	15593.4483792
20180228-h14m55s21	15593.4579158
20180228-h14m55s51	15593.4609654
20180228-h14m56s32	15593.4646229
20180228-h14m57s07	15593.4741077
20180228-h14m57s53	15593.4728865
20180228-h14m58s33	15593.4742393
20180228-h14m59s27	15593.4715496
20180228-h15m00s17	15593.4735516
20180228-h15m01s20	15593.476644
20180228-h15m02s23	15593.4766617
20180228-h15m03s42	15593.4810278
20180228-h15m04s15	15593.4780079
20180228-h15m04s56	15593.4680705
20180228-h15m05s29	15593.4634654
20180228-h15m06s10	15593.4655655
20180228-h15m06s43	15593.4615858
20180228-h15m07s24	15593.4534218
20180228-h15m07s58	15593.4517786
20180228-h15m08s38	15593.4468595
20180228-h15m09s12	15593.4397523
20180228-h15m09s54	15593.4397356
20180228-h15m10s28	15593.437353
20180228-h15m11s10	15593.4357682
20180228-h15m11s46	15593.4384429
20180228-h15m12s35	15593.4312106
20180228-h15m13s03	15593.427541
20180228-h15m13s39	15593.4224031
20180228-h15m14s08	15593.4149083
20180228-h15m14s45	15593.4246844
20180228-h15m15s17	15593.425333
20180228-h15m15s59	15593.4259135
20180228-h15m16s36	15593.4280599
20180228-h15m17s25	15593.4360945
20180228-h15m18s09	15593.4381318
20180228-h15m19s06	15593.4479334
20180228-h15m20s01	15593.4524229
20180228-h15m21s10	15593.4483759
20180228-h15m22s22	15593.4512699
20180228-h15m23s03	15593.4427679
20180228-h15m23s36	15593.4400816
20180228-h15m24s17	15593.4405726
20180228-h15m24s50	15593.4428078
20180228-h15m25s31	15593.4386541
20180228-h15m26s04	15593.4374735
20180228-h15m26s45	15593.4403615
20180228-h15m27s19	15593.4415976
20180228-h15m28s00	15593.4387196
20180228-h15m28s34	15593.4395563
20180228-h15m29s16	15593.4271893
20180228-h15m29s50	15593.4234412
20180228-h15m30s34	15593.4295949
20180228-h15m31s14	15593.4246647
20180228-h15m31s49	15593.4275668
20180228-h15m32s18	15593.4290423
20180228-h15m32s55	15593.4318987
20180228-h15m33s25	15593.4354502
20180228-h15m34s06	15593.4380481
20180228-h15m34s41	15593.4416361
20180228-h15m35s26	15593.4501793
20180228-h15m36s07	15593.4520241
20180228-h15m37s00	15593.4484123
20180228-h15m37s50	15593.4517695
20180228-h15m38s52	15593.4506463
20180228-h15m39s54	15593.4578812
20180228-h15m41s16	15593.4487101
20180228-h15m41s50	15593.4456861
20180228-h15m42s30	15593.4364315
20180228-h15m43s04	15593.439614
20180228-h15m43s45	15593.4335644
20180228-h15m44s18	15593.4308182
20180228-h15m44s58	15593.4326333
20180228-h15m45s32	15593.4299857
20180228-h15m46s13	15593.4276906
20180228-h15m46s47	15593.4193254
20180228-h15m47s28	15593.4222635
20180228-h15m48s02	15593.4200138
20180228-h15m48s45	15593.4265974
20180228-h15m49s21	15593.4270826
20180228-h15m50s12	15593.4192599
20180228-h15m50s40	15593.4202101
20180228-h15m51s16	15593.4222194
20180228-h15m51s45	15593.424063
20180228-h15m52s23	15593.4243824
20180228-h15m52s55	15593.4272046
20180228-h15m53s37	15593.429411
20180228-h15m54s15	15593.4350562
20180228-h15m55s04	15593.4339813
20180228-h15m55s49	15593.4304545
20180228-h15m56s46	15593.4328621
20180228-h15m57s43	15593.4237812
20180228-h15m58s53	15593.4248928
20180228-h16m00s06	15593.4226628
20180228-h16m00s48	15593.4135251
20180228-h16m01s21	15593.4087556
20180228-h16m02s02	15593.4015552
20180228-h16m02s35	15593.3959291
20180228-h16m03s16	15593.3999758
20180228-h16m03s50	15593.4017096
20180228-h16m04s30	15593.3946074
20180228-h16m05s04	15593.3893596
20180228-h16m05s46	15593.3848096
20180228-h16m06s19	15593.3897926
20180228-h16m07s02	15593.3863496
20180228-h16m07s36	15593.3836314
20180228-h16m08s20	15593.3835627
20180228-h16m08s48	15593.3882892
20180228-h16m09s23	15593.3840029
20180228-h16m09s51	15593.3791516
20180228-h16m10s27	15593.394107
20180228-h16m10s56	15593.3919872
20180228-h16m11s34	15593.3984308
20180228-h16m12s07	15593.3929463
20180228-h16m12s49	15593.4051599
20180228-h16m13s25	15593.4018887
20180228-h16m14s13	15593.4014767
20180228-h16m14s57	15593.4016329
20180228-h16m15s55	15593.4056488
20180228-h16m16s50	15593.405121
20180228-h16m17s59	15593.4072023
20180228-h16m19s11	15593.4067848
20180228-h16m19s52	15593.3870028
20180228-h16m20s26	15593.3835547
20180228-h16m21s07	15593.3773547
20180228-h16m21s41	15593.3737093
20180228-h16m22s23	15593.3783706
20180228-h16m22s56	15593.3807983
20180228-h16m23s37	15593.380156
20180228-h16m24s12	15593.3835243
20180228-h16m24s53	15593.3664728
20180228-h16m25s27	15593.3630772
20180228-h16m26s10	15593.3528782
20180228-h16m26s45	15593.3501546
20180228-h16m27s29	15593.3522858
20180228-h16m27s57	15593.3561352
20180228-h16m28s32	15593.3594388
20180228-h16m29s00	15593.3555204
20180228-h16m29s36	15593.3591755
20180228-h16m30s06	15593.3604115
20180228-h16m30s44	15593.3572275
20180228-h16m31s18	15593.3603477
20180228-h16m32s00	15593.3724318
20180228-h16m32s39	15593.3768754
20180228-h16m33s26	15593.37964
20180228-h16m34s12	15593.3808871
20180228-h16m35s09	15593.3832176
20180228-h16m36s05	15593.3795292
20180228-h16m37s17	15593.3892269
20180228-h16m38s28	15593.3963522
20180228-h16m39s09	15593.3883358
20180228-h16m39s43	15593.3792961
20180228-h16m40s23	15593.3852838
20180228-h16m40s56	15593.3826057
20180228-h16m41s38	15593.3873889
20180228-h16m42s11	15593.3822403
20180228-h16m42s51	15593.3766539
20180228-h16m43s25	15593.3763853
20180228-h16m44s06	15593.3718366
20180228-h16m44s40	15593.3739723
20180228-h16m45s22	15593.3816622
20180228-h16m45s57	15593.3822527
20180228-h16m46s41	15593.375001
20180228-h16m47s23	15593.3684266
20180228-h16m47s58	15593.37301
20180228-h16m48s26	15593.3701128
20180228-h16m49s04	15593.3729757
20180228-h16m49s34	15593.3750987
20180228-h16m50s15	15593.3764867
20180228-h16m50s49	15593.3747614
20180228-h16m51s33	15593.3737909
20180228-h16m52s13	15593.3745466
20180228-h16m53s06	15593.3791699
20180228-h16m53s55	15593.3743803
20180228-h16m54s58	15593.3742116
20180228-h16m56s00	15593.3744867
20180228-h16m57s21	15593.3798672
20180228-h16m57s54	15593.3753389
20180228-h16m58s35	15593.3712326
20180228-h16m59s08	15593.3699985
20180228-h16m59s49	15593.3677485
20180228-h17m00s22	15593.3675422
20180228-h17m01s03	15593.3620994
20180228-h17m01s37	15593.3632364
20180228-h17m02s18	15593.3569281
20180228-h17m02s52	15593.3533666
20180228-h17m03s33	15593.3442159
20180228-h17m04s07	15593.3437529
20180228-h17m04s50	15593.3476338
20180228-h17m05s26	15593.3417249
20180228-h17m06s16	15593.3501108
20180228-h17m06s44	15593.353483
20180228-h17m07s20	15593.3512404
20180228-h17m07s49	15593.3563579
20180228-h17m08s26	15593.358225
20180228-h17m09s00	15593.3616124
20180228-h17m09s42	15593.341112
20180228-h17m10s20	15593.3372535
20180228-h17m11s09	15593.3421217
20180228-h17m11s55	15593.3422695
20180228-h17m12s53	15593.3399175
20180228-h17m13s48	15593.3376952
20180228-h17m14s58	15593.3476784
20180228-h17m16s12	15593.3441239
20180228-h17m16s53	15593.3407141
20180228-h17m17s26	15593.33727
20180228-h17m18s07	15593.3407256
20180228-h17m18s41	15593.3321789
20180228-h17m19s22	15593.3327767
20180228-h17m19s55	15593.3366817
20180228-h17m20s36	15593.3241468
20180228-h17m21s09	15593.3180598
20180228-h17m21s51	15593.3177499
20180228-h17m22s25	15593.3222473
20180228-h17m23s07	15593.31605
20180228-h17m23s41	15593.3174007
20180228-h17m24s25	15593.3164704
20180228-h17m25s05	15593.3102854
20180228-h17m25s41	15593.3123216
20180228-h17m26s09	15593.3095507
20180228-h17m26s47	15593.3160133
20180228-h17m27s16	15593.3119816
20180228-h17m27s57	15593.3078446
20180228-h17m28s31	15593.307214
20180228-h17m29s14	15593.3101572
20180228-h17m29s54	15593.307021
20180228-h17m30s46	15593.3072641
20180228-h17m31s37	15593.3111426
20180228-h17m32s39	15593.3039526
20180228-h17m33s41	15593.311478
20180228-h17m35s02	15593.3114822
20180228-h17m35s36	15593.3126666
20180228-h17m36s17	15593.2986414
20180228-h17m36s51	15593.2938002
20180228-h17m37s33	15593.2948587
20180228-h17m38s06	15593.2914375
20180228-h17m38s47	15593.2887925
20180228-h17m39s21	15593.2854665
20180228-h17m40s02	15593.2775101
20180228-h17m40s36	15593.2792959
20180228-h17m41s17	15593.2728912
20180228-h17m41s52	15593.2666733
20180228-h17m42s35	15593.2620361
20180228-h17m43s11	15593.2666212
20180228-h17m44s01	15593.2646563
20180228-h17m44s29	15593.2624606
20180228-h17m45s06	15593.2694942
20180228-h17m45s36	15593.2700555
20180228-h17m46s13	15593.2716805
20180228-h17m46s46	15593.271706
20180228-h17m47s29	15593.2852602
20180228-h17m48s07	15593.2824566
20180228-h17m48s54	15593.2936204
20180228-h17m49s39	15593.2909536
20180228-h17m50s34	15593.2832575
20180228-h17m51s30	15593.2892091
20180228-h17m52s40	15593.2926947
20180228-h17m53s52	15593.291704
20180228-h17m54s33	15593.2979466
20180228-h17m55s07	15593.2974798
20180228-h17m55s49	15593.2978954
20180228-h17m56s22	15593.2930819
20180228-h17m57s03	15593.2913768
20180228-h17m57s37	15593.2876612
20180228-h17m58s19	15593.2861753
20180228-h17m58s52	15593.2809577
20180228-h17m59s35	15593.2796426
20180228-h18m00s09	15593.2750337
20180228-h18m00s51	15593.2694091
20180228-h18m01s26	15593.2660006
20180228-h18m02s10	15593.2621278
20180228-h18m02s38	15593.2615301
20180228-h18m03s13	15593.2675674
20180228-h18m03s42	15593.2687919
20180228-h18m04s18	15593.2747642
20180228-h18m04s48	15593.2742439
20180228-h18m05s26	15593.2646987
20180228-h18m06s01	15593.2700297
20180228-h18m06s43	15593.2750191
20180228-h18m07s21	15593.2788234
20180228-h18m08s09	15593.2719877
20180228-h18m08s55	15593.2763826
20180228-h18m09s52	15593.2749482
20180228-h18m10s48	15593.2834997
20180228-h18m11s59	15593.2920197
20180228-h18m13s11	15593.295572
20180228-h18m13s52	15593.2932092
20180228-h18m14s26	15593.2889054
20180228-h18m15s07	15593.2839129
20180228-h18m15s40	15593.2834187
20180228-h18m16s21	15593.2762303
20180228-h18m16s54	15593.2756066
20180228-h18m17s35	15593.2698748
20180228-h18m18s08	15593.2760456
20180228-h18m18s50	15593.274118
20180228-h18m19s24	15593.2736425
20180228-h18m20s05	15593.2664027
20180228-h18m20s40	15593.2666866
20180228-h18m21s24	15593.2604265
20180228-h18m22s06	15593.2570347
20180228-h18m22s56	15593.2660837
20180228-h18m23s25	15593.2644075
20180228-h18m24s03	15593.2687807
20180228-h18m24s35	15593.27644
20180228-h18m25s17	15593.2736353
20180228-h18m25s55	15593.2782042
20180228-h18m26s42	15593.2790841
20180228-h18m27s27	15593.2774612
20180228-h18m28s24	15593.2724094
20180228-h18m29s19	15593.2766902
20180228-h18m30s29	15593.286238
20180228-h18m31s43	15593.2846957
20180228-h18m32s24	15593.2882646
20180228-h18m32s57	15593.2852085
20180228-h18m33s39	15593.2746876
20180228-h18m34s12	15593.2639169
20180228-h18m34s53	15593.2636718
20180228-h18m35s26	15593.2641888
20180228-h18m36s07	15593.2790478
20180228-h18m36s40	15593.2684671
20180228-h18m37s21	15593.2670016
20180228-h18m37s56	15593.2662595
20180228-h18m38s38	15593.2637368
20180228-h18m39s12	15593.2632946
20180228-h18m39s56	15593.2539458
20180228-h18m40s39	15593.2568675
20180228-h18m41s14	15593.2537505
20180228-h18m41s43	15593.249994
20180228-h18m42s20	15593.2461867
20180228-h18m42s50	15593.250522
20180228-h18m43s31	15593.2550775
20180228-h18m44s05	15593.253612
20180228-h18m44s52	15593.2646326
20180228-h18m45s32	15593.2661402
20180228-h18m46s24	15593.2764501
20180228-h18m47s14	15593.2818279
20180228-h18m48s18	15593.2993844
20180228-h18m49s18	15593.2984006
20180228-h18m50s37	15593.2927978
20180228-h18m51s11	15593.294233
20180228-h18m51s52	15593.2801943
20180228-h18m52s25	15593.2792829
20180228-h18m53s06	15593.2752678
20180228-h18m53s39	15593.2747448
20180228-h18m54s20	15593.2715023
20180228-h18m54s54	15593.2683133
20180228-h18m55s35	15593.2667011
20180228-h18m56s09	15593.267369
20180228-h18m56s50	15593.270988
20180228-h18m57s25	15593.2698303
20180228-h18m58s07	15593.2658883
20180228-h18m58s43	15593.2654344
20180228-h18m59s31	15593.2628017
20180228-h18m59s59	15593.2653318
20180228-h19m00s35	15593.2628815
20180228-h19m01s04	15593.2650399
20180228-h19m01s42	15593.2643487
20180228-h19m02s15	15593.2674248
20180228-h19m02s57	15593.2616649
20180228-h19m03s35	15593.2632177
20180228-h19m04s23	15593.2673195
20180228-h19m05s08	15593.2716551
20180228-h19m06s06	15593.275231
20180228-h19m07s01	15593.277872
20180228-h19m08s11	15593.2844967
20180228-h19m09s27	15593.2851413
20180228-h19m10s08	15593.2807502
20180228-h19m10s42	15593.280365
20180228-h19m11s22	15593.2672749
20180228-h19m11s56	15593.2688076
20180228-h19m12s37	15593.2606481
20180228-h19m13s11	15593.258074
20180228-h19m13s52	15593.241942
20180228-h19m14s25	15593.2400045
20180228-h19m15s07	15593.2330888
20180228-h19m15s41	15593.2345724
20180228-h19m16s22	15593.2347097
20180228-h19m16s58	15593.2348723
20180228-h19m17s42	15593.2321649
20180228-h19m18s24	15593.2361131
20180228-h19m19s00	15593.2326318
20180228-h19m19s29	15593.2263804
20180228-h19m20s05	15593.2289211
20180228-h19m20s35	15593.2316686
20180228-h19m21s16	15593.2292836
20180228-h19m21s50	15593.2247632
20180228-h19m22s34	15593.228997
20180228-h19m23s14	15593.230659
20180228-h19m24s06	15593.23037
20180228-h19m24s56	15593.2302931
20180228-h19m25s57	15593.2375237
20180228-h19m27s00	15593.238144
20180228-h19m28s20	15593.2392472
20180228-h19m28s54	15593.234282
20180228-h19m29s36	15593.2286513
20180228-h19m30s09	15593.2199288
20180228-h19m30s51	15593.2132091
20180228-h19m31s25	15593.2112816
20180228-h19m32s06	15593.2037788
20180228-h19m32s40	15593.1949375
20180228-h19m33s22	15593.1991779
20180228-h19m33s56	15593.1971458
20180228-h19m34s37	15593.1918113
20180228-h19m35s13	15593.1895078
20180228-h19m35s55	15593.1806153
20180228-h19m36s32	15593.1837932
20180228-h19m37s08	15593.178758
20180228-h19m37s36	15593.1787093
20180228-h19m38s11	15593.1836722
20180228-h19m38s40	15593.1849807
20180228-h19m39s17	15593.1862695
20180228-h19m39s48	15593.1878394
20180228-h19m40s28	15593.1863817
20180228-h19m41s03	15593.1782908
20180228-h19m41s49	15593.1811548
20180228-h19m42s30	15593.1862733
20180228-h19m43s23	15593.1788551
20180228-h19m44s13	15593.1761344
20180228-h19m45s19	15593.1946269
20180228-h19m46s22	15593.205621
20180228-h19m47s43	15593.211141
20180228-h19m48s17	15593.2076224
20180228-h19m48s58	15593.2015333
20180228-h19m49s33	15593.1965867
20180228-h19m50s14	15593.203993
20180228-h19m50s47	15593.2045957
20180228-h19m51s29	15593.2008339
20180228-h19m52s03	15593.2045669
20180228-h19m52s44	15593.2065293
20180228-h19m53s19	15593.2007328
20180228-h19m54s01	15593.2062261
20180228-h19m54s35	15593.2081352
20180228-h19m55s18	15593.2124131
20180228-h19m55s55	15593.2180222
20180228-h19m56s43	15593.2141992
20180228-h19m57s11	15593.2148501
20180228-h19m57s47	15593.2240586
20180228-h19m58s17	15593.2305172
20180228-h19m58s55	15593.2315975
20180228-h19m59s28	15593.2364694
20180228-h20m00s10	15593.2261744
20180228-h20m00s45	15593.222918
20180228-h20m01s34	15593.2320372
20180228-h20m02s18	15593.2382891
20180228-h20m03s17	15593.2419675
20180228-h20m04s13	15593.2404833
20180228-h20m05s25	15593.2434532
20180228-h20m06s36	15593.2481771
20180228-h20m07s18	15593.2433354
20180228-h20m07s52	15593.2457552
20180228-h20m08s33	15593.2412435
20180228-h20m09s07	15593.2408102
20180228-h20m09s49	15593.2415037
20180228-h20m10s22	15593.2361283
20180228-h20m11s04	15593.2344514
20180228-h20m11s37	15593.2337142
20180228-h20m12s20	15593.2299451
20180228-h20m12s54	15593.2290148
20180228-h20m13s36	15593.2284227
20180228-h20m14s12	15593.227648
20180228-h20m14s56	15593.2341672
20180228-h20m15s36	15593.2382178
20180228-h20m16s12	15593.2457345
20180228-h20m16s41	15593.246882
20180228-h20m17s19	15593.2373879
20180228-h20m17s49	15593.2333484
20180228-h20m18s30	15593.2434953
