20150730-h08m49s44	15135.1558824
20150730-h08m50s47	15135.1458373
20150730-h08m51s51	15135.140511
20150730-h08m52s55	15135.1380769
20150730-h08m53s59	15135.1377665
20150730-h08m55s03	15135.1326312
20150730-h08m56s06	15135.0536779
20150730-h08m57s11	15135.1222997
20150730-h08m58s14	15135.1289677
20150730-h08m59s18	15135.1174818
20150730-h09m00s22	15135.1070516
20150730-h09m01s27	15135.1036827
20150730-h09m02s31	15135.0977367
20150730-h09m03s35	15135.0851623
20150730-h09m04s40	15135.0740378
20150730-h09m05s44	15135.0823067
20150730-h09m06s48	15135.0632501
20150730-h09m07s52	15135.0533795
20150730-h09m08s57	15135.0602875
20150730-h09m10s01	15135.053122
20150730-h09m11s06	15135.0367421
20150730-h09m12s11	15135.0282921
20150730-h09m13s15	15135.033129
20150730-h09m14s20	15135.0268019
20150730-h09m15s24	15135.019729
20150730-h09m16s29	15135.012835
20150730-h09m17s33	15135.0111515
20150730-h09m18s38	15135.008559
20150730-h09m19s43	15134.9896603
20150730-h09m20s48	15134.9901661
20150730-h09m21s53	15134.9960728
20150730-h09m22s57	15134.9929995
20150730-h09m24s04	15134.9965503
20150730-h09m25s10	15134.9799859
20150730-h09m26s16	15134.9954668
20150730-h09m27s22	15134.9981296
20150730-h09m28s28	15134.993628
20150730-h09m29s34	15134.9837712
20150730-h09m30s40	15134.9857997
20150730-h09m31s46	15134.9869365
20150730-h09m32s53	15134.996826
20150730-h09m33s59	15135.0073133
20150730-h09m35s05	15135.01007
20150730-h09m36s12	15135.0108237
20150730-h09m37s18	15135.0174089
20150730-h09m38s24	15135.0079513
20150730-h09m39s29	15135.0113467
20150730-h09m40s36	15135.0200359
20150730-h09m41s42	15135.0404561
20150730-h09m42s48	15135.0390954
20150730-h09m43s54	15135.0258581
20150730-h09m45s01	15135.0329034
20150730-h09m46s08	15135.0377184
20150730-h09m47s14	15135.0397862
20150730-h09m48s21	15135.0399785
20150730-h09m49s29	15135.0471074
20150730-h09m50s35	15135.0526846
20150730-h09m51s42	15135.0535596
20150730-h09m52s48	15135.0540394
20150730-h09m53s54	15135.0563597
20150730-h09m55s02	15135.0532267
20150730-h09m56s08	15135.0560381
20150730-h09m57s16	15135.0550543
20150730-h09m58s22	15135.0454771
20150730-h09m59s31	15135.0563464
20150730-h10m00s37	15135.0608858
20150730-h10m01s43	15135.0635136
20150730-h10m02s52	15135.0564465
20150730-h10m03s58	15135.0646456
20150730-h10m05s07	15135.063899
20150730-h10m06s11	15135.0641881
20150730-h10m07s17	15135.0784823
20150730-h10m08s21	15135.0936373
20150730-h10m09s27	15135.0956853
20150730-h10m10s31	15135.0886046
20150730-h10m11s36	15135.0968904
20150730-h10m12s40	15135.0873305
20150730-h10m13s44	15135.090799
20150730-h10m14s51	15135.1057644
20150730-h10m15s55	15135.0971113
20150730-h10m17s02	15135.1051951
20150730-h10m18s07	15135.0937296
20150730-h10m19s14	15135.100593
20150730-h10m20s18	15135.0986442
20150730-h10m21s23	15135.09985
20150730-h10m22s30	15135.087857
20150730-h10m23s34	15135.0953176
20150730-h10m24s42	15135.0592106
20150730-h10m25s46	15135.0741724
20150730-h10m26s51	15135.0813877
20150730-h10m27s59	15135.0859067
20150730-h10m29s03	15135.0945429
20150730-h10m30s11	15135.0888324
20150730-h10m31s16	15135.0934357
20150730-h10m32s21	15135.0958931
20150730-h10m33s29	15135.0981642
20150730-h10m34s34	15135.1034184
20150730-h10m35s39	15135.109478
20150730-h10m36s47	15135.1095808
20150730-h10m37s52	15135.1139857
20150730-h10m38s57	15135.1062215
20150730-h10m40s05	15135.1148788
20150730-h10m41s11	15135.1236043
20150730-h10m42s17	15135.1132604
20150730-h10m43s25	15135.1150738
20150730-h10m44s31	15135.1071165
20150730-h10m45s36	15135.101888
20150730-h10m46s45	15135.1073866
20150730-h10m47s50	15135.1084769
20150730-h10m48s55	15135.1037525
20150730-h10m50s04	15135.092494
20150730-h10m51s10	15135.0891536
20150730-h10m52s15	15135.0938058
20150730-h10m53s25	15135.0828322
20150730-h10m54s30	15135.0776051
20150730-h10m55s36	15135.0688978
20150730-h10m56s44	15135.0841356
20150730-h10m57s50	15135.0792484
20150730-h10m58s56	15135.0896393
20150730-h11m00s01	15135.1000589
20150730-h11m01s11	15135.114982
20150730-h11m02s17	15135.1144895
20150730-h11m03s23	15135.1274047
20150730-h11m04s31	15135.1278535
20150730-h11m05s36	15135.144104
20150730-h11m06s42	15135.1539964
20150730-h11m07s48	15135.15456
20150730-h11m08s58	15135.1589149
20150730-h11m10s04	15135.1722997
20150730-h11m11s10	15135.1782185
20150730-h11m12s16	15135.1785635
20150730-h11m13s28	15135.1809821
20150730-h11m14s37	15135.1808305
20150730-h11m15s43	15135.1851347
20150730-h11m16s49	15135.1958967
20150730-h11m18s00	15135.198322
20150730-h11m19s06	15135.1940642
20150730-h11m20s12	15135.2018682
20150730-h11m21s18	15135.2107325
20150730-h11m22s29	15135.2189226
20150730-h11m23s36	15135.2200573
20150730-h11m24s42	15135.2120737
20150730-h11m25s49	15135.2124659
20150730-h11m27s02	15135.2221326
20150730-h11m28s08	15135.2288252
20150730-h15m43s33	15134.1040107
20150730-h19m19s37	15134.312825
20150730-h21m36s48	15134.885314
20150730-h21m42s09	15134.9375313
20150730-h22m01s17	15134.9370448
20150730-h22m02s02	15134.8808889
20150730-h22m02s16	15134.8695733
20150730-h22m02s35	15134.8634676
20150730-h22m02s48	15134.8626195
20150730-h22m03s07	15134.8638821
20150730-h22m03s21	15134.8702742
20150730-h22m03s39	15134.8621069
20150730-h22m03s53	15134.8633907
20150730-h22m04s12	15134.8587238
20150730-h22m04s26	15134.8509888
20150730-h22m04s44	15134.8521771
20150730-h22m04s58	15134.8495083
20150730-h22m05s16	15134.8578487
20150730-h22m05s30	15134.8544038
20150730-h22m05s49	15134.8467492
20150730-h22m06s02	15134.847585
20150730-h22m06s21	15134.8475441
20150730-h22m06s35	15134.8521524
20150730-h22m06s53	15134.8384662
20150730-h22m07s07	15134.8404624
20150730-h22m07s26	15134.8399897
20150730-h22m07s39	15134.8391257
20150730-h22m07s58	15134.8348101
20150730-h22m08s12	15134.8371669
20150730-h22m08s30	15134.8400409
20150730-h22m08s45	15134.8387306
20150730-h22m09s03	15134.8387803
20150730-h22m09s17	15134.8353666
20150730-h22m09s36	15134.8334558
20150730-h22m09s50	15134.8363179
20150730-h22m10s08	15134.8360538
20150730-h22m10s22	15134.8418095
20150730-h22m10s41	15134.8612273
20150730-h22m23s08	15134.8210743
20150730-h22m27s26	15134.8210522
20150731-h00m00s51	15135.4011732
20150731-h00m01s29	15135.3605577
20150731-h00m02s11	15135.4071853
20150731-h00m03s01	15135.4389914
20150731-h00m04s03	15135.4652397
20150731-h00m05s05	15135.4919651
20150731-h00m06s07	15135.5150322
20150731-h00m07s08	15135.5365583
20150731-h00m08s10	15135.5523837
20150731-h00m09s12	15135.5686839
20150731-h00m10s14	15135.5793266
20150731-h00m11s16	15135.5931255
20150731-h00m12s18	15135.6031356
20150731-h00m13s22	15135.6071833
20150731-h00m14s24	15135.6087606
20150731-h00m15s27	15135.6220486
20150731-h09m06s13	15135.2883945
20150731-h09m07s03	15135.2497325
20150731-h09m08s05	15135.2497363
20150731-h09m09s07	15135.2570443
20150731-h09m10s10	15135.2629419
20150731-h09m11s12	15135.2627926
20150731-h09m12s15	15135.2635233
20150731-h09m13s18	15135.2680106
20150731-h09m14s21	15135.2865606
20150731-h09m15s24	15135.2659842
20150731-h09m16s27	15135.2720658
20150731-h09m17s30	15135.2747947
20150731-h09m18s33	15135.2732007
20150731-h09m19s37	15135.272734
20150731-h09m20s40	15135.2738657
20150731-h09m21s43	15135.2592512
20150731-h09m22s46	15135.2650585
20150731-h09m23s50	15135.253219
20150731-h09m24s53	15135.2546663
20150731-h09m25s56	15135.2479099
20150731-h09m27s00	15135.2423098
20150731-h09m28s03	15135.2328537
20150731-h09m29s07	15135.2276149
20150731-h09m30s10	15135.2320418
20150731-h09m31s14	15135.2330136
20150731-h09m32s17	15135.2373386
20150731-h09m33s21	15135.2345539
20150731-h09m34s24	15135.224642
20150731-h09m35s28	15135.2261596
20150731-h09m36s32	15135.221429
20150731-h09m37s35	15135.2177236
20150731-h09m38s39	15135.2163191
20150731-h09m39s42	15135.2088517
20150731-h09m40s46	15135.2021011
20150731-h09m41s50	15135.203933
20150731-h09m42s54	15135.1966926
20150731-h09m43s58	15135.2012323
20150731-h09m45s02	15135.192366
20150731-h09m46s06	15135.1864978
20150731-h09m47s10	15135.1812674
20150731-h09m48s14	15135.1799617
20150731-h09m49s18	15135.1726002
20150731-h09m50s22	15135.175959
20150731-h09m51s26	15135.1596992
20150731-h09m52s30	15135.1474103
20150731-h09m53s35	15135.1502828
20150731-h09m54s39	15135.1403471
20150731-h09m55s44	15135.1273281
20150731-h09m56s48	15135.122659
20150731-h09m57s52	15135.1116458
20150731-h09m58s56	15135.0986803
20150731-h10m00s01	15135.0906034
20150731-h10m01s06	15135.0939621
20150731-h10m02s10	15135.0834064
20150731-h10m03s15	15135.0611266
20150731-h10m04s18	15135.0562695
20150731-h10m05s23	15135.0443391
20150731-h10m06s27	15135.0303485
20150731-h10m07s32	15135.0259525
20150731-h10m08s37	15135.0343636
20150731-h10m09s41	15135.0245044
20150731-h10m10s45	15135.0165333
20150731-h10m11s50	15135.0085065
20150731-h10m12s54	15135.0077822
20150731-h10m13s59	15134.9947607
20150731-h10m15s04	15134.9875199
20150731-h10m16s08	15134.9795826
20150731-h10m17s13	15134.9613007
20150731-h10m18s18	15134.9451894
20150731-h10m19s22	15134.9416601
20150731-h10m20s28	15134.9289139
20150731-h10m21s33	15134.9267847
20150731-h10m22s38	15134.9107846
20150731-h10m23s43	15134.9072017
20150731-h10m24s48	15134.89477
20150731-h10m25s53	15134.8721992
20150731-h10m26s58	15134.8698473
20150731-h10m28s04	15134.8584223
20150731-h10m29s09	15134.8439909
20150731-h10m30s14	15134.8305802
20150731-h10m31s20	15134.8176489
20150731-h10m32s26	15134.8094601
20150731-h10m33s32	15134.8058741
20150731-h10m34s37	15134.7792426
20150731-h10m35s43	15134.7751113
20150731-h10m36s49	15134.7680422
20150731-h10m37s55	15134.7589967
20150731-h10m39s01	15134.7531419
20150731-h10m40s07	15134.736757
20150731-h10m41s13	15134.7194118
20150731-h10m42s19	15134.7082678
20150731-h10m43s25	15134.6999008
20150731-h10m44s31	15134.6753971
20150731-h10m45s38	15134.6616416
20150731-h10m46s43	15134.631548
20150731-h10m47s50	15134.6266141
20150731-h10m48s56	15134.6024545
20150731-h10m50s02	15134.5891928
20150731-h10m51s08	15134.5506663
20150731-h10m52s13	15134.5243677
20150731-h10m53s20	15134.4889815
20150731-h10m54s26	15134.4595434
20150731-h10m55s32	15134.446958
20150731-h10m56s38	15134.4136074
20150731-h10m57s44	15134.3905371
20150731-h10m58s50	15134.3626573
20150731-h10m59s56	15134.3349761
20150731-h11m01s02	15134.3003787
20150731-h11m02s09	15134.2864259
20150731-h11m03s14	15134.2535617
20150731-h11m04s20	15134.2444953
20150731-h11m05s27	15134.2343498
20150731-h11m06s33	15134.204858
20150731-h11m07s40	15134.1921942
20150731-h11m08s46	15134.1745792
20150731-h11m09s52	15134.1481705
20150731-h11m10s59	15134.1230511
20150731-h11m12s05	15134.1147126
20150731-h11m13s12	15134.1029696
20150731-h11m14s18	15134.0786697
20150731-h11m15s25	15134.0622027
20150731-h11m16s32	15134.0387226
20150731-h11m17s39	15134.0245466
20150731-h11m18s45	15134.0139715
20150731-h11m19s52	15134.0018482
20150731-h11m20s59	15133.9981066
20150731-h11m22s06	15133.9715646
20150731-h11m23s13	15133.9708582
20150731-h11m24s19	15133.9480218
20150731-h11m25s26	15133.9421029
20150731-h11m26s33	15133.9165713
20150731-h11m27s41	15133.9084911
20150731-h11m28s48	15133.8909184
20150731-h11m29s54	15133.8710642
20150731-h11m31s02	15133.8601374
20150731-h11m32s09	15133.8563163
20150731-h11m33s16	15133.8514923
20150731-h11m34s24	15133.8445833
20150731-h11m35s31	15133.8320538
20150731-h11m36s38	15133.8296054
20150731-h11m37s46	15133.8219253
20150731-h11m38s54	15133.817746
20150731-h11m40s01	15133.8046082
20150731-h11m41s08	15133.7915437
20150731-h11m42s16	15133.7877338
20150731-h11m43s24	15133.7798553
20150731-h11m44s32	15133.780756
20150731-h11m45s40	15133.7697708
20150731-h11m46s47	15133.7589864
20150731-h11m47s55	15133.7689993
20150731-h11m49s02	15133.7669077
20150731-h11m50s10	15133.7587056
20150731-h11m51s18	15133.7531204
20150731-h11m52s25	15133.7555192
20150731-h11m53s33	15133.7630303
20150731-h11m54s41	15133.7711362
20150731-h11m55s49	15133.7817655
20150731-h11m56s57	15133.7827636
20150731-h11m58s05	15133.777785
20150731-h11m59s13	15133.7791711
20150731-h12m00s21	15133.8013329
20150731-h12m01s29	15133.8050837
20150731-h12m02s37	15133.8152669
20150731-h12m03s45	15133.8135253
20150731-h12m04s53	15133.8218783
20150731-h12m06s01	15133.8260922
20150731-h12m07s10	15133.8323979
20150731-h12m08s17	15133.8385966
20150731-h12m09s26	15133.8552504
20150731-h12m10s34	15133.861063
20150731-h12m11s43	15133.8823825
20150731-h12m12s51	15133.8942036
20150731-h12m13s59	15133.8971574
20150731-h12m15s08	15133.8233096
20150731-h12m16s16	15133.9073845
20150731-h12m17s25	15133.9297416
20150731-h12m18s33	15133.9345145
20150731-h12m19s42	15133.9422976
20150731-h12m20s51	15133.9462135
20150731-h12m21s59	15133.956309
20150731-h12m23s08	15133.9755013
20150731-h12m24s17	15133.9696955
20150731-h12m25s26	15133.9804417
20150731-h12m26s35	15133.9835425
20150731-h12m27s44	15133.9840069
20150731-h12m28s53	15133.9943756
20150731-h12m30s02	15134.0079902
20150731-h12m31s11	15134.0107481
20150731-h12m32s20	15134.0097138
20150731-h12m33s29	15134.0239831
20150731-h12m34s38	15134.0340024
20150731-h12m35s47	15134.0389364
20150731-h12m36s56	15134.0665258
20150731-h12m38s06	15134.0677558
20150731-h12m39s15	15134.0743269
20150731-h12m40s25	15134.0663605
20150731-h12m41s34	15134.0870332
20150731-h12m42s43	15134.10474
20150731-h12m43s52	15134.1160179
20150731-h12m45s02	15134.1172732
20150731-h12m46s11	15134.1321239
20150731-h12m47s20	15134.1389158
20150731-h12m48s30	15134.1511966
20150731-h12m49s39	15134.1524132
20150731-h12m50s48	15134.1719465
20150731-h12m51s58	15134.1766785
20150731-h12m53s07	15134.1825879
20150731-h12m54s17	15134.194638
20150731-h12m55s27	15134.1943941
20150731-h12m56s36	15134.1849206
20150731-h12m57s46	15134.192736
20150731-h12m58s56	15134.2079123
20150731-h13m00s06	15134.2014623
20150731-h13m01s15	15134.2158705
20150731-h13m02s25	15134.2215448
20150731-h13m03s35	15134.2205893
20150731-h13m04s46	15134.2278701
20150731-h13m05s56	15134.2251518
20150731-h13m07s05	15134.2383626
20150731-h13m08s15	15134.2477788
20150731-h13m09s26	15134.2503026
20150731-h13m10s36	15134.2582234
20150731-h13m11s47	15134.2703226
20150731-h13m12s56	15134.2856312
20150731-h13m14s07	15134.290878
20150731-h13m15s17	15134.2890406
20150731-h13m16s28	15134.2952661
20150731-h13m17s38	15134.3039772
20150731-h13m18s49	15134.3032967
20150731-h13m19s59	15134.3187183
20150731-h13m21s10	15134.3362372
20150731-h13m22s21	15134.3382611
20150731-h13m23s31	15134.3460536
20150731-h13m24s42	15134.3557869
20150731-h13m25s53	15134.3715341
20150731-h13m27s03	15134.3875843
20150731-h13m28s14	15134.3899857
20150731-h13m29s25	15134.3902175
20150731-h13m30s36	15134.398583
20150731-h13m31s47	15134.4095202
20150731-h13m32s57	15134.430829
20150731-h13m34s09	15134.4273373
20150731-h13m35s20	15134.4348793
20150731-h13m36s31	15134.4457087
20150731-h13m37s42	15134.4489896
20150731-h13m38s53	15134.4563206
20150731-h13m40s04	15134.4509336
20150731-h13m41s15	15134.4604939
20150731-h13m42s26	15134.4844409
20150731-h13m43s37	15134.4804904
20150731-h13m44s48	15134.4834109
20150731-h13m45s59	15134.4965151
20150731-h13m47s11	15134.5077391
20150731-h13m48s21	15134.5137329
20150731-h13m49s33	15134.5229424
20150731-h13m50s44	15134.5397953
20150731-h13m51s56	15134.5337359
20150731-h13m53s07	15134.541716
20150731-h13m54s18	15134.5543795
20150731-h13m55s29	15134.5617517
20150731-h13m56s41	15134.5765656
20150731-h13m57s53	15134.5751606
20150731-h13m59s04	15134.5779819
20150731-h14m00s16	15134.5914083
20150731-h14m01s28	15134.6028306
20150731-h14m02s40	15134.6127327
20150731-h14m03s51	15134.6165529
20150731-h14m05s03	15134.6230827
20150731-h14m06s15	15134.6367788
20150731-h14m07s27	15134.6399809
20150731-h14m08s39	15134.6560107
20150731-h14m09s51	15134.6490771
20150731-h14m11s03	15134.6598089
20150731-h14m12s15	15134.6630982
20150731-h14m13s27	15134.6744736
20150731-h14m14s39	15134.6763157
20150731-h14m15s51	15134.6893702
20150731-h14m17s03	15134.6904262
20150731-h14m18s16	15134.6864015
20150731-h14m19s28	15134.6937144
20150731-h14m20s40	15134.7042404
20150731-h14m21s53	15134.7171134
20150731-h14m23s05	15134.7238581
20150731-h14m24s18	15134.731773
20150731-h14m25s30	15134.7361619
20150731-h14m26s43	15134.7505209
20150731-h14m27s56	15134.7525165
20150731-h14m29s08	15134.7608862
20150731-h14m30s20	15134.7639769
20150731-h14m31s33	15134.76821
20150731-h14m32s46	15134.770869
20150731-h14m33s59	15134.7671241
20150731-h14m35s11	15134.7748295
20150731-h14m36s24	15134.7796235
20150731-h14m37s37	15134.7913269
20150731-h14m38s50	15134.7961198
20150731-h14m40s03	15134.7978863
20150731-h14m41s16	15134.8056446
20150731-h14m42s28	15134.80466
20150731-h14m43s41	15134.8143801
20150731-h14m44s54	15134.8193064
20150731-h14m46s07	15134.818914
20150731-h14m47s20	15134.816491
20150731-h14m48s33	15134.8287038
20150731-h14m49s45	15134.8375013
20150731-h14m50s59	15134.853111
20150731-h14m52s12	15134.8587195
20150731-h14m53s25	15134.8564328
20150731-h14m54s38	15134.8680216
20150731-h14m55s51	15134.8823164
20150731-h14m57s04	15134.8832405
20150731-h14m58s18	15134.8876918
20150731-h14m59s31	15134.9003136
20150731-h15m00s44	15134.9041199
20150731-h15m01s58	15134.902897
20150731-h15m03s11	15134.9004339
20150731-h15m04s24	15134.8963987
20150731-h15m05s38	15134.9082478
20150731-h15m06s52	15134.9128681
20150731-h15m08s05	15134.9159321
20150731-h15m09s19	15134.9216882
20150731-h15m10s32	15134.9198864
20150731-h15m11s46	15134.9253891
20150731-h15m13s00	15134.9320098
20150731-h15m14s14	15134.9324592
20150731-h15m15s28	15134.929902
20150731-h15m16s42	15134.9305771
20150731-h15m17s56	15134.9390716
20150731-h15m19s09	15134.9447328
20150731-h15m20s23	15134.9554223
20150731-h15m21s37	15134.9619181
20150731-h15m22s52	15134.9462582
20150731-h15m24s05	15134.9545941
20150731-h15m25s20	15134.9604874
20150731-h15m26s34	15134.9565486
20150731-h15m27s48	15134.9726449
20150731-h15m29s02	15134.9793926
20150731-h15m30s17	15134.9707665
20150731-h15m31s32	15134.9763019
20150731-h15m32s46	15134.9739905
20150731-h15m34s00	15134.9820396
20150731-h15m35s15	15134.979291
20150731-h15m36s29	15134.9821716
20150731-h15m37s44	15134.9814096
20150731-h15m38s58	15134.9752774
20150731-h15m40s13	15134.9782847
20150731-h15m41s28	15134.9822057
20150731-h15m42s42	15134.9861771
20150731-h15m43s57	15134.9918725
20150731-h15m45s12	15134.9912885
20150731-h15m46s27	15134.9995725
20150731-h15m47s42	15135.009205
20150731-h15m48s57	15135.0176342
20150731-h15m50s12	15135.0134846
20150731-h15m51s27	15135.0158278
20150731-h15m52s42	15135.0049855
20150731-h15m53s57	15135.0090479
20150731-h15m55s12	15135.0102199
20150731-h15m56s27	15135.0139281
20150731-h15m57s43	15135.0173082
20150731-h15m58s58	15135.0229723
20150731-h16m00s13	15135.0315831
20150731-h16m01s28	15135.0390913
20150731-h16m02s44	15135.0476303
20150731-h16m03s58	15135.0537958
20150731-h16m05s13	15135.064277
20150731-h16m06s29	15135.087116
20150731-h16m07s44	15135.1055102
20150731-h16m08s58	15135.1094345
20150731-h16m10s14	15135.1246454
20150731-h16m11s30	15135.127852
20150731-h16m12s44	15135.1309639
20150731-h16m14s00	15135.1494744
20150731-h16m15s16	15135.1615896
20150731-h16m16s31	15135.1655897
20150731-h16m17s47	15135.1691997
20150731-h16m19s02	15135.1793356
20150731-h16m20s06	15135.1868247
20150731-h16m21s09	15135.1903201
20150731-h16m22s12	15135.1929333
20150731-h16m23s16	15135.2062732
20150731-h16m24s19	15135.2128179
20150731-h16m25s23	15135.2209716
20150731-h16m26s26	15135.2249963
20150731-h16m27s30	15135.2391694
20150731-h16m28s34	15135.2411798
