20171028-h19m31s48	15618.1265896
20171028-h19m32s37	15618.131571
20171028-h19m33s25	15618.131571
20171028-h19m34s14	15618.1359971
20171028-h19m35s02	15618.128693
20171028-h19m35s50	15618.128693
20171028-h19m36s39	15618.1330039
20171028-h19m37s37	15618.121534
20171028-h19m38s26	15618.1150616
20171028-h19m39s14	15618.1113989
20171028-h19m40s03	15618.1179358
20171028-h19m40s52	15618.1174481
20171028-h19m41s40	15618.117948
20171028-h19m42s29	15618.1081339
20171028-h19m43s18	15618.11582
20171028-h19m44s07	15618.0980022
20171028-h19m44s56	15618.1084505
20171028-h19m45s54	15618.1416002
20171028-h19m46s43	15618.1416002
20171028-h19m47s32	15618.1416002
20171028-h19m48s21	15618.1385451
20171028-h19m49s10	15618.1452132
20171028-h19m50s00	15618.124232
20171028-h19m50s50	15618.1492778
20171028-h19m51s39	15618.1367131
20171028-h19m52s27	15618.1441536
20171028-h19m53s16	15618.1441536
20171028-h19m54s15	15618.1495817
20171028-h19m55s13	15618.1495817
20171028-h19m56s02	15618.1461732
20171028-h19m56s51	15618.1461732
20171028-h19m57s41	15618.1435927
20171028-h19m58s29	15618.1495667
20171028-h19m59s19	15618.1567032
20171028-h20m00s08	15618.1567032
20171028-h20m00s58	15618.1660646
20171028-h20m01s47	15618.1429541
20171028-h20m02s47	15618.1029039
20171028-h20m03s36	15618.1060774
20171028-h20m04s26	15618.1060774
20171028-h20m05s15	15618.101247
20171028-h20m06s05	15618.1154174
20171028-h20m06s54	15618.1154174
20171028-h20m07s44	15618.1154174
20171028-h20m08s34	15618.1162719
20171028-h20m09s24	15618.1162719
20171028-h20m10s14	15618.1180688
20171028-h20m11s13	15618.1228837
20171028-h20m12s03	15618.1368798
20171028-h20m12s53	15618.1295952
20171028-h20m13s43	15618.1238759
20171028-h20m14s33	15618.1279542
20171028-h20m15s22	15618.1231149
20171028-h20m16s12	15618.1231149
20171028-h20m17s02	15618.1185898
20171028-h20m17s52	15618.1163966
20171028-h20m18s43	15618.1163966
20171028-h20m19s43	15618.1346475
20171028-h20m20s34	15618.1270938
20171028-h20m21s25	15618.1270938
20171028-h20m22s18	15618.1249776
20171028-h20m23s08	15618.1330155
20171028-h20m23s58	15618.1186503
20171028-h20m24s49	15618.1274614
20171028-h20m25s39	15618.1274614
20171028-h20m26s29	15618.1244202
20171028-h20m27s19	15618.1124013
20171028-h20m28s20	15618.0688166
20171028-h20m29s10	15618.0769345
20171028-h20m30s01	15618.0659186
20171028-h20m30s51	15618.055449
20171028-h20m31s42	15618.0690306
20171028-h20m32s33	15618.0747773
20171028-h20m33s23	15618.0606909
20171028-h20m34s14	15618.0764633
20171028-h20m35s05	15618.0641443
20171028-h20m35s56	15618.0714797
20171028-h20m36s56	15618.0976137
20171028-h20m37s47	15618.0976137
20171028-h20m38s38	15618.1128251
20171028-h20m39s29	15618.1706182
20171028-h20m40s20	15618.1706182
20171028-h20m41s11	15618.182836
20171028-h20m42s02	15618.1862509
20171028-h20m42s53	15618.1891553
20171028-h20m43s44	15618.1882125
20171028-h20m44s35	15618.1866568
20171028-h20m45s36	15618.1266299
20171028-h20m46s27	15618.1022251
20171028-h20m47s18	15618.1076502
20171028-h20m48s09	15618.0963126
20171028-h20m49s01	15618.0963126
20171028-h20m49s59	15618.0945685
20171028-h20m50s51	15618.0947571
20171028-h20m51s42	15618.0947571
20171028-h20m52s33	15618.0920377
20171028-h20m53s24	15618.1066381
20171028-h20m54s26	15618.07113
20171028-h20m55s17	15618.071195
20171028-h20m56s08	15618.0617541
20171028-h20m56s59	15618.0654664
20171028-h20m57s51	15618.0800584
20171028-h20m58s43	15618.0766676
20171028-h20m59s34	15618.073723
20171028-h21m00s26	15618.0704904
20171028-h21m01s17	15618.0752002
20171028-h21m02s09	15618.0723305
20171028-h21m03s11	15618.0536708
20171028-h21m04s02	15618.063791
20171028-h21m04s53	15618.0501472
20171028-h21m05s45	15618.0501472
20171028-h21m06s37	15618.0514215
20171028-h21m07s28	15618.0506811
20171028-h21m08s20	15618.0577589
20171028-h21m09s12	15618.0599846
20171028-h21m10s04	15618.0701994
20171028-h21m10s55	15618.0638092
20171028-h21m11s57	15618.0910589
20171028-h21m12s49	15618.0844104
20171028-h21m13s41	15618.0844104
20171028-h21m14s33	15618.0906282
20171028-h21m15s25	15618.0906282
20171028-h21m16s17	15618.0839787
20171028-h21m17s09	15618.0841392
20171028-h21m18s01	15618.0858718
20171028-h21m19s02	15618.0858718
20171028-h21m19s55	15618.0858718
20171028-h21m20s57	15618.1029331
20171028-h21m21s49	15618.1016282
20171028-h21m22s41	15618.1016282
20171028-h21m23s34	15618.0978161
20171028-h21m24s26	15618.0978161
20171028-h21m25s18	15618.1104008
20171028-h21m26s11	15618.0934346
20171028-h21m27s04	15618.1022978
20171028-h21m27s56	15618.0949653
20171028-h21m28s49	15618.0949653
20171028-h21m29s51	15618.0749769
20171028-h21m30s43	15618.0812823
20171028-h21m31s36	15618.077003
20171028-h21m32s29	15618.0899858
20171028-h21m33s21	15618.0793675
20171028-h21m34s15	15618.0771469
20171028-h21m35s07	15618.0830514
20171028-h21m36s01	15618.0911073
20171028-h21m36s54	15618.0854892
20171028-h21m37s47	15618.0796737
20171028-h21m38s50	15618.0538372
20171028-h21m39s43	15618.0617615
20171028-h21m40s36	15618.0545321
20171028-h21m41s29	15618.0653105
20171028-h21m42s23	15618.0585403
20171028-h21m43s16	15618.0586659
20171028-h21m44s09	15618.0618858
20171028-h21m45s02	15618.0618858
20171028-h21m45s55	15618.0580988
20171028-h21m46s48	15618.0659892
20171028-h21m47s52	15618.0659892
20171028-h21m48s46	15618.0589581
20171028-h21m49s42	15618.0727468
20171028-h21m50s37	15618.0838418
20171028-h21m51s30	15618.0838418
20171028-h21m52s24	15618.1418421
20171028-h21m53s17	15618.1567591
20171028-h21m54s10	15618.1567591
20171028-h21m55s04	15618.1498636
20171028-h21m55s58	15618.1520923
20171028-h21m57s01	15618.0960473
20171028-h21m57s55	15618.1013977
20171028-h21m58s49	15618.0998676
20171028-h21m59s42	15618.0972628
20171028-h22m00s36	15618.105603
20171028-h22m01s30	15618.0905159
20171028-h22m02s24	15618.1082212
20171028-h22m03s17	15618.117239
20171028-h22m04s11	15618.1044775
20171028-h22m05s05	15618.1003745
20171028-h22m06s09	15618.1003745
20171028-h22m07s03	15618.1125753
20171028-h22m07s56	15618.1125753
20171028-h22m08s50	15618.1099432
20171028-h22m09s45	15618.1099432
20171028-h22m10s38	15618.1099432
20171028-h22m11s33	15618.1050109
20171028-h22m12s27	15618.1124308
20171028-h22m13s21	15618.1220404
20171028-h22m14s15	15618.1078656
20171028-h22m15s20	15618.0812756
20171028-h22m16s14	15618.0746041
20171028-h22m17s08	15618.0759325
20171028-h22m18s02	15618.0636999
20171028-h22m18s56	15618.0636999
20171028-h22m19s51	15618.0760484
20171028-h22m20s53	15618.072939
20171028-h22m21s47	15618.0800773
20171028-h22m22s42	15618.0822586
20171028-h22m23s36	15618.0822586
20171028-h22m24s40	15618.1421096
20171028-h22m25s35	15618.1704751
20171028-h22m26s29	15618.1599953
20171028-h22m27s23	15618.1663787
20171028-h22m28s18	15618.1663787
20171028-h22m29s12	15618.1588132
20171028-h22m30s07	15618.1588132
20171028-h22m31s01	15618.1601528
20171028-h22m31s56	15618.1601528
20171028-h22m32s51	15618.1601528
20171028-h22m33s56	15618.1029666
20171028-h22m34s51	15618.0599079
20171028-h22m35s45	15618.0599079
20171028-h22m36s40	15618.06324
20171028-h22m37s35	15618.0652234
20171028-h22m38s30	15618.0634736
20171028-h22m39s25	15618.0634736
20171028-h22m40s20	15618.0563396
20171028-h22m41s20	15618.0545664
20171028-h22m42s15	15618.0707798
20171028-h22m43s20	15618.0707798
20171028-h22m44s15	15618.0696539
20171028-h22m45s10	15618.0719522
20171028-h22m46s05	15618.0780022
20171028-h22m47s02	15618.0780022
20171028-h22m47s57	15618.0780022
20171028-h22m48s54	15618.0711239
20171028-h22m49s49	15618.0711239
20171028-h22m50s46	15618.0654533
20171028-h22m51s41	15618.0485417
20171028-h22m52s47	15618.0938189
20171028-h22m53s49	15618.0935836
20171028-h22m54s45	15618.0935836
20171028-h22m55s40	15618.1066036
20171028-h22m56s36	15618.1143587
20171028-h22m57s31	15618.1115619
20171028-h22m58s27	15618.1115619
20171028-h22m59s23	15618.1115619
20171028-h23m00s20	15618.1115619
20171028-h23m01s15	15618.1115619
20171028-h23m05s55	15618.1701685
20171028-h23m06s31	15618.1156725
20171028-h23m06s47	15618.1682138
20171028-h23m07s28	15618.1682138
20171028-h23m08s11	15618.1672995
20171028-h23m08s54	15618.1682549
20171028-h23m09s40	15618.1682549
20171028-h23m10s25	15618.1682549
20171028-h23m11s09	15618.1682549
20171028-h23m11s55	15618.1682549
20171028-h23m12s41	15618.1682549
20171028-h23m13s29	15618.1776139
20171028-h23m14s23	15618.2209167
20171028-h23m15s13	15618.2086332
20171028-h23m16s03	15618.2235847
20171028-h23m16s39	15618.2235847
20171028-h23m17s15	15618.2236322
20171028-h23m17s52	15618.2232168
20171028-h23m18s29	15618.2267572
20171028-h23m19s07	15618.2108517
20171028-h23m19s45	15618.2373244
20171028-h23m20s23	15618.2361761
20171028-h23m21s13	15618.1971953
20171028-h23m21s52	15618.164897
20171028-h23m22s32	15618.1594731
20171028-h23m23s12	15618.17314
20171028-h23m24s04	15618.1685656
20171028-h23m24s45	15618.1654001
20171028-h23m25s27	15618.1720292
20171028-h23m26s09	15618.180213
20171028-h23m26s52	15618.1547817
20171028-h23m27s35	15618.1652814
20171028-h23m28s29	15618.1096466
20171028-h23m29s13	15618.1044073
20171028-h23m29s58	15618.1023401
20171028-h23m30s43	15618.1023401
20171028-h23m31s28	15618.1023401
20171028-h23m32s14	15618.0925343
20171028-h23m33s11	15618.0925343
20171028-h23m33s58	15618.0925343
20171028-h23m34s46	15618.1496326
20171028-h23m35s33	15618.0964248
20171028-h23m36s32	15618.1631728
20171028-h23m37s20	15618.1473469
20171028-h23m38s10	15618.1406282
20171028-h23m38s59	15618.1406282
20171028-h23m39s50	15618.1377967
20171028-h23m40s41	15618.1373202
20171028-h23m41s32	15618.1249254
20171028-h23m42s34	15618.1305136
20171028-h23m43s27	15618.1305136
20171028-h23m44s19	15618.1345774
20171028-h23m45s23	15618.1269726
20171028-h23m46s16	15618.1326176
20171028-h23m47s10	15618.1405512
20171028-h23m48s04	15618.1405512
20171028-h23m48s59	15618.1313006
20171028-h23m49s54	15618.1210415
20171028-h23m50s50	15618.1314847
20171028-h23m51s58	15618.1322
20171028-h23m52s54	15618.119234
20171028-h23m53s52	15618.1792412
20171028-h23m55s00	15618.128822
20171028-h23m55s58	15618.1468069
20171028-h23m56s57	15618.1304166
20171028-h23m57s56	15618.1351539
20171028-h23m58s56	15618.1351539
20171028-h23m59s56	15618.1323618
20171029-h00m01s07	15618.1323618
20171029-h00m02s08	15618.1323618
20171029-h00m03s10	15618.116287
20171029-h00m04s12	15618.1112045
20171029-h00m05s25	15618.0512003
20171029-h00m06s28	15618.0544432
20171029-h00m07s31	15618.0502364
20171029-h00m08s35	15618.1071021
20171029-h00m09s40	15618.1325033
20171029-h00m10s21	15618.1147853
20171029-h00m11s27	15618.1227525
20171029-h00m12s32	15618.129394
20171029-h00m13s08	15618.1265213
20171029-h00m13s43	15618.1265213
20171029-h00m14s29	15618.1477184
20171029-h00m15s05	15618.147522
20171029-h00m15s41	15618.1420803
20171029-h00m16s17	15618.1480562
20171029-h00m16s54	15618.1421093
20171029-h00m17s30	15618.1421093
20171029-h00m18s07	15618.1421093
20171029-h00m18s43	15618.1421093
20171029-h00m19s20	15618.1426009
20171029-h00m20s03	15618.1517559
20171029-h00m20s50	15618.1190665
20171029-h00m21s27	15618.1190665
20171029-h00m22s05	15618.1335002
20171029-h00m22s42	15618.1268387
20171029-h00m23s19	15618.1268387
20171029-h00m23s57	15618.1268387
20171029-h00m24s35	15618.1233065
20171029-h00m25s13	15618.1266197
20171029-h00m25s50	15618.1105019
20171029-h00m26s29	15618.1146794
20171029-h00m27s17	15618.1379938
20171029-h00m27s55	15618.1333394
20171029-h00m28s34	15618.1292733
20171029-h00m29s12	15618.1183029
20171029-h00m30s00	15618.1183029
20171029-h00m30s39	15618.1276729
20171029-h00m31s18	15618.1220791
20171029-h00m31s57	15618.1220791
20171029-h00m32s36	15618.1243793
20171029-h00m33s16	15618.1222638
20171029-h00m34s05	15618.1222638
20171029-h00m34s45	15618.1278908
20171029-h00m35s24	15618.131005
20171029-h00m36s04	15618.131005
20171029-h00m36s44	15618.131005
20171029-h00m37s24	15618.131005
20171029-h00m38s04	15618.131005
20171029-h00m38s44	15618.131005
20171029-h00m39s25	15618.1198108
20171029-h00m40s18	15618.1322516
20171029-h00m41s08	15618.1481518
20171029-h00m41s49	15618.1481518
20171029-h00m42s30	15618.1514374
20171029-h00m43s11	15618.1330644
20171029-h00m43s52	15618.1330644
20171029-h00m44s33	15618.1326947
20171029-h00m45s15	15618.1381369
20171029-h00m45s56	15618.1519506
20171029-h00m46s38	15618.1308523
20171029-h00m47s19	15618.1308523
20171029-h00m48s11	15618.1020938
20171029-h00m48s53	15618.1020938
20171029-h00m49s47	15618.0863419
20171029-h00m50s30	15618.0863419
20171029-h00m51s12	15618.0863419
20171029-h00m51s54	15618.0829643
20171029-h00m52s37	15618.0982251
20171029-h00m53s20	15618.0946411
20171029-h00m54s02	15618.0946411
20171029-h00m54s45	15618.0886616
20171029-h00m55s38	15618.0571696
20171029-h00m56s21	15618.0571696
20171029-h00m57s05	15618.0548336
20171029-h00m57s48	15618.0602283
20171029-h00m58s31	15618.0602283
20171029-h00m59s27	15618.0546908
20171029-h01m00s11	15618.0625233
20171029-h01m00s55	15618.0481208
20171029-h01m01s39	15618.0652436
20171029-h01m02s23	15618.0587489
20171029-h01m03s18	15618.0991748
20171029-h01m04s02	15618.0959332
20171029-h01m04s46	15618.0896459
20171029-h01m05s31	15618.0874953
20171029-h01m06s16	15618.0946755
20171029-h01m07s01	15618.0946755
20171029-h01m07s47	15618.0882427
20171029-h01m08s32	15618.0882427
20171029-h01m09s30	15618.0907857
20171029-h01m10s16	15618.1075151
20171029-h01m11s12	15618.116623
20171029-h01m11s58	15618.116623
20171029-h01m12s43	15618.0987023
20171029-h01m13s29	15618.1166107
20171029-h01m14s15	15618.1081151
20171029-h01m15s01	15618.1065631
20171029-h01m15s47	15618.1065631
20171029-h01m16s34	15618.1060855
20171029-h01m17s20	15618.1006703
20171029-h01m18s07	15618.0962667
20171029-h01m19s16	15618.1040958
20171029-h01m20s04	15618.1203421
20171029-h01m20s51	15618.1080414
20171029-h01m21s38	15618.116711
20171029-h01m22s26	15618.1121415
20171029-h01m23s17	15618.0994987
20171029-h01m24s00	15618.0994987
20171029-h01m24s44	15618.1054488
20171029-h01m25s27	15618.1054488
20171029-h01m26s11	15618.101583
20171029-h01m27s05	15618.1090893
20171029-h01m27s54	15618.104461
20171029-h01m28s39	15618.1181431
20171029-h01m29s23	15618.1056551
20171029-h01m30s21	15618.1056551
20171029-h01m31s05	15618.1174198
20171029-h01m31s49	15618.1061185
20171029-h01m32s34	15618.1165123
20171029-h01m33s18	15618.1165123
20171029-h01m34s03	15618.1077239
20171029-h01m34s57	15618.0880337
20171029-h01m35s42	15618.0981365
20171029-h01m36s27	15618.0984397
20171029-h01m37s12	15618.0984397
20171029-h01m37s59	15618.1073558
20171029-h01m38s45	15618.0922465
20171029-h01m39s30	15618.0998441
20171029-h01m40s30	15618.1020591
20171029-h01m41s16	15618.1064555
20171029-h01m42s02	15618.1064555
20171029-h01m42s58	15618.0744309
20171029-h01m43s44	15618.0744309
20171029-h01m44s30	15618.0729958
20171029-h01m45s16	15618.0832815
20171029-h01m46s05	15618.0762044
20171029-h01m46s52	15618.0747909
20171029-h01m47s38	15618.0849284
20171029-h01m48s24	15618.0849284
20171029-h01m49s11	15618.0857772
20171029-h01m49s58	15618.0802413
20171029-h01m51s09	15618.1150198
20171029-h01m51s56	15618.1146102
20171029-h01m52s43	15618.1243788
20171029-h01m53s30	15618.1128988
20171029-h01m54s17	15618.1105404
20171029-h01m55s05	15618.10516
20171029-h01m55s52	15618.1184126
20171029-h01m56s39	15618.1184126
20171029-h01m57s26	15618.1212616
20171029-h01m58s14	15618.1185436
20171029-h01m59s12	15618.0725815
20171029-h02m00s00	15618.0915887
20171029-h02m00s48	15618.059203
20171029-h02m01s49	15618.0619571
20171029-h02m02s38	15618.0979527
20171029-h02m03s26	15618.0608938
20171029-h02m04s15	15618.0634267
20171029-h02m05s03	15618.0634267
20171029-h02m05s51	15618.0724164
20171029-h02m06s40	15618.0664022
20171029-h02m07s39	15618.0992939
20171029-h02m08s28	15618.0860013
20171029-h02m09s17	15618.0860013
20171029-h02m10s06	15618.104654
20171029-h02m10s57	15618.0958518
20171029-h02m11s59	15618.1127818
20171029-h02m12s49	15618.1073486
20171029-h02m13s38	15618.1049154
20171029-h02m14s28	15618.1030104
20171029-h02m15s18	15618.1122186
20171029-h02m16s18	15618.1312981
20171029-h02m17s08	15618.1516734
20171029-h02m17s58	15618.1395448
20171029-h02m18s48	15618.1498179
20171029-h02m19s38	15618.1348138
20171029-h02m20s28	15618.1537971
20171029-h02m21s20	15618.1494961
20171029-h02m22s24	15618.1589737
20171029-h02m23s15	15618.1644028
20171029-h02m24s06	15618.1705023
20171029-h02m25s07	15618.1604817
20171029-h02m25s58	15618.1687532
20171029-h02m26s49	15618.1687532
20171029-h02m27s40	15618.1687532
20171029-h02m28s31	15618.1721137
20171029-h02m29s23	15618.179536
20171029-h02m30s14	15618.174503
20171029-h02m31s06	15618.1770196
20171029-h02m32s07	15618.1841371
20171029-h02m32s59	15618.1841371
20171029-h02m34s02	15618.1311759
20171029-h02m34s54	15618.1454231
20171029-h02m35s46	15618.1496132
20171029-h02m36s38	15618.1496132
20171029-h02m37s30	15618.1496132
20171029-h02m38s22	15618.1530887
20171029-h02m39s15	15618.1530887
20171029-h02m40s07	15618.1514273
20171029-h02m41s00	15618.1623332
20171029-h02m41s53	15618.1623332
20171029-h02m43s09	15618.1754471
20171029-h02m44s03	15618.1775561
20171029-h02m44s56	15618.1821249
20171029-h02m45s49	15618.1706784
20171029-h02m46s42	15618.1835259
20171029-h02m47s35	15618.1768525
20171029-h02m48s29	15618.1768525
20171029-h02m49s22	15618.1800335
20171029-h02m50s16	15618.1856295
20171029-h02m51s10	15618.1870623
20171029-h02m52s14	15618.1887585
20171029-h02m53s22	15618.1933955
20171029-h02m54s17	15618.1758216
20171029-h02m55s11	15618.1900528
20171029-h02m56s06	15618.1850948
20171029-h02m57s00	15618.1897392
20171029-h02m57s55	15618.1962909
20171029-h02m58s49	15618.1991196
20171029-h02m59s45	15618.2128905
20171029-h02m00s44	15618.2164644
20171029-h02m01s49	15618.1945084
20171029-h02m02s51	15618.1930119
20171029-h02m03s48	15618.2043685
20171029-h02m04s44	15618.2043685
20171029-h02m05s41	15618.2643756
20171029-h02m06s38	15618.2124779
20171029-h02m07s36	15618.2124779
20171029-h02m08s33	15618.2125533
20171029-h02m09s29	15618.2125533
20171029-h02m10s26	15618.2188268
20171029-h02m11s34	15618.1853817
20171029-h02m12s32	15618.1853817
20171029-h02m13s43	15618.1853817
20171029-h02m14s41	15618.2453842
20171029-h02m15s39	15618.190087
20171029-h02m16s37	15618.1768769
20171029-h02m17s35	15618.1900139
20171029-h02m18s33	15618.177689
20171029-h02m19s31	15618.177689
20171029-h02m20s29	15618.1826395
20171029-h02m21s38	15618.2236967
20171029-h02m22s37	15618.2145888
20171029-h02m23s50	15618.2151955
20171029-h02m24s49	15618.289462
20171029-h02m25s48	15618.3085177
20171029-h02m26s47	15618.3085177
20171029-h02m27s46	15618.2927514
20171029-h02m28s44	15618.2967302
20171029-h02m29s43	15618.2958127
20171029-h02m30s42	15618.3109417
20171029-h02m31s52	15618.2869755
20171029-h02m32s52	15618.3470065
20171029-h02m34s05	15618.2913637
20171029-h02m35s05	15618.2802582
20171029-h02m36s05	15618.2647711
20171029-h02m37s05	15618.2795391
20171029-h02m38s05	15618.2795391
20171029-h02m39s05	15618.2617455
20171029-h02m40s05	15618.2593773
20171029-h02m41s06	15618.264262
20171029-h02m42s16	15618.2208118
20171029-h02m43s23	15618.2064284
20171029-h02m44s24	15618.2133419
20171029-h02m45s25	15618.2143422
20171029-h02m46s26	15618.2213102
20171029-h02m47s27	15618.2187952
20171029-h02m48s29	15618.2094115
20171029-h02m49s30	15618.2163342
20171029-h02m50s31	15618.198328
20171029-h02m51s32	15618.2101296
20171029-h02m52s44	15618.1948627
20171029-h02m54s00	15618.2120991
20171029-h02m55s02	15618.1860868
20171029-h02m56s04	15618.1860868
20171029-h02m57s06	15618.1920274
20171029-h02m58s09	15618.1873676
20171029-h02m59s11	15618.1945028
20171029-h03m00s13	15618.1818077
