20180328-h08m59s45	15593.8504781
20180328-h09m00s44	15593.8327667
20180328-h09m01s04	15593.8502954
20180328-h09m02s02	15593.8328371
20180328-h09m02s22	15593.8527822
20180328-h09m03s20	15593.8224637
20180328-h09m03s40	15593.8357255
20180328-h09m04s38	15593.8229873
20180328-h09m04s58	15593.8312759
20180328-h09m05s56	15593.8157877
20180328-h09m06s16	15593.8185867
20180328-h09m07s14	15593.8160919
20180328-h09m07s34	15593.8203463
20180328-h09m08s32	15593.8075603
20180328-h09m08s52	15593.8093177
20180328-h09m09s51	15593.8020459
20180328-h09m10s11	15593.8043806
20180328-h09m11s09	15593.7945367
20180328-h09m11s29	15593.797655
20180328-h09m12s27	15593.7837848
20180328-h09m12s47	15593.8017486
20180328-h09m13s46	15593.7888308
20180328-h09m14s06	15593.7998808
20180328-h09m15s05	15593.7845571
20180328-h09m15s25	15593.8008298
20180328-h09m16s23	15593.7880134
20180328-h09m16s43	15593.7961319
20180328-h09m17s41	15593.7859968
20180328-h09m18s02	15593.7911944
20180328-h09m19s00	15593.7781871
20180328-h09m19s21	15593.7898149
20180328-h09m20s19	15593.7765096
20180328-h09m20s39	15593.7683588
20180328-h09m21s37	15593.7544895
20180328-h09m21s58	15593.7679442
20180328-h09m22s56	15593.7569977
20180328-h09m23s16	15593.7612077
20180328-h09m24s14	15593.7600034
20180328-h09m24s34	15593.7681626
20180328-h09m25s33	15593.7493599
20180328-h09m25s53	15593.7552346
20180328-h09m26s52	15593.7417678
20180328-h09m27s12	15593.7445787
20180328-h09m28s10	15593.7308583
20180328-h09m28s30	15593.7431648
20180328-h09m29s29	15593.7361432
20180328-h09m29s49	15593.7467774
20180328-h09m30s47	15593.7374626
20180328-h09m31s07	15593.7491332
20180328-h09m32s05	15593.7257711
20180328-h09m32s25	15593.7375225
20180328-h09m33s24	15593.7254011
20180328-h09m33s44	15593.7460238
20180328-h09m34s42	15593.7262044
20180328-h09m35s02	15593.7263498
20180328-h09m36s01	15593.7121029
20180328-h09m36s21	15593.7216966
20180328-h09m37s19	15593.7036398
20180328-h09m37s39	15593.7115968
20180328-h09m38s38	15593.6989514
20180328-h09m38s57	15593.7135217
20180328-h09m39s56	15593.7015558
20180328-h09m40s16	15593.7119804
20180328-h09m41s14	15593.6954118
20180328-h09m41s35	15593.7039425
20180328-h09m42s33	15593.6917843
20180328-h09m42s53	15593.6980467
20180328-h09m43s51	15593.6845235
20180328-h09m44s11	15593.6953777
20180328-h09m45s10	15593.6646883
20180328-h09m45s31	15593.6844265
20180328-h09m46s28	15593.6674404
20180328-h09m46s48	15593.6676943
20180328-h09m47s47	15593.6669643
20180328-h09m48s07	15593.6705341
20180328-h09m49s05	15593.6558203
20180328-h09m49s25	15593.6633333
20180328-h09m50s24	15593.6542014
20180328-h09m50s44	15593.6713436
20180328-h09m51s42	15593.6618753
20180328-h09m52s02	15593.6743109
20180328-h09m53s01	15593.6611707
20180328-h09m53s21	15593.6671438
20180328-h09m54s19	15593.6624586
20180328-h09m54s39	15593.6710539
20180328-h09m55s37	15593.6585277
20180328-h09m55s57	15593.6553113
20180328-h09m56s55	15593.6544411
20180328-h09m57s15	15593.6587313
20180328-h09m58s14	15593.6514997
20180328-h09m58s34	15593.6517115
20180328-h09m59s32	15593.6317196
20180328-h09m59s52	15593.6560481
20180328-h10m00s50	15593.6426202
20180328-h10m01s10	15593.6458869
20180328-h10m02s09	15593.6389304
20180328-h10m02s29	15593.6463592
20180328-h10m03s28	15593.6236081
20180328-h10m03s48	15593.6368991
20180328-h10m04s45	15593.6302735
20180328-h10m05s06	15593.6325492
20180328-h10m06s04	15593.6141364
20180328-h10m06s24	15593.6316083
20180328-h10m07s22	15593.6068415
20180328-h10m07s43	15593.6222604
20180328-h10m08s41	15593.6103067
20180328-h10m09s01	15593.6118698
20180328-h10m09s59	15593.5921974
20180328-h10m10s19	15593.6140884
20180328-h10m11s17	15593.6093863
20180328-h10m11s37	15593.6257222
20180328-h10m12s36	15593.6163445
20180328-h10m12s56	15593.6213063
20180328-h10m13s54	15593.6095803
20180328-h10m14s14	15593.621132
20180328-h10m15s12	15593.6037655
20180328-h10m15s32	15593.6170217
20180328-h10m16s30	15593.6050069
20180328-h10m16s50	15593.6120479
20180328-h10m17s49	15593.589917
20180328-h10m18s09	15593.5976418
20180328-h10m19s07	15593.5829571
20180328-h10m19s27	15593.5861865
20180328-h10m20s25	15593.5762613
20180328-h10m20s45	15593.5753366
20180328-h10m21s44	15593.5597236
20180328-h10m22s04	15593.5687209
20180328-h10m23s02	15593.5525936
20180328-h10m23s22	15593.5623172
20180328-h10m24s20	15593.5521346
20180328-h10m24s39	15593.559513
20180328-h10m25s38	15593.5570131
20180328-h10m25s57	15593.5578548
20180328-h10m26s56	15593.5536454
20180328-h10m27s16	15593.5687004
20180328-h10m28s14	15593.5470584
20180328-h10m28s33	15593.5569536
20180328-h10m29s31	15593.5283809
20180328-h10m29s51	15593.5466356
20180328-h10m30s48	15593.5301205
20180328-h10m31s08	15593.5428339
20180328-h10m32s07	15593.5353752
20180328-h10m32s27	15593.5437645
20180328-h10m33s25	15593.5291725
20180328-h10m33s45	15593.5446232
20180328-h10m34s43	15593.5322633
20180328-h10m35s02	15593.533769
20180328-h10m36s00	15593.5301253
20180328-h10m36s20	15593.5311776
20180328-h10m37s19	15593.5139561
20180328-h10m37s39	15593.5140511
20180328-h10m38s37	15593.5062902
20180328-h10m38s57	15593.5157048
20180328-h10m39s55	15593.4962518
20180328-h10m40s15	15593.5096414
20180328-h10m41s13	15593.4980353
20180328-h10m41s33	15593.5071194
20180328-h10m42s32	15593.5050149
20180328-h10m42s52	15593.5139095
20180328-h10m43s50	15593.4946578
20180328-h10m44s10	15593.5148072
20180328-h10m45s08	15593.5047936
20180328-h10m45s27	15593.509752
20180328-h10m46s25	15593.5049058
20180328-h10m46s45	15593.5102779
20180328-h10m47s44	15593.4926083
20180328-h10m48s04	15593.5051479
20180328-h10m49s02	15593.4928582
20180328-h10m49s22	15593.5051215
20180328-h10m50s20	15593.4979931
20180328-h10m50s40	15593.5045363
20180328-h10m51s38	15593.5029081
20180328-h10m51s58	15593.5177047
20180328-h10m52s57	15593.5048721
20180328-h10m53s17	15593.5118006
20180328-h10m54s15	15593.5025912
20180328-h10m54s35	15593.5088801
20180328-h10m55s32	15593.486715
20180328-h10m55s52	15593.5041218
20180328-h10m56s50	15593.4942417
20180328-h10m57s10	15593.4949003
20180328-h10m58s07	15593.4755032
20180328-h10m58s27	15593.4890589
20180328-h10m59s25	15593.4803307
20180328-h10m59s45	15593.4911529
20180328-h11m00s43	15593.4795553
20180328-h11m01s03	15593.5013203
20180328-h11m02s01	15593.4886078
20180328-h11m02s21	15593.4955061
20180328-h11m03s19	15593.4934853
20180328-h11m03s39	15593.5035149
20180328-h11m04s37	15593.4942559
20180328-h11m04s57	15593.505099
20180328-h11m05s55	15593.4983749
20180328-h11m06s15	15593.5113376
20180328-h11m07s13	15593.4994443
20180328-h11m07s33	15593.5164821
20180328-h11m08s31	15593.5091317
20180328-h11m08s50	15593.5098887
20180328-h11m09s48	15593.501072
20180328-h11m10s08	15593.5180866
20180328-h11m11s07	15593.5075524
20180328-h11m11s27	15593.505685
20180328-h11m12s26	15593.4917572
20180328-h11m12s45	15593.5048844
20180328-h11m13s43	15593.4839633
20180328-h11m14s03	15593.4931995
20180328-h11m15s01	15593.4910933
20180328-h11m15s21	15593.4995273
20180328-h11m16s18	15593.4862619
20180328-h11m16s39	15593.4977537
20180328-h11m17s37	15593.4870567
20180328-h11m17s57	15593.493921
20180328-h11m18s55	15593.488295
20180328-h11m19s15	15593.4989956
20180328-h11m20s13	15593.4779662
20180328-h11m20s33	15593.4954295
20180328-h11m21s30	15593.4773164
20180328-h11m21s50	15593.4902759
20180328-h11m22s48	15593.4802528
20180328-h11m23s08	15593.4820265
20180328-h11m24s07	15593.4677077
20180328-h11m24s27	15593.4779749
20180328-h11m25s25	15593.4704236
20180328-h11m25s45	15593.4772275
20180328-h11m26s43	15593.4636072
20180328-h11m27s03	15593.4783659
20180328-h11m28s01	15593.4699939
20180328-h11m28s21	15593.4822169
20180328-h11m29s19	15593.4784446
20180328-h11m29s40	15593.4830898
20180328-h11m30s38	15593.468708
20180328-h11m30s57	15593.4688759
20180328-h11m31s55	15593.465348
20180328-h11m32s15	15593.4633122
20180328-h11m33s13	15593.4515112
20180328-h11m33s33	15593.4686247
20180328-h11m34s31	15593.4587504
20180328-h11m34s51	15593.4701448
20180328-h11m35s49	15593.4556668
20180328-h11m36s09	15593.4639406
20180328-h11m37s08	15593.4536566
20180328-h11m37s28	15593.4731934
20180328-h11m38s26	15593.4507539
20180328-h11m38s45	15593.4603562
20180328-h11m39s43	15593.4477861
20180328-h11m40s03	15593.4601909
20180328-h11m41s01	15593.4418253
20180328-h11m41s21	15593.4502127
20180328-h11m42s19	15593.4401778
20180328-h11m42s39	15593.4541747
20180328-h11m43s37	15593.4416291
20180328-h11m43s57	15593.4512158
20180328-h11m44s55	15593.4460336
20180328-h11m45s15	15593.4483015
20180328-h11m46s13	15593.4433151
20180328-h11m46s33	15593.4490731
20180328-h11m47s31	15593.4285936
20180328-h11m47s51	15593.4404562
20180328-h11m48s48	15593.4318776
20180328-h11m49s08	15593.4343723
20180328-h11m50s06	15593.4326284
20180328-h11m50s26	15593.4346996
20180328-h11m51s24	15593.4243174
20180328-h11m51s45	15593.4289676
20180328-h11m52s43	15593.4222528
20180328-h11m53s03	15593.4322408
20180328-h11m54s01	15593.4187109
20180328-h11m54s21	15593.4243736
20180328-h11m55s19	15593.4167388
20180328-h11m55s39	15593.4274573
20180328-h11m56s37	15593.4129322
20180328-h11m56s57	15593.4152337
20180328-h11m57s55	15593.413114
20180328-h11m58s14	15593.4291322
20180328-h11m59s13	15593.4116842
20180328-h11m59s32	15593.425232
20180328-h12m00s31	15593.4111587
20180328-h12m00s51	15593.4174946
20180328-h12m01s49	15593.4070341
20180328-h12m02s09	15593.4114816
20180328-h12m03s07	15593.395063
20180328-h12m03s27	15593.4067661
20180328-h12m04s25	15593.3978794
20180328-h12m04s45	15593.41044
20180328-h12m05s43	15593.4002838
20180328-h12m06s03	15593.3985141
20180328-h12m07s01	15593.3824129
20180328-h12m07s21	15593.3996747
20180328-h12m08s20	15593.3894819
20180328-h12m08s39	15593.3997308
20180328-h12m09s38	15593.3871974
20180328-h12m09s58	15593.4030405
20180328-h12m10s55	15593.3862178
20180328-h12m11s15	15593.3866541
20180328-h12m12s13	15593.3646543
20180328-h12m12s33	15593.3718751
20180328-h12m13s31	15593.3640804
20180328-h12m13s51	15593.3748761
20180328-h12m14s49	15593.3603766
20180328-h12m15s08	15593.3671794
20180328-h12m16s06	15593.3571248
20180328-h12m16s26	15593.3573065
20180328-h12m17s24	15593.353934
20180328-h12m17s44	15593.3593585
20180328-h12m18s43	15593.3470624
20180328-h12m19s03	15593.3672983
20180328-h12m20s01	15593.3547933
20180328-h12m20s21	15593.3573512
20180328-h12m21s19	15593.3461422
20180328-h12m21s39	15593.3533673
20180328-h12m22s37	15593.3458632
20180328-h12m22s56	15593.3624311
20180328-h12m23s54	15593.3489276
20180328-h12m24s14	15593.3532062
20180328-h12m25s12	15593.3437764
20180328-h12m25s32	15593.3543018
20180328-h12m26s30	15593.3424196
20180328-h12m26s50	15593.3564182
20180328-h12m27s49	15593.3423597
20180328-h12m28s09	15593.3550223
20180328-h12m29s07	15593.3448731
20180328-h12m29s27	15593.3473508
20180328-h12m30s25	15593.3340585
20180328-h12m30s45	15593.3532168
20180328-h12m31s43	15593.3454285
20180328-h12m32s03	15593.3448913
20180328-h12m33s01	15593.3313788
20180328-h12m33s21	15593.3454913
20180328-h12m34s18	15593.3304463
20180328-h12m34s38	15593.3428732
20180328-h12m35s36	15593.3313057
20180328-h12m35s56	15593.3338619
20180328-h12m36s55	15593.3213399
20180328-h12m37s15	15593.3397083
20180328-h12m38s13	15593.3299229
20180328-h12m38s33	15593.3353909
20180328-h12m39s31	15593.3202587
20180328-h12m39s50	15593.3379673
20180328-h12m40s49	15593.3183592
20180328-h12m41s08	15593.3247798
20180328-h12m42s06	15593.3026152
20180328-h12m42s26	15593.31218
20180328-h12m43s24	15593.2986486
20180328-h12m43s44	15593.3047602
20180328-h12m44s41	15593.296735
20180328-h12m45s01	15593.3047679
20180328-h12m45s59	15593.2973951
20180328-h12m46s19	15593.3063057
20180328-h12m47s17	15593.2919791
20180328-h12m47s37	15593.2952176
20180328-h12m48s36	15593.2875211
20180328-h12m48s56	15593.3039977
20180328-h12m49s54	15593.2945488
20180328-h12m50s14	15593.2963673
20180328-h12m51s12	15593.2940388
20180328-h12m51s32	15593.2996622
20180328-h12m52s30	15593.2837235
20180328-h12m52s50	15593.2877919
20180328-h12m53s48	15593.2787774
20180328-h12m54s08	15593.2814884
20180328-h12m55s06	15593.2743172
20180328-h12m55s26	15593.2767488
20180328-h12m56s23	15593.2649349
20180328-h12m56s43	15593.2676952
20180328-h12m57s41	15593.2567085
20180328-h12m58s01	15593.2574797
20180328-h12m58s59	15593.2343221
20180328-h12m59s19	15593.2369173
20180328-h13m00s16	15593.2196924
20180328-h13m00s37	15593.2255294
20180328-h13m01s35	15593.2034859
20180328-h13m01s55	15593.2108599
20180328-h13m02s52	15593.1932591
20180328-h13m03s12	15593.1984844
20180328-h13m04s10	15593.1776788
20180328-h13m04s30	15593.1966563
20180328-h13m05s28	15593.1814784
20180328-h13m05s48	15593.1846807
20180328-h13m06s45	15593.1731916
20180328-h13m07s05	15593.1856636
20180328-h13m08s03	15593.1705486
20180328-h13m08s23	15593.1795915
20180328-h13m09s21	15593.1596949
20180328-h13m09s41	15593.1699727
20180328-h13m10s39	15593.1611709
20180328-h13m10s59	15593.160932
20180328-h13m11s57	15593.1526397
20180328-h13m12s17	15593.1593329
20180328-h13m13s15	15593.148971
20180328-h13m13s35	15593.1517109
20180328-h13m14s33	15593.1351349
20180328-h13m14s53	15593.1440591
20180328-h13m15s52	15593.1342795
20180328-h13m16s12	15593.1401318
20180328-h13m17s11	15593.1330279
20180328-h13m17s31	15593.1437039
20180328-h13m18s29	15593.135745
20180328-h13m18s48	15593.139815
20180328-h13m19s47	15593.1357728
20180328-h13m20s07	15593.1421697
20180328-h13m21s05	15593.1144435
20180328-h13m21s24	15593.1299353
20180328-h13m22s22	15593.1201118
20180328-h13m22s42	15593.1243348
20180328-h13m23s40	15593.1105487
20180328-h13m24s00	15593.1243532
20180328-h13m24s58	15593.1094104
20180328-h13m25s18	15593.1202018
20180328-h13m26s16	15593.1004556
20180328-h13m26s36	15593.1202402
20180328-h13m27s34	15593.1106337
20180328-h13m27s54	15593.1103496
20180328-h13m28s52	15593.1031917
20180328-h13m29s11	15593.1073604
20180328-h13m30s09	15593.0980088
20180328-h13m30s29	15593.1056907
20180328-h13m31s27	15593.0950687
20180328-h13m31s47	15593.0991556
20180328-h13m32s46	15593.082402
20180328-h13m33s06	15593.0886235
20180328-h13m34s05	15593.0760718
20180328-h13m34s25	15593.0814743
20180328-h13m35s23	15593.0654813
20180328-h13m35s43	15593.0718698
20180328-h13m36s41	15593.059634
20180328-h13m37s01	15593.0664832
20180328-h13m37s59	15593.0560923
20180328-h13m38s19	15593.0668545
20180328-h13m39s17	15593.0456009
20180328-h13m39s37	15593.0604191
20180328-h13m40s34	15593.046049
20180328-h13m40s54	15593.0524733
20180328-h13m41s52	15593.0368776
20180328-h13m42s12	15593.0453802
20180328-h13m43s10	15593.0368512
20180328-h13m43s30	15593.0395621
20180328-h13m44s28	15593.0181268
20180328-h13m44s48	15593.0264461
20180328-h13m45s45	15593.0030891
20180328-h13m46s05	15593.0217756
20180328-h13m47s03	15593.0156908
20180328-h13m47s23	15593.0190618
20180328-h13m48s21	15593.0068096
20180328-h13m48s41	15593.0198066
20180328-h13m49s41	15592.9944959
20180328-h13m50s00	15592.9998479
20180328-h13m51s00	15592.9800216
20180328-h13m51s20	15592.9861037
20180328-h13m52s20	15592.9707839
20180328-h13m52s40	15592.9769697
20180328-h13m53s40	15592.9566369
20180328-h13m54s00	15592.9679045
20180328-h13m55s00	15592.9544668
20180328-h13m55s20	15592.9690618
20180328-h13m56s21	15592.943723
20180328-h13m56s41	15592.9583513
20180328-h13m57s41	15592.9462897
20180328-h13m58s01	15592.9600175
20180328-h13m59s01	15592.9452024
20180328-h13m59s21	15592.9564855
20180328-h14m00s21	15592.9426587
20180328-h14m00s41	15592.9481918
20180328-h14m01s41	15592.9348453
20180328-h14m02s01	15592.9409873
20180328-h14m03s01	15592.9261385
20180328-h14m03s21	15592.9331762
20180328-h14m04s21	15592.9173703
20180328-h14m04s41	15592.9337678
20180328-h14m05s41	15592.9155918
20180328-h14m06s01	15592.916148
20180328-h14m07s01	15592.9081367
20180328-h14m07s21	15592.9240194
20180328-h14m08s21	15592.9072401
20180328-h14m08s41	15592.913884
20180328-h14m09s41	15592.9027053
20180328-h14m10s01	15592.9087763
20180328-h14m11s01	15592.8994297
20180328-h14m11s21	15592.9029183
20180328-h14m12s22	15592.8769398
20180328-h14m12s42	15592.8908285
20180328-h14m13s42	15592.8603008
20180328-h14m14s03	15592.8727797
20180328-h14m15s02	15592.8562252
20180328-h14m15s22	15592.8563372
20180328-h14m16s22	15592.8392967
20180328-h14m16s42	15592.8474402
20180328-h14m17s42	15592.8268681
20180328-h14m18s02	15592.8297703
20180328-h14m19s01	15592.8194404
20180328-h14m19s21	15592.8215555
20180328-h14m20s21	15592.8102756
20180328-h14m20s41	15592.8137224
20180328-h14m21s41	15592.8000202
20180328-h14m22s01	15592.8045278
20180328-h14m23s01	15592.7901404
20180328-h14m23s21	15592.788198
20180328-h14m24s21	15592.77723
20180328-h14m24s41	15592.7869479
20180328-h14m25s41	15592.769006
20180328-h14m26s01	15592.7760417
20180328-h14m27s01	15592.7608367
20180328-h14m27s21	15592.7677672
20180328-h14m28s21	15592.7537435
20180328-h14m28s41	15592.7707871
20180328-h14m29s41	15592.7512954
20180328-h14m30s01	15592.7562872
20180328-h14m31s01	15592.7420773
20180328-h14m31s21	15592.7552178
20180328-h14m32s21	15592.7283233
20180328-h14m32s41	15592.7401004
20180328-h14m33s40	15592.7206963
20180328-h14m34s00	15592.7274336
20180328-h14m35s01	15592.7164086
20180328-h14m35s21	15592.7203845
20180328-h14m36s22	15592.7020783
20180328-h14m36s42	15592.7187752
20180328-h14m37s42	15592.6998837
20180328-h14m38s02	15592.7039989
20180328-h14m39s02	15592.6863522
20180328-h14m39s22	15592.6965602
20180328-h14m40s22	15592.67538
20180328-h14m40s42	15592.6798799
20180328-h14m41s41	15592.6576432
20180328-h14m42s01	15592.6725538
20180328-h14m43s01	15592.6383053
20180328-h14m43s21	15592.6547153
20180328-h14m44s21	15592.6410759
20180328-h14m44s40	15592.6521635
20180328-h14m45s41	15592.6339403
20180328-h14m46s01	15592.6471551
20180328-h14m47s00	15592.6313844
20180328-h14m47s20	15592.6338329
20180328-h14m48s20	15592.6208063
20180328-h14m48s40	15592.6269382
20180328-h14m49s40	15592.6143754
20180328-h14m50s00	15592.6165168
20180328-h14m51s01	15592.6008895
20180328-h14m51s20	15592.6026247
20180328-h14m52s21	15592.5788605
20180328-h14m52s40	15592.5983358
20180328-h14m53s40	15592.5680678
20180328-h14m54s00	15592.5739253
20180328-h14m54s59	15592.5618122
20180328-h14m55s19	15592.5653761
20180328-h14m56s19	15592.5452811
20180328-h14m56s39	15592.5457026
20180328-h14m57s39	15592.5244194
20180328-h14m57s58	15592.5204828
20180328-h14m58s58	15592.510693
20180328-h14m59s18	15592.5164223
20180328-h15m00s18	15592.4875078
20180328-h15m00s38	15592.5092492
20180328-h15m01s37	15592.5008757
20180328-h15m01s57	15592.4966021
20180328-h15m02s57	15592.4731496
20180328-h15m03s17	15592.4855753
20180328-h15m04s17	15592.4659847
20180328-h15m04s37	15592.4726773
20180328-h15m05s37	15592.4511208
20180328-h15m05s57	15592.4650024
20180328-h15m06s56	15592.4325773
20180328-h15m07s16	15592.4356747
20180328-h15m08s16	15592.4167871
20180328-h15m08s35	15592.4323512
20180328-h15m09s36	15592.4113675
20180328-h15m09s55	15592.416149
20180328-h15m10s55	15592.392674
20180328-h15m11s15	15592.4072875
20180328-h15m12s14	15592.3783544
20180328-h15m12s34	15592.3928424
20180328-h15m13s33	15592.3741617
20180328-h15m13s53	15592.3832251
20180328-h15m14s54	15592.3732241
20180328-h15m15s14	15592.3854932
20180328-h15m16s15	15592.3664406
20180328-h15m16s35	15592.3785841
20180328-h15m17s35	15592.3544534
20180328-h15m17s57	15592.3676753
20180328-h15m18s56	15592.3543015
20180328-h15m19s16	15592.3604615
20180328-h15m20s16	15592.3501314
20180328-h15m20s38	15592.364678
20180329-h15m41s06	15593.6144883
20180329-h15m41s26	15593.4534591
20180329-h15m43s46	15593.0675711
20180329-h15m44s06	15593.0411305
