20170827-h13m44s15	15595.0360119
20170827-h13m45s03	15595.0171866
20170827-h13m45s48	15595.017717
20170827-h13m46s36	15595.0295548
20170827-h13m47s21	15595.0355776
20170827-h13m48s11	15595.0216154
20170827-h13m48s56	15595.0234455
20170827-h13m49s43	15595.0422087
20170827-h13m50s28	15595.0326483
20170827-h13m51s18	15595.0198302
20170827-h13m52s03	15595.0227352
20170827-h13m52s52	15595.0431528
20170827-h13m53s38	15595.0324896
20170827-h13m54s26	15594.9954276
20170827-h13m55s11	15594.9937917
20170827-h13m56s01	15595.0110201
20170827-h13m56s46	15595.0081913
20170827-h13m57s36	15595.0471204
20170827-h13m58s21	15595.0439657
20170827-h13m59s11	15595.0266523
20170827-h13m59s57	15595.026569
20170827-h14m00s47	15595.0134758
20170827-h14m01s33	15595.0114952
20170827-h14m02s22	15595.0184307
20170827-h14m03s04	15595.0155553
20170827-h14m03s55	15595.0049818
20170827-h14m04s40	15595.0036958
20170827-h14m05s28	15595.0052758
20170827-h14m06s13	15595.009808
20170827-h14m07s04	15594.9909423
20170827-h14m07s49	15594.980892
20170827-h14m08s41	15594.9738951
20170827-h14m09s27	15594.9664863
20170827-h14m10s17	15594.9759421
20170827-h14m11s03	15594.9741322
20170827-h14m11s52	15594.9538553
20170827-h14m12s38	15594.9606233
20170827-h14m13s29	15594.9894699
20170827-h14m14s15	15594.9922515
20170827-h14m15s06	15594.9719337
20170827-h14m15s52	15594.9544906
20170827-h14m16s43	15594.9275489
20170827-h14m17s29	15594.9210285
20170827-h14m18s19	15594.885019
20170827-h14m19s05	15594.8828912
20170827-h14m19s56	15594.9179688
20170827-h14m20s43	15594.9261392
20170827-h14m21s34	15594.9328866
20170827-h14m22s18	15594.9297729
20170827-h14m23s09	15594.9095221
20170827-h14m23s55	15594.9102532
20170827-h14m24s46	15594.926202
20170827-h14m25s32	15594.9223266
20170827-h14m26s23	15594.9044963
20170827-h14m27s09	15594.9081984
20170827-h14m28s00	15594.9200387
20170827-h14m28s49	15594.9205351
20170827-h14m29s43	15594.9055129
20170827-h14m30s32	15594.9063465
20170827-h14m31s26	15594.9189512
20170827-h14m32s16	15594.9152755
20170827-h14m33s10	15594.9071212
20170827-h14m34s00	15594.9007377
20170827-h14m34s54	15594.9078672
20170827-h14m35s43	15594.9146297
20170827-h14m36s36	15594.9305162
20170827-h14m37s25	15594.9225885
20170827-h14m38s19	15594.9223941
20170827-h14m39s09	15594.9225404
20170827-h14m40s03	15594.9097264
20170827-h14m40s53	15594.9055774
20170827-h14m41s47	15594.9131917
20170827-h14m42s37	15594.9137211
20170827-h14m43s31	15594.897928
20170827-h14m44s19	15594.9008836
20170827-h14m45s14	15594.891851
20170827-h14m46s02	15594.8946589
20170827-h14m46s57	15594.8995624
20170827-h14m47s46	15594.9014035
20170827-h14m48s40	15594.9152628
20170827-h14m49s30	15594.9177899
20170827-h14m50s25	15594.9311543
20170827-h14m51s15	15594.9358882
20170827-h14m52s10	15594.9261031
20170827-h14m53s00	15594.9243261
20170827-h14m53s55	15594.9153126
20170827-h14m54s44	15594.9120872
20170827-h14m55s39	15594.9238873
20170827-h14m56s29	15594.9293095
20170827-h14m57s24	15594.8927819
20170827-h14m58s14	15594.8919398
20170827-h14m59s09	15594.9021356
20170827-h14m59s59	15594.9025999
20170827-h15m00s55	15594.9209957
20170827-h15m01s45	15594.9192204
20170827-h15m02s38	15595.0088555
20170827-h15m03s28	15594.9581733
20170827-h15m04s23	15594.9205727
20170827-h15m05s13	15594.9226433
20170827-h15m06s12	15594.9197243
20170827-h15m07s01	15594.9158651
20170827-h15m07s55	15594.9353705
20170827-h15m08s45	15594.9299842
20170827-h15m09s41	15594.9400089
20170827-h15m10s31	15594.9344808
20170827-h15m11s24	15594.9213812
20170827-h15m12s13	15594.9149694
20170827-h15m13s09	15594.9090859
20170827-h15m14s00	15594.9122524
20170827-h15m14s56	15594.9301463
20170827-h15m15s47	15594.9320103
20170827-h15m16s41	15594.9422358
20170827-h15m17s32	15594.9389501
20170827-h15m18s26	15594.9041099
20170827-h15m19s17	15594.9076881
20170827-h15m20s13	15594.9454102
20170827-h15m21s04	15594.9494236
20170827-h15m21s59	15594.9670666
20170827-h15m22s51	15594.9682543
20170827-h15m23s47	15594.9543608
20170827-h15m24s38	15594.9539021
20170827-h15m25s34	15594.9424492
20170827-h15m26s25	15594.94397
20170827-h15m27s21	15594.9570031
20170827-h15m28s12	15594.9561168
20170827-h15m29s08	15594.9743453
20170827-h15m30s00	15594.9734038
20170827-h15m30s56	15594.9385897
20170827-h15m31s47	15594.9433342
20170827-h15m32s41	15594.9373727
20170827-h15m33s32	15594.9333502
20170827-h15m34s28	15594.9539436
20170827-h15m35s20	15594.9533436
20170827-h15m36s14	15594.9881098
20170827-h15m37s06	15594.9843078
20170827-h15m38s02	15594.9754189
20170827-h15m38s53	15594.979835
20170827-h15m39s48	15594.9433989
20170827-h15m40s39	15594.942069
20170827-h15m41s35	15594.9777753
20170827-h15m42s27	15594.9766807
20170827-h15m43s23	15594.9746886
20170827-h15m44s15	15594.9679568
20170827-h15m45s11	15594.9850602
20170827-h15m46s03	15594.9835971
20170827-h15m46s59	15594.9620771
20170827-h15m47s50	15594.9675012
20170827-h15m48s47	15594.9747302
20170827-h15m49s36	15594.9760434
20170827-h15m50s33	15594.9689409
20170827-h15m51s25	15594.9661031
20170827-h15m52s21	15594.9793208
20170827-h15m53s12	15594.9744618
20170827-h15m54s04	15594.9874335
20170827-h15m54s50	15594.9873719
20170827-h15m55s42	15594.9810783
20170827-h15m56s29	15594.981138
20170827-h15m57s21	15594.9965256
20170827-h15m58s08	15594.9971287
20170827-h15m58s59	15594.9874493
20170827-h15m59s46	15594.985094
20170827-h16m00s36	15594.9761861
20170827-h16m01s23	15594.9738334
20170827-h16m02s14	15594.9854367
20170827-h16m03s01	15594.9853393
20170827-h16m03s52	15594.9740735
20170827-h16m04s40	15594.9747264
20170827-h16m05s32	15594.9672502
20170827-h16m06s19	15594.9747607
20170827-h16m07s11	15594.9821924
20170827-h16m07s58	15594.9856784
20170827-h16m08s51	15594.982841
20170827-h16m09s37	15594.9758982
20170827-h16m10s30	15595.0149796
20170827-h16m11s17	15595.0153784
20170827-h16m12s11	15594.9758192
20170827-h16m12s58	15594.9731646
20170827-h16m13s51	15594.9831429
20170827-h16m14s38	15594.9759146
20170827-h16m15s28	15594.9674204
20170827-h16m16s16	15594.9643672
20170827-h16m17s08	15594.9776163
20170827-h16m17s56	15594.9833111
20170827-h16m18s49	15594.9985281
20170827-h16m19s36	15594.9952186
20170827-h16m20s28	15595.0086965
20170827-h16m21s16	15595.0088382
20170827-h16m22s09	15594.9987161
20170827-h16m22s57	15594.9983518
20170827-h16m23s50	15594.9898587
20170827-h16m24s37	15594.9898
20170827-h16m25s30	15594.975156
20170827-h16m26s18	15594.9795791
20170827-h16m27s11	15594.9885562
20170827-h16m27s59	15594.9900967
20170827-h16m28s51	15594.9758309
20170827-h16m29s39	15594.9821576
20170827-h16m30s33	15594.9934116
20170827-h16m31s21	15594.9906539
20170827-h16m32s14	15594.9796457
20170827-h16m33s02	15594.9812421
20170827-h16m33s52	15594.985874
20170827-h16m34s40	15594.9901095
20170827-h16m35s34	15595.0048968
20170827-h16m36s21	15595.0091153
20170827-h16m37s15	15594.9924382
20170827-h16m38s01	15594.9957924
20170827-h16m38s54	15595.0000052
20170827-h16m39s43	15595.002909
20170827-h16m40s36	15595.0138943
20170827-h16m41s24	15595.015449
20170827-h16m42s17	15594.9993598
20170827-h16m43s05	15595.0056562
20170827-h16m43s59	15595.0225004
20170827-h16m44s48	15595.0209221
20170827-h16m45s41	15595.0072231
20170827-h16m46s30	15595.0018631
20170827-h16m47s23	15594.9896015
20170827-h16m48s12	15594.9823977
20170827-h16m49s06	15595.0027124
20170827-h16m49s54	15594.9987808
20170827-h16m50s48	15594.9829434
20170827-h16m51s37	15594.9813894
20170827-h16m52s29	15595.003022
20170827-h16m53s18	15594.9978689
20170827-h16m54s11	15594.9825132
20170827-h16m54s58	15594.9858064
20170827-h16m55s52	15594.9734221
20170827-h16m56s41	15594.9711829
20170827-h16m57s35	15594.9887634
20170827-h16m58s24	15594.9881472
20170827-h16m59s18	15594.9969599
20170827-h17m00s06	15594.9944802
20170827-h17m01s01	15594.9881304
20170827-h17m01s50	15594.9872533
20170827-h17m02s44	15594.9982247
20170827-h17m03s33	15594.9988913
20170827-h17m04s27	15594.9869085
20170827-h17m05s17	15594.9906011
20170827-h17m06s08	15594.9796055
20170827-h17m06s57	15594.9802905
20170827-h17m07s51	15594.9921443
20170827-h17m08s40	15594.9911378
20170827-h17m09s34	15595.0036144
20170827-h17m10s24	15595.0086042
20170827-h17m11s16	15595.0172721
20170827-h17m12s06	15595.0232338
20170827-h17m13s00	15595.0128266
20170827-h17m13s50	15595.0136202
20170827-h17m14s44	15594.9956715
20170827-h17m15s34	15594.9975586
20170827-h17m16s30	15595.0186172
20170827-h17m17s21	15595.0227164
20170827-h17m18s17	15595.0294772
20170827-h17m19s08	15595.0362818
20170827-h17m20s01	15595.0233478
20170827-h17m20s52	15595.0197804
20170827-h17m21s48	15595.031324
20170827-h17m22s38	15595.031001
20170827-h17m23s34	15595.0208404
20170827-h17m24s25	15595.0153912
20170827-h17m25s22	15595.0111665
20170827-h17m26s13	15595.0092716
20170827-h17m27s09	15595.0284149
20170827-h17m28s00	15595.0354977
20170827-h17m28s56	15595.0426048
20170827-h17m29s47	15595.0548554
20170827-h17m30s43	15595.0420676
20170827-h17m31s32	15595.0392085
20170827-h17m32s28	15595.0600962
20170827-h17m33s19	15595.0592805
20170827-h17m34s15	15595.071253
20170827-h17m35s06	15595.0693818
20170827-h17m36s03	15595.0582979
20170827-h17m36s53	15595.0631574
20170827-h17m37s49	15595.0487386
20170827-h17m38s40	15595.0548462
20170827-h17m39s36	15595.0655254
20170827-h17m40s28	15595.066378
20170827-h17m41s24	15595.0283913
20170827-h17m42s16	15595.0333883
20170827-h17m43s12	15595.0455465
20170827-h17m44s03	15595.0436447
20170827-h17m45s00	15595.0486766
20170827-h17m45s52	15595.0438335
20170827-h17m46s46	15595.0350924
20170827-h17m47s37	15595.0244164
20170827-h17m48s34	15595.0441808
20170827-h17m49s26	15595.0450233
20170827-h17m50s22	15595.0333979
20170827-h17m51s15	15595.0302249
20170827-h17m52s12	15595.0542686
20170827-h17m53s03	15595.0509668
20170827-h17m54s00	15595.0402177
20170827-h17m54s52	15595.0423469
20170827-h17m55s49	15595.0447318
20170827-h17m56s40	15595.0487995
20170827-h17m57s34	15595.0384315
20170827-h17m58s26	15595.0425233
20170827-h17m59s23	15595.0531534
20170827-h18m00s15	15595.053247
20170827-h18m01s12	15595.0635587
20170827-h18m02s03	15595.0667836
20170827-h18m03s00	15595.0578852
20170827-h18m03s52	15595.0580952
20170827-h18m04s49	15595.0632827
20170827-h18m05s41	15595.0678737
20170827-h18m06s38	15595.0271859
20170827-h18m07s31	15595.0326959
20170827-h18m08s28	15595.0438913
20170827-h18m09s21	15595.0476416
20170827-h18m10s15	15595.0604881
20170827-h18m11s08	15595.0648447
20170827-h18m12s05	15595.0752064
20170827-h18m12s56	15595.0751953
20170827-h18m13s54	15595.0617716
20170827-h18m14s46	15595.0608194
20170827-h18m15s44	15595.0740114
20170827-h18m16s36	15595.0757047
20170827-h18m17s33	15595.0903324
20170827-h18m18s25	15595.0853723
20170827-h18m19s24	15595.0426796
20170827-h18m20s16	15595.0467277
20170827-h18m21s14	15595.0580433
20170827-h18m22s06	15595.0649134
20170827-h18m23s04	15595.0559894
20170827-h18m23s57	15595.0553928
20170827-h18m24s54	15595.0760245
20170827-h18m25s47	15595.0681571
20170827-h18m26s45	15595.0849427
20170827-h18m27s38	15595.0922576
20170827-h18m28s36	15595.1051165
20170827-h18m29s29	15595.1060806
20170827-h18m30s27	15595.0650952
20170827-h18m31s20	15595.0633461
20170827-h18m32s15	15595.0533986
20170827-h18m33s09	15595.051954
20170827-h18m34s07	15595.0903057
20170827-h18m35s00	15595.0891869
20170827-h18m35s58	15595.0679801
20170827-h18m36s51	15595.0636051
20170827-h18m37s49	15595.0506079
20170827-h18m38s40	15595.0593021
20170827-h18m39s38	15595.0712393
20170827-h18m40s31	15595.0732458
20170827-h18m41s29	15595.0918221
20170827-h18m42s23	15595.0910003
20170827-h18m43s21	15595.0863509
20170827-h18m44s14	15595.0896584
20170827-h18m45s13	15595.0874602
20170827-h18m46s07	15595.0902903
20170827-h18m47s03	15595.1312908
20170827-h18m47s57	15595.1362084
20170827-h18m48s56	15595.0947666
20170827-h18m49s49	15595.0978579
20170827-h18m50s49	15595.1164215
20170827-h18m51s42	15595.1196929
20170827-h18m52s42	15595.1375591
20170827-h18m53s35	15595.139737
20170827-h18m54s34	15595.1264452
20170827-h18m55s28	15595.132859
20170827-h18m56s27	15595.130058
20170827-h18m57s19	15595.1339704
20170827-h18m58s17	15595.150994
20170827-h18m59s11	15595.1551834
20170827-h19m00s10	15595.1627407
20170827-h19m01s04	15595.1713384
20170827-h19m02s01	15595.1703898
20170827-h19m02s55	15595.1652069
20170827-h19m03s54	15595.161258
20170827-h19m04s48	15595.164715
20170827-h19m05s44	15595.1817913
20170827-h19m06s39	15595.1833352
20170827-h19m07s38	15595.2224083
20170827-h19m08s33	15595.2241657
20170827-h19m09s32	15595.2094416
20170827-h19m10s27	15595.2155648
20170827-h19m11s27	15595.2318996
20170827-h19m12s21	15595.2287841
20170827-h19m13s18	15595.1998321
20170827-h19m14s12	15595.1952213
20170827-h19m15s12	15595.2159843
20170827-h19m16s07	15595.2153208
20170827-h19m17s06	15595.2311738
20170827-h19m18s01	15595.2292834
20170827-h19m19s00	15595.1914912
20170827-h19m19s55	15595.1896774
20170827-h19m20s55	15595.2102362
20170827-h19m21s51	15595.2143473
20170827-h19m22s48	15595.2206249
20170827-h19m23s44	15595.2219619
20170827-h19m24s43	15595.2129477
20170827-h19m25s37	15595.2132697
20170827-h19m26s36	15595.22137
20170827-h19m27s31	15595.2229581
20170827-h19m28s29	15595.1895239
20170827-h19m29s24	15595.1897224
20170827-h19m30s24	15595.2275463
20170827-h19m31s19	15595.223591
20170827-h19m32s16	15595.2385733
20170827-h19m33s11	15595.2372473
20170827-h19m34s11	15595.2224966
20170827-h19m35s07	15595.2265495
20170827-h19m36s07	15595.2420309
20170827-h19m37s02	15595.2418757
20170827-h19m38s03	15595.231161
20170827-h19m38s59	15595.2335588
20170827-h19m39s59	15595.2234709
20170827-h19m40s55	15595.2211204
20170827-h19m41s55	15595.233949
20170827-h19m42s50	15595.2338227
20170827-h19m43s51	15595.2158211
20170827-h19m44s46	15595.212841
20170827-h19m45s47	15595.2252052
20170827-h19m46s43	15595.2222956
20170827-h19m47s43	15595.2154408
20170827-h19m48s38	15595.2154494
20170827-h19m49s39	15595.2112417
20170827-h19m50s35	15595.2049521
20170827-h19m51s34	15595.245824
20170827-h19m52s29	15595.2439021
20170827-h19m53s30	15595.2277997
20170827-h19m54s26	15595.2246551
20170827-h19m55s27	15595.2379321
20170827-h19m56s23	15595.2413045
20170827-h19m57s24	15595.2055986
20170827-h19m58s20	15595.2018565
20170827-h19m59s18	15595.2516991
20170827-h20m00s14	15595.2383438
20170827-h20m01s15	15595.2495985
20170827-h20m02s11	15595.2588677
20170827-h20m03s10	15595.2466948
20170827-h20m04s07	15595.2449979
20170827-h20m05s06	15595.2565197
20170827-h20m06s02	15595.2553585
20170827-h20m07s04	15595.2493331
20170827-h20m08s00	15595.2495946
20170827-h20m09s01	15595.2554069
20170827-h20m09s58	15595.2548176
20170827-h20m10s58	15595.2473276
20170827-h20m11s54	15595.2491687
20170827-h20m12s55	15595.2339368
20170827-h20m13s52	15595.2324619
20170827-h20m14s53	15595.2190915
20170827-h20m15s51	15595.2236761
20170827-h20m16s54	15595.2530219
20170827-h20m17s52	15595.2572671
20170827-h20m18s54	15595.268453
20170827-h20m19s51	15595.2707665
20170827-h20m20s53	15595.2592591
20170827-h20m21s51	15595.2576921
20170827-h20m22s54	15595.2477117
20170827-h20m23s48	15595.2431208
20170827-h20m24s51	15595.2521333
20170827-h20m25s49	15595.2538182
20170827-h20m26s52	15595.2443619
20170827-h20m27s50	15595.24157
20170827-h20m28s53	15595.2505155
20170827-h20m29s50	15595.2533845
20170827-h20m30s53	15595.2362757
20170827-h20m31s50	15595.2381528
20170827-h20m32s53	15595.2204595
20170827-h20m33s51	15595.2139592
20170827-h20m34s53	15595.2291509
20170827-h20m35s52	15595.229582
20170827-h20m36s55	15595.2135776
20170827-h20m37s53	15595.2155224
20170827-h20m38s57	15595.2316121
20170827-h20m39s55	15595.2351828
20170827-h20m40s57	15595.239644
20170827-h20m41s55	15595.2405621
20170827-h20m42s58	15595.2331437
20170827-h20m43s56	15595.2298365
20170827-h20m44s57	15595.2431686
20170827-h20m45s55	15595.2438955
20170827-h20m46s56	15595.2272684
20170827-h20m47s54	15595.2333752
20170827-h20m48s57	15595.2148852
20170827-h20m49s55	15595.2170898
20170827-h20m50s57	15595.2310531
20170827-h20m51s56	15595.2370158
20170827-h20m52s59	15595.2514796
20170827-h20m53s58	15595.2526708
20170827-h20m55s01	15595.2444941
20170827-h20m56s00	15595.2457408
20170827-h20m57s03	15595.2307446
20170827-h20m58s02	15595.2351631
20170827-h20m59s06	15595.2444286
20170827-h21m00s04	15595.2444295
20170827-h21m01s08	15595.2661722
20170827-h21m02s07	15595.2658323
20170827-h21m03s11	15595.2572011
20170827-h21m04s09	15595.2537075
20170827-h21m05s12	15595.2765985
20170827-h21m06s11	15595.2703267
20170827-h21m07s16	15595.2790016
20170827-h21m08s14	15595.2785973
20170827-h21m09s16	15595.2748914
20170827-h21m10s14	15595.2784754
20170827-h21m11s18	15595.2733809
20170827-h21m12s17	15595.2677376
20170827-h21m13s21	15595.2813981
20170827-h21m14s19	15595.2882676
20170827-h21m15s23	15595.2728402
20170827-h21m16s22	15595.2789557
20170827-h21m17s24	15595.2743063
20170827-h21m18s24	15595.2787269
20170827-h21m19s26	15595.3073557
20170827-h21m20s25	15595.3072441
20170827-h21m21s30	15595.306506
20170827-h21m22s26	15595.3086485
20170827-h21m23s31	15595.3229293
20170827-h21m24s30	15595.3321838
20170827-h21m25s34	15595.3213179
20170827-h21m26s34	15595.3315057
20170827-h21m27s38	15595.3227181
20170827-h21m28s37	15595.3222608
20170827-h21m29s41	15595.3423104
20170827-h21m30s41	15595.3396881
20170827-h21m31s46	15595.3386571
20170827-h21m32s42	15595.3351749
20170827-h21m33s47	15595.3535229
20170827-h21m34s46	15595.3602631
20170827-h21m35s51	15595.3521928
20170827-h21m36s51	15595.3517186
20170827-h21m37s57	15595.3705978
20170827-h21m38s57	15595.3693406
20170827-h21m40s02	15595.3924353
20170827-h21m41s02	15595.3890259
20170827-h21m42s06	15595.3844562
20170827-h21m43s06	15595.3930141
20170827-h21m44s11	15595.4026246
20170827-h21m45s11	15595.4000824
20170827-h21m46s16	15595.3889927
20170827-h21m47s13	15595.3907527
20170827-h21m48s18	15595.3753847
20170827-h21m49s18	15595.3708135
20170827-h21m50s23	15595.3883429
20170827-h21m51s23	15595.3919827
20170827-h21m52s27	15595.403084
20170827-h21m53s27	15595.4029865
20170827-h21m54s33	15595.3676699
20170827-h21m55s33	15595.3688026
20170827-h21m56s39	15595.38252
20170827-h21m57s39	15595.3779746
20170827-h21m58s44	15595.3872441
20170827-h21m59s45	15595.3918096
20170827-h22m00s50	15595.4083336
20170827-h22m01s51	15595.4076645
20170827-h22m02s58	15595.35832
20170827-h22m04s02	15595.3537534
20170827-h22m05s10	15595.3633235
20170827-h22m06s13	15595.3582949
20170827-h22m07s22	15595.3636428
20170827-h22m08s22	15595.3604821
20170827-h22m09s31	15595.3421435
20170827-h22m10s33	15595.3338132
20170827-h22m11s41	15595.3226165
20170827-h22m12s44	15595.3170194
20170827-h22m13s53	15595.315765
20170827-h22m14s56	15595.3078135
20170827-h22m16s01	15595.3053105
20170827-h22m17s04	15595.3065356
20170827-h22m18s13	15595.2842444
20170827-h22m19s16	15595.2772587
20170827-h22m20s24	15595.2808289
20170827-h22m21s26	15595.280745
20170827-h22m22s35	15595.2616288
20170827-h22m23s39	15595.2465867
20170827-h22m24s48	15595.2512183
20170827-h22m25s51	15595.2465692
20170827-h22m27s00	15595.2220134
20170827-h22m28s02	15595.2168838
20170827-h22m29s09	15595.209764
20170827-h22m30s10	15595.1989721
20170827-h22m31s17	15595.1864943
20170827-h22m32s18	15595.1738672
20170827-h22m33s25	15595.1701311
20170827-h22m34s27	15595.1562982
20170827-h22m35s33	15595.1334951
20170827-h22m36s32	15595.1256066
20170827-h22m37s40	15595.1212106
20170827-h22m38s41	15595.1108851
20170827-h22m39s48	15595.0820815
20170827-h22m40s50	15595.0806392
20170827-h22m41s56	15595.0994569
20170827-h22m42s58	15595.0838321
