20170623-h17m47s14	15584.8634717
20170623-h17m47s46	15584.8663522
20170623-h17m48s18	15584.8529209
20170623-h17m48s51	15584.8619006
20170623-h17m49s23	15584.8617895
20170623-h17m49s55	15584.8479552
20170623-h17m50s28	15584.8365942
20170623-h17m51s01	15584.8427865
20170623-h17m51s34	15584.8237248
20170623-h17m52s08	15584.8384513
20170623-h17m52s40	15584.8559481
20170623-h17m53s13	15584.8628748
20170623-h17m53s46	15584.8337821
20170623-h17m54s20	15584.8156609
20170623-h17m54s55	15584.8268931
20170623-h17m55s28	15584.801835
20170623-h17m56s02	15584.811992
20170623-h17m56s36	15584.8224148
20170623-h17m57s11	15584.7755717
20170623-h17m57s45	15584.7714991
20170623-h17m58s19	15584.7708664
20170623-h17m58s55	15584.7777784
20170623-h17m59s30	15584.7704867
20170623-h18m00s06	15584.7694577
20170623-h18m00s42	15584.788987
20170623-h18m01s18	15584.7626527
20170623-h18m01s54	15584.7585722
20170623-h18m02s29	15584.7538643
20170623-h18m03s06	15584.7396391
20170623-h18m03s42	15584.72827
20170623-h18m04s18	15584.7319667
20170623-h18m04s54	15584.715104
20170623-h18m05s32	15584.7159375
20170623-h18m06s08	15584.7027371
20170623-h18m06s46	15584.7337789
20170623-h18m07s22	15584.6953814
20170623-h18m07s59	15584.6852524
20170623-h18m08s37	15584.7319626
20170623-h18m09s15	15584.7194925
20170623-h18m09s53	15584.7248091
20170623-h18m10s30	15584.7065413
20170623-h18m11s08	15584.7209013
20170623-h18m11s46	15584.6878066
20170623-h18m12s25	15584.7050804
20170623-h18m13s04	15584.6936148
20170623-h18m13s35	15584.6811856
20170623-h18m14s06	15584.6609052
20170623-h18m14s38	15584.6803014
20170623-h18m15s09	15584.6941224
20170623-h18m15s41	15584.6978169
20170623-h18m16s12	15584.6738473
20170623-h18m16s44	15584.6601432
20170623-h18m17s16	15584.6703059
20170623-h18m17s49	15584.6594597
20170623-h18m18s22	15584.6631664
20170623-h18m18s55	15584.6720907
20170623-h18m19s28	15584.6638311
20170623-h18m20s02	15584.6444764
20170623-h18m20s36	15584.6530495
20170623-h18m21s10	15584.6408404
20170623-h18m21s44	15584.6629065
20170623-h18m22s19	15584.6254914
20170623-h18m22s53	15584.6305128
20170623-h18m23s31	15584.6213188
20170623-h18m24s09	15584.6063622
20170623-h18m24s44	15584.6333694
20170623-h18m25s20	15584.6332325
20170623-h18m25s55	15584.610425
20170623-h18m26s32	15584.6225481
20170623-h18m27s08	15584.6022598
20170623-h18m27s46	15584.63155
20170623-h18m28s21	15584.6244528
20170623-h18m34s14	15584.6019673
20170623-h18m34s42	15584.6127024
20170623-h18m35s10	15584.6059439
20170623-h18m35s29	15584.5887111
20170623-h18m35s58	15584.5734494
20170623-h18m36s26	15584.5767005
20170623-h18m36s55	15584.600178
20170623-h18m37s23	15584.586556
20170623-h18m37s52	15584.5468593
20170623-h18m38s20	15584.5756129
20170623-h18m38s49	15584.5636874
20170623-h18m39s18	15584.582562
20170623-h18m39s47	15584.5932835
20170623-h18m40s17	15584.5840916
20170623-h18m40s45	15584.6168504
20170623-h18m41s14	15584.5721326
20170623-h18m41s43	15584.5349477
20170623-h18m42s13	15584.5707363
20170623-h18m42s43	15584.5866286
20170623-h18m43s12	15584.5951079
20170623-h18m43s41	15584.5586633
20170623-h18m44s11	15584.5685636
20170623-h18m44s41	15584.5705919
20170623-h18m45s12	15584.5677102
20170623-h18m45s41	15584.5596109
20170623-h18m46s11	15584.5709744
20170623-h18m46s42	15584.5576353
20170623-h18m47s13	15584.5336041
20170623-h18m47s44	15584.5464011
20170623-h18m48s15	15584.5535183
20170623-h18m48s46	15584.5441945
20170623-h18m49s17	15584.5835008
20170623-h18m49s48	15584.5631534
20170623-h18m50s19	15584.5465235
20170623-h18m50s51	15584.5463302
20170623-h18m51s23	15584.5278482
20170623-h18m51s55	15584.5310967
20170623-h18m52s27	15584.5208079
20170623-h18m53s00	15584.5633651
20170623-h18m53s31	15584.5319396
20170623-h18m54s03	15584.5365452
20170623-h18m54s36	15584.5432392
20170623-h18m55s09	15584.5268144
20170623-h18m55s41	15584.523096
20170623-h18m56s14	15584.561177
20170623-h18m56s47	15584.5664878
20170623-h18m57s20	15584.5815269
20170623-h18m57s53	15584.5433193
20170623-h18m58s27	15584.5533934
20170623-h18m59s00	15584.5191533
20170623-h18m59s34	15584.530582
20170623-h19m00s07	15584.56898
20170623-h19m00s42	15584.5331209
20170623-h19m01s08	15584.4796723
20170623-h19m01s58	15584.5267128
20170623-h19m02s29	15584.5352474
20170623-h19m03s00	15584.5226077
20170623-h19m03s31	15584.5375747
20170623-h19m04s03	15584.495443
20170623-h19m04s35	15584.5054102
20170623-h19m05s07	15584.5240021
20170623-h19m05s39	15584.5344876
20170623-h19m06s11	15584.540107
20170623-h19m06s44	15584.5210979
20170623-h19m07s16	15584.5402916
20170623-h19m07s48	15584.4993894
20170623-h19m08s22	15584.5137174
20170623-h19m08s55	15584.5197942
20170623-h19m09s29	15584.5018452
20170623-h19m10s01	15584.5106033
20170623-h19m10s34	15584.4999326
20170623-h19m11s07	15584.5092744
20170623-h19m11s41	15584.5025033
20170623-h19m12s16	15584.5097233
20170623-h19m12s50	15584.5066418
20170623-h19m13s23	15584.5219141
20170623-h19m13s58	15584.5021539
20170623-h19m14s33	15584.491261
20170623-h19m15s07	15584.4893095
20170623-h19m15s42	15584.5213975
20170623-h19m16s17	15584.529791
20170623-h19m16s52	15584.4747597
20170623-h19m17s27	15584.5049491
20170623-h19m18s03	15584.5199227
20170623-h19m18s39	15584.4839695
20170623-h19m19s15	15584.5166267
20170623-h19m19s51	15584.4597898
20170623-h19m20s27	15584.4861413
20170623-h19m21s04	15584.4992058
20170623-h19m21s40	15584.4880125
20170623-h19m22s16	15584.5093361
20170623-h19m22s53	15584.4960108
20170623-h19m23s30	15584.4885322
20170623-h19m24s08	15584.4756048
20170623-h19m24s44	15584.487419
20170623-h19m25s22	15584.4908451
20170623-h19m25s59	15584.509496
20170623-h19m26s37	15584.5121782
20170623-h19m27s15	15584.5112839
20170623-h19m27s52	15584.516139
20170623-h19m28s31	15584.5137503
20170623-h19m29s09	15584.5188928
20170623-h19m29s48	15584.5095993
20170623-h19m30s27	15584.5008134
20170623-h19m31s05	15584.5368278
20170623-h19m31s44	15584.528318
20170623-h19m32s23	15584.5093188
20170623-h19m33s02	15584.5083889
20170623-h19m33s42	15584.4891036
20170623-h19m34s22	15584.5057615
20170623-h19m35s01	15584.5144958
20170623-h19m35s41	15584.5041452
20170623-h19m36s21	15584.5045761
20170623-h19m37s01	15584.4937137
20170623-h19m37s41	15584.5025581
20170623-h19m38s21	15584.4955451
20170623-h19m39s01	15584.4681806
20170623-h19m39s43	15584.516745
20170623-h19m40s26	15584.5002007
20170623-h19m41s01	15584.4889939
20170623-h19m41s36	15584.5033733
20170623-h19m42s12	15584.4790525
20170623-h19m42s48	15584.4965932
20170623-h19m43s24	15584.4727764
20170623-h19m44s00	15584.4827949
20170623-h19m44s36	15584.4819962
20170623-h19m45s13	15584.4824102
20170623-h19m45s49	15584.4725209
20170623-h19m46s26	15584.5091916
20170623-h19m47s03	15584.4715637
20170623-h19m47s40	15584.489612
20170623-h19m48s17	15584.4701452
20170623-h19m48s55	15584.4903658
20170623-h19m49s33	15584.4981192
20170623-h19m50s10	15584.5226156
20170623-h19m50s47	15584.4774626
20170623-h19m51s25	15584.5194782
20170623-h19m52s04	15584.4973654
20170623-h19m52s43	15584.5103126
20170623-h19m53s21	15584.5030716
20170623-h19m53s59	15584.4858433
20170623-h19m54s37	15584.5094601
20170623-h19m55s16	15584.4896465
20170623-h19m55s55	15584.4756626
20170623-h19m56s34	15584.5107779
20170623-h19m57s13	15584.5029729
20170623-h19m57s53	15584.486315
20170623-h19m58s33	15584.50809
20170623-h19m59s13	15584.5086669
20170623-h19m59s53	15584.4821714
20170623-h20m00s33	15584.4898672
20170623-h20m01s14	15584.5083105
20170623-h20m01s55	15584.4917656
20170623-h20m02s36	15584.5065285
20170623-h20m03s17	15584.4911129
20170623-h20m03s58	15584.4957084
20170623-h20m04s40	15584.4846134
20170623-h20m05s21	15584.5070762
20170623-h20m06s03	15584.4952836
20170623-h20m06s44	15584.4828172
20170623-h20m07s25	15584.4914253
20170623-h20m08s06	15584.5044299
20170623-h20m08s49	15584.5183591
20170623-h20m09s31	15584.5017362
20170623-h20m10s13	15584.5160559
20170623-h20m10s55	15584.5145062
20170623-h20m11s38	15584.5161861
20170623-h20m12s21	15584.5349496
20170623-h20m13s04	15584.4987634
20170623-h20m13s47	15584.5027924
20170623-h20m14s29	15584.4901557
20170623-h20m15s12	15584.4992518
20170623-h20m15s56	15584.489096
20170623-h20m16s40	15584.5285875
20170623-h20m17s23	15584.5067254
20170623-h20m18s07	15584.5039858
20170623-h20m18s51	15584.5176644
20170623-h20m19s38	15584.5343681
20170623-h20m20s22	15584.5049491
20170623-h20m21s07	15584.4939207
20170623-h20m21s51	15584.5168389
20170623-h20m22s35	15584.5230728
20170623-h20m23s19	15584.5452085
20170623-h20m24s04	15584.5293051
20170623-h20m24s41	15584.5191173
20170623-h20m25s17	15584.5378664
20170623-h20m25s55	15584.5511073
20170623-h20m26s33	15584.5369638
20170623-h20m27s11	15584.5267052
20170623-h20m27s48	15584.5405756
20170623-h20m28s25	15584.5578395
20170623-h20m29s03	15584.545227
20170623-h20m29s42	15584.5285335
20170623-h20m30s23	15584.5831407
20170623-h20m31s01	15584.5543449
20170623-h20m31s40	15584.5529203
20170623-h20m32s20	15584.5509305
20170623-h20m32s59	15584.5183221
20170623-h20m33s38	15584.5270328
20170623-h20m34s17	15584.5513838
20170623-h20m34s56	15584.5346159
20170623-h20m35s41	15584.5501163
20170623-h20m36s21	15584.5580429
20170623-h20m37s01	15584.5505239
20170623-h20m37s40	15584.5555859
20170623-h20m38s20	15584.5500584
20170623-h20m39s01	15584.542411
20170623-h20m39s42	15584.5615271
20170623-h20m40s23	15584.5683164
20170623-h20m41s03	15584.5867863
20170623-h20m41s44	15584.5640011
20170623-h20m42s26	15584.5861396
20170623-h20m43s07	15584.5761937
20170623-h20m43s50	15584.5627704
20170623-h20m44s31	15584.5551965
20170623-h20m45s14	15584.5768692
20170623-h20m45s56	15584.5699911
20170623-h20m46s39	15584.577263
20170623-h20m47s22	15584.6049512
20170623-h20m48s04	15584.583121
20170623-h20m48s46	15584.6262445
20170623-h20m49s28	15584.5899526
20170623-h20m50s11	15584.6129608
20170623-h20m50s54	15584.5776666
20170623-h20m51s36	15584.5953219
20170623-h20m52s18	15584.6142272
20170623-h20m53s01	15584.6051912
20170623-h20m53s45	15584.6233309
20170623-h20m54s29	15584.6329542
20170623-h20m55s12	15584.6326242
20170623-h20m55s55	15584.66903
20170623-h20m56s38	15584.6756287
20170623-h20m57s22	15584.6715057
20170623-h20m58s06	15584.6482224
20170623-h20m58s49	15584.6467645
20170623-h20m59s34	15584.6431684
20170623-h21m00s18	15584.6757227
20170623-h21m01s03	15584.6920788
20170623-h21m01s48	15584.6645649
20170623-h21m02s33	15584.6805134
20170623-h21m03s18	15584.7041908
20170623-h21m04s03	15584.7085458
20170623-h21m04s48	15584.6955196
20170623-h21m05s34	15584.7205882
20170623-h21m06s19	15584.7140746
20170623-h21m07s05	15584.7420615
20170623-h21m07s52	15584.7292196
20170623-h21m08s38	15584.7213765
20170623-h21m09s25	15584.7136684
20170623-h21m10s07	15584.7298969
20170623-h21m10s50	15584.7497898
20170623-h21m11s34	15584.7403818
20170623-h21m12s17	15584.7876116
20170623-h21m13s01	15584.781325
20170623-h21m13s44	15584.8008747
20170623-h21m14s28	15584.8235086
20170623-h21m15s12	15584.7891649
20170623-h21m15s57	15584.8050766
20170623-h21m16s42	15584.7904634
20170623-h21m17s27	15584.791355
20170623-h21m18s12	15584.829676
20170623-h21m18s57	15584.8156226
20170623-h21m19s42	15584.8146254
20170623-h21m20s28	15584.8395938
20170623-h21m21s13	15584.8452583
20170623-h21m21s59	15584.847358
20170623-h21m22s44	15584.8388599
20170623-h21m23s31	15584.8833415
20170623-h21m24s18	15584.8984556
20170623-h21m25s04	15584.8771941
20170623-h21m25s50	15584.8985889
20170623-h21m26s37	15584.9134526
20170623-h21m27s23	15584.904333
20170623-h21m28s11	15584.9044685
20170623-h21m28s58	15584.9216482
20170623-h21m29s45	15584.9164522
20170623-h21m30s33	15584.909451
20170623-h21m31s20	15584.9347856
20170623-h21m32s10	15584.9010433
20170623-h21m33s07	15584.941096
20170623-h21m34s04	15584.9597564
20170623-h21m35s01	15584.987314
20170623-h21m35s58	15585.002027
20170623-h21m36s55	15584.97388
20170623-h21m37s52	15584.9986621
20170623-h21m38s49	15584.996344
20170623-h21m39s48	15585.0228397
20170623-h21m40s46	15585.0118011
20170623-h21m41s45	15585.0400817
20170623-h21m42s43	15585.0631697
20170623-h21m43s41	15585.0563286
20170623-h21m44s40	15585.0840528
20170623-h21m45s39	15585.0721067
20170623-h21m46s38	15585.0937968
20170623-h21m47s36	15585.0818799
20170623-h21m48s36	15585.1111213
20170623-h21m49s36	15585.1164133
20170623-h21m50s36	15585.1213249
20170623-h21m51s37	15585.1398232
20170623-h21m52s36	15585.1651994
20170623-h21m53s36	15585.172507
20170623-h21m54s36	15585.1928264
20170623-h21m55s37	15585.1793037
20170623-h21m56s39	15585.1822666
20170623-h21m57s39	15585.1862159
20170623-h21m58s40	15585.2098134
20170623-h21m59s42	15585.2243579
20170623-h22m00s45	15585.2490755
20170623-h22m01s47	15585.2465753
20170623-h22m02s49	15585.2438845
20170623-h22m03s51	15585.2507732
20170623-h22m04s54	15585.2884799
20170623-h22m05s57	15585.2656954
20170623-h22m07s01	15585.3052999
20170623-h22m07s57	15585.3064133
20170623-h22m08s55	15585.3228788
20170623-h22m09s53	15585.3206197
20170623-h22m10s51	15585.3415779
20170623-h22m11s50	15585.3429392
20170623-h22m12s48	15585.372419
20170623-h22m13s46	15585.395109
20170623-h22m14s45	15585.380704
20170623-h22m15s44	15585.3861134
20170623-h22m16s44	15585.4014397
20170623-h22m17s42	15585.4014684
20170623-h22m18s41	15585.4134481
20170623-h22m19s41	15585.4387661
20170623-h22m20s41	15585.4482606
20170623-h22m21s41	15585.4511823
20170623-h22m22s40	15585.45453
20170623-h22m23s39	15585.4484913
20170623-h22m24s39	15585.4414287
20170623-h22m25s40	15585.4456882
20170623-h22m26s41	15585.4619336
20170623-h22m27s41	15585.5096235
20170623-h22m28s41	15585.4983228
20170623-h22m29s42	15585.5273878
20170623-h22m30s44	15585.553242
20170623-h22m31s41	15585.547433
20170623-h22m32s43	15585.5437726
20170623-h22m33s47	15585.5377051
20170623-h22m34s45	15585.5554365
20170623-h22m35s38	15585.5195882
20170623-h22m36s31	15585.5401099
20170623-h22m37s25	15585.5758732
20170623-h22m38s18	15585.5759154
20170623-h22m39s11	15585.5916142
20170623-h22m40s04	15585.5568508
20170623-h22m40s57	15585.5711406
20170623-h22m41s50	15585.6014004
20170623-h22m42s43	15585.6113553
20170623-h22m43s36	15585.6261338
20170623-h22m44s31	15585.5945047
20170623-h22m45s25	15585.6128046
20170623-h22m46s19	15585.6064609
20170623-h22m47s13	15585.6304671
20170623-h22m48s07	15585.6216848
20170623-h22m49s01	15585.6425208
20170623-h22m49s56	15585.6564503
20170623-h22m50s49	15585.657783
20170623-h22m51s43	15585.6657272
20170623-h22m52s38	15585.6632572
20170623-h22m53s32	15585.6870601
20170623-h22m54s27	15585.6789091
20170623-h22m55s21	15585.6612504
20170623-h22m56s15	15585.6895932
20170623-h22m57s10	15585.7144906
20170623-h22m58s06	15585.7051494
20170623-h22m59s01	15585.7029081
20170623-h22m59s56	15585.7218681
20170623-h23m00s51	15585.7167149
20170623-h23m01s47	15585.7432372
20170623-h23m02s43	15585.7614259
20170623-h23m03s42	15585.7772109
20170623-h23m04s38	15585.7644152
20170623-h23m05s35	15585.7902247
20170623-h23m06s32	15585.770257
20170623-h23m07s29	15585.7757275
20170623-h23m08s28	15585.7955119
20170623-h23m10s55	15585.8071744
20170623-h23m13s27	15585.8193518
20170623-h23m14s05	15585.8458814
20170623-h23m14s43	15585.8343377
20170623-h23m15s21	15585.8463857
20170623-h23m15s59	15585.8480977
20170623-h23m16s37	15585.8376238
20170623-h23m17s15	15585.8636013
20170623-h23m17s53	15585.8578896
20170623-h23m18s31	15585.8633142
20170623-h23m19s10	15585.8872416
20170623-h23m19s48	15585.8749683
20170623-h23m20s27	15585.8667601
20170623-h23m21s06	15585.8836546
20170623-h23m21s45	15585.9017012
20170623-h23m22s24	15585.9137096
20170623-h23m23s03	15585.9379891
20170623-h23m23s42	15585.9261591
20170623-h23m24s22	15585.9221418
20170623-h23m25s01	15585.9495418
20170623-h23m25s41	15585.9097431
20170623-h23m26s21	15585.9328735
20170623-h23m27s01	15585.9217259
20170623-h23m27s41	15585.9382483
20170623-h23m28s21	15585.9888513
20170623-h23m29s01	15585.9673154
20170623-h23m29s41	15585.9690337
20170623-h23m30s22	15585.9686844
20170623-h23m31s03	15585.9806329
20170623-h23m31s43	15585.9741673
20170623-h23m32s24	15585.9708156
20170623-h23m33s05	15585.9874841
20170623-h23m33s46	15586.0050572
20170623-h23m34s27	15586.0297339
20170623-h23m35s08	15586.0425232
20170623-h23m35s50	15586.0377395
20170623-h23m36s32	15586.029564
20170623-h23m37s13	15585.9962784
20170623-h23m37s55	15586.0247431
20170623-h23m38s37	15586.0457257
20170623-h23m39s19	15586.0642877
20170623-h23m40s01	15586.0763379
20170623-h23m40s44	15586.0947764
20170623-h23m41s26	15586.0834115
20170623-h23m42s08	15586.1034331
20170623-h23m42s51	15586.0985147
20170623-h23m43s34	15586.1213792
20170623-h23m44s16	15586.1449604
20170623-h23m45s00	15586.1159205
20170623-h23m45s43	15586.1178316
20170623-h23m46s26	15586.1327459
20170623-h23m47s09	15586.1815011
20170623-h23m47s55	15586.1462643
20170623-h23m48s41	15586.1721772
20170623-h23m49s26	15586.1849967
20170623-h23m50s10	15586.1774981
20170623-h23m50s53	15586.2059966
20170623-h23m51s38	15586.2172353
20170623-h23m52s22	15586.1929687
20170623-h23m53s06	15586.2172357
20170623-h23m53s51	15586.2373835
20170623-h23m54s35	15586.2277676
20170623-h23m55s20	15586.2577196
20170623-h23m56s05	15586.2207889
20170623-h23m56s49	15586.2603774
20170623-h23m57s35	15586.2539028
20170623-h23m58s20	15586.2565667
20170623-h23m59s05	15586.2711808
20170623-h23m59s51	15586.288417
20170624-h00m00s36	15586.2854974
20170624-h00m01s22	15586.3100427
20170624-h00m02s07	15586.3333618
20170624-h00m02s53	15586.3239242
20170624-h00m03s39	15586.3411355
20170624-h00m04s25	15586.3388249
20170624-h00m05s11	15586.3632609
20170624-h00m05s58	15586.3576143
20170624-h00m06s44	15586.3791307
20170624-h00m07s31	15586.4092956
20170624-h00m08s17	15586.3996469
20170624-h00m09s04	15586.3648825
20170624-h00m09s51	15586.3895208
20170624-h00m10s38	15586.3838301
20170624-h00m11s25	15586.4376718
20170624-h00m12s13	15586.4563902
20170624-h00m13s00	15586.4259234
20170624-h00m13s48	15586.4513282
20170624-h00m14s36	15586.458666
20170624-h00m15s23	15586.4956401
20170624-h00m16s11	15586.485845
20170624-h00m16s59	15586.4860638
20170624-h00m17s47	15586.5060294
20170624-h00m18s35	15586.5236331
20170624-h00m19s24	15586.522711
20170624-h00m20s12	15586.5166278
20170624-h00m21s01	15586.5405865
20170624-h00m21s49	15586.5391097
20170624-h00m22s38	15586.5306366
20170624-h00m23s27	15586.5818047
20170624-h00m24s16	15586.5980764
20170624-h00m25s05	15586.5984961
20170624-h00m25s55	15586.6173778
20170624-h00m26s44	15586.5964317
20170624-h00m27s34	15586.6130636
20170624-h00m28s23	15586.6597469
20170624-h00m29s13	15586.6551616
20170624-h00m30s03	15586.6554762
20170624-h00m30s53	15586.6498799
20170624-h00m31s43	15586.6595759
20170624-h00m32s33	15586.6953814
20170624-h00m33s23	15586.6992082
20170624-h00m34s14	15586.7257135
20170624-h00m35s04	15586.7228522
20170624-h00m35s55	15586.7113072
20170624-h00m36s45	15586.7436165
20170624-h00m37s36	15586.7821383
20170624-h00m38s27	15586.7836447
20170624-h00m39s18	15586.7887362
20170624-h00m40s10	15586.7916199
20170624-h00m41s01	15586.81854
20170624-h00m41s52	15586.8437942
20170624-h00m42s44	15586.8416952
20170624-h00m43s36	15586.8626606
20170624-h00m44s27	15586.8593645
20170624-h00m45s19	15586.8784657
20170624-h00m46s11	15586.907862
20170624-h00m47s03	15586.9049587
20170624-h00m47s56	15586.9108504
20170624-h00m48s48	15586.9247619
20170624-h00m49s41	15586.9304602
20170624-h00m50s33	15586.947605
20170624-h00m51s26	15586.9475819
20170624-h00m52s18	15587.0006932
20170624-h00m53s11	15586.9493179
20170624-h00m54s04	15587.0001366
20170624-h00m54s58	15587.005565
20170624-h00m55s51	15587.0276895
