20151128-h02m35s09	15137.276473
20151128-h02m36s18	15137.2826707
20151128-h02m37s29	15137.2817727
20151128-h02m38s28	15137.27733
20151128-h02m39s33	15137.2664822
20151128-h02m40s35	15137.2780632
20151128-h02m41s41	15137.2707557
20151128-h02m42s42	15137.2737788
20151128-h02m43s47	15137.2694956
20151128-h02m44s48	15137.267825
20151128-h02m45s55	15137.2606511
20151128-h02m46s56	15137.2592422
20151128-h02m48s03	15137.2645983
20151128-h02m49s05	15137.2629366
20151128-h02m50s12	15137.2615704
20151128-h02m51s15	15137.2520417
20151128-h02m52s23	15137.2570465
20151128-h02m53s31	15137.2620856
20151128-h02m54s31	15137.257174
20151128-h02m55s36	15137.2579478
20151128-h02m56s36	15137.2472373
20151128-h02m57s41	15137.2514035
20151128-h02m58s42	15137.2511232
20151128-h02m59s47	15137.2480129
20151128-h03m00s48	15137.2445085
20151128-h03m01s54	15137.2383721
20151128-h03m02s55	15137.2388113
20151128-h03m04s01	15137.2371697
20151128-h03m05s04	15137.2447662
20151128-h03m06s11	15137.2418054
20151128-h03m07s12	15137.2424024
20151128-h03m08s19	15137.2395367
20151128-h03m09s27	15137.2325977
20151128-h03m10s26	15137.2296648
20151128-h03m11s31	15137.2215354
20151128-h03m12s31	15137.2272395
20151128-h03m13s36	15137.229745
20151128-h03m14s37	15137.2265081
20151128-h03m15s42	15137.2221941
20151128-h03m16s42	15137.1457343
20151128-h03m17s48	15137.2165661
20151128-h03m18s49	15137.2242841
20151128-h03m19s55	15137.223796
20151128-h03m20s56	15137.2160218
20151128-h03m22s02	15137.2189755
20151128-h03m23s03	15137.2266812
20151128-h03m24s09	15137.2301358
20151128-h03m25s16	15137.2310065
20151128-h03m26s16	15137.2378139
20151128-h03m27s21	15137.2394015
20151128-h03m28s23	15137.2338423
20151128-h03m29s28	15137.2454068
20151128-h03m30s28	15137.2469799
20151128-h03m31s33	15137.2442347
20151128-h03m32s34	15137.2501305
20151128-h03m33s39	15137.2438673
20151128-h03m34s40	15137.2506644
20151128-h03m35s45	15137.2512386
20151128-h03m36s46	15137.249729
20151128-h03m37s52	15137.2524019
20151128-h03m38s53	15137.2500266
20151128-h03m39s59	15137.2502153
20151128-h03m41s06	15137.2479515
20151128-h03m42s06	15137.2410723
20151128-h03m43s11	15137.2368761
20151128-h03m44s10	15137.2449676
20151128-h03m45s15	15137.2417996
20151128-h03m46s16	15137.236814
20151128-h03m47s21	15137.2350779
20151128-h03m48s21	15137.2423752
20151128-h03m49s26	15137.234687
20151128-h03m50s27	15137.236572
20151128-h03m51s32	15137.236499
20151128-h03m52s35	15137.2430544
20151128-h03m53s41	15137.2330575
20151128-h03m54s41	15137.2298589
20151128-h03m55s47	15137.225162
20151128-h03m56s54	15137.2230217
20151128-h03m57s54	15137.2144895
20151128-h03m58s59	15137.2100618
20151128-h03m59s59	15137.2078904
20151128-h04m01s03	15137.2093578
20151128-h04m02s04	15137.2092614
20151128-h04m03s09	15137.2015886
20151128-h04m04s09	15137.1986827
20151128-h04m05s14	15137.2021663
20151128-h04m06s14	15137.1990585
20151128-h04m07s20	15137.1946636
20151128-h04m08s20	15137.1930556
20151128-h04m09s26	15137.1943317
20151128-h04m10s27	15137.197044
20151128-h04m11s32	15137.1852658
20151128-h04m12s39	15137.1823751
20151128-h04m13s39	15137.1803905
20151128-h04m14s44	15137.1770685
20151128-h04m15s44	15137.177567
20151128-h04m16s51	15137.1817643
20151128-h04m17s51	15137.1661428
20151128-h04m18s56	15137.1684119
20151128-h04m19s57	15137.1653432
20151128-h04m21s02	15137.1669882
20151128-h04m22s02	15137.1706811
20151128-h04m23s07	15137.1698113
20151128-h04m24s08	15137.17257
20151128-h04m25s13	15137.1672084
20151128-h04m26s14	15137.1690417
20151128-h04m27s19	15137.1680665
20151128-h04m28s26	15137.1682526
20151128-h04m29s26	15137.1675632
20151128-h04m30s31	15137.1598679
20151128-h04m31s31	15137.1659168
20151128-h04m32s36	15137.1644496
20151128-h04m33s36	15137.1567557
20151128-h04m34s41	15137.1512217
20151128-h04m35s41	15137.1590197
20151128-h04m36s46	15137.1604789
20151128-h04m37s46	15137.1614135
20151128-h04m38s51	15137.1594279
20151128-h04m39s52	15137.1598062
20151128-h04m40s59	15137.1613016
20151128-h04m41s59	15137.1614541
20151128-h04m43s05	15137.1551551
20151128-h04m44s11	15137.1659296
20151128-h04m45s11	15137.1650916
20151128-h04m46s16	15137.1584915
20151128-h04m47s16	15137.1587874
20151128-h04m48s21	15137.1667819
20151128-h04m49s21	15137.1575545
20151128-h04m50s26	15137.159693
20151128-h04m51s26	15137.1576738
20151128-h04m52s31	15137.1554254
20151128-h04m53s31	15137.1618098
20151128-h04m54s37	15137.1617579
20151128-h04m55s37	15137.1671611
20151128-h04m56s42	15137.159248
20151128-h04m57s43	15137.1677736
20151128-h04m58s48	15137.1711361
20151128-h04m59s54	15137.1649702
20151128-h05m00s55	15137.1675526
20151128-h05m02s00	15137.1663429
20151128-h05m03s01	15137.1666324
20151128-h05m04s06	15137.1658418
20151128-h05m05s09	15137.1693129
20151128-h05m06s15	15137.1633243
20151128-h05m07s17	15137.1597887
20151128-h05m08s23	15137.1551845
20151128-h05m09s25	15137.1563798
20151128-h05m10s32	15137.1562469
20151128-h05m11s34	15137.1536215
20151128-h05m12s42	15137.1523068
20151128-h05m13s44	15137.1535199
20151128-h05m14s52	15137.1542925
20151128-h05m15s55	15137.1568626
20151128-h05m17s03	15137.1618123
20151128-h05m18s06	15137.1564586
20151128-h05m19s15	15137.1545202
20151128-h05m20s19	15137.1599183
20151128-h05m21s29	15137.1584898
20151128-h05m23s05	15137.1717459
20151128-h05m24s04	15137.1756529
20151128-h05m25s40	15137.1854631
20151128-h05m27s16	15137.190232
20151128-h05m28s52	15137.1927717
20151128-h05m30s29	15137.1964788
20151128-h05m31s28	15137.1959099
20151128-h05m33s04	15137.198658
20151128-h05m34s40	15137.2090752
20151128-h05m36s16	15137.206009
20151128-h05m37s53	15137.2200481
20151128-h05m39s31	15137.218005
20151128-h05m41s07	15137.2224284
20151128-h05m42s43	15137.2227329
20151128-h05m44s19	15137.2263916
20151128-h05m45s55	15137.236857
20151128-h05m46s54	15137.2322982
20151128-h05m48s31	15137.2426745
20151128-h05m50s07	15137.2400169
20151128-h05m51s43	15137.2529369
20151128-h05m53s19	15137.245585
20151128-h05m54s19	15137.2447533
20151128-h05m55s55	15137.2480927
20151128-h05m57s31	15137.250733
20151128-h05m59s07	15137.256065
20151128-h06m00s43	15137.2588371
20151128-h06m01s43	15137.2561231
20151128-h06m03s19	15137.2630788
20151128-h06m04s55	15137.2631766
20151128-h06m06s31	15137.2699356
20151128-h06m08s07	15137.2838441
20151128-h06m09s07	15137.2857147
20151128-h06m10s43	15137.2988841
20151128-h06m12s19	15137.3025504
20151128-h06m13s55	15137.3130669
20151128-h06m15s31	15137.3208559
20151128-h06m17s10	15137.3311405
20151128-h06m18s46	15137.3341847
20151128-h06m20s22	15137.3442238
20151128-h06m21s58	15137.3621217
20151128-h06m23s35	15137.365859
20151128-h06m24s34	15137.365831
20151128-h06m26s11	15137.3802967
20151128-h06m27s47	15137.3858492
20151128-h06m29s23	15137.4069746
20151128-h06m30s59	15137.4125803
20151128-h06m31s59	15137.4165936
20151128-h06m33s35	15137.4331516
20151128-h06m35s11	15137.4547096
20151128-h06m36s47	15137.4563733
20151128-h06m38s24	15137.4643183
20151128-h06m40s02	15137.4841665
20151128-h06m41s38	15137.4956004
20151128-h06m43s14	15137.5092135
20151128-h06m44s50	15137.5214951
20151128-h06m46s26	15137.5317554
20151128-h06m47s26	15137.5382098
20151128-h06m49s02	15137.5087999
20151128-h06m50s39	15137.5102175
20151128-h06m52s15	15137.5136316
20151128-h06m53s51	15137.5264148
20151128-h06m54s51	15137.5292676
20151128-h06m56s27	15137.5323458
20151128-h06m58s03	15137.5245058
20151128-h06m59s40	15137.5271992
20151128-h07m01s16	15137.532991
20151128-h07m02s16	15137.5381707
20151128-h07m03s52	15137.5555028
20151128-h07m05s28	15137.563111
20151128-h07m07s05	15137.5567066
20151128-h07m08s41	15137.5452483
20151128-h07m10s19	15137.5415686
20151128-h07m11s56	15137.5394636
20151128-h07m13s32	15137.5497678
20151128-h07m15s08	15137.5505628
20151128-h07m16s44	15137.549557
20151128-h07m17s44	15137.5453708
20151128-h07m19s20	15137.5438779
20151128-h07m20s57	15137.5373434
20151128-h07m22s33	15137.5445501
20151128-h07m24s09	15137.5312217
20151128-h07m25s08	15137.5351058
20151128-h07m26s45	15137.5340745
20151128-h07m28s21	15137.538627
20151128-h07m29s57	15137.5341149
20151128-h07m31s34	15137.5326479
20151128-h07m32s33	15137.534273
20151128-h07m34s09	15137.5366611
20151128-h07m35s46	15137.5281562
20151128-h07m37s24	15137.52953
20151128-h07m39s01	15137.5302674
20151128-h07m40s40	15137.5284659
20151128-h07m42s16	15137.5237806
20151128-h07m43s52	15137.5248728
20151128-h07m45s29	15137.528233
20151128-h07m47s05	15137.5233677
20151128-h07m48s05	15137.522111
20151128-h07m49s41	15137.5270937
20151128-h07m51s18	15137.5271084
20151128-h07m52s55	15137.5410012
20151128-h07m54s32	15137.5302036
20151128-h07m55s31	15137.5293535
20151128-h07m57s07	15137.5191615
20151128-h07m58s44	15137.5227247
20151128-h08m00s20	15137.5150543
20151128-h08m01s57	15137.5124086
20151128-h08m03s35	15137.5140573
20151128-h08m05s11	15137.5219249
20151128-h08m06s47	15137.525824
20151128-h08m08s24	15137.5235636
20151128-h08m10s00	15137.5238767
20151128-h08m10s59	15137.5194444
20151128-h08m12s36	15137.5250788
20151128-h08m14s12	15137.5242412
20151128-h08m15s48	15137.5165592
20151128-h08m17s25	15137.5250246
20151128-h08m18s24	15137.5205917
20151128-h08m20s00	15137.5261223
20151128-h08m21s37	15137.5292891
20151128-h08m23s13	15137.5243357
20151128-h08m24s49	15137.5223029
20151128-h08m25s49	15137.519528
20151128-h08m27s25	15137.5183534
20151128-h08m29s02	15137.534502
20151128-h08m30s38	15137.531743
20151128-h08m32s14	15137.54582
20151128-h08m33s53	15137.5502428
20151128-h08m35s29	15137.5626459
20151128-h08m37s06	15137.56516
20151128-h08m38s42	15137.5712493
20151128-h08m40s18	15137.5812308
20151128-h08m41s18	15137.5904762
20151128-h08m42s54	15137.58975
20151128-h08m44s31	15137.5990746
20151128-h08m46s07	15137.5971525
20151128-h08m47s43	15137.615267
20151128-h08m48s43	15137.6177139
20151128-h08m50s19	15137.6265363
20151128-h08m51s55	15137.6360104
20151128-h08m53s32	15137.6578087
20151128-h08m55s08	15137.6612036
20151128-h08m56s47	15137.6699322
20151128-h08m58s23	15137.6919892
20151128-h09m00s00	15137.6967063
20151128-h09m01s36	15137.7095478
20151128-h09m02s36	15137.7030429
20151128-h09m04s12	15137.7080649
20151128-h09m05s31	15137.7162214
20151128-h09m06s33	15137.7201457
20151128-h09m07s36	15137.7225705
20151128-h09m08s37	15137.7278407
20151128-h09m09s38	15137.735714
20151128-h09m10s39	15137.7481316
20151128-h09m11s42	15137.7539513
20151128-h09m12s43	15137.7588357
20151128-h09m13s44	15137.7650678
20151128-h09m14s47	15137.763708
20151128-h09m15s48	15137.7658718
20151128-h09m16s49	15137.771486
20151128-h09m17s49	15137.7832495
20151128-h09m18s52	15137.7793727
20151128-h09m19s54	15137.7782927
20151128-h09m20s54	15137.7529124
20151128-h09m21s58	15137.763686
20151128-h09m22s59	15137.7680843
20151128-h09m24s00	15137.7651536
20151128-h09m25s01	15137.7653096
20151128-h09m26s04	15137.7606046
20151128-h09m27s04	15137.7532788
20151128-h09m28s05	15137.7445807
20151128-h09m29s06	15137.7512822
20151128-h09m30s10	15137.7450648
20151128-h09m31s10	15137.7375373
20151128-h09m32s11	15137.7318204
20151128-h09m33s14	15137.7302121
20151128-h09m34s15	15137.7172088
20151128-h09m35s16	15137.7239936
20151128-h09m36s17	15137.7217404
20151128-h09m37s20	15137.7116684
20151128-h09m38s21	15137.7113221
20151128-h09m39s22	15137.6900299
20151128-h09m40s23	15137.6904808
20151128-h09m41s26	15137.6822047
20151128-h09m42s27	15137.6837408
20151128-h09m43s29	15137.6796313
20151128-h09m44s30	15137.6792668
20151128-h09m45s34	15137.6783654
20151128-h09m46s34	15137.6809144
20151128-h09m47s36	15137.6828834
20151128-h09m48s39	15137.6733346
20151128-h09m49s40	15137.6696842
20151128-h09m50s41	15137.6650168
20151128-h09m51s42	15137.6672387
20151128-h09m52s46	15137.6670077
20151128-h09m53s47	15137.662501
20151128-h09m54s47	15137.65877
20151128-h09m55s48	15137.6590117
20151128-h09m56s52	15137.6572619
20151128-h09m57s53	15137.6582012
20151128-h09m58s55	15137.6561724
20151128-h09m59s55	15137.658679
20151128-h10m00s59	15137.6705964
20151128-h10m02s00	15137.6612226
20151128-h10m03s01	15137.6676268
20151128-h10m04s02	15137.6660049
20151128-h10m05s06	15137.659489
20151128-h10m06s07	15137.6641138
20151128-h10m07s08	15137.6471261
20151128-h10m08s09	15137.6554071
20151128-h10m09s13	15137.6490855
20151128-h10m10s14	15137.6544502
20151128-h10m11s15	15137.6486111
20151128-h10m12s16	15137.6501694
20151128-h10m13s20	15137.6440086
20151128-h10m14s21	15137.6453599
20151128-h10m15s22	15137.6427136
20151128-h10m16s23	15137.6446015
20151128-h10m17s27	15137.6467087
20151128-h10m18s29	15137.6492556
20151128-h10m19s30	15137.6546379
20151128-h10m20s32	15137.6534427
20151128-h10m21s36	15137.6427419
20151128-h10m22s37	15137.6316037
20151128-h10m23s38	15137.6334122
20151128-h10m24s39	15137.6319057
20151128-h10m25s44	15137.6320157
20151128-h10m26s45	15137.623652
20151128-h10m27s47	15137.6297865
20151128-h10m28s48	15137.6259595
20151128-h10m29s49	15137.6339192
20151128-h10m30s53	15137.6068006
20151128-h10m31s54	15137.5977973
20151128-h10m32s55	15137.5991765
20151128-h10m33s56	15137.594292
20151128-h10m35s00	15137.5967271
20151128-h10m36s00	15137.5997809
20151128-h10m37s01	15137.5948394
20151128-h10m38s03	15137.6019283
20151128-h10m39s07	15137.6068689
20151128-h10m40s08	15137.6099489
20151128-h10m41s09	15137.6112446
20151128-h10m42s10	15137.6061182
20151128-h10m43s14	15137.6119621
20151128-h10m44s15	15137.6145924
20151128-h10m45s17	15137.6160358
20151128-h10m46s18	15137.6083873
20151128-h10m47s18	15137.603035
20151128-h10m48s23	15137.6057063
20151128-h10m49s23	15137.6084315
20151128-h10m50s25	15137.6086543
20151128-h10m51s26	15137.6105543
20151128-h10m52s31	15137.6143375
20151128-h10m53s31	15137.6049021
20151128-h10m54s32	15137.5997873
20151128-h10m55s33	15137.5942797
20151128-h10m56s34	15137.6034376
20151128-h10m57s39	15137.5972597
20151128-h10m58s40	15137.599276
20151128-h10m59s42	15137.5711854
20151128-h11m00s43	15137.5712105
20151128-h11m01s47	15137.5577544
20151128-h11m02s48	15137.55744
20151128-h11m03s49	15137.5631692
20151128-h11m04s50	15137.562909
20151128-h11m05s51	15137.5486706
20151128-h11m06s56	15137.5575707
20151128-h11m07s57	15137.5529228
20151128-h11m08s58	15137.5610804
20151128-h11m09s59	15137.53849
20151128-h11m11s03	15137.5311486
20151128-h11m12s05	15137.530956
20151128-h11m13s06	15137.5276382
20151128-h11m14s07	15137.5322338
20151128-h11m15s08	15137.5246154
20151128-h11m16s13	15137.5291816
20151128-h11m17s14	15137.5297887
20151128-h11m18s15	15137.5194239
20151128-h11m19s16	15137.4380356
20151128-h11m20s18	15137.5144533
20151128-h11m21s22	15137.4872024
20151128-h11m22s23	15137.4942161
20151128-h11m23s24	15137.4922631
20151128-h11m24s25	15137.4905686
20151128-h11m25s29	15137.4843977
20151128-h11m26s30	15137.4814464
20151128-h11m27s32	15137.4796521
20151128-h11m28s33	15137.466765
20151128-h11m29s35	15137.458136
20151128-h11m30s40	15137.4717237
20151128-h11m31s41	15137.4669946
20151128-h11m32s42	15137.4689277
20151128-h11m33s43	15137.4648347
20151128-h11m34s44	15137.4642814
20151128-h11m35s48	15137.4702354
20151128-h11m36s50	15137.4704092
20151128-h11m37s51	15137.4644166
20151128-h11m38s52	15137.4603632
20151128-h11m39s54	15137.452933
20151128-h11m40s58	15137.4505318
20151128-h11m41s59	15137.448411
20151128-h11m43s00	15137.4550955
20151128-h11m44s01	15137.4508605
20151128-h11m45s02	15137.4456386
20151128-h11m46s07	15137.4457368
20151128-h11m47s08	15137.4451977
20151128-h11m48s09	15137.4416871
20151128-h11m49s10	15137.4426942
20151128-h11m50s11	15137.4368937
20151128-h11m51s16	15137.4336157
20151128-h11m52s17	15137.4438782
20151128-h11m53s18	15137.4366422
20151128-h11m54s20	15137.4384688
20151128-h11m55s21	15137.4189344
20151128-h11m56s27	15137.4246527
20151128-h11m57s28	15137.4197263
20151128-h11m58s30	15137.4218201
20151128-h11m59s31	15137.4162966
20151128-h12m00s33	15137.4193316
20151128-h12m01s37	15137.4200055
20151128-h12m02s39	15137.4158956
20151128-h12m03s40	15137.4154381
20151128-h12m04s41	15137.4223149
20151128-h12m05s43	15137.4127854
20151128-h12m06s47	15137.410708
20151128-h12m07s49	15137.3975179
20151128-h12m08s50	15137.4034336
20151128-h12m09s51	15137.3853896
20151128-h12m10s52	15137.391118
20151128-h12m11s57	15137.3861487
20151128-h12m12s58	15137.3919091
20151128-h12m14s00	15137.3940497
20151128-h12m15s00	15137.3930638
20151128-h12m16s02	15137.3871273
20151128-h12m17s03	15137.3908275
20151128-h12m18s08	15137.3920749
20151128-h12m19s09	15137.3835611
20151128-h12m20s10	15137.3817873
20151128-h12m21s12	15137.3804204
20151128-h12m22s13	15137.3798637
20151128-h12m23s17	15137.3758512
20151128-h12m24s19	15137.3719979
20151128-h12m25s20	15137.3779459
20151128-h12m26s21	15137.3804227
20151128-h12m27s23	15137.3718711
20151128-h12m28s27	15137.3728225
20151128-h12m29s29	15137.3728842
20151128-h12m30s30	15137.3709754
20151128-h12m31s31	15137.3690007
20151128-h12m32s32	15137.3635524
20151128-h12m33s33	15137.3620942
20151128-h12m34s38	15137.3578721
20151128-h12m35s40	15137.3647169
20151128-h12m36s41	15137.3582111
20151128-h12m37s42	15137.3598624
20151128-h12m38s43	15137.3669791
20151128-h12m39s48	15137.3658472
20151128-h12m40s49	15137.3660744
20151128-h12m41s50	15137.3632708
20151128-h12m42s52	15137.3512324
20151128-h12m43s53	15137.3613216
20151128-h12m44s54	15137.3545621
20151128-h12m45s59	15137.3536159
20151128-h12m47s00	15137.3585608
20151128-h12m48s01	15137.3588611
20151128-h12m49s02	15137.3601033
20151128-h12m50s03	15137.3666985
20151128-h12m51s05	15137.3651503
20151128-h12m52s09	15137.351908
20151128-h12m53s11	15137.3497031
20151128-h12m54s12	15137.3421416
20151128-h12m55s13	15137.3389016
20151128-h12m56s14	15137.3408814
20151128-h12m57s19	15137.3385557
20151128-h12m58s20	15137.3381739
20151128-h12m59s21	15137.3399332
20151128-h13m00s22	15137.3350334
20151128-h13m01s23	15137.3316657
20151128-h13m02s25	15137.3310271
20151128-h13m03s30	15137.329668
20151128-h13m04s31	15137.3224552
20151128-h13m05s32	15137.3242417
20151128-h13m06s33	15137.3184329
20151128-h13m07s34	15137.3226722
20151128-h13m08s36	15137.3207621
20151128-h13m09s42	15137.3223091
20151128-h13m10s43	15137.3129112
20151128-h13m11s44	15137.3118228
20151128-h13m12s45	15137.3104598
20151128-h13m13s46	15137.3161991
20151128-h13m14s48	15137.3106344
20151128-h13m15s53	15137.3060221
20151128-h13m16s54	15137.3004374
20151128-h13m17s55	15137.2963902
20151128-h13m18s56	15137.2856056
20151128-h13m19s58	15137.2878301
20151128-h13m20s59	15137.293134
20151128-h13m22s04	15137.284189
20151128-h13m23s05	15137.2827033
20151128-h13m24s06	15137.2806688
20151128-h13m25s08	15137.2036388
20151128-h13m26s09	15137.2771671
20151128-h13m27s10	15137.2783764
20151128-h13m28s11	15137.2700294
20151128-h13m29s16	15137.2631526
20151128-h13m30s17	15137.2658351
20151128-h13m31s18	15137.2649583
20151128-h13m32s19	15137.2631173
20151128-h13m33s21	15137.2627483
20151128-h13m34s22	15137.265435
20151128-h13m35s27	15137.256072
20151128-h13m36s29	15137.2504048
20151128-h13m37s30	15137.2501348
20151128-h13m38s31	15137.2506891
20151128-h13m39s32	15137.2402677
20151128-h13m40s33	15137.2301032
20151128-h13m41s39	15137.2390047
20151128-h13m42s40	15137.2275784
20151128-h13m43s41	15137.2197594
20151128-h13m44s42	15137.2158803
20151128-h13m45s43	15137.2150693
20151128-h13m46s44	15137.2161034
20151128-h13m47s50	15137.211432
20151128-h13m48s51	15137.2002972
20151128-h13m49s52	15137.2027858
20151128-h13m50s54	15137.1983195
20151128-h13m51s55	15137.187996
20151128-h13m52s56	15137.1784529
20151128-h13m54s02	15137.1746099
20151128-h13m55s03	15137.1738317
20151128-h13m56s04	15137.1733285
