20170122-h03m28s34	15540.2558119
20170122-h03m29s12	15540.2597479
20170122-h03m29s55	15540.2742264
20170122-h03m30s33	15540.273049
20170122-h03m31s15	15540.2629275
20170122-h03m31s52	15540.2651241
20170122-h03m32s35	15540.253203
20170122-h03m33s13	15540.2529446
20170122-h03m33s56	15540.2679296
20170122-h03m34s33	15540.2679685
20170122-h03m35s16	15540.2846718
20170122-h03m35s54	15540.2821213
20170122-h03m36s36	15540.2764777
20170122-h03m37s14	15540.2708839
20170122-h03m37s57	15540.256309
20170122-h03m38s35	15540.2626439
20170122-h03m39s18	15540.3026626
20170122-h03m39s56	15540.3007625
20170122-h03m40s39	15540.2854679
20170122-h03m41s18	15540.2873008
20170122-h03m42s01	15540.2697782
20170122-h03m42s39	15540.2721455
20170122-h03m43s23	15540.2595382
20170122-h03m44s01	15540.2570701
20170122-h03m44s43	15540.2722487
20170122-h03m45s20	15540.2766373
20170122-h03m46s03	15540.2580349
20170122-h03m46s40	15540.2589625
20170122-h03m47s23	15540.2460116
20170122-h03m48s00	15540.2444581
20170122-h03m48s42	15540.2740185
20170122-h03m49s20	15540.2808304
20170122-h03m50s02	15540.2687868
20170122-h03m50s40	15540.2700027
20170122-h03m51s22	15540.2815405
20170122-h03m52s00	15540.2770837
20170122-h03m52s42	15540.267215
20170122-h03m53s20	15540.2679057
20170122-h03m54s02	15540.2832968
20170122-h03m54s39	15540.2874326
20170122-h03m55s22	15540.2721142
20170122-h03m56s00	15540.2724405
20170122-h03m56s42	15540.2570331
20170122-h03m57s20	15540.2541727
20170122-h03m58s03	15540.2377453
20170122-h03m58s40	15540.238532
20170122-h03m59s23	15540.2546827
20170122-h04m00s00	15540.2529226
20170122-h04m00s43	15540.2650901
20170122-h04m01s21	15540.2609054
20170122-h04m02s04	15540.2545653
20170122-h04m02s41	15540.2567354
20170122-h04m03s24	15540.269986
20170122-h04m04s02	15540.2740623
20170122-h04m04s45	15540.2573209
20170122-h04m05s24	15540.2571633
20170122-h04m06s06	15540.2730724
20170122-h04m06s45	15540.2686845
20170122-h04m07s28	15540.2777229
20170122-h04m08s07	15540.2756432
20170122-h04m08s50	15540.2694171
20170122-h04m09s27	15540.2699962
20170122-h04m10s10	15540.2798339
20170122-h04m10s49	15540.2783927
20170122-h04m11s31	15540.2370384
20170122-h04m12s08	15540.2391942
20170122-h04m12s50	15540.2535007
20170122-h04m13s28	15540.2538967
20170122-h04m14s10	15540.2652411
20170122-h04m14s47	15540.2722623
20170122-h04m15s30	15540.2568177
20170122-h04m16s08	15540.2578234
20170122-h04m16s50	15540.2676439
20170122-h04m17s27	15540.2698518
20170122-h04m18s10	15540.2751028
20170122-h04m18s47	15540.2832103
20170122-h04m19s30	15540.2463594
20170122-h04m20s08	15540.2483719
20170122-h04m20s50	15540.2590409
20170122-h04m21s28	15540.2604712
20170122-h04m22s10	15540.2700087
20170122-h04m22s48	15540.2692355
20170122-h04m23s31	15540.2309502
20170122-h04m24s09	15540.2302229
20170122-h04m24s51	15540.2644347
20170122-h04m25s29	15540.2684636
20170122-h04m26s12	15540.2818626
20170122-h04m26s49	15540.2723419
20170122-h04m27s32	15540.2678139
20170122-h04m28s09	15540.265469
20170122-h04m28s52	15540.279349
20170122-h04m29s30	15540.2754611
20170122-h04m30s12	15540.2624732
20170122-h04m30s51	15540.2574391
20170122-h04m31s34	15540.2298883
20170122-h04m32s12	15540.2232457
20170122-h04m32s55	15540.261883
20170122-h04m33s34	15540.2619341
20170122-h04m34s17	15540.2510014
20170122-h04m34s55	15540.2514764
20170122-h04m35s39	15540.2859576
20170122-h04m36s17	15540.2836226
20170122-h04m37s00	15540.2458092
20170122-h04m37s39	15540.2451832
20170122-h04m38s20	15540.2822338
20170122-h04m38s58	15540.2804066
20170122-h04m39s40	15540.2699642
20170122-h04m40s18	15540.2713416
20170122-h04m41s00	15540.2540704
20170122-h04m41s38	15540.2536803
20170122-h04m42s20	15540.2475992
20170122-h04m42s58	15540.2439787
20170122-h04m43s40	15540.2612338
20170122-h04m44s18	15540.2627602
20170122-h04m45s01	15540.2463103
20170122-h04m45s38	15540.2459408
20170122-h04m46s20	15540.2629435
20170122-h04m46s58	15540.2618325
20170122-h04m47s39	15540.2720658
20170122-h04m48s16	15540.2718575
20170122-h04m48s59	15540.2577977
20170122-h04m49s37	15540.2629553
20170122-h04m50s19	15540.2736976
20170122-h04m50s57	15540.2758143
20170122-h04m51s39	15540.238291
20170122-h04m52s17	15540.2315074
20170122-h04m53s00	15540.2395004
20170122-h04m53s37	15540.2377782
20170122-h04m54s20	15540.2258423
20170122-h04m54s57	15540.2294207
20170122-h04m55s40	15540.2681283
20170122-h04m56s18	15540.2671512
20170122-h04m57s00	15540.2552721
20170122-h04m57s38	15540.2573509
20170122-h04m58s22	15540.2721253
20170122-h04m59s00	15540.2719184
20170122-h04m59s42	15540.2575306
20170122-h05m00s20	15540.2594105
20170122-h05m01s04	15540.249709
20170122-h05m01s42	15540.2445921
20170122-h05m02s26	15540.2545504
20170122-h05m03s04	15540.2554953
20170122-h05m03s47	15540.2716368
20170122-h05m04s26	15540.2723367
20170122-h05m05s07	15540.2623761
20170122-h05m05s45	15540.263867
20170122-h05m06s27	15540.2758319
20170122-h05m07s05	15540.2747987
20170122-h05m07s47	15540.2602917
20170122-h05m08s25	15540.2642194
20170122-h05m09s07	15540.2715841
20170122-h05m09s44	15540.273966
20170122-h05m10s27	15540.2631601
20170122-h05m11s05	15540.2612134
20170122-h05m11s47	15540.2579098
20170122-h05m12s24	15540.257149
20170122-h05m13s07	15540.2739128
20170122-h05m13s45	15540.2702857
20170122-h05m14s27	15540.257412
20170122-h05m15s05	15540.2615347
20170122-h05m15s48	15540.2756166
20170122-h05m16s25	15540.274569
20170122-h05m17s08	15540.2905068
20170122-h05m17s46	15540.286413
20170122-h05m18s29	15540.2752209
20170122-h05m19s07	15540.2738513
20170122-h05m19s49	15540.2784339
20170122-h05m20s27	15540.2830313
20170122-h05m21s10	15540.2773409
20170122-h05m21s48	15540.2768164
20170122-h05m22s30	15540.2900587
20170122-h05m23s08	15540.2963415
20170122-h05m23s51	15540.2828256
20170122-h05m24s29	15540.2841096
20170122-h05m25s13	15540.2749209
20170122-h05m25s50	15540.278358
20170122-h05m26s34	15540.2874185
20170122-h05m27s12	15540.2899226
20170122-h05m27s55	15540.2762987
20170122-h05m28s34	15540.2768612
20170122-h05m29s17	15540.3029393
20170122-h05m29s56	15540.3118367
20170122-h05m30s39	15540.2934925
20170122-h05m31s18	15540.2962964
20170122-h05m32s00	15540.2572589
20170122-h05m32s37	15540.2568784
20170122-h05m33s19	15540.2971653
20170122-h05m33s56	15540.2966135
20170122-h05m34s39	15540.2870802
20170122-h05m35s17	15540.2874429
20170122-h05m35s59	15540.277043
20170122-h05m36s37	15540.2802182
20170122-h05m37s19	15540.2941094
20170122-h05m37s57	15540.2921342
20170122-h05m38s40	15540.2817211
20170122-h05m39s17	15540.2759542
20170122-h05m40s00	15540.2725343
20170122-h05m40s37	15540.270186
20170122-h05m41s20	15540.3083046
20170122-h05m41s58	15540.3079249
20170122-h05m42s41	15540.2896015
20170122-h05m43s18	15540.2973957
20170122-h05m44s00	15540.2853566
20170122-h05m44s39	15540.2856994
20170122-h05m45s21	15540.3013163
20170122-h05m45s59	15540.3010639
20170122-h05m46s42	15540.310764
20170122-h05m47s19	15540.3167235
20170122-h05m48s02	15540.2964907
20170122-h05m48s40	15540.3035952
20170122-h05m49s23	15540.3098523
20170122-h05m50s01	15540.308253
20170122-h05m50s44	15540.2946569
20170122-h05m51s22	15540.2984482
20170122-h05m52s05	15540.2741382
20170122-h05m52s43	15540.27669
20170122-h05m53s27	15540.2957776
20170122-h05m54s05	15540.2955062
20170122-h05m54s48	15540.2797282
20170122-h05m55s26	15540.2826924
20170122-h05m56s10	15540.3229086
20170122-h05m56s48	15540.3165024
20170122-h05m57s32	15540.2753236
20170122-h05m58s10	15540.2785686
20170122-h05m58s52	15540.3257117
20170122-h05m59s30	15540.3226349
20170122-h06m00s12	15540.2680315
20170122-h06m00s49	15540.2665057
20170122-h06m01s31	15540.2800745
20170122-h06m02s09	15540.2829898
20170122-h06m02s52	15540.2998549
20170122-h06m03s29	15540.3013686
20170122-h06m04s12	15540.311628
20170122-h06m04s50	15540.3105658
20170122-h06m05s32	15540.3029158
20170122-h06m06s10	15540.3004199
20170122-h06m06s53	15540.2920226
20170122-h06m07s30	15540.2931374
20170122-h06m08s13	15540.3001526
20170122-h06m08s50	15540.3073621
20170122-h06m09s33	15540.322842
20170122-h06m10s11	15540.3210122
20170122-h06m10s54	15540.3147497
20170122-h06m11s31	15540.3158675
20170122-h06m12s14	15540.3318199
20170122-h06m12s52	15540.3324632
20170122-h06m13s34	15540.3212362
20170122-h06m14s12	15540.3207507
20170122-h06m14s55	15540.3312251
20170122-h06m15s32	15540.3418772
20170122-h06m16s15	15540.3515936
20170122-h06m16s52	15540.3556082
20170122-h06m17s35	15540.3508
20170122-h06m18s13	15540.353239
20170122-h06m18s56	15540.3473122
20170122-h06m19s35	15540.3494474
20170122-h06m20s18	15540.3652588
20170122-h06m20s58	15540.3631608
20170122-h06m21s42	15540.3550267
20170122-h06m22s23	15540.363136
20170122-h06m23s07	15540.3768724
20170122-h06m23s48	15540.3794003
20170122-h06m24s34	15540.3723393
20170122-h06m25s15	15540.3748935
20170122-h06m25s58	15540.392242
20170122-h06m26s35	15540.397744
20170122-h06m27s17	15540.4194935
20170122-h06m27s55	15540.4190448
20170122-h06m28s38	15540.4160294
20170122-h06m29s15	15540.4198971
20170122-h06m29s58	15540.4075099
20170122-h06m30s35	15540.4112679
20170122-h06m31s18	15540.4010209
20170122-h06m31s56	15540.4023164
20170122-h06m32s39	15540.4224824
20170122-h06m33s16	15540.4229393
20170122-h06m33s59	15540.4683407
20170122-h06m34s37	15540.4722476
20170122-h06m35s20	15540.465003
20170122-h06m35s58	15540.4672001
20170122-h06m36s40	15540.4757804
20170122-h06m37s18	15540.4823966
20170122-h06m38s01	15540.4759995
20170122-h06m38s38	15540.4776469
20170122-h06m39s22	15540.4697143
20170122-h06m39s59	15540.4741483
20170122-h06m40s42	15540.4617237
20170122-h06m41s20	15540.4607995
20170122-h06m42s04	15540.479999
20170122-h06m42s43	15540.4782556
20170122-h06m43s28	15540.4664204
20170122-h06m44s09	15540.4667485
20170122-h06m44s55	15540.4791348
20170122-h06m45s36	15540.48269
20170122-h06m46s24	15540.4759153
20170122-h06m47s06	15540.4686909
20170122-h06m47s55	15540.4896054
20170122-h06m48s39	15540.4922295
20170122-h06m49s28	15540.5060511
20170122-h06m50s14	15540.5037217
20170122-h06m51s04	15540.4913887
20170122-h06m51s50	15540.4905288
20170122-h06m52s42	15540.4772627
20170122-h06m53s29	15540.4833299
20170122-h06m54s11	15540.4947256
20170122-h06m54s48	15540.4909154
20170122-h06m55s31	15540.4858768
20170122-h06m56s08	15540.49149
20170122-h06m56s51	15540.4974907
20170122-h06m57s29	15540.5027952
20170122-h06m58s11	15540.4954545
20170122-h06m58s49	15540.4998845
20170122-h06m59s32	15540.5076594
20170122-h07m00s09	15540.5097008
20170122-h07m00s52	15540.5244827
20170122-h07m01s30	15540.5291802
20170122-h07m02s13	15540.5140417
20170122-h07m02s51	15540.5192545
20170122-h07m03s33	15540.5246213
20170122-h07m04s11	15540.5324974
20170122-h07m04s54	15540.4928875
20170122-h07m05s33	15540.4921742
20170122-h07m06s17	15540.5022005
20170122-h07m06s56	15540.5033817
20170122-h07m07s41	15540.492285
20170122-h07m08s22	15540.4934606
20170122-h07m09s08	15540.498254
20170122-h07m09s51	15540.5008349
20170122-h07m10s39	15540.4912374
20170122-h07m11s22	15540.4921345
20170122-h07m12s11	15540.5001127
20170122-h07m12s56	15540.501335
20170122-h07m13s46	15540.510495
20170122-h07m14s33	15540.5064713
20170122-h07m15s25	15540.4700508
20170122-h07m16s12	15540.4689284
20170122-h07m17s06	15540.5032625
20170122-h07m17s55	15540.5071017
20170122-h07m18s50	15540.4889602
20170122-h07m19s41	15540.4883435
20170122-h07m20s36	15540.4734224
20170122-h07m21s28	15540.4716745
20170122-h07m22s26	15540.4560968
20170122-h07m23s19	15540.4514588
20170122-h07m24s01	15540.4622339
20170122-h07m24s39	15540.4690571
20170122-h07m25s22	15540.4745905
20170122-h07m25s59	15540.4747736
20170122-h07m26s41	15540.4891047
20170122-h07m27s19	15540.4869057
20170122-h07m28s02	15540.4697423
20170122-h07m28s39	15540.4712311
20170122-h07m29s21	15540.4861203
20170122-h07m29s58	15540.4870857
20170122-h07m30s41	15540.501502
20170122-h07m31s18	15540.4998453
20170122-h07m32s01	15540.4857282
20170122-h07m32s39	15540.4843214
20170122-h07m33s22	15540.472517
20170122-h07m34s02	15540.4710424
20170122-h07m34s47	15540.4556372
20170122-h07m35s29	15540.4577738
20170122-h07m36s15	15540.4683123
20170122-h07m36s58	15540.462634
20170122-h07m37s47	15540.4468018
20170122-h07m38s32	15540.444094
20170122-h07m39s22	15540.4559287
20170122-h07m40s09	15540.4568411
20170122-h07m41s01	15540.4650046
20170122-h07m41s49	15540.458015
20170122-h07m42s42	15540.4470146
20170122-h07m43s33	15540.4388907
20170122-h07m44s28	15540.4536238
20170122-h07m45s20	15540.4557813
20170122-h07m46s16	15540.4360684
20170122-h07m47s09	15540.4286551
20170122-h07m48s09	15540.4141162
20170122-h07m49s04	15540.4129597
20170122-h07m50s04	15540.4067434
20170122-h07m51s01	15540.4119123
20170122-h07m52s04	15540.3973556
20170122-h07m53s02	15540.3979557
20170122-h07m54s05	15540.4303075
20170122-h07m55s05	15540.4265407
20170122-h07m55s48	15540.4172515
20170122-h07m56s24	15540.4079199
20170122-h07m57s06	15540.366419
20170122-h07m57s44	15540.3653622
20170122-h07m58s27	15540.3736309
20170122-h07m59s05	15540.3802035
20170122-h07m59s48	15540.3602993
20170122-h08m00s25	15540.3528591
20170122-h08m01s08	15540.3576346
20170122-h08m01s46	15540.3567057
20170122-h08m02s29	15540.3393993
20170122-h08m03s07	15540.3310894
20170122-h08m03s51	15540.3596468
20170122-h08m04s32	15540.3521441
20170122-h08m05s18	15540.3400365
20170122-h08m06s01	15540.3356706
20170122-h08m06s49	15540.3197653
20170122-h08m07s34	15540.3102278
20170122-h08m08s24	15540.3382933
20170122-h08m09s11	15540.3319963
20170122-h08m10s05	15540.286436
20170122-h08m10s53	15540.2839639
20170122-h08m11s48	15540.2913616
20170122-h08m12s39	15540.2827482
20170122-h08m13s36	15540.2940911
20170122-h08m14s29	15540.2873733
20170122-h08m15s28	15540.295791
20170122-h08m16s23	15540.2893658
20170122-h08m17s24	15540.2557524
20170122-h08m18s21	15540.2479457
20170122-h08m19s25	15540.2557876
20170122-h08m20s25	15540.2455894
20170122-h08m21s31	15540.2538644
20170122-h08m22s32	15540.2478586
20170122-h08m23s40	15540.2207082
20170122-h08m24s44	15540.2222805
20170122-h08m25s53	15540.2382015
20170122-h08m26s59	15540.2323947
20170122-h08m28s11	15540.2152801
20170122-h08m29s18	15540.2120883
20170122-h08m30s00	15540.2051272
20170122-h08m30s37	15540.2119986
20170122-h08m31s20	15540.255097
20170122-h08m31s58	15540.2649112
20170122-h08m32s40	15540.2578461
20170122-h08m33s18	15540.2624663
20170122-h08m34s01	15540.2518313
20170122-h08m34s39	15540.2568813
20170122-h08m35s22	15540.2464641
20170122-h08m35s59	15540.2488833
20170122-h08m36s42	15540.2792568
20170122-h08m37s20	15540.2817147
20170122-h08m38s02	15540.2740756
20170122-h08m38s41	15540.2663404
20170122-h08m39s23	15540.2546429
20170122-h08m40s02	15540.2578545
20170122-h08m40s44	15540.268515
20170122-h08m41s22	15540.2701626
20170122-h08m42s05	15540.2850657
20170122-h08m42s43	15540.2890031
20170122-h08m43s25	15540.2655015
20170122-h08m44s03	15540.2688212
20170122-h08m44s46	15540.2819546
20170122-h08m45s24	15540.2822113
20170122-h08m46s07	15540.2775052
20170122-h08m46s45	15540.2723604
20170122-h08m47s28	15540.2805509
20170122-h08m48s35	15540.2654808
20170122-h08m49s13	15540.2654928
20170122-h08m49s57	15540.2795031
20170122-h08m50s35	15540.2850728
20170122-h08m51s19	15540.2704262
20170122-h08m51s57	15540.2655169
20170122-h08m52s41	15540.2581086
20170122-h08m53s20	15540.2604164
20170122-h08m54s03	15540.2740276
20170122-h08m54s42	15540.2719477
20170122-h08m55s26	15540.263038
20170122-h08m56s04	15540.2592474
20170122-h08m56s47	15540.2748503
20170122-h08m57s24	15540.2714545
20170122-h08m58s06	15540.2600106
20170122-h08m58s44	15540.2582759
20170122-h08m59s27	15540.2662273
20170122-h09m00s05	15540.2690822
20170122-h09m00s47	15540.28287
20170122-h09m01s25	15540.2820797
20170122-h09m02s08	15540.2957146
20170122-h09m02s46	15540.2958599
20170122-h09m03s29	15540.2769996
20170122-h09m04s07	15540.2865969
20170122-h09m04s49	15540.2752516
20170122-h09m05s27	15540.2724947
20170122-h09m06s09	15540.2814253
20170122-h09m06s47	15540.2792715
20170122-h09m07s30	15540.2694051
20170122-h09m08s08	15540.2754675
20170122-h09m08s51	15540.2842094
20170122-h09m09s29	15540.2805549
20170122-h09m10s12	15540.2524791
20170122-h09m10s50	15540.252521
20170122-h09m11s33	15540.2915228
20170122-h09m12s11	15540.2943331
20170122-h09m12s54	15540.2806477
20170122-h09m13s32	15540.2865867
20170122-h09m14s15	15540.2706569
20170122-h09m14s53	15540.2729965
20170122-h09m15s36	15540.2839109
20170122-h09m16s14	15540.2852201
20170122-h09m16s57	15540.2998612
20170122-h09m17s35	15540.3007025
20170122-h09m18s19	15540.2889524
20170122-h09m18s58	15540.2870433
20170122-h09m19s41	15540.3010604
20170122-h09m20s20	15540.3060164
20170122-h09m21s03	15540.2921584
20170122-h09m21s42	15540.289171
20170122-h09m22s26	15540.3261936
20170122-h09m23s05	15540.3278414
20170122-h09m23s47	15540.293737
20170122-h09m24s25	15540.2926371
20170122-h09m25s07	15540.3106657
20170122-h09m25s46	15540.3080967
20170122-h09m26s28	15540.2913416
20170122-h09m27s06	15540.2916744
20170122-h09m27s49	15540.283198
20170122-h09m28s27	15540.2808313
20170122-h09m29s10	15540.2952335
20170122-h09m29s47	15540.2992267
20170122-h09m30s30	15540.2823944
20170122-h09m31s08	15540.2841465
20170122-h09m31s50	15540.296701
20170122-h09m32s28	15540.2994788
20170122-h09m33s10	15540.3129495
20170122-h09m33s48	15540.3183278
20170122-h09m34s31	15540.3095493
20170122-h09m35s09	15540.3115861
20170122-h09m35s52	15540.3009336
20170122-h09m36s30	15540.291874
20170122-h09m37s13	15540.2799691
20170122-h09m37s51	15540.2849342
20170122-h09m38s34	15540.3253384
20170122-h09m39s12	15540.3273875
20170122-h09m39s54	15540.3307473
20170122-h09m40s32	15540.3393315
20170122-h09m41s16	15540.3250238
20170122-h09m41s54	15540.3250676
20170122-h09m42s36	15540.3198584
20170122-h09m43s15	15540.3207971
20170122-h09m43s58	15540.3263845
20170122-h09m44s37	15540.3215938
20170122-h09m45s21	15540.3487801
20170122-h09m45s59	15540.3427696
20170122-h09m46s43	15540.3304837
20170122-h09m47s22	15540.3332577
20170122-h09m48s06	15540.3264594
20170122-h09m48s44	15540.3295712
20170122-h09m49s28	15540.3205227
20170122-h09m50s07	15540.3217855
20170122-h09m50s49	15540.3351472
20170122-h09m51s27	15540.340208
20170122-h09m52s10	15540.3526614
20170122-h09m52s47	15540.3564224
20170122-h09m53s30	15540.3439637
20170122-h09m54s08	15540.3420005
20170122-h09m54s51	15540.3334889
20170122-h09m55s29	15540.3323329
20170122-h09m56s12	15540.3711473
20170122-h09m56s50	15540.3687177
20170122-h09m57s33	15540.3573396
20170122-h09m58s09	15540.3565905
20170122-h09m58s53	15540.3461609
20170122-h09m59s31	15540.3474894
20170122-h10m00s14	15540.3578328
20170122-h10m00s52	15540.36047
20170122-h10m01s34	15540.3421788
20170122-h10m02s13	15540.3449366
20170122-h10m02s56	15540.338681
20170122-h10m03s33	15540.3416659
20170122-h10m04s16	15540.3816811
20170122-h10m04s54	15540.3762617
20170122-h10m05s37	15540.3619438
20170122-h10m06s15	15540.3581942
20170122-h10m06s57	15540.3782758
20170122-h10m07s36	15540.3832889
20170122-h10m08s19	15540.3921687
20170122-h10m08s57	15540.3898914
20170122-h10m09s40	15540.3597248
20170122-h10m10s18	15540.3624286
20170122-h10m11s02	15540.3701419
20170122-h10m11s40	15540.373176
20170122-h10m12s24	15540.3900948
20170122-h10m13s03	15540.3901869
20170122-h10m13s46	15540.3711298
20170122-h10m14s25	15540.3760809
20170122-h10m15s09	15540.3696433
20170122-h10m15s47	15540.3666672
20170122-h10m16s31	15540.3537175
20170122-h10m17s09	15540.3530527
20170122-h10m17s51	15540.3679942
20170122-h10m18s29	15540.3683563
20170122-h10m19s12	15540.3857161
20170122-h10m19s50	15540.3854205
