20170327-h16m19s20	15528.0340767
20170327-h16m20s06	15528.0432653
20170327-h16m20s52	15528.0331925
20170327-h16m21s38	15528.0527321
20170327-h16m22s24	15528.0406496
20170327-h16m23s10	15528.0501758
20170327-h16m23s57	15528.0118291
20170327-h16m24s43	15527.9985119
20170327-h16m25s30	15528.0109731
20170327-h16m26s16	15528.0200752
20170327-h16m27s01	15528.0348115
20170327-h16m27s47	15528.0146977
20170327-h16m28s33	15528.0113916
20170327-h16m29s20	15527.9976171
20170327-h16m30s06	15528.0329553
20170327-h16m47s53	15528.0595553
20170327-h16m48s35	15528.0703775
20170327-h16m49s17	15528.0614874
20170327-h16m49s59	15528.06463
20170327-h16m50s41	15528.0568335
20170327-h16m51s22	15528.0674504
20170327-h16m52s04	15528.0786394
20170327-h16m52s46	15528.0701709
20170327-h16m53s28	15528.0546814
20170327-h16m54s10	15528.040686
20170327-h16m54s52	15528.0530851
20170327-h16m55s34	15528.0466439
20170327-h16m56s16	15528.0480532
20170327-h16m56s57	15528.0384233
20170327-h16m57s37	15528.0538029
20170327-h16m58s19	15528.0383773
20170327-h16m59s01	15528.0235446
20170327-h16m59s43	15528.0052254
20170327-h17m00s24	15527.9869225
20170327-h17m01s07	15528.0050597
20170327-h17m01s49	15528.0131441
20170327-h17m02s31	15527.9839598
20170327-h17m03s13	15527.9475354
20170327-h17m03s55	15527.986498
20170327-h17m04s37	15527.9551875
20170327-h17m05s19	15527.9664774
20170327-h17m06s01	15528.0016891
20170327-h17m06s42	15527.985332
20170327-h17m07s24	15527.9939988
20170327-h17m08s07	15527.9776942
20170327-h17m08s49	15527.9529243
20170327-h17m09s31	15527.9645729
20170327-h17m10s13	15527.9698734
20170327-h17m10s55	15527.9569339
20170327-h17m11s37	15527.9649141
20170327-h17m12s18	15527.9527135
20170327-h17m13s00	15527.93028
20170327-h17m13s42	15527.9427303
20170327-h17m14s23	15527.9343838
20170327-h17m15s05	15527.9713307
20170327-h17m15s47	15527.9615981
20170327-h17m16s30	15527.9458891
20170327-h17m17s12	15527.9736777
20170327-h17m17s53	15527.9640739
20170327-h17m18s35	15527.9469907
20170327-h17m19s17	15527.9450185
20170327-h17m19s59	15527.9314438
20170327-h17m20s41	15527.9363849
20170327-h17m21s23	15527.9447682
20170327-h17m22s04	15527.9078785
20170327-h17m22s45	15527.9189798
20170327-h17m23s27	15527.8982367
20170327-h17m24s09	15527.9107415
20170327-h17m24s50	15527.9231349
20170327-h17m25s32	15527.9143362
20170327-h17m26s11	15527.9182462
20170327-h17m26s56	15527.8945579
20170327-h17m27s37	15527.9103092
20170327-h17m28s20	15527.9009269
20170327-h17m29s02	15527.8803671
20170327-h17m29s44	15527.8889746
20170327-h17m30s26	15527.8729916
20170327-h17m31s03	15527.8679395
20170327-h17m31s24	15527.8773942
20170327-h17m32s35	15527.8831248
20170327-h17m33s17	15527.8703615
20170327-h17m33s58	15527.8583227
20170327-h17m34s40	15527.8868936
20170327-h17m35s21	15527.8782615
20170327-h17m36s03	15527.8627708
20170327-h17m36s45	15527.8663479
20170327-h17m37s26	15527.8525533
20170327-h17m38s08	15527.895216
20170327-h17m38s49	15527.8468911
20170327-h17m39s31	15527.8680079
20170327-h17m40s12	15527.8467307
20170327-h17m40s54	15527.8293373
20170327-h17m41s35	15527.8403721
20170327-h17m42s17	15527.8598005
20170327-h17m42s59	15527.8395311
20170327-h17m43s40	15527.8446838
20170327-h17m44s22	15527.8259322
20170327-h17m45s04	15527.8187367
20170327-h17m45s46	15527.8469066
20170327-h17m46s27	15527.8354422
20170327-h17m47s09	15527.8163507
20170327-h17m47s51	15527.8008599
20170327-h17m48s32	15527.8087499
20170327-h17m49s14	15527.7953656
20170327-h17m49s56	15527.7995613
20170327-h17m50s37	15527.7814768
20170327-h17m51s19	15527.8141882
20170327-h17m52s01	15527.7948944
20170327-h17m52s43	15527.8086109
20170327-h17m53s25	15527.7590916
20170327-h17m54s06	15527.7781777
20170327-h17m54s48	15527.7834282
20170327-h17m55s29	15527.7643649
20170327-h17m56s11	15527.7253537
20170327-h17m56s53	15527.7589866
20170327-h17m57s35	15527.7458109
20170327-h17m58s16	15527.7460248
20170327-h17m58s58	15527.7324184
20170327-h17m59s40	15527.7624784
20170327-h18m00s22	15527.7337558
20170327-h18m01s03	15527.7413672
20170327-h18m01s45	15527.7416015
20170327-h18m02s27	15527.7273033
20170327-h18m03s08	15527.7212039
20170327-h18m03s50	15527.7303752
20170327-h18m04s32	15527.710295
20170327-h18m05s13	15527.7125584
20170327-h18m05s54	15527.70113
20170327-h18m06s36	15527.706952
20170327-h18m07s18	15527.6978806
20170327-h18m08s00	15527.7074564
20170327-h18m08s42	15527.688187
20170327-h18m09s24	15527.6991031
20170327-h18m10s05	15527.7050866
20170327-h18m10s47	15527.7102165
20170327-h18m11s29	15527.7000196
20170327-h18m12s11	15527.7065346
20170327-h18m12s53	15527.6616912
20170327-h18m13s34	15527.6943213
20170327-h18m14s16	15527.6840494
20170327-h18m14s57	15527.6900269
20170327-h18m15s39	15527.6705154
20170327-h18m16s21	15527.6546371
20170327-h18m17s03	15527.6687887
20170327-h18m17s43	15527.6522005
20170327-h18m18s25	15527.630747
20170327-h18m19s06	15527.6336822
20170327-h18m19s48	15527.6240571
20170327-h18m20s29	15527.6315611
20170327-h18m21s11	15527.61076
20170327-h18m21s53	15527.6101983
20170327-h18m22s35	15527.5902565
20170327-h18m23s16	15527.6008973
20170327-h18m23s57	15527.593763
20170327-h18m24s39	15527.6123304
20170327-h18m25s21	15527.6239925
20170327-h18m26s03	15527.5841221
20170327-h18m26s44	15527.5699717
20170327-h18m27s26	15527.5832403
20170327-h18m28s08	15527.561837
20170327-h18m28s49	15527.5753666
20170327-h18m29s31	15527.588374
20170327-h18m30s12	15527.5651805
20170327-h18m30s54	15527.578511
20170327-h18m31s35	15527.5859256
20170327-h18m32s17	15527.5631889
20170327-h18m33s00	15527.5469046
20170327-h18m33s42	15527.5330218
20170327-h18m34s23	15527.5543528
20170327-h18m35s05	15527.513467
20170327-h18m35s47	15527.5421812
20170327-h18m36s29	15527.5285574
20170327-h18m37s10	15527.5130423
20170327-h18m37s52	15527.4987187
20170327-h18m38s34	15527.507996
20170327-h18m39s15	15527.4917268
20170327-h18m39s57	15527.4749049
20170327-h18m40s38	15527.4777013
20170327-h18m41s20	15527.4786801
20170327-h18m42s01	15527.4659746
20170327-h18m42s43	15527.4677016
20170327-h18m43s25	15527.4752206
20170327-h18m44s06	15527.4311618
20170327-h18m44s47	15527.4596193
20170327-h18m45s29	15527.4386738
20170327-h18m46s10	15527.4288104
20170327-h18m46s52	15527.4328194
20170327-h18m47s33	15527.4449293
20170327-h18m48s15	15527.424529
20170327-h18m48s57	15527.4102677
20170327-h18m49s38	15527.4159716
20170327-h18m50s20	15527.3925756
20170327-h18m51s02	15527.3979143
20170327-h18m51s43	15527.3836312
20170327-h18m52s25	15527.3662189
20170327-h18m53s07	15527.3757368
20170327-h18m53s48	15527.3781484
20170327-h18m54s30	15527.358514
20170327-h18m55s11	15527.3439442
20170327-h18m55s53	15527.3552419
20170327-h18m56s35	15527.3585042
20170327-h18m57s16	15527.3676817
20170327-h18m57s58	15527.3671773
20170327-h18m58s39	15527.3248769
20170327-h18m59s21	15527.3338488
20170327-h19m00s03	15527.316819
20170327-h19m00s45	15527.3252405
20170327-h19m01s27	15527.336822
20170327-h19m02s08	15527.3644337
20170327-h19m02s50	15527.3219491
20170327-h19m03s32	15527.3086067
20170327-h19m04s14	15527.3155569
20170327-h19m04s56	15527.2940756
20170327-h19m05s38	15527.2925236
20170327-h19m06s19	15527.2819034
20170327-h19m07s01	15527.2928204
20170327-h19m07s43	15527.2938575
20170327-h19m08s25	15527.2836761
20170327-h19m09s07	15527.288523
20170327-h19m09s49	15527.2650623
20170327-h19m10s31	15527.2504681
20170327-h19m11s12	15527.2310023
20170327-h19m11s55	15527.218066
20170327-h19m12s37	15527.2520254
20170327-h19m13s19	15527.23366
20170327-h19m14s01	15527.2392744
20170327-h19m14s43	15527.2118889
20170327-h19m15s25	15527.2001948
20170327-h19m16s07	15527.2293578
20170327-h19m16s49	15527.1832548
20170327-h19m17s31	15527.197031
20170327-h19m18s12	15527.1812326
20170327-h19m18s54	15527.1898112
20170327-h19m19s36	15527.162528
20170327-h19m20s18	15527.1715426
20170327-h19m20s59	15527.1555686
20170327-h19m21s41	15527.1599491
20170327-h19m22s23	15527.1534566
20170327-h19m23s05	15527.1564997
20170327-h19m23s47	15527.1619086
20170327-h19m24s29	15527.1457306
20170327-h19m25s10	15527.1473396
20170327-h19m25s52	15527.1576192
20170327-h19m26s34	15527.1401128
20170327-h19m27s17	15527.1210965
20170327-h19m27s59	15527.1283362
20170327-h19m28s41	15527.1167695
20170327-h19m29s23	15527.1172516
20170327-h19m30s05	15527.0928577
20170327-h19m30s47	15527.0814173
20170327-h19m31s29	15527.0888995
20170327-h19m32s11	15527.0741446
20170327-h19m32s53	15527.1020926
20170327-h19m33s35	15527.1084744
20170327-h19m34s17	15527.0694186
20170327-h19m34s58	15527.0773662
20170327-h19m35s40	15527.0820711
20170327-h19m36s22	15527.0448604
20170327-h19m37s04	15527.0479308
20170327-h19m37s46	15527.0381651
20170327-h19m38s28	15527.0374206
20170327-h19m39s09	15527.0177782
20170327-h19m39s51	15527.0142829
20170327-h19m40s33	15526.9986411
20170327-h19m41s14	15527.0165933
20170327-h19m41s57	15527.0203954
20170327-h19m42s38	15527.0057092
20170327-h19m43s20	15526.9839102
20170327-h19m44s02	15526.9917897
20170327-h19m44s44	15526.9715181
20170327-h19m45s26	15526.9821945
20170327-h19m46s08	15526.9717022
20170327-h19m46s50	15526.9990685
20170327-h19m47s32	15526.9790273
20170327-h19m48s14	15526.9589979
20170327-h19m48s56	15526.9713317
20170327-h19m49s38	15526.9577293
20170327-h19m50s20	15526.9416763
20170327-h19m51s02	15526.9670524
20170327-h19m51s45	15526.9580923
20170327-h19m52s25	15526.9401568
20170327-h19m53s07	15526.9246595
20170327-h19m53s49	15526.9273097
20170327-h19m54s31	15526.9418598
20170327-h19m55s13	15526.9262661
20170327-h19m55s55	15526.9352049
20170327-h19m56s37	15526.9378965
20170327-h19m57s19	15526.9210973
20170327-h19m58s01	15526.9272489
20170327-h19m58s43	15526.8963876
20170327-h19m59s25	15526.9023294
20170327-h20m00s07	15526.9388294
20170327-h20m00s49	15526.8883576
20170327-h20m01s31	15526.8709778
20170327-h20m02s13	15526.8871446
20170327-h20m02s55	15526.8635173
20170327-h20m03s37	15526.8715377
20170327-h20m04s19	15526.8831347
20170327-h20m05s00	15526.8602143
20170327-h20m05s42	15526.8456623
20170327-h20m06s24	15526.8504653
20170327-h20m07s06	15526.834524
20170327-h20m07s48	15526.8249388
20170327-h20m08s30	15526.8024577
20170327-h20m09s11	15526.8112555
20170327-h20m09s53	15526.8149876
20170327-h20m10s35	15526.8275701
20170327-h20m11s17	15526.8275421
20170327-h20m11s59	15526.833437
20170327-h20m12s40	15526.7894194
20170327-h20m13s22	15526.7977475
20170327-h20m14s04	15526.782333
20170327-h20m14s46	15526.7852191
20170327-h20m15s28	15526.7675912
20170327-h20m16s10	15526.7735261
20170327-h20m16s52	15526.7784695
20170327-h20m17s33	15526.7360905
20170327-h20m18s15	15526.7487581
20170327-h20m18s57	15526.7489882
20170327-h20m19s39	15526.7355329
20170327-h20m20s21	15526.7391562
20170327-h21m49s53	15526.6491882
20170327-h21m51s05	15526.5699571
20170327-h21m55s46	15526.6270628
20170327-h21m56s57	15526.5870473
20170327-h21m57s38	15526.5420249
20170327-h21m58s05	15526.5674254
20170327-h21m59s15	15526.5229553
20170327-h21m59s56	15526.5370205
20170327-h22m00s37	15526.5265707
20170327-h22m01s18	15526.5419594
20170327-h22m01s59	15526.5582048
20170327-h22m02s40	15526.5127422
20170327-h22m03s21	15526.5022619
20170327-h22m04s02	15526.5110334
20170327-h22m04s42	15526.5012376
20170327-h22m05s23	15526.5365814
20170327-h22m06s04	15526.4969377
20170327-h22m06s45	15526.4943879
20170327-h22m07s26	15526.509081
20170327-h22m08s07	15526.4750755
20170327-h22m08s48	15526.5078227
20170327-h22m09s29	15526.491862
20170327-h22m10s10	15526.5050052
20170327-h22m10s51	15526.4916063
20170327-h22m11s32	15526.5043625
20170327-h22m12s13	15526.4913665
20170327-h22m12s54	15526.4608613
20170327-h22m13s34	15526.5016447
20170327-h22m14s15	15526.4838691
20170327-h22m14s56	15526.472479
20170327-h22m15s36	15526.4882201
20170327-h22m16s17	15526.4598583
20170327-h22m16s59	15526.4749585
20170327-h22m17s40	15526.4609789
20170327-h22m18s20	15526.4467689
20170327-h22m19s01	15526.4839184
20170327-h22m19s42	15526.4934657
20170327-h22m20s23	15526.4847746
20170327-h22m21s04	15526.4725939
20170327-h22m21s45	15526.4629306
20170327-h22m22s26	15526.4696504
20170327-h22m23s07	15526.4820459
20170327-h22m23s48	15526.469198
20170327-h22m24s29	15526.4582569
20170327-h22m25s10	15526.4448566
20170327-h22m25s51	15526.4802784
20170327-h22m26s32	15526.4658148
20170327-h22m27s13	15526.4544001
20170327-h22m27s54	15526.4632597
20170327-h22m28s34	15526.4543139
20170327-h22m29s15	15526.4692304
20170327-h22m29s55	15526.4482698
20170327-h22m30s35	15526.4374006
20170327-h22m31s16	15526.4505997
20170327-h22m31s56	15526.4398449
20170327-h22m32s36	15526.4480746
20170327-h22m45s08	15526.5857158
20170327-h22m46s20	15526.5139301
20170327-h22m47s00	15526.5247544
20170327-h22m47s41	15526.5427109
20170327-h22m48s17	15526.5268638
20170327-h22m49s01	15526.5134229
20170327-h22m49s42	15526.5485697
20170327-h22m50s22	15526.5131551
20170327-h22m51s02	15526.5241706
20170327-h22m51s42	15526.5125569
20170327-h22m52s22	15526.5062803
20170327-h22m53s01	15526.4875185
20170327-h22m53s42	15526.5245394
20170327-h22m54s22	15526.5067058
20170327-h22m55s03	15526.5191823
20170327-h22m55s43	15526.5071896
20170327-h22m56s24	15526.4729261
20170327-h22m57s04	15526.4917514
20170327-h22m57s45	15526.4971037
20170327-h22m58s25	15526.4879454
20170327-h22m59s05	15526.4781328
20170327-h22m59s45	15526.4931894
20170327-h23m00s26	15526.5125446
20170327-h23m01s06	15526.4729607
20170327-h23m01s51	15526.491279
20170327-h23m02s32	15526.4775458
20170327-h23m03s02	15526.5220439
20170327-h23m03s22	15526.566531
20170327-h23m04s22	15526.4972332
20170327-h23m05s37	15526.5184101
20170327-h23m06s18	15526.5086687
20170327-h23m06s58	15526.5049228
20170327-h23m07s39	15526.5208253
20170327-h23m08s19	15526.5372458
20170327-h23m09s00	15526.5514953
20170327-h23m09s41	15526.5455003
20170327-h23m10s22	15526.5678887
20170327-h23m11s03	15526.5513604
20170327-h23m11s43	15526.5416014
20170327-h23m12s35	15526.5594514
20170327-h23m13s09	15526.5337972
20170327-h23m14s17	15526.5604634
20170327-h23m14s59	15526.5802389
20170327-h23m15s41	15526.5662229
20170327-h23m16s24	15526.5790132
20170327-h23m17s06	15526.5672721
20170327-h23m17s48	15526.5663125
20170327-h23m18s30	15526.5868471
20170327-h23m19s12	15526.5742442
20170327-h23m19s54	15526.5910602
20170327-h23m20s37	15526.5542521
20170327-h23m21s20	15526.5889928
20170327-h23m22s02	15526.6099445
20170327-h23m22s44	15526.56876
20170327-h23m23s26	15526.5735427
20170327-h23m24s30	15526.5952955
20170327-h23m25s13	15526.5549093
20170327-h23m25s52	15526.5737871
20170327-h23m27s05	15526.5849314
20170327-h23m27s47	15526.5955557
20170327-h23m28s29	15526.5900717
20170327-h23m29s12	15526.6102128
20170327-h23m29s54	15526.6038225
20170327-h23m30s35	15526.617347
20170327-h23m31s18	15526.6117121
20170327-h23m32s00	15526.6270045
20170327-h23m32s42	15526.5948749
20170327-h23m33s24	15526.6383871
20170327-h23m34s07	15526.6264082
20170327-h23m34s49	15526.6413498
20170327-h23m35s31	15526.6325294
20170327-h23m36s14	15526.6221123
20170327-h23m36s57	15526.6379186
20170327-h23m37s39	15526.6545432
20170327-h23m38s21	15526.6445548
20170327-h23m39s03	15526.6614072
20170327-h23m39s45	15526.65033
20170327-h23m40s28	15526.6442987
20170327-h23m41s10	15526.616149
20170327-h23m41s52	15526.6583557
20170327-h23m42s34	15526.7023691
20170327-h23m43s17	15526.6665286
20170327-h23m43s59	15526.6831977
20170327-h23m44s41	15526.6948836
20170327-h23m45s23	15526.6885487
20170327-h23m46s05	15526.7122071
20170327-h23m46s47	15526.7038385
20170327-h23m47s30	15526.7225232
20170327-h23m48s12	15526.7165139
20170327-h23m48s55	15526.7094947
20170327-h23m49s37	15526.7218468
20170327-h23m50s19	15526.7200934
20170327-h23m51s01	15526.7362088
20170327-h23m51s44	15526.734713
20170327-h23m52s26	15526.7564918
20170327-h23m53s09	15526.7469997
20170327-h23m53s51	15526.771659
20170327-h23m54s33	15526.7889841
20170327-h23m55s16	15526.7774901
20170327-h23m55s58	15526.7782693
20170327-h23m56s40	15526.7953668
20170327-h23m57s22	15526.7942523
20170327-h23m58s05	15526.7913609
20170327-h23m58s46	15526.8061177
20170327-h23m59s28	15526.817636
20170328-h00m00s10	15526.8393574
20170328-h00m00s52	15526.8320386
20170328-h00m01s34	15526.8241646
20170328-h00m02s16	15526.8234204
20170328-h00m03s00	15526.8723101
20170328-h00m03s41	15526.8598929
20170328-h00m04s24	15526.8746336
20170328-h00m05s06	15526.8689374
20170328-h00m05s49	15526.8908901
20170328-h00m06s31	15526.8858305
20170328-h00m07s13	15526.9019789
20170328-h00m07s56	15526.8914794
20170328-h00m08s39	15526.8868875
20170328-h00m09s20	15526.9041749
20170328-h00m10s03	15526.8940612
20170328-h00m10s45	15526.9194147
20170328-h00m11s27	15526.9424402
20170328-h00m12s09	15526.9275923
20170328-h00m12s52	15526.9737298
20170328-h00m13s35	15526.9499486
20170328-h00m14s17	15526.933152
20170328-h00m14s59	15526.9555038
20170328-h00m15s42	15526.9465333
20170328-h00m16s25	15526.9663685
20170328-h00m17s07	15526.9822835
20170328-h00m17s49	15526.9730474
20170328-h00m18s32	15526.9640897
20170328-h00m19s15	15526.9808761
20170328-h00m19s57	15526.9716856
20170328-h00m20s40	15526.9900481
20170328-h00m21s22	15527.0071263
20170328-h00m22s04	15527.028561
20170328-h00m22s47	15526.998159
20170328-h00m23s29	15527.0161597
20170328-h00m24s11	15527.0069504
20170328-h00m24s54	15527.0542362
20170328-h00m25s36	15527.0200862
20170328-h00m26s19	15527.0358555
20170328-h00m27s02	15527.0309229
20170328-h00m27s44	15527.0431831
20170328-h00m28s27	15527.0377954
20170328-h00m29s09	15527.0536873
20170328-h00m29s52	15527.0656133
20170328-h00m30s35	15527.0277337
20170328-h00m31s17	15527.0468454
20170328-h00m32s00	15527.0642926
20170328-h00m32s43	15527.0290953
20170328-h00m33s25	15527.0452206
20170328-h00m34s08	15527.0629354
20170328-h00m34s51	15527.060297
20170328-h00m35s33	15527.069964
20170328-h00m36s16	15527.059674
20170328-h00m36s59	15527.1004308
20170328-h00m37s41	15527.0970922
20170328-h00m38s23	15527.0938788
20170328-h00m39s06	15527.0866329
20170328-h00m39s49	15527.0978294
20170328-h00m40s31	15527.0625803
20170328-h00m41s14	15527.0858525
20170328-h00m41s57	15527.1243565
20170328-h00m42s39	15527.1391826
20170328-h00m43s22	15527.1249602
20170328-h00m44s05	15527.0947351
20170328-h00m44s47	15527.1120013
20170328-h00m45s30	15527.0771874
20170328-h00m46s12	15527.1328128
20170328-h00m46s55	15527.1211486
20170328-h00m47s38	15527.1299696
20170328-h00m48s20	15527.126643
20170328-h00m49s03	15527.1371076
20170328-h00m49s46	15527.1293308
20170328-h00m50s29	15527.1426694
20170328-h00m51s11	15527.1044227
20170328-h00m51s54	15527.1435759
20170328-h00m52s36	15527.1155037
20170328-h00m53s19	15527.1278251
20170328-h00m54s01	15527.1388407
20170328-h00m54s44	15527.1552095
20170328-h00m55s27	15527.14219
20170328-h00m56s08	15527.1603776
20170328-h00m56s51	15527.1547118
20170328-h00m57s33	15527.1659643
20170328-h00m58s15	15527.1802863
20170328-h00m58s58	15527.166328
20170328-h00m59s40	15527.1582009
20170328-h01m00s23	15527.1559719
20170328-h01m01s06	15527.1601336
20170328-h01m01s49	15527.1598336
20170328-h01m02s31	15527.1731625
20170328-h01m03s14	15527.167632
20170328-h01m03s56	15527.1759072
20170328-h01m04s39	15527.1736402
20170328-h01m05s22	15527.1948748
20170328-h01m06s05	15527.1794672
20170328-h01m06s48	15527.1963925
20170328-h01m07s30	15527.2149523
20170328-h01m08s13	15527.2134256
20170328-h01m08s56	15527.2087948
20170328-h01m09s39	15527.2253184
20170328-h01m10s22	15527.1964705
20170328-h01m11s05	15527.2128527
20170328-h01m11s48	15527.2269228
20170328-h01m12s30	15527.2119588
20170328-h01m13s13	15527.2039946
20170328-h01m13s56	15527.2256087
