20160729-h21m38s18	15660.1141649
20160729-h21m39s16	15660.1176135
20160729-h21m40s17	15660.1127668
20160729-h21m41s15	15660.1138625
20160729-h21m42s13	15660.1149575
20160729-h21m43s12	15660.1179036
20160729-h21m44s10	15660.1238817
20160729-h21m45s09	15660.1230623
20160729-h21m46s07	15660.1290797
20160729-h21m47s05	15660.1242343
20160729-h21m48s04	15660.122312
20160729-h21m49s02	15660.1260979
20160729-h21m50s01	15660.1277823
20160729-h21m51s00	15660.1293945
20160729-h21m51s58	15660.1365044
20160729-h21m52s57	15660.1351116
20160729-h21m53s55	15660.1395574
20160729-h21m54s53	15660.1340144
20160729-h21m55s52	15660.1309555
20160729-h21m56s51	15660.1363435
20160729-h21m57s50	15660.1486304
20160729-h21m58s49	15660.1461473
20160729-h21m59s33	15660.1424619
20160729-h22m00s31	15660.1477908
20160729-h22m01s31	15660.1484836
20160729-h22m02s29	15660.1548023
20160729-h22m03s28	15660.1657545
20160729-h22m04s27	15660.1621396
20160729-h22m05s25	15660.1714505
20160729-h22m06s23	15660.1746222
20160729-h22m07s22	15660.1841744
20160729-h22m08s20	15660.1853281
20160729-h22m09s19	15660.1874247
20160729-h22m10s17	15660.1997586
20160729-h22m11s16	15660.201933
20160729-h22m12s14	15660.2010998
20160729-h22m13s13	15660.2140287
20160729-h22m14s12	15660.2254981
20160729-h22m15s10	15660.2361128
20160729-h22m16s09	15660.2400609
20160729-h22m17s07	15660.2393208
20160729-h22m18s06	15660.2497829
20160729-h22m19s04	15660.252674
20160729-h22m20s03	15660.2636402
20160729-h22m21s02	15660.2699721
20160729-h22m22s01	15660.2700787
20160729-h22m22s58	15660.2750836
20160729-h22m23s57	15660.2860709
20160729-h22m24s56	15660.2942937
20160729-h22m25s54	15660.299481
20160729-h22m26s53	15660.3028848
20160729-h22m27s52	15660.3130232
20160729-h22m28s50	15660.3184116
20160729-h22m29s49	15660.3229404
20160729-h22m30s47	15660.3300028
20160729-h22m31s46	15660.3309281
20160729-h22m32s45	15660.3502882
20160729-h22m33s44	15660.3492279
20160729-h22m34s42	15660.3604182
20160729-h22m35s41	15660.3692519
20160729-h22m36s40	15660.3731913
20160729-h22m37s38	15660.3856249
20160729-h22m38s37	15660.3936096
20160729-h22m39s35	15660.4045141
20160729-h22m40s34	15660.4050996
20160729-h22m41s33	15660.4089613
20160729-h22m42s31	15660.4150562
20160729-h22m43s29	15660.2094892
20160729-h22m44s16	15660.4285712
20160729-h22m44s39	15660.4343903
20160729-h22m45s02	15660.4345551
20160729-h22m45s25	15660.434704
20160729-h22m45s48	15660.4386072
20160729-h22m46s11	15660.4443394
20160729-h22m46s33	15660.4443245
20160729-h22m46s56	15660.4434627
20160729-h22m47s20	15660.4505125
20160729-h22m47s42	15660.4571457
20160729-h22m48s05	15660.4564231
20160729-h22m48s28	15660.4534978
20160729-h22m48s53	15660.4612109
20160729-h22m49s16	15660.4632302
20160729-h22m49s39	15660.4601168
20160729-h22m50s02	15660.4676239
20160729-h22m50s25	15660.4685064
20160729-h22m50s48	15660.4763269
20160729-h22m51s11	15660.4729114
20160729-h22m51s34	15660.4750188
20160729-h22m51s57	15660.4824513
20160729-h22m52s20	15660.48442
20160729-h22m52s43	15660.4830207
20160729-h22m53s06	15660.4864728
20160729-h22m53s29	15660.487613
20160729-h22m53s52	15660.4909455
20160729-h22m54s15	15660.4942819
20160729-h22m54s38	15660.4926685
20160729-h22m55s00	15660.4968548
20160729-h22m55s23	15660.5044403
20160729-h22m55s47	15660.5028763
20160729-h22m56s09	15660.5063771
20160729-h22m56s32	15660.5000715
20160729-h22m56s55	15660.5088553
20160729-h22m57s18	15660.5116056
20160729-h22m57s41	15660.5142728
20160729-h22m58s04	15660.5097122
20160729-h22m58s27	15660.5091753
20160729-h22m58s50	15660.5143104
20160729-h22m59s13	15660.5131768
20160729-h22m59s36	15660.5126692
20160729-h22m59s59	15660.5226266
20160729-h23m00s22	15660.5216404
20160729-h23m00s45	15660.5222651
20160729-h23m01s08	15660.5285086
20160729-h23m01s31	15660.5314599
20160729-h23m01s54	15660.5355521
20160729-h23m02s17	15660.5361309
20160729-h23m02s40	15660.5429728
20160729-h23m03s03	15660.5438037
20160729-h23m03s26	15660.5490752
20160729-h23m03s49	15660.5542027
20160729-h23m04s12	15660.5552275
20160729-h23m04s35	15660.5592405
20160729-h23m04s58	15660.560305
20160729-h23m05s21	15660.5598908
20160729-h23m05s44	15660.5664034
20160729-h23m06s07	15660.5662477
20160729-h23m06s30	15660.5677303
20160729-h23m06s53	15660.5774017
20160729-h23m07s16	15660.5731285
20160729-h23m07s39	15660.5794316
20160729-h23m08s02	15660.5768997
20160729-h23m08s25	15660.5870013
20160729-h23m08s48	15660.5871432
20160729-h23m09s11	15660.5876142
20160729-h23m09s34	15660.5969206
20160729-h23m09s57	15660.5987272
20160729-h23m10s20	15660.6027561
20160729-h23m10s43	15660.5999894
20160729-h23m11s06	15660.6095176
20160729-h23m11s29	15660.6127115
20160729-h23m11s52	15660.6122664
20160729-h23m12s15	15660.6226216
20160729-h23m12s38	15660.6222238
20160729-h23m13s01	15660.6221867
20160729-h23m13s25	15660.6276429
20160729-h23m13s48	15660.6329505
20160729-h23m14s11	15660.6313404
20160729-h23m14s34	15660.6378466
20160729-h23m14s57	15660.6463237
20160729-h23m15s20	15660.6538711
20160729-h23m15s43	15660.6519411
20160729-h23m16s06	15660.6489586
20160729-h23m16s29	15660.6518001
20160729-h23m16s52	15660.6572411
20160729-h23m17s16	15660.6600549
20160729-h23m17s39	15660.660309
20160729-h23m18s02	15660.6632741
20160729-h23m18s25	15660.6685047
20160729-h23m18s48	15660.6691295
20160729-h23m19s11	15660.6731167
20160729-h23m19s34	15660.6806966
20160729-h23m19s57	15660.6777538
20160729-h23m20s20	15660.6838205
20160729-h23m20s43	15660.6901448
20160729-h23m21s07	15660.6913313
20160729-h23m21s30	15660.6927198
20160729-h23m21s53	15660.696813
20160729-h23m22s16	15660.702435
20160729-h23m22s39	15660.7085452
20160729-h23m23s02	15660.7092166
20160729-h23m23s25	15660.7105431
20160729-h23m23s48	15660.7190709
20160729-h23m24s12	15660.7157884
20160729-h23m24s35	15660.7255085
20160729-h23m24s58	15660.7357298
20160729-h23m25s21	15660.7381643
20160729-h23m25s44	15660.7341841
20160729-h23m26s07	15660.7418491
20160729-h23m26s30	15660.7434603
20160729-h23m26s53	15660.7471644
20160729-h23m27s16	15660.7512899
20160729-h23m27s39	15660.7537657
20160729-h23m28s02	15660.7470376
20160729-h23m28s25	15660.7566867
20160729-h23m28s48	15660.7584866
20160729-h23m29s11	15660.7597914
20160729-h23m29s34	15660.7653002
20160729-h23m29s57	15660.7702062
20160729-h23m30s20	15660.7734345
20160729-h23m30s43	15660.7713542
20160729-h23m31s06	15660.780358
20160729-h23m31s29	15660.7872047
20160729-h23m31s52	15660.7977274
20160729-h23m32s15	15660.7954949
20160729-h23m32s38	15660.8000308
20160729-h23m33s01	15660.8022953
20160729-h23m33s24	15660.8042363
20160729-h23m33s47	15660.8053134
20160729-h23m34s10	15660.8098805
20160729-h23m34s33	15660.8246343
20160729-h23m34s56	15660.8242403
20160729-h23m35s19	15660.8299535
20160729-h23m35s42	15660.8336305
20160729-h23m36s05	15660.8327055
20160729-h23m36s29	15660.8346135
20160729-h23m36s52	15660.8404289
20160729-h23m37s15	15660.8427173
20160729-h23m37s38	15660.8413489
20160729-h23m38s01	15660.8482728
20160729-h23m38s24	15660.8481204
20160729-h23m38s48	15660.8551685
20160729-h23m39s11	15660.8596061
20160729-h23m39s35	15660.8643651
20160729-h23m39s59	15660.8665614
20160729-h23m40s22	15660.8789714
20160729-h23m40s45	15660.8756535
20160729-h23m41s08	15660.8847658
20160729-h23m41s31	15660.8939402
20160729-h23m41s54	15660.8904339
20160729-h23m42s17	15660.8903938
20160729-h23m42s40	15660.9010656
20160729-h23m43s03	15660.9045379
20160729-h23m43s26	15660.9070406
20160729-h23m43s50	15660.9098917
20160729-h23m44s13	15660.9081272
20160729-h23m44s36	15660.9201498
20160729-h23m44s59	15660.9185737
20160729-h23m45s22	15660.9214634
20160729-h23m45s46	15660.9220995
20160729-h23m46s09	15660.9317121
20160729-h23m46s32	15660.9353333
20160729-h23m46s55	15660.9341407
20160729-h23m47s18	15660.9421687
20160729-h23m47s41	15660.9428669
20160729-h23m48s04	15660.9611153
20160729-h23m48s27	15660.963939
20160729-h23m48s51	15660.962714
20160729-h23m49s14	15660.9669625
20160729-h23m49s37	15660.9746555
20160729-h23m50s00	15660.9794497
20160729-h23m50s23	15660.9776712
20160729-h23m50s46	15660.9844892
20160729-h23m51s09	15660.9826864
20160729-h23m51s32	15660.9851631
20160729-h23m51s55	15660.9883384
20160729-h23m52s18	15660.9968011
20160729-h23m52s41	15660.9997734
20160729-h23m53s04	15661.009578
20160729-h23m53s27	15661.0073734
20160729-h23m53s50	15661.009058
20160729-h23m54s13	15661.0162007
20160729-h23m54s36	15661.0240243
20160729-h23m54s59	15661.033213
20160729-h23m55s22	15661.0293871
20160729-h23m55s46	15661.0345894
20160729-h23m56s09	15661.0442819
20160729-h23m56s32	15661.0505509
20160729-h23m56s55	15661.0557061
20160729-h23m57s18	15661.0584574
20160729-h23m57s41	15661.0609775
20160729-h23m58s04	15661.0729174
20160729-h23m58s27	15661.0739599
20160729-h23m58s50	15661.0818753
20160729-h23m59s13	15661.0910039
20160729-h23m59s37	15661.0902224
20160730-h00m00s00	15661.1038201
20160730-h00m00s23	15661.0986713
20160730-h00m00s46	15661.1075334
20160730-h00m01s09	15661.1079476
20160730-h00m01s32	15661.1132578
20160730-h00m01s56	15661.121638
20160730-h00m02s19	15661.1252784
20160730-h00m02s42	15661.1228055
20160730-h00m03s05	15661.1319771
20160730-h00m03s28	15661.133702
20160730-h00m03s51	15661.1409761
20160730-h00m04s15	15661.1397224
20160730-h00m04s38	15661.1502651
20160730-h00m05s01	15661.1476441
20160730-h00m05s24	15661.1562404
20160730-h00m05s48	15661.1585094
20160730-h00m06s11	15661.1539776
20160730-h00m06s34	15661.1648314
20160730-h00m06s57	15661.1599294
20160730-h00m07s20	15661.1742633
20160730-h00m07s44	15661.1807043
20160730-h00m08s07	15661.1840278
20160730-h00m08s30	15661.1861111
20160730-h00m08s53	15661.1895905
20160730-h00m09s16	15661.2043289
20160730-h00m09s40	15661.20506
20160730-h00m10s03	15661.2108578
20160730-h00m10s26	15661.2128966
20160730-h00m10s49	15661.2202104
20160730-h00m11s12	15661.229968
20160730-h00m11s35	15661.2346966
20160730-h00m11s59	15661.2351282
20160730-h00m12s22	15661.2400723
20160730-h00m12s45	15661.240503
20160730-h00m13s08	15661.2510819
20160730-h00m13s31	15661.25163
20160730-h00m13s55	15661.2586183
20160730-h00m14s18	15661.2623221
20160730-h00m14s41	15661.2665231
20160730-h00m15s04	15661.2667029
20160730-h00m15s27	15661.2744431
20160730-h00m15s50	15661.2789762
20160730-h00m16s13	15661.285324
20160730-h00m16s36	15661.2874839
20160730-h00m16s59	15661.2973922
20160730-h00m17s22	15661.2940267
20160730-h00m17s45	15661.3015563
20160730-h00m18s08	15661.3012489
20160730-h00m18s31	15661.3034095
20160730-h00m18s54	15661.3136848
20160730-h00m19s17	15661.3165229
20160730-h00m19s40	15661.3191043
20160730-h00m20s04	15661.3238212
20160730-h00m20s27	15661.3282939
20160730-h00m20s50	15661.3317838
20160730-h00m21s13	15661.3382605
20160730-h00m21s36	15661.3437811
20160730-h00m22s00	15661.353598
20160730-h00m22s23	15661.3556354
20160730-h00m22s46	15661.3631188
20160730-h00m23s09	15661.36553
20160730-h00m23s32	15661.3639544
20160730-h00m23s56	15661.3750837
20160730-h00m24s19	15661.3739894
20160730-h00m24s42	15661.3849132
20160730-h00m25s05	15661.3826316
20160730-h00m25s29	15661.3868479
20160730-h00m25s52	15661.4003325
20160730-h00m26s15	15661.3990865
20160730-h00m26s38	15661.4034983
20160730-h00m27s01	15661.4079984
20160730-h00m27s25	15661.4070164
20160730-h00m27s48	15661.4195127
20160730-h00m28s11	15661.4221998
20160730-h00m28s34	15661.4317329
20160730-h00m28s58	15661.4343798
20160730-h00m29s21	15661.4362519
20160730-h00m29s44	15661.4420422
20160730-h00m30s07	15661.4519222
20160730-h00m30s31	15661.4480862
20160730-h00m30s54	15661.4517637
20160730-h00m31s17	15661.4545081
20160730-h00m31s40	15661.4651186
20160730-h00m32s04	15661.466198
20160730-h00m32s27	15661.4671927
20160730-h00m32s52	15661.4748218
20160730-h00m33s15	15661.4763547
20160730-h00m33s38	15661.4887241
20160730-h00m34s01	15661.4877041
20160730-h00m34s25	15661.4879373
20160730-h00m34s48	15661.4942327
20160730-h00m35s11	15661.5000041
20160730-h00m35s34	15661.4976303
20160730-h00m35s57	15661.5066386
20160730-h00m36s20	15661.5129115
20160730-h00m36s44	15661.517163
20160730-h00m37s07	15661.5198133
20160730-h00m37s30	15661.5279
20160730-h00m37s53	15661.5300152
20160730-h00m38s16	15661.5347651
20160730-h00m38s39	15661.5310128
20160730-h00m39s03	15661.5414851
20160730-h00m39s26	15661.5449743
20160730-h00m39s49	15661.5482528
20160730-h00m40s12	15661.5481111
20160730-h00m40s35	15661.554039
20160730-h00m40s58	15661.5581049
20160730-h00m41s21	15661.5604428
20160730-h00m41s44	15661.5604265
20160730-h00m42s08	15661.5680005
20160730-h00m42s31	15661.5760995
20160730-h00m42s54	15661.5831456
20160730-h00m43s17	15661.5797367
20160730-h00m43s40	15661.5795633
20160730-h00m44s03	15661.5838034
20160730-h00m44s26	15661.5856999
20160730-h00m44s49	15661.5943256
20160730-h00m45s13	15661.599908
20160730-h00m45s36	15661.6038605
20160730-h00m45s59	15661.6102089
20160730-h00m46s22	15661.612636
20160730-h00m46s45	15661.6143356
20160730-h00m47s08	15661.6178432
20160730-h00m47s31	15661.6220814
20160730-h00m47s55	15661.6237714
20160730-h00m48s18	15661.6332767
20160730-h00m48s41	15661.6343759
20160730-h00m49s04	15661.639265
20160730-h00m49s27	15661.6360644
20160730-h00m49s51	15661.6426524
20160730-h00m50s14	15661.6400112
20160730-h00m50s37	15661.6448132
20160730-h00m51s00	15661.6555414
20160730-h00m51s23	15661.6513407
20160730-h00m51s46	15661.6595582
20160730-h00m52s09	15661.6666585
20160730-h00m52s32	15661.6663754
20160730-h00m52s56	15661.6730142
20160730-h00m53s19	15661.6732618
20160730-h00m53s42	15661.6796776
20160730-h00m54s05	15661.6787234
20160730-h00m54s28	15661.6842342
20160730-h00m54s51	15661.6860402
20160730-h00m55s14	15661.6964597
20160730-h00m55s37	15661.6906676
20160730-h00m56s01	15661.6896522
20160730-h00m56s24	15661.6983275
20160730-h00m56s47	15661.7031893
20160730-h00m57s10	15661.7043527
20160730-h00m57s33	15661.7051445
20160730-h00m57s57	15661.717842
20160730-h00m58s20	15661.7263486
20160730-h00m58s43	15661.7236809
20160730-h00m59s06	15661.7308846
20160730-h00m59s29	15661.7408433
20160730-h00m59s53	15661.7470413
20160730-h01m00s16	15661.7450424
20160730-h01m00s39	15661.7528624
20160730-h01m01s02	15661.7536006
20160730-h01m01s26	15661.7570901
20160730-h01m01s49	15661.7533306
20160730-h01m02s12	15661.7648221
20160730-h01m02s36	15661.7675953
20160730-h01m02s59	15661.7755799
20160730-h01m03s22	15661.7772506
20160730-h01m03s45	15661.780398
20160730-h01m04s09	15661.7836377
20160730-h01m04s32	15661.7842015
20160730-h01m04s55	15661.7907781
20160730-h01m05s19	15661.7917408
20160730-h01m05s42	15661.7969436
20160730-h01m06s05	15661.8034758
20160730-h01m06s29	15661.7999162
20160730-h01m06s52	15661.807476
20160730-h01m07s15	15661.8182514
20160730-h01m07s39	15661.8217936
20160730-h01m08s02	15661.8245905
20160730-h01m08s26	15661.8308046
20160730-h01m08s50	15661.8343979
20160730-h01m09s13	15661.8392597
20160730-h01m09s36	15661.85199
20160730-h01m10s00	15661.8512509
20160730-h01m10s23	15661.8574697
20160730-h01m10s46	15661.8591951
20160730-h01m11s10	15661.8593246
20160730-h01m11s33	15661.8666678
20160730-h01m11s56	15661.8705981
20160730-h01m12s19	15661.8687226
20160730-h01m12s43	15661.8740386
20160730-h01m13s06	15661.8782109
20160730-h01m13s29	15661.8869065
20160730-h01m13s53	15661.8884823
20160730-h01m14s16	15661.8956989
20160730-h01m14s40	15661.8936697
20160730-h01m15s03	15661.90651
20160730-h01m15s26	15661.9064083
20160730-h01m15s50	15661.9110955
20160730-h01m16s13	15661.9111103
20160730-h01m16s36	15661.9128319
20160730-h01m16s59	15661.9188854
20160730-h01m17s23	15661.9294087
20160730-h01m17s46	15661.9353518
20160730-h01m18s10	15661.9347366
20160730-h01m18s33	15661.9342874
20160730-h01m18s56	15661.9424331
20160730-h01m19s20	15661.9461457
20160730-h01m19s43	15661.951546
20160730-h01m20s06	15661.9495805
20160730-h01m20s30	15661.9569843
20160730-h01m20s53	15661.9587632
20160730-h01m21s16	15661.9622617
20160730-h01m21s40	15661.9680023
20160730-h01m22s03	15661.9722354
20160730-h01m22s26	15661.9721523
20160730-h01m22s50	15661.9792081
20160730-h01m23s13	15661.9850578
20160730-h01m23s36	15661.9885965
20160730-h01m24s00	15661.9960488
20160730-h01m24s23	15661.9981265
20160730-h01m24s46	15662.0038529
20160730-h01m25s09	15662.0076117
20160730-h01m25s33	15662.0207298
20160730-h01m25s56	15662.0173982
20160730-h01m26s20	15662.0246544
20160730-h01m26s43	15662.0268416
20160730-h01m27s08	15662.0401029
20160730-h01m27s32	15662.0401514
20160730-h01m27s55	15662.0424225
20160730-h01m28s18	15662.0489428
20160730-h01m28s41	15662.0555383
20160730-h01m29s05	15662.0653222
20160730-h01m29s28	15662.0689973
20160730-h01m29s51	15662.0635983
20160730-h01m30s14	15662.0725675
20160730-h01m30s37	15662.0783627
20160730-h01m31s01	15662.0770417
20160730-h01m31s24	15662.0811801
20160730-h01m31s47	15662.082679
20160730-h01m32s10	15662.0852057
20160730-h01m32s34	15662.1017238
20160730-h01m32s57	15662.099088
20160730-h01m33s20	15662.1041753
20160730-h01m33s44	15662.1085771
20160730-h01m34s07	15662.1100518
20160730-h01m34s30	15662.1130748
20160730-h01m34s54	15662.1249102
20160730-h01m35s17	15662.1236004
20160730-h01m35s41	15662.1223702
20160730-h01m36s04	15662.1299918
20160730-h01m36s27	15662.1379095
20160730-h01m36s50	15662.140188
20160730-h01m37s14	15662.1375283
20160730-h01m37s37	15662.1408212
20160730-h01m38s00	15662.1464392
20160730-h01m38s24	15662.1550065
20160730-h01m38s47	15662.1632047
20160730-h01m39s11	15662.1621556
20160730-h01m39s34	15662.1648778
20160730-h01m39s57	15662.1627803
20160730-h01m40s20	15662.1737961
20160730-h01m40s44	15662.1772875
20160730-h01m41s07	15662.1779512
20160730-h01m41s31	15662.1843221
20160730-h01m41s54	15662.1832457
20160730-h01m42s17	15662.1903089
20160730-h01m42s41	15662.1937357
20160730-h01m43s04	15662.2014954
20160730-h01m43s28	15662.2019531
20160730-h01m43s51	15662.2078239
20160730-h01m44s14	15662.2097707
20160730-h01m44s38	15662.2132474
20160730-h01m45s01	15662.2189705
20160730-h01m45s24	15662.2243426
20160730-h01m45s48	15662.2255687
20160730-h01m46s11	15662.2329
20160730-h01m46s35	15662.2360257
20160730-h01m46s58	15662.2349278
20160730-h01m47s21	15662.240399
20160730-h01m47s45	15662.2503158
20160730-h01m48s08	15662.2540963
20160730-h01m48s31	15662.2666202
20160730-h01m48s55	15662.2611539
20160730-h01m49s18	15662.2693408
20160730-h01m49s42	15662.2704858
20160730-h01m50s05	15662.2727943
20160730-h01m50s28	15662.2755614
20160730-h01m50s51	15662.2742139
20160730-h01m51s15	15662.2831678
20160730-h01m51s38	15662.2861765
20160730-h01m52s01	15662.2902586
20160730-h01m52s24	15662.2904858
20160730-h01m52s48	15662.2965778
20160730-h01m53s11	15662.2958787
20160730-h01m53s34	15662.3033856
20160730-h01m53s57	15662.3028213
20160730-h01m54s21	15662.308494
20160730-h01m54s44	15662.3142104
20160730-h01m55s07	15662.313774
20160730-h01m55s30	15662.3110333
20160730-h01m55s54	15662.3208753
20160730-h01m56s17	15662.3168851
20160730-h01m56s40	15662.3242032
20160730-h01m57s04	15662.3205812
20160730-h01m57s27	15662.3291428
20160730-h01m57s51	15662.3352802
20160730-h01m58s14	15662.3396464
20160730-h01m58s38	15662.3383802
20160730-h01m59s01	15662.3449927
20160730-h01m59s25	15662.3486396
20160730-h01m59s48	15662.3522767
20160730-h02m00s11	15662.3575683
20160730-h02m00s35	15662.3563229
20160730-h02m00s58	15662.3617327
20160730-h02m01s22	15662.3673802
20160730-h02m01s45	15662.3646862
20160730-h02m02s09	15662.3654873
20160730-h02m02s32	15662.3715868
20160730-h02m02s56	15662.3746563
20160730-h02m03s19	15662.3776528
20160730-h02m03s42	15662.3834757
20160730-h02m04s06	15662.3800729
20160730-h02m04s29	15662.3844811
