20161122-h19m12s31	15535.9892819
20161122-h19m13s22	15536.0143039
20161122-h19m14s14	15535.9927055
20161122-h19m15s07	15535.9822349
20161122-h19m15s59	15536.0479639
20161122-h19m16s53	15536.0256603
20161122-h19m17s46	15536.0234443
20161122-h19m18s40	15535.9880164
20161122-h19m19s35	15536.0315806
20161122-h19m20s30	15536.0207925
20161122-h19m21s20	15536.043506
20161122-h19m22s12	15535.9675525
20161122-h19m23s04	15536.0446729
20161122-h19m23s56	15536.0648511
20161122-h19m24s48	15536.0452266
20161122-h19m25s41	15536.0645476
20161122-h19m26s34	15536.077236
20161122-h19m27s28	15536.0712626
20161122-h19m28s22	15536.0807855
20161122-h19m29s16	15536.076889
20161122-h19m30s11	15536.0955888
20161122-h19m31s02	15536.0670552
20161122-h19m31s53	15536.1084661
20161122-h19m32s45	15536.161262
20161122-h19m33s36	15536.0947828
20161122-h19m34s29	15536.083322
20161122-h19m35s22	15536.117547
20161122-h19m36s16	15536.0888305
20161122-h19m37s09	15536.1322092
20161122-h19m38s03	15536.1188496
20161122-h19m38s58	15536.116524
20161122-h19m39s52	15536.1517937
20161122-h19m40s43	15536.1646441
20161122-h19m41s34	15536.138132
20161122-h19m42s26	15536.1259379
20161122-h19m43s18	15536.1419214
20161122-h19m44s10	15536.1008543
20161122-h19m45s03	15536.1271401
20161122-h19m45s56	15536.1438122
20161122-h19m46s51	15536.1537056
20161122-h19m47s45	15536.1539145
20161122-h19m48s39	15536.1637349
20161122-h19m49s34	15536.1533003
20161122-h19m50s25	15536.1535868
20161122-h19m51s16	15536.1718151
20161122-h19m52s08	15536.1867145
20161122-h19m52s59	15536.1745683
20161122-h19m53s52	15536.1878586
20161122-h19m54s44	15536.1881337
20161122-h19m55s38	15536.1957412
20161122-h19m56s31	15536.1945641
20161122-h19m57s25	15536.1845071
20161122-h19m58s20	15536.2289338
20161122-h19m59s15	15536.1974428
20161122-h20m00s06	15536.182605
20161122-h20m00s58	15536.1976033
20161122-h20m01s49	15536.200399
20161122-h20m02s41	15536.2084545
20161122-h20m03s33	15536.2288127
20161122-h20m04s26	15536.2471606
20161122-h20m05s20	15536.2400776
20161122-h20m06s14	15536.2288518
20161122-h20m07s07	15536.2474004
20161122-h20m08s02	15536.2390261
20161122-h20m08s56	15536.2521752
20161122-h20m09s47	15536.2371576
20161122-h20m10s38	15536.257968
20161122-h20m11s30	15536.2749241
20161122-h20m12s22	15536.275649
20161122-h20m13s14	15536.2841695
20161122-h20m14s07	15536.3110237
20161122-h20m15s00	15536.2949061
20161122-h20m15s54	15536.2834151
20161122-h20m16s48	15536.2743527
20161122-h20m17s42	15536.2876292
20161122-h20m18s37	15536.2124181
20161122-h20m19s28	15536.2913346
20161122-h20m20s19	15536.2956283
20161122-h20m21s11	15536.3161873
20161122-h20m22s02	15536.2988611
20161122-h20m22s55	15536.2580772
20161122-h20m23s47	15536.2942004
20161122-h20m24s41	15536.3172511
20161122-h20m25s34	15536.3254294
20161122-h20m26s28	15536.3167397
20161122-h20m27s23	15536.3059197
20161122-h20m28s17	15536.3547939
20161122-h20m29s08	15536.3398869
20161122-h20m30s00	15536.3219676
20161122-h20m30s51	15536.3332279
20161122-h20m31s43	15536.3468288
20161122-h20m32s35	15536.3370889
20161122-h20m33s28	15536.3019751
20161122-h20m34s21	15536.316549
20161122-h20m35s15	15536.3202583
20161122-h20m36s09	15536.3176324
20161122-h20m37s03	15536.3079428
20161122-h20m38s46	15536.3424162
20161122-h20m39s51	15536.3561958
20161122-h20m40s56	15536.3509024
20161122-h20m42s00	15536.330714
20161122-h20m43s05	15536.3484065
20161122-h20m44s10	15536.3620169
20161122-h20m45s14	15536.3585114
20161122-h20m46s19	15536.3453044
20161122-h20m47s24	15536.3597871
20161122-h20m48s29	15536.3724658
20161122-h20m49s33	15536.3790273
20161122-h20m50s38	15536.3693627
20161122-h20m51s43	15536.352018
20161122-h20m52s47	15536.3592245
20161122-h20m53s52	15536.3470682
20161122-h20m54s57	15536.3747115
20161122-h20m56s02	15536.3439223
20161122-h20m57s06	15536.360278
20161122-h20m58s11	15536.3471883
20161122-h20m59s16	15536.3530354
20161122-h21m00s21	15536.3497543
20161122-h21m01s26	15536.3288064
20161122-h21m02s30	15536.3130983
20161122-h21m03s36	15536.3297649
20161122-h21m04s41	15536.3430983
20161122-h21m05s46	15536.322809
20161122-h21m06s51	15536.3474617
20161122-h21m07s57	15536.3586222
20161122-h21m09s02	15536.4221688
20161122-h21m10s07	15536.3660552
20161122-h21m11s12	15536.3761673
20161122-h21m12s17	15536.3590187
20161122-h21m13s23	15536.3380236
20161122-h21m14s29	15536.3557412
20161122-h21m15s34	15536.3457286
20161122-h21m16s40	15536.3300538
20161122-h21m17s46	15536.3447691
20161122-h21m18s52	15536.3588068
20161122-h21m19s58	15536.3545872
20161122-h21m21s03	15536.363295
20161122-h21m22s09	15536.3602719
20161122-h21m23s15	15536.3686785
20161122-h21m24s21	15536.3519175
20161122-h21m25s27	15536.341374
20161122-h21m26s34	15536.3484338
20161122-h21m27s39	15536.3577816
20161122-h21m28s45	15536.344959
20161122-h21m29s51	15536.3317501
20161122-h21m30s57	15536.3611106
20161122-h21m32s03	15536.3529339
20161122-h21m33s09	15536.3620656
20161122-h21m34s15	15536.3432588
20161122-h21m35s21	15536.3336839
20161122-h21m36s27	15536.3507286
20161122-h21m37s33	15536.3625931
20161122-h21m38s39	15536.378886
20161122-h21m39s45	15536.3698551
20161122-h21m40s51	15536.3538315
20161122-h21m41s57	15536.3715553
20161122-h21m43s04	15536.3513576
20161122-h21m44s10	15536.3616325
20161122-h21m45s16	15536.3507847
20161122-h21m46s22	15536.3613263
20161122-h21m47s29	15536.3551289
20161122-h21m48s36	15536.337657
20161122-h21m49s42	15536.3482336
20161122-h21m50s48	15536.3540928
20161122-h21m51s55	15536.3406763
20161122-h21m53s01	15536.3200374
20161122-h21m54s07	15536.3334224
20161122-h21m55s14	15536.3466622
20161122-h21m56s20	15536.3364519
20161122-h21m57s26	15536.3277777
20161122-h21m58s33	15536.3443136
20161122-h21m59s39	15536.3205354
20161122-h22m00s46	15536.314585
20161122-h22m01s52	15536.330325
20161122-h22m02s58	15536.3480958
20161122-h22m04s05	15536.3549121
20161122-h22m05s11	15536.3411547
20161122-h22m06s18	15536.3340423
20161122-h22m07s24	15536.3428921
20161122-h22m08s31	15536.3262328
20161122-h22m09s38	15536.3352527
20161122-h22m10s44	15536.3250958
20161122-h22m11s51	15536.3391832
20161122-h22m12s57	15536.3538057
20161122-h22m14s04	15536.3408696
20161122-h22m15s10	15536.3631602
20161122-h22m16s17	15536.3205459
20161122-h22m17s24	15536.3340371
20161122-h22m18s30	15536.3162076
20161122-h22m19s37	15536.3456603
20161122-h22m20s44	15536.3367535
20161122-h22m21s51	15536.3267053
20161122-h22m22s58	15536.3356943
20161122-h22m24s05	15536.3214698
20161122-h22m25s13	15536.3334353
20161122-h22m26s20	15536.3199108
20161122-h22m27s27	15536.3317839
20161122-h22m28s34	15536.3239486
20161122-h22m29s42	15536.311681
20161122-h22m30s50	15536.3210086
20161122-h22m31s57	15536.3370573
20161122-h22m33s04	15536.3538332
20161122-h22m34s12	15536.3430724
20161122-h22m35s19	15536.3425729
20161122-h22m36s27	15536.3324167
20161122-h22m37s34	15536.3205421
20161122-h22m38s42	15536.3350069
20161122-h22m39s50	15536.3441624
20161122-h22m40s57	15536.346279
20161122-h22m42s05	15536.386213
20161122-h22m43s13	15536.3675422
20161122-h22m44s20	15536.3818065
20161122-h22m45s28	15536.3486748
20161122-h22m46s36	15536.3563091
20161122-h22m47s43	15536.3710552
20161122-h22m48s51	15536.3549621
20161122-h22m49s59	15536.3544267
20161122-h22m51s07	15536.3547689
20161122-h22m52s15	15536.3763098
20161122-h22m53s23	15536.3720581
20161122-h22m54s31	15536.3771154
20161122-h22m55s38	15536.3697435
20161122-h22m56s46	15536.3784453
20161122-h22m57s54	15536.3793783
20161122-h22m59s02	15536.3520995
20161122-h23m00s10	15536.3633288
20161122-h23m01s18	15536.3818174
20161122-h23m02s26	15536.3741592
20161122-h23m03s34	15536.3941129
20161122-h23m04s42	15536.3734802
20161122-h23m05s50	15536.3639018
20161122-h23m06s58	15536.3814944
20161122-h23m08s06	15536.400514
20161122-h23m09s14	15536.3928444
20161122-h23m10s22	15536.3856146
20161122-h23m11s30	15536.3950491
20161122-h23m12s38	15536.3935467
20161122-h23m13s47	15536.4278399
20161122-h23m14s55	15536.4127356
20161122-h23m16s03	15536.41195
20161122-h23m17s12	15536.3981731
20161122-h23m18s20	15536.41289
20161122-h23m19s28	15536.4216178
20161122-h23m20s37	15536.4283012
20161122-h23m21s45	15536.4416181
20161122-h23m22s53	15536.4277243
20161122-h23m24s01	15536.4520132
20161122-h23m25s10	15536.4346894
20161122-h23m26s18	15536.4227581
20161122-h23m27s26	15536.437933
20161122-h23m28s35	15536.4457793
20161122-h23m29s43	15536.4193818
20161122-h23m30s52	15536.4151857
20161122-h23m32s00	15536.4307588
20161122-h23m33s09	15536.4385301
20161122-h23m34s17	15536.4325902
20161122-h23m35s26	15536.431926
20161122-h23m36s35	15536.4812585
20161122-h23m37s44	15536.4827484
20161122-h23m38s53	15536.4875098
20161122-h23m40s01	15536.5116041
20161122-h23m41s11	15536.5069894
20161122-h23m42s20	15536.5183658
20161122-h23m43s29	15536.5130853
20161122-h23m44s38	15536.498165
20161122-h23m45s47	15536.5207882
20161122-h23m46s56	15536.5369368
20161122-h23m48s05	15536.5206953
20161122-h23m49s14	15536.5360049
20161122-h23m50s24	15536.5315732
20161122-h23m51s33	15536.5539154
20161122-h23m52s42	15536.5361578
20161122-h23m53s51	15536.5198726
20161122-h23m55s00	15536.5300543
20161122-h23m56s10	15536.5482083
20161122-h23m57s19	15536.54226
20161122-h23m58s29	15536.4653908
20161122-h23m59s40	15536.5583603
20161123-h00m00s49	15536.5610875
20161123-h00m01s58	15536.5457991
20161123-h00m03s08	15536.5350802
20161123-h00m04s17	15536.5764804
20161123-h00m05s27	15536.5656395
20161123-h00m06s36	15536.5504385
20161123-h00m07s46	15536.5430126
20161123-h00m08s55	15536.5525348
20161123-h00m10s05	15536.5665469
20161123-h00m11s14	15536.5554898
20161123-h00m12s23	15536.544213
20161123-h00m13s33	15536.5844463
20161123-h00m14s42	15536.5636249
20161123-h00m15s52	15536.5598408
20161123-h00m17s01	15536.5742661
20161123-h00m18s11	15536.561229
20161123-h00m19s20	15536.5509774
20161123-h00m20s30	15536.5658841
20161123-h00m21s40	15536.5774406
20161123-h00m22s49	15536.5871567
20161123-h00m23s59	15536.5442272
20161123-h00m25s08	15536.5566083
20161123-h00m26s18	15536.5692692
20161123-h00m27s28	15536.5641366
20161123-h00m28s38	15536.569455
20161123-h00m29s47	15536.5811568
20161123-h00m30s57	15536.5474081
20161123-h00m32s07	15536.559922
20161123-h00m33s17	15536.5669483
20161123-h00m34s27	15536.554015
20161123-h00m35s37	15536.5412669
20161123-h00m36s47	15536.5626694
20161123-h00m37s57	15536.5411718
20161123-h00m39s06	15536.5768075
20161123-h00m40s16	15536.5578772
20161123-h00m41s26	15536.545552
20161123-h00m42s36	15536.558748
20161123-h00m43s47	15536.573037
20161123-h00m44s57	15536.5578953
20161123-h00m46s07	15536.5498946
20161123-h00m47s17	15536.545054
20161123-h00m48s28	15536.5521465
20161123-h00m49s38	15536.5437629
20161123-h00m50s49	15536.5480445
20161123-h00m51s59	15536.5524757
20161123-h00m53s10	15536.5696297
20161123-h00m54s20	15536.5318126
20161123-h00m55s31	15536.548469
20161123-h00m56s42	15536.5383374
20161123-h00m57s53	15536.5383791
20161123-h00m59s04	15536.5239944
20161123-h01m00s14	15536.5336589
20161123-h01m01s25	15536.5457905
20161123-h01m02s36	15536.5283539
20161123-h01m03s47	15536.5300812
20161123-h01m04s58	15536.5499444
20161123-h01m06s09	15536.5259311
20161123-h01m07s20	15536.5028608
20161123-h01m08s31	15536.4825069
20161123-h01m09s42	15536.4931392
20161123-h01m10s52	15536.5130784
20161123-h01m12s04	15536.4676961
20161123-h01m13s14	15536.5084857
20161123-h01m14s25	15536.4579682
20161123-h01m15s36	15536.4678728
20161123-h01m16s48	15536.4786192
20161123-h01m17s58	15536.456358
20161123-h01m19s09	15536.4665882
20161123-h01m20s20	15536.4502697
20161123-h01m21s25	15536.4590521
20161123-h01m22s30	15536.4693463
20161123-h01m23s35	15536.4694909
20161123-h01m24s40	15536.4274029
20161123-h01m25s45	15536.4368242
20161123-h01m26s50	15536.4241708
20161123-h01m27s55	15536.4296171
20161123-h01m29s01	15536.4325531
20161123-h01m30s06	15536.3891241
20161123-h01m31s11	15536.4238379
20161123-h01m32s16	15536.4014297
20161123-h01m33s21	15536.417324
20161123-h01m34s26	15536.3915295
20161123-h01m35s31	15536.4018649
20161123-h01m36s36	15536.3835044
20161123-h01m37s42	15536.3906026
20161123-h01m38s47	15536.3752053
20161123-h01m39s52	15536.3627004
20161123-h01m40s57	15536.3682617
20161123-h01m42s02	15536.3481925
20161123-h01m43s07	15536.3483483
20161123-h01m44s13	15536.3361209
20161123-h01m45s18	15536.3334032
20161123-h01m46s23	15536.3426414
20161123-h01m47s29	15536.2967712
20161123-h01m48s34	15536.3406339
20161123-h01m49s40	15536.3419194
20161123-h01m50s45	15536.3161803
20161123-h01m51s51	15536.2838131
20161123-h01m52s56	15536.2961397
20161123-h01m54s02	15536.3300988
20161123-h01m55s07	15536.3061922
20161123-h01m56s13	15536.2929764
20161123-h01m57s19	15536.3013996
20161123-h01m58s25	15536.3089293
20161123-h01m59s31	15536.2890185
20161123-h02m00s37	15536.2764569
20161123-h02m01s43	15536.2967544
20161123-h02m02s50	15536.2722589
20161123-h02m03s56	15536.2840654
20161123-h02m05s02	15536.2687606
20161123-h02m06s08	15536.2780074
20161123-h02m07s14	15536.2898621
20161123-h02m08s21	15536.2775357
20161123-h02m09s27	15536.2596673
20161123-h02m10s33	15536.2736325
20161123-h02m11s41	15536.3005987
20161123-h02m12s47	15536.2874431
20161123-h02m13s53	15536.2710438
20161123-h02m15s00	15536.2813505
20161123-h02m16s06	15536.2663546
20161123-h02m17s13	15536.2588855
20161123-h02m18s19	15536.2603824
20161123-h02m19s25	15536.2413097
20161123-h02m20s32	15536.2522585
20161123-h02m21s38	15536.2692854
20161123-h02m22s45	15536.2199691
20161123-h02m23s51	15536.2647704
20161123-h02m24s58	15536.2436831
20161123-h02m26s05	15536.2308006
20161123-h02m27s11	15536.2402098
20161123-h02m28s18	15536.2259258
20161123-h02m29s25	15536.2138439
20161123-h02m30s31	15536.2187576
20161123-h02m31s38	15536.2275193
20161123-h02m32s45	15536.2445357
20161123-h02m33s52	15536.2359491
20161123-h02m34s58	15536.223295
20161123-h02m36s05	15536.2327066
20161123-h02m37s12	15536.2026906
20161123-h02m38s19	15536.18884
20161123-h02m39s25	15536.2038673
20161123-h02m40s32	15536.1848745
20161123-h02m41s38	15536.2043484
20161123-h02m42s45	15536.1902021
20161123-h02m43s52	15536.1999506
20161123-h02m44s59	15536.1859789
20161123-h02m46s06	15536.2329867
20161123-h02m47s12	15536.2181168
20161123-h02m48s19	15536.2010381
20161123-h02m49s26	15536.2070953
20161123-h02m50s33	15536.2012995
20161123-h02m51s40	15536.2070706
20161123-h02m52s46	15536.1964221
20161123-h02m53s55	15536.1775389
20161123-h02m55s02	15536.1879107
20161123-h02m56s08	15536.1938857
20161123-h02m57s15	15536.1847454
20161123-h02m58s22	15536.1937109
20161123-h02m59s29	15536.2020216
20161123-h03m00s36	15536.1832557
20161123-h03m01s43	15536.1882932
20161123-h03m02s50	15536.1962495
20161123-h03m03s57	15536.2402551
20161123-h03m05s04	15536.1803235
20161123-h03m06s11	15536.1916059
20161123-h03m07s18	15536.2042876
20161123-h03m08s26	15536.2131309
20161123-h03m09s34	15536.1757765
20161123-h03m10s41	15536.1948044
20161123-h03m11s49	15536.2063769
20161123-h03m12s57	15536.2189137
20161123-h03m14s05	15536.196691
20161123-h03m15s12	15536.1849396
20161123-h03m16s21	15536.1674611
20161123-h03m17s29	15536.1561691
20161123-h03m18s37	15536.1917944
20161123-h03m19s44	15536.1853882
20161123-h03m20s52	15536.1760647
20161123-h03m22s00	15536.1898731
20161123-h03m23s08	15536.1451005
20161123-h03m24s16	15536.1534861
20161123-h03m25s24	15536.170126
20161123-h03m26s31	15536.1565723
20161123-h03m27s39	15536.1636666
20161123-h03m28s47	15536.1472408
20161123-h03m29s55	15536.158804
20161123-h03m31s03	15536.1795641
20161123-h03m32s11	15536.1591429
20161123-h03m33s19	15536.1729948
20161123-h03m34s27	15536.1585317
20161123-h03m35s35	15536.1493368
20161123-h03m36s43	15536.1331599
20161123-h03m37s51	15536.1476096
20161123-h03m38s59	15536.165586
20161123-h03m40s07	15536.1696471
20161123-h03m41s16	15536.1646483
20161123-h03m42s24	15536.1813081
20161123-h03m43s32	15536.1420271
20161123-h03m44s40	15536.156955
20161123-h03m45s48	15536.1419944
20161123-h03m46s56	15536.1556369
20161123-h03m48s05	15536.1591894
20161123-h03m49s13	15536.1444074
20161123-h03m50s21	15536.1413715
20161123-h03m51s30	15536.125573
20161123-h03m52s38	15536.1557283
20161123-h03m53s46	15536.1709433
20161123-h03m54s55	15536.1586091
20161123-h03m56s03	15536.1412918
20161123-h03m57s12	15536.154717
20161123-h03m58s20	15536.1382813
20161123-h03m59s29	15536.1576871
20161123-h04m00s38	15536.1402413
20161123-h04m01s46	15536.1542939
20161123-h04m02s54	15536.1615007
20161123-h04m04s03	15536.1515277
20161123-h04m05s11	15536.1372074
20161123-h04m06s20	15536.1450542
20161123-h04m07s28	15536.1427379
20161123-h04m08s37	15536.1340883
20161123-h04m09s45	15536.1451343
20161123-h04m10s54	15536.13406
20161123-h04m12s02	15536.1443985
20161123-h04m13s11	15536.1560558
20161123-h04m14s19	15536.151469
20161123-h04m15s28	15536.1602274
20161123-h04m16s37	15536.1736928
20161123-h04m17s46	15536.1645715
20161123-h04m18s55	15536.14696
20161123-h04m20s05	15536.1721126
20161123-h04m21s14	15536.1803574
20161123-h04m22s24	15536.1616983
20161123-h04m23s33	15536.1690918
20161123-h04m24s43	15536.1395633
20161123-h04m25s52	15536.1357827
20161123-h04m27s02	15536.1264234
20161123-h04m28s11	15536.1466232
20161123-h04m29s21	15536.1296977
20161123-h04m30s30	15536.1418899
20161123-h04m31s40	15536.135728
20161123-h04m32s49	15536.165599
20161123-h04m33s59	15536.1450839
20161123-h04m35s09	15536.1588828
20161123-h04m36s18	15536.1641838
20161123-h04m37s28	15536.1542082
20161123-h04m38s37	15536.1654538
20161123-h04m39s47	15536.1912122
20161123-h04m40s56	15536.1750989
20161123-h04m42s06	15536.1647711
20161123-h04m43s16	15536.1766385
20161123-h04m44s25	15536.1339512
20161123-h04m45s36	15536.1438391
20161123-h04m46s45	15536.1584041
20161123-h04m47s55	15536.1668577
20161123-h04m49s05	15536.1631316
20161123-h04m50s14	15536.1421424
20161123-h04m51s24	15536.1502796
20161123-h04m52s33	15536.1737897
20161123-h04m53s43	15536.1538781
20161123-h04m54s53	15536.1721137
20161123-h04m56s03	15536.165651
20161123-h04m57s12	15536.1556136
20161123-h04m58s22	15536.1565658
20161123-h04m59s32	15536.1904857
20161123-h05m00s42	15536.1618322
20161123-h05m01s52	15536.1751943
20161123-h05m03s02	15536.1597196
20161123-h05m04s11	15536.1901405
20161123-h05m05s21	15536.1608383
20161123-h05m06s31	15536.1439706
20161123-h05m07s41	15536.190414
20161123-h05m08s51	15536.1705946
20161123-h05m10s01	15536.1640388
20161123-h05m11s11	15536.1436835
20161123-h05m12s21	15536.1860415
20161123-h05m13s31	15536.1762328
20161123-h05m14s42	15536.1762532
20161123-h05m15s52	15536.0717962
20161123-h05m17s03	15536.0988365
20161123-h05m18s14	15536.2322571
20161123-h05m19s25	15536.187294
20161123-h05m20s35	15536.2132925
20161123-h05m21s45	15536.183506
20161123-h05m22s56	15536.1436081
20161123-h05m24s06	15536.1572494
20161123-h05m25s16	15536.1381467
20161123-h05m26s26	15536.1275375
20161123-h05m27s37	15536.1611413
20161123-h05m28s47	15536.1596466
20161123-h05m29s57	15536.1410119
20161123-h05m31s08	15536.1750174
20161123-h05m32s19	15536.1873586
20161123-h05m33s30	15536.1527248
20161123-h05m34s41	15536.1670646
20161123-h05m35s52	15536.1543121
20161123-h05m37s02	15536.1986516
20161123-h05m38s13	15536.1865568
20161123-h05m39s24	15536.1768777
20161123-h05m40s35	15536.1624965
20161123-h05m41s46	15536.1471183
20161123-h05m42s57	15536.1302912
20161123-h05m44s08	15536.1730293
20161123-h05m45s19	15536.1873692
20161123-h05m46s30	15536.2048169
20161123-h05m47s41	15536.190259
20161123-h05m48s52	15536.1683296
20161123-h05m50s04	15536.1362884
20161123-h05m51s15	15536.1585996
20161123-h05m52s26	15536.1965715
