20170926-h23m00s45	15615.6544006
20170926-h23m00s58	15615.6653829
20170926-h23m02s39	15615.6558321
20170926-h23m02s53	15615.6492399
20170926-h23m04s35	15615.6474719
20170926-h23m04s48	15615.6532509
20170926-h23m06s30	15615.6425534
20170926-h23m06s44	15615.6491378
20170926-h23m07s32	15615.6466466
20170926-h23m08s12	15615.6212614
20170926-h23m09s54	15615.6273899
20170926-h23m10s08	15615.6236065
20170926-h23m11s49	15615.6234551
20170926-h23m12s03	15615.627799
20170926-h23m13s45	15615.6216123
20170926-h23m13s59	15615.6263713
20170926-h23m15s39	15615.6166258
20170926-h23m15s52	15615.6194515
20170926-h23m17s33	15615.6144256
20170926-h23m17s47	15615.6080623
20170926-h23m19s29	15615.6185717
20170926-h23m19s43	15615.6154799
20170926-h23m20s31	15615.6137917
20170926-h23m20s45	15615.613605
20170926-h23m22s27	15615.6182884
20170926-h23m22s41	15615.6170628
20170926-h23m24s22	15615.6218566
20170926-h23m24s35	15615.61945
20170926-h23m26s17	15615.6121002
20170926-h23m26s31	15615.6186311
20170926-h23m28s12	15615.6183566
20170926-h23m28s26	15615.6164263
20170926-h23m30s07	15615.6149471
20170926-h23m30s21	15615.6168138
20170926-h23m32s02	15615.6180705
20170926-h23m32s15	15615.6134829
20170926-h23m33s56	15615.6171862
20170926-h23m34s10	15615.6180662
20170926-h23m35s52	15615.6171864
20170926-h23m36s06	15615.617324
20170926-h23m37s49	15615.6159131
20170926-h23m38s02	15615.6120284
20170926-h23m39s45	15615.6122281
20170926-h23m39s59	15615.6209914
20170926-h23m41s42	15615.6190613
20170926-h23m41s56	15615.6244525
20170926-h23m43s38	15615.6224907
20170926-h23m43s52	15615.6246416
20170926-h23m45s35	15615.6219675
20170926-h23m46s15	15615.6307697
20170926-h23m47s57	15615.6389363
20170926-h23m48s11	15615.6345316
20170926-h23m49s53	15615.6406049
20170926-h23m50s07	15615.6379004
20170926-h23m51s50	15615.6460128
20170926-h23m52s04	15615.6493584
20170926-h23m53s47	15615.6495757
20170926-h23m54s01	15615.6516778
20170926-h23m55s44	15615.6507452
20170926-h23m55s57	15615.6592186
20170926-h23m57s40	15615.6600776
20170926-h23m57s54	15615.6656023
20170926-h23m59s37	15615.6663943
20170926-h23m59s51	15615.6691987
20170927-h00m01s34	15615.6744894
20170927-h00m01s47	15615.6701189
20170927-h00m03s30	15615.6758364
20170927-h00m03s44	15615.67515
20170927-h00m05s27	15615.665322
20170927-h00m05s41	15615.6728157
20170927-h00m07s23	15615.6754488
20170927-h00m07s37	15615.6684316
20170927-h00m09s20	15615.6688913
20170927-h00m09s34	15615.6743372
20170927-h00m11s17	15615.6802999
20170927-h00m11s31	15615.6758648
20170927-h00m13s15	15615.679861
20170927-h00m13s28	15615.6692869
20170927-h00m15s12	15615.668587
20170927-h00m15s25	15615.6743201
20170927-h00m17s09	15615.6624935
20170927-h00m17s23	15615.6649561
20170927-h00m18s11	15615.6677474
20170927-h00m18s25	15615.660652
20170927-h00m20s08	15615.6680565
20170927-h00m20s22	15615.6659452
20170927-h00m22s06	15615.670634
20170927-h00m22s20	15615.6656292
20170927-h00m24s03	15615.6732759
20170927-h00m24s43	15615.6578826
20170927-h00m26s28	15615.6479886
20170927-h00m26s41	15615.6558047
20170927-h00m28s25	15615.6548672
20170927-h00m28s39	15615.6473919
20170927-h00m30s23	15615.6547082
20170927-h00m30s37	15615.6503317
20170927-h00m32s21	15615.6493818
20170927-h00m32s35	15615.6479041
20170927-h00m34s18	15615.640374
20170927-h00m34s32	15615.644051
20170927-h00m36s14	15615.636536
20170927-h00m36s28	15615.6438797
20170927-h00m38s12	15615.6375827
20170927-h00m38s26	15615.6404123
20170927-h00m40s10	15615.641005
20170927-h00m40s24	15615.6348161
20170927-h00m42s08	15615.6353389
20170927-h00m42s21	15615.6278596
20170927-h00m44s05	15615.6277273
20170927-h00m44s19	15615.6343419
20170927-h00m46s03	15615.6262783
20170927-h00m46s17	15615.6192891
20170927-h00m48s02	15615.6242967
20170927-h00m48s15	15615.6246773
20170927-h00m49s59	15615.6151017
20170927-h00m50s13	15615.6162007
20170927-h00m51s58	15615.6209825
20170927-h00m52s11	15615.6211932
20170927-h00m53s55	15615.6162283
20170927-h00m54s09	15615.614959
20170927-h00m55s53	15615.6193001
20170927-h00m56s07	15615.613557
20170927-h00m57s52	15615.620285
20170927-h00m58s06	15615.6187176
20170927-h00m59s51	15615.615446
20170927-h01m00s05	15615.6104728
20170927-h01m01s47	15615.6218289
20170927-h01m02s01	15615.6101383
20170927-h01m02s49	15615.6086302
20170927-h01m03s28	15615.6560741
20170927-h01m05s11	15615.6582745
20170927-h01m05s25	15615.648456
20170927-h01m07s08	15615.6509414
20170927-h01m07s22	15615.6555541
20170927-h01m09s07	15615.65179
20170927-h01m09s21	15615.6484338
20170927-h01m11s06	15615.6519073
20170927-h01m11s20	15615.6458375
20170927-h01m13s03	15615.6498406
20170927-h01m13s17	15615.6465708
20170927-h01m15s02	15615.6530972
20170927-h01m15s16	15615.6479071
20170927-h01m17s00	15615.6492285
20170927-h01m17s14	15615.6503235
20170927-h01m18s59	15615.6461183
20170927-h01m19s13	15615.6518559
20170927-h01m20s58	15615.6456371
20170927-h01m21s11	15615.6481857
20170927-h01m22s56	15615.6463866
20170927-h01m23s10	15615.6467152
20170927-h01m24s59	15615.6497826
20170927-h01m25s13	15615.6386382
20170927-h01m26s59	15615.6391252
20170927-h01m27s13	15615.6307743
20170927-h01m28s58	15615.630119
20170927-h01m29s12	15615.6326241
20170927-h01m30s58	15615.6210399
20170927-h01m31s12	15615.6251751
20170927-h01m32s00	15615.6178733
20170927-h01m32s14	15615.6348923
20170927-h01m33s59	15615.6259772
20170927-h01m34s13	15615.6243852
20170927-h01m35s59	15615.6190299
20170927-h01m36s13	15615.6186748
20170927-h01m37s58	15615.6178392
20170927-h01m38s12	15615.6232253
20170927-h01m39s57	15615.6190283
20170927-h01m40s11	15615.6219479
20170927-h01m41s56	15615.6232076
20170927-h01m42s36	15615.5712054
20170927-h01m44s22	15615.5631611
20170927-h01m44s36	15615.5703708
20170927-h01m46s20	15615.5620255
20170927-h01m46s34	15615.5699846
20170927-h01m48s21	15615.5749323
20170927-h01m48s34	15615.5641938
20170927-h01m50s20	15615.5716697
20170927-h01m50s34	15615.5648382
20170927-h01m52s20	15615.5663658
20170927-h01m52s34	15615.5585321
20170927-h01m54s19	15615.5689606
20170927-h01m54s33	15615.5613903
20170927-h01m55s21	15615.5640974
20170927-h01m55s35	15615.5632684
20170927-h01m57s20	15615.5726592
20170927-h01m57s34	15615.5658155
20170927-h01m59s21	15615.5664949
20170927-h01m59s35	15615.5760908
20170927-h02m01s21	15615.5672414
20170927-h02m01s35	15615.5734881
20170927-h02m03s21	15615.5726664
20170927-h02m03s35	15615.5684206
20170927-h02m05s21	15615.5713578
20170927-h02m05s35	15615.5681859
20170927-h02m07s21	15615.5725275
20170927-h02m07s35	15615.5668868
20170927-h02m09s20	15615.5767365
20170927-h02m09s34	15615.5800704
20170927-h02m11s19	15615.5828288
20170927-h02m11s33	15615.5828674
20170927-h02m13s20	15615.5839842
20170927-h02m13s34	15615.5948539
20170927-h02m15s20	15615.5892629
20170927-h02m15s34	15615.5965614
20170927-h02m17s21	15615.5984662
20170927-h02m17s35	15615.5958227
20170927-h02m19s21	15615.60658
20170927-h02m19s35	15615.5993257
20170927-h02m20s23	15615.609113
20170927-h02m21s03	15615.6552633
20170927-h02m22s50	15615.6717178
20170927-h02m23s04	15615.6700546
20170927-h02m23s52	15615.6784952
20170927-h02m24s06	15615.6749529
20170927-h02m25s52	15615.689543
20170927-h02m26s06	15615.6847704
20170927-h02m26s54	15615.6872057
20170927-h02m27s08	15615.6867625
20170927-h02m28s55	15615.694228
20170927-h02m29s09	15615.6938615
20170927-h02m30s55	15615.7024972
20170927-h02m31s09	15615.7017605
20170927-h02m32s56	15615.7143829
20170927-h02m33s09	15615.7051532
20170927-h02m33s58	15615.7185791
20170927-h02m34s12	15615.7154554
20170927-h02m35s00	15615.7316058
20170927-h02m35s13	15615.7247452
20170927-h02m36s02	15615.7344747
20170927-h02m36s16	15615.7283359
20170927-h02m38s01	15615.7404917
20170927-h02m38s15	15615.7393996
20170927-h02m39s03	15615.7476845
20170927-h02m39s17	15615.7437988
20170927-h02m41s04	15615.7571276
20170927-h02m41s18	15615.7510071
20170927-h02m42s06	15615.755062
20170927-h02m42s20	15615.7599722
20170927-h02m44s07	15615.7677802
20170927-h02m44s21	15615.7634783
20170927-h02m46s08	15615.7676278
20170927-h02m46s22	15615.7756925
20170927-h02m48s09	15615.7750167
20170927-h02m48s23	15615.781404
20170927-h02m50s10	15615.7834856
20170927-h02m50s24	15615.78817
20170927-h02m52s11	15615.7824935
20170927-h02m52s25	15615.7839512
20170927-h02m54s13	15615.7858828
20170927-h02m54s53	15615.7731862
20170927-h02m56s39	15615.7715653
20170927-h02m56s53	15615.7787329
20170927-h02m58s40	15615.7831356
20170927-h02m58s54	15615.781361
20170927-h03m00s40	15615.7757045
20170927-h03m00s54	15615.7795886
20170927-h03m02s42	15615.7725352
20170927-h03m02s56	15615.7801543
20170927-h03m04s43	15615.7738859
20170927-h03m04s57	15615.7770155
20170927-h03m06s45	15615.7744844
20170927-h03m06s59	15615.7765723
20170927-h03m08s46	15615.7710103
20170927-h03m08s59	15615.7675217
20170927-h03m10s47	15615.7726817
20170927-h03m11s00	15615.7657715
20170927-h03m12s47	15615.7630515
20170927-h03m13s01	15615.7566218
20170927-h03m14s49	15615.7556637
20170927-h03m15s03	15615.7590455
20170927-h03m16s51	15615.7525687
20170927-h03m17s05	15615.7564718
20170927-h03m18s53	15615.7475625
20170927-h03m19s06	15615.7560971
20170927-h03m20s53	15615.747446
20170927-h03m21s07	15615.755136
20170927-h03m22s53	15615.7417019
20170927-h03m23s07	15615.7420058
20170927-h03m23s55	15615.7382512
20170927-h03m24s09	15615.7366254
20170927-h03m25s56	15615.739456
20170927-h03m26s10	15615.737814
20170927-h03m27s58	15615.7288345
20170927-h03m28s12	15615.7330683
20170927-h03m29s59	15615.7216864
20170927-h03m30s13	15615.7269812
20170927-h03m31s01	15615.7176259
20170927-h03m31s15	15615.7200592
20170927-h03m33s02	15615.7136043
20170927-h03m33s42	15615.6978189
20170927-h03m35s30	15615.7006198
20170927-h03m35s44	15615.6939262
20170927-h03m37s33	15615.6836797
20170927-h03m37s47	15615.6862661
20170927-h03m38s33	15615.6829369
20170927-h03m38s47	15615.6839646
20170927-h03m40s36	15615.6770177
20170927-h03m40s50	15615.6824701
20170927-h03m42s37	15615.6729685
20170927-h03m42s51	15615.6727431
20170927-h03m44s40	15615.6689267
20170927-h03m44s54	15615.6760299
20170927-h03m46s43	15615.6714209
20170927-h03m46s56	15615.6628536
20170927-h03m48s43	15615.6614085
20170927-h03m48s57	15615.6612322
20170927-h03m50s46	15615.6546973
20170927-h03m51s00	15615.6524694
20170927-h03m52s48	15615.6544392
20170927-h03m53s02	15615.6484553
20170927-h03m54s49	15615.6469494
20170927-h03m55s03	15615.6424106
20170927-h03m56s52	15615.6400604
20170927-h03m57s06	15615.6335917
20170927-h03m58s55	15615.6315534
20170927-h03m59s09	15615.6282342
20170927-h04m00s58	15615.6226103
20170927-h04m01s12	15615.6182367
20170927-h04m02s59	15615.6177757
20170927-h04m03s13	15615.6108838
20170927-h04m05s01	15615.6169236
20170927-h04m05s15	15615.6150784
20170927-h04m07s02	15615.6109484
20170927-h04m07s15	15615.6093935
20170927-h04m09s03	15615.6128658
20170927-h04m09s17	15615.6030813
20170927-h04m11s04	15615.5962977
20170927-h04m11s18	15615.6018104
20170927-h04m13s06	15615.5935642
20170927-h04m13s46	15615.5794213
20170927-h04m15s34	15615.5842005
20170927-h04m15s48	15615.5801636
20170927-h04m17s36	15615.5794668
20170927-h04m17s50	15615.5731934
20170927-h04m19s38	15615.5702705
20170927-h04m19s52	15615.5776793
20170927-h04m21s40	15615.5660352
20170927-h04m21s54	15615.5648333
20170927-h04m22s41	15615.566615
20170927-h04m22s55	15615.5614185
20170927-h04m24s44	15615.5638646
20170927-h04m24s58	15615.5591741
20170927-h04m26s46	15615.5570923
20170927-h04m27s00	15615.5546913
20170927-h04m28s48	15615.5540256
20170927-h04m29s02	15615.5464646
20170927-h04m30s51	15615.5467717
20170927-h04m31s05	15615.5502901
20170927-h04m32s55	15615.5455494
20170927-h04m33s09	15615.5430442
20170927-h04m34s59	15615.536406
20170927-h04m35s13	15615.5390633
20170927-h04m37s01	15615.5287909
20170927-h04m37s15	15615.5349123
20170927-h04m38s02	15615.5282392
20170927-h04m38s16	15615.5356207
20170927-h04m40s04	15615.5229845
20170927-h04m40s18	15615.5282659
20170927-h04m41s07	15615.5198437
20170927-h04m41s21	15615.5172764
20170927-h04m43s10	15615.5174524
20170927-h04m43s24	15615.5232006
20170927-h04m45s12	15615.5190991
20170927-h04m45s26	15615.5142997
20170927-h04m47s15	15615.5187009
20170927-h04m47s29	15615.5077911
20170927-h04m49s18	15615.5141454
20170927-h04m49s32	15615.5091324
20170927-h04m51s21	15615.5064588
20170927-h04m52s02	15615.4872075
20170927-h04m53s50	15615.4745738
20170927-h04m54s05	15615.475372
20170927-h04m54s53	15615.4695205
20170927-h04m55s07	15615.477083
20170927-h04m56s56	15615.4684297
20170927-h04m57s10	15615.4685099
20170927-h04m59s00	15615.4620552
20170927-h04m59s14	15615.4640131
20170927-h05m01s04	15615.4553891
20170927-h05m01s18	15615.4659214
20170927-h05m03s07	15615.4592177
20170927-h05m03s21	15615.4622571
20170927-h05m05s12	15615.4617418
20170927-h05m05s26	15615.4704067
20170927-h05m07s15	15615.46042
20170927-h05m07s29	15615.4580692
20170927-h05m09s19	15615.4634405
20170927-h05m09s33	15615.458292
20170927-h05m11s23	15615.4545642
20170927-h05m11s37	15615.4525611
20170927-h05m13s26	15615.4484059
20170927-h05m13s40	15615.4523534
20170927-h05m15s30	15615.448464
20170927-h05m15s44	15615.4564809
20170927-h05m17s33	15615.4539672
20170927-h05m17s47	15615.4571428
20170927-h05m19s38	15615.443317
20170927-h05m19s52	15615.4421842
20170927-h05m20s39	15615.4473635
20170927-h05m20s53	15615.4435918
20170927-h05m22s42	15615.4470652
20170927-h05m22s56	15615.4507125
20170927-h05m24s48	15615.4406947
20170927-h05m25s02	15615.4489803
20170927-h05m25s49	15615.4395485
20170927-h05m26s03	15615.4408302
20170927-h05m27s54	15615.4361977
20170927-h05m28s08	15615.4443912
20170927-h05m29s58	15615.4437646
20170927-h05m30s38	15615.4559049
20170927-h05m32s29	15615.4584065
20170927-h05m32s43	15615.4587467
20170927-h05m34s33	15615.4630155
20170927-h05m34s47	15615.4595469
20170927-h05m36s38	15615.4654749
20170927-h05m36s53	15615.4612733
20170927-h05m38s42	15615.4678627
20170927-h05m38s56	15615.4711518
20170927-h05m40s47	15615.4694189
20170927-h05m41s01	15615.4733423
20170927-h05m42s51	15615.4712848
20170927-h05m43s05	15615.4735237
20170927-h05m44s56	15615.4689258
20170927-h05m45s10	15615.4751824
20170927-h05m47s02	15615.4774453
20170927-h05m47s16	15615.4766496
20170927-h05m49s06	15615.4736149
20170927-h05m49s20	15615.4818905
20170927-h05m51s11	15615.4733545
20170927-h05m51s25	15615.4805536
20170927-h05m53s17	15615.4696101
20170927-h05m53s31	15615.4731517
20170927-h05m54s19	15615.4694721
20170927-h05m54s33	15615.4722837
20170927-h05m56s23	15615.4656947
20170927-h05m56s37	15615.4707786
20170927-h05m58s28	15615.4656398
20170927-h05m58s41	15615.4606129
20170927-h06m00s33	15615.464097
20170927-h06m00s47	15615.4617532
20170927-h06m02s38	15615.4626432
20170927-h06m02s52	15615.4652233
20170927-h06m04s43	15615.4641838
20170927-h06m04s57	15615.4601758
20170927-h06m06s48	15615.4519154
20170927-h06m07s03	15615.4520131
20170927-h06m08s53	15615.44752
20170927-h06m09s07	15615.4487829
20170927-h06m10s59	15615.4594514
20170927-h06m11s39	15615.4450722
20170927-h06m12s27	15615.4359416
20170927-h06m12s41	15615.4413654
20170927-h06m14s33	15615.4415459
20170927-h06m14s47	15615.4482096
20170927-h06m16s38	15615.4429321
20170927-h06m16s51	15615.4402636
20170927-h06m18s43	15615.4466958
20170927-h06m18s57	15615.4405894
20170927-h06m20s48	15615.4451867
20170927-h06m21s02	15615.4410806
20170927-h06m22s54	15615.4549408
20170927-h06m23s08	15615.4475117
20170927-h06m23s55	15615.4564094
20170927-h06m24s09	15615.4549925
20170927-h06m26s01	15615.4520801
20170927-h06m26s15	15615.454366
20170927-h06m28s08	15615.4570365
20170927-h06m28s21	15615.4606921
20170927-h06m30s13	15615.4606294
20170927-h06m30s27	15615.4680226
20170927-h06m32s19	15615.4666174
20170927-h06m32s34	15615.4697095
20170927-h06m34s26	15615.4637794
20170927-h06m34s40	15615.4729913
20170927-h06m36s32	15615.4724588
20170927-h06m36s46	15615.4691666
20170927-h06m38s37	15615.4720459
20170927-h06m38s52	15615.4683583
20170927-h06m40s42	15615.4733026
20170927-h06m40s57	15615.4652064
20170927-h06m42s48	15615.4734486
20170927-h06m43s02	15615.4781178
20170927-h06m44s55	15615.4731638
20170927-h06m45s09	15615.481514
20170927-h06m47s02	15615.4671552
20170927-h06m47s16	15615.4734083
20170927-h06m48s04	15615.466741
20170927-h06m48s18	15615.4769883
20170927-h06m50s11	15615.4640841
20170927-h06m50s50	15615.5092372
20170927-h06m51s39	15615.5063822
20170927-h06m51s52	15615.5147671
20170927-h06m53s44	15615.5047717
20170927-h06m53s59	15615.5077042
20170927-h06m55s52	15615.5035606
20170927-h06m56s06	15615.5062046
20170927-h06m57s57	15615.5034946
20170927-h06m58s11	15615.4994635
20170927-h07m00s05	15615.4987861
20170927-h07m00s19	15615.4980591
20170927-h07m02s12	15615.4978422
20170927-h07m02s26	15615.4905926
20170927-h07m04s19	15615.4908248
20170927-h07m04s33	15615.4951288
20170927-h07m06s26	15615.4872745
20170927-h07m06s40	15615.4856871
20170927-h07m08s33	15615.4843701
20170927-h07m08s46	15615.491008
20170927-h07m10s39	15615.4802802
20170927-h07m10s53	15615.4904381
20170927-h07m11s42	15615.4791511
20170927-h07m11s56	15615.4891765
20170927-h07m12s43	15615.4836295
20170927-h07m12s56	15615.4822407
20170927-h07m14s49	15615.4791539
20170927-h07m15s03	15615.4823965
20170927-h07m16s56	15615.4714429
20170927-h07m17s11	15615.4610648
20170927-h07m17s59	15615.4689656
20170927-h07m18s13	15615.4644792
20170927-h07m20s06	15615.4681619
20170927-h07m20s20	15615.4645811
20170927-h07m22s14	15615.4702865
20170927-h07m22s28	15615.475408
20170927-h07m24s21	15615.4764636
20170927-h07m24s35	15615.4701501
20170927-h07m26s29	15615.4723708
20170927-h07m26s43	15615.4804101
20170927-h07m28s36	15615.4747101
20170927-h07m29s16	15615.4294423
20170927-h07m31s09	15615.4270195
20170927-h07m31s24	15615.4333603
20170927-h07m33s18	15615.4237046
20170927-h07m33s32	15615.4320796
20170927-h07m35s26	15615.4308912
20170927-h07m35s40	15615.4316761
20170927-h07m37s33	15615.4304805
20170927-h07m37s48	15615.43482
20170927-h07m39s41	15615.4370404
20170927-h07m39s55	15615.4412119
20170927-h07m41s49	15615.4363315
20170927-h07m42s04	15615.4394873
20170927-h07m43s56	15615.4388794
20170927-h07m44s10	15615.4394776
20170927-h07m46s03	15615.4448813
20170927-h07m46s17	15615.4426578
20170927-h07m48s09	15615.4439647
20170927-h07m48s23	15615.4420461
20170927-h07m50s17	15615.4433581
20170927-h07m50s32	15615.451709
20170927-h07m52s24	15615.4507686
20170927-h07m52s39	15615.4547208
20170927-h07m54s31	15615.4625127
20170927-h07m54s45	15615.455295
20170927-h07m56s40	15615.4599919
20170927-h07m56s54	15615.4547681
20170927-h07m58s49	15615.4675893
20170927-h07m59s03	15615.4663527
20170927-h07m59s52	15615.4648634
20170927-h08m00s06	15615.4609047
20170927-h08m02s00	15615.463086
20170927-h08m02s14	15615.4723397
20170927-h08m04s09	15615.4695833
20170927-h08m04s24	15615.4682555
20170927-h08m06s17	15615.4781618
20170927-h08m06s31	15615.4800956
20170927-h08m08s25	15615.4795182
20170927-h08m08s39	15615.4796859
20170927-h08m10s32	15615.4872505
20170927-h08m11s11	15615.529967
20170927-h08m13s05	15615.5385027
20170927-h08m13s18	15615.5407289
20170927-h08m15s12	15615.5410138
20170927-h08m15s25	15615.5440485
20170927-h08m17s19	15615.5532225
20170927-h08m17s33	15615.5563911
20170927-h08m19s27	15615.5588952
20170927-h08m19s41	15615.5623018
20170927-h08m21s36	15615.5593996
20170927-h08m21s50	15615.5530648
20170927-h08m23s45	15615.5565014
20170927-h08m23s59	15615.5568757
20170927-h08m25s54	15615.5643787
20170927-h08m26s07	15615.5665422
20170927-h08m28s02	15615.5706445
20170927-h08m28s16	15615.5691269
20170927-h08m30s10	15615.5782064
