20151029-h18m02s06	15137.6895449
20151029-h18m02s55	15137.6964795
20151029-h18m03s49	15137.7038942
20151029-h18m04s39	15137.712971
20151029-h18m05s35	15137.7170158
20151029-h18m06s26	15137.6398779
20151029-h18m07s27	15137.7123191
20151029-h18m08s26	15137.7260592
20151029-h18m09s33	15137.7289646
20151029-h18m10s39	15137.7311764
20151029-h18m11s52	15137.7284159
20151029-h18m13s04	15137.7206914
20151029-h18m14s24	15137.7184835
20151029-h18m15s49	15137.7204217
20151029-h18m16s37	15137.718682
20151029-h18m17s30	15137.7108974
20151029-h18m18s35	15137.707708
20151029-h18m20s01	15137.7007092
20151029-h18m21s38	15137.7015463
20151029-h18m23s35	15137.6244925
20151029-h18m25s43	15137.6957347
20151029-h18m28s12	15137.6892928
20151029-h18m30s53	15137.6819882
20151029-h18m33s54	15137.6724284
20151029-h19m58s10	15137.091927
20151029-h19m59s00	15136.9543967
20151029-h20m00s32	15136.948871
20151029-h20m01s17	15136.9419451
20151029-h20m02s08	15136.9297226
20151029-h20m02s54	15137.0111862
20151029-h20m03s46	15136.6460103
20151029-h20m04s33	15136.5981065
20151029-h20m05s25	15136.5853199
20151029-h20m06s13	15136.5825245
20151029-h20m07s09	15135.8326751
20151029-h20m08s03	15135.9084616
20151029-h20m09s05	15135.8560725
20151029-h20m10s05	15135.8956606
20151029-h20m11s13	15135.9215283
20151029-h20m12s19	15135.9253581
20151029-h20m13s33	15135.8788872
20151029-h20m14s51	15135.8461547
20151029-h20m15s37	15135.8269532
20151029-h20m16s28	15135.8855432
20151029-h20m17s14	15135.8595805
20151029-h20m18s10	15135.9342319
20151029-h20m19s08	15135.9688933
20151029-h20m20s19	15135.9392749
20151029-h20m21s31	15135.8634964
20151029-h20m22s55	15135.9368122
20151029-h20m24s22	15135.8625027
20151029-h20m26s00	15135.9379965
20151029-h20m27s40	15135.9284392
20151029-h20m29s33	15135.9197972
20151029-h20m31s27	15135.8337634
20151029-h20m33s34	15135.86876
20151029-h20m35s49	15135.8728637
20151029-h20m36s35	15135.8200285
20151029-h20m37s26	15135.7864088
20151029-h20m38s13	15135.761674
20151029-h20m39s05	15135.8069776
20151029-h20m39s52	15135.892618
20151029-h20m40s45	15135.8563347
20151029-h20m41s33	15135.8038036
20151029-h20m42s30	15135.7814142
20151029-h20m43s25	15135.6983513
20151029-h20m44s29	15135.6500534
20151029-h20m45s30	15135.577128
20151029-h20m46s39	15135.5172848
20151029-h20m47s47	15135.5803267
20151029-h20m49s02	15135.5430409
20151029-h20m50s22	15135.6187437
20151029-h20m51s08	15135.6819904
20151029-h20m52s00	15135.6865297
20151029-h20m53s02	15135.7550853
20151029-h20m54s25	15135.8036386
20151029-h20m55s58	15135.8884145
20151029-h20m57s52	15135.9707211
20151029-h20m59s57	15136.0380948
20151029-h21m02s23	15136.0253584
20151029-h21m05s00	15136.1023989
20151029-h21m07s57	15135.9265948
20151029-h21m11s05	15135.930748
20151029-h21m14s33	15135.9927489
20151029-h21m18s13	15135.9899728
20151029-h21m22s13	15135.9915081
20151029-h21m26s29	15135.991893
20151029-h21m27s16	15135.9873514
20151029-h21m28s08	15136.0007951
20151029-h21m28s55	15135.9971562
20151029-h21m29s48	15135.9991986
20151029-h21m30s36	15136.0014478
20151029-h21m31s30	15136.0036038
20151029-h21m32s19	15135.9919903
20151029-h21m33s14	15136.0007473
20151029-h21m34s04	15135.9881356
20151029-h21m34s59	15135.9933067
20151029-h21m35s50	15135.9895226
20151029-h21m36s46	15135.9893308
20151029-h21m37s39	15135.9825918
20151029-h21m38s36	15135.9948881
20151029-h21m39s29	15135.9852665
20151029-h21m40s27	15135.9907437
20151029-h21m41s20	15135.9916405
20151029-h21m42s19	15135.9888151
20151029-h21m43s14	15135.9802237
20151029-h21m44s15	15135.9838249
20151029-h21m46s17	15135.9848202
20151029-h21m48s24	15135.8934599
20151029-h21m50s27	15135.9705229
20151029-h21m52s35	15135.9811091
20151029-h21m54s39	15135.9909102
20151029-h21m56s48	15135.9825487
20151029-h21m58s52	15135.9872662
20151029-h22m01s01	15135.9864387
20151029-h22m03s06	15135.9852079
20151029-h22m05s16	15135.9855865
20151029-h22m07s21	15135.9817281
20151029-h22m09s31	15135.9795214
20151029-h22m11s37	15135.9859888
20151029-h22m13s49	15136.0010387
20151029-h22m15s55	15135.9810945
20151029-h22m18s07	15135.9930767
20151029-h22m20s14	15136.0052366
20151029-h22m22s26	15136.0078536
20151029-h22m24s34	15136.0205776
20151029-h22m26s48	15136.049849
20151029-h22m28s16	15136.0271202
20151029-h22m29s47	15136.0310549
20151029-h22m31s25	15136.031706
20151029-h22m33s07	15136.0329186
20151029-h22m34s54	15136.0270607
20151029-h22m36s47	15136.0410531
20151029-h22m38s02	15136.0456722
20151029-h22m39s18	15136.0296982
20151029-h22m40s36	15136.027285
20151029-h22m41s55	15136.0184882
20151029-h22m43s15	15136.0176544
20151029-h22m44s36	15136.0257984
20151029-h22m45s59	15136.0257246
20151029-h22m47s22	15136.0269648
20151029-h22m48s50	15136.0395518
20151029-h22m50s23	15136.0500053
20151029-h22m52s01	15136.0433505
20151029-h22m53s44	15136.0512614
20151029-h22m55s31	15135.9697611
20151029-h22m57s25	15136.084208
20151029-h22m58s40	15136.0453334
20151029-h22m59s57	15136.0535903
20151029-h23m01s15	15136.0450355
20151029-h23m02s34	15136.0530011
20151029-h23m03s55	15136.0421409
20151029-h23m05s16	15136.0304679
20151029-h23m06s40	15136.0360566
20151029-h23m08s04	15136.0378481
20151029-h23m09s32	15136.0412314
20151029-h23m11s06	15136.0516108
20151029-h23m12s44	15136.0434655
20151029-h23m14s28	15136.0429754
20151029-h23m16s16	15136.0325391
20151029-h23m18s10	15136.027206
20151029-h23m19s26	15136.0265796
20151029-h23m20s43	15136.0228905
20151029-h23m22s01	15136.0266005
20151029-h23m23s21	15136.0316203
20151029-h23m24s42	15136.0343862
20151029-h23m26s04	15136.0302925
20151029-h23m27s27	15136.0248924
20151029-h23m28s52	15136.0132766
20151029-h23m30s21	15136.0254527
20151029-h23m31s55	15136.0351466
20151029-h23m33s35	15136.0295094
20151029-h23m35s19	15135.9276497
20151029-h23m37s08	15135.9391157
20151029-h23m39s02	15136.0145618
20151029-h23m40s19	15136.0397049
20151029-h23m41s36	15136.0436448
20151029-h23m42s55	15136.0366397
20151029-h23m44s15	15136.0229941
20151029-h23m45s36	15136.0220664
20151029-h23m46s59	15136.0272461
20151029-h23m48s23	15136.0205359
20151029-h23m49s47	15136.0264544
20151029-h23m51s17	15136.04095
20151029-h23m52s52	15136.0542766
20151029-h23m54s32	15136.0325661
20151029-h23m56s16	15136.0566552
20151029-h23m58s06	15136.0607899
20151030-h00m00s01	15136.050134
20151030-h00m01s18	15136.0461713
20151030-h00m02s36	15136.0242205
20151030-h00m03s55	15136.0525849
20151030-h00m05s16	15136.0460816
20151030-h00m06s37	15136.0408476
20151030-h00m08s00	15136.0530937
20151030-h00m09s24	15136.0451059
20151030-h00m10s50	15136.0396191
20151030-h00m12s20	15136.0673053
20151030-h00m13s55	15136.0606112
20151030-h00m15s36	15136.0658967
20151030-h00m17s22	15136.0644819
20151030-h00m19s12	15136.0728638
20151030-h00m21s08	15136.0672861
20151030-h00m22s24	15136.0621649
20151030-h00m23s42	15136.0600281
20151030-h00m25s02	15136.0614349
20151030-h00m26s23	15136.0500369
20151030-h00m27s45	15136.0441643
20151030-h00m29s09	15136.0588072
20151030-h00m30s33	15136.0594259
20151030-h00m31s59	15136.0628842
20151030-h00m33s30	15136.0583366
20151030-h00m35s06	15136.0575375
20151030-h00m36s47	15136.0645931
20151030-h00m38s33	15136.0733573
20151030-h00m40s24	15136.0602194
20151030-h00m41s39	15136.0535831
20151030-h00m42s56	15136.0553261
20151030-h00m44s13	15136.0575071
20151030-h00m45s32	15136.0581338
20151030-h00m46s51	15136.0411794
20151030-h00m48s13	15136.0534158
20151030-h00m49s36	15136.0553548
20151030-h00m50s59	15136.0535522
20151030-h00m52s24	15136.057954
20151030-h00m53s50	15135.9813539
20151030-h00m55s22	15136.0521705
20151030-h00m56s58	15136.0551073
20151030-h00m58s40	15136.0653292
20151030-h01m00s26	15136.0695833
20151030-h01m02s18	15136.0744047
20151030-h01m03s34	15136.009374
20151030-h01m04s50	15136.0669813
20151030-h01m06s08	15136.0825606
20151030-h01m07s27	15136.0776946
20151030-h01m08s47	15136.0804892
20151030-h01m10s09	15136.0773507
20151030-h01m11s32	15136.0821256
20151030-h01m12s56	15136.0708616
20151030-h01m14s21	15136.0861815
20151030-h01m15s48	15136.0758009
20151030-h01m17s20	15136.085887
20151030-h01m18s57	15136.0850525
20151030-h01m20s39	15136.1094578
20151030-h01m22s26	15136.1048785
20151030-h01m24s19	15136.1066385
20151030-h01m25s34	15136.1168306
20151030-h01m26s51	15136.1082945
20151030-h01m28s09	15136.1120062
20151030-h01m29s29	15136.0982735
20151030-h01m30s50	15136.1018221
20151030-h01m32s12	15136.1089105
20151030-h01m33s35	15136.1164587
20151030-h01m34s59	15136.1147486
20151030-h01m36s25	15136.1321069
20151030-h01m37s52	15136.1263724
20151030-h01m39s25	15136.1212456
20151030-h01m41s03	15136.136239
20151030-h01m42s45	15136.1287115
20151030-h01m44s33	15136.1329105
20151030-h01m46s26	15136.1412091
20151030-h01m47s42	15136.1561321
20151030-h01m48s59	15136.1521776
20151030-h01m50s18	15136.148176
20151030-h01m51s37	15136.1534096
20151030-h01m52s59	15136.1597015
20151030-h01m54s22	15136.1566082
20151030-h01m55s45	15136.151339
20151030-h01m57s11	15136.1444841
20151030-h01m58s36	15136.1452696
20151030-h02m00s04	15136.1510489
20151030-h02m01s37	15136.1613534
20151030-h02m03s15	15136.1702192
20151030-h02m04s59	15136.1605495
20151030-h02m06s47	15136.1608662
20151030-h02m08s41	15136.1658139
20151030-h02m09s57	15136.1656292
20151030-h02m11s15	15136.1603732
20151030-h02m12s34	15136.1618839
20151030-h02m13s54	15136.1646113
20151030-h02m15s15	15136.1634646
20151030-h02m16s38	15136.1721124
20151030-h02m18s02	15136.1662342
20151030-h02m19s27	15136.1690652
20151030-h02m20s54	15136.1637623
20151030-h16m59s17	15136.6477998
20151030-h17m17s15	15136.515102
20151030-h17m39s25	15136.5108084
20151030-h17m42s57	15136.5425688
20151030-h17m43s42	15136.5336536
20151030-h17m44s31	15136.5203135
20151030-h17m45s17	15136.5272254
20151030-h17m46s07	15136.5214552
20151030-h17m46s52	15136.517738
20151030-h17m47s44	15136.5235542
20151030-h17m48s30	15136.5197307
20151030-h17m49s24	15136.5065794
20151030-h17m50s16	15136.5093659
20151030-h17m51s16	15136.5094593
20151030-h17m52s14	15136.5167714
20151030-h17m53s20	15136.5114933
20151030-h17m54s23	15136.518224
20151030-h17m55s35	15136.51879
20151030-h17m56s50	15136.5307145
20151030-h17m57s35	15136.5193426
20151030-h17m58s25	15136.5049897
20151030-h17m59s10	15136.4997613
20151030-h18m00s05	15136.5029174
20151030-h18m01s02	15136.4993987
20151030-h18m02s11	15136.4981926
20151030-h18m03s22	15136.502543
20151030-h18m04s45	15136.5017337
20151030-h18m06s10	15136.5147941
20151030-h18m07s47	15136.5174228
20151030-h18m09s26	15136.5181537
20151030-h18m11s17	15136.5312862
20151030-h18m13s11	15136.5345948
20151030-h18m15s15	15136.5418145
20151030-h18m17s28	15136.5497966
20151030-h18m18s14	15136.5338308
20151030-h18m19s04	15136.5336273
20151030-h18m19s50	15136.534509
20151030-h18m20s41	15136.5324955
20151030-h18m21s27	15136.5329614
20151030-h18m22s19	15136.5365368
20151030-h18m23s06	15136.5353295
20151030-h18m24s01	15136.5392324
20151030-h18m24s55	15136.5486033
20151030-h18m25s57	15136.5526555
20151030-h18m26s56	15136.5515514
20151030-h18m28s04	15136.5597618
20151030-h18m29s09	15136.5692412
20151030-h18m30s23	15136.57471
20151030-h18m31s40	15136.5776259
20151030-h18m32s25	15136.5712646
20151030-h18m33s16	15136.5763976
20151030-h18m34s17	15136.5709464
20151030-h18m35s38	15136.5687313
20151030-h18m37s10	15136.5764129
20151030-h18m39s03	15136.5808748
20151030-h18m41s07	15136.584728
20151030-h18m43s31	15136.6023057
20151030-h18m46s06	15136.6099532
20151030-h18m49s01	15136.6179466
20151030-h18m52s08	15136.6303628
20151030-h18m55s34	15136.6469683
20151030-h18m59s12	15136.6561962
20151030-h19m03s09	15136.6585667
20151030-h19m07s24	15136.680262
20151030-h19m08s35	15136.6892466
20151030-h19m09s52	15136.681635
20151030-h19m11s03	15136.6850804
20151030-h19m12s20	15136.697287
20151030-h19m13s32	15136.6990743
20151030-h19m14s49	15136.7001926
20151030-h19m16s02	15136.703333
20151030-h19m17s19	15136.7069297
20151030-h19m18s32	15136.7090636
20151030-h19m19s50	15136.70837
20151030-h19m21s03	15136.7165877
20151030-h19m22s21	15136.7179509
20151030-h19m23s35	15136.7206356
20151030-h19m24s54	15136.7147998
20151030-h19m26s07	15136.7179942
20151030-h19m27s26	15136.7156063
20151030-h19m28s40	15136.7121049
20151030-h19m30s00	15136.7143833
20151030-h19m31s14	15136.7152626
20151030-h19m32s35	15136.7177351
20151030-h19m34s40	15136.7128384
20151030-h19m36s51	15136.7094439
20151030-h19m38s57	15136.7103271
20151030-h19m41s08	15136.7198031
20151030-h19m43s14	15136.7207391
20151030-h19m45s26	15136.7127781
20151030-h19m47s32	15136.7282809
20151030-h19m49s44	15136.7278242
20151030-h19m51s51	15136.7287023
20151030-h19m54s03	15136.7323394
20151030-h19m56s10	15136.7379847
20151030-h19m58s23	15136.7381562
20151030-h20m00s31	15136.74587
20151030-h20m02s44	15136.7493535
20151030-h20m03s38	15136.7413763
20151030-h20m04s49	15136.7422021
20151030-h20m06s03	15136.7441852
20151030-h20m08s08	15136.7532992
20151030-h20m10s19	15136.7500279
20151030-h20m12s26	15136.757004
20151030-h20m14s37	15136.7450134
20151030-h20m16s43	15136.7565581
20151030-h20m18s55	15136.745888
20151030-h20m21s02	15136.7496253
20151030-h20m23s13	15136.7421444
20151030-h20m25s20	15136.735747
20151030-h20m27s32	15136.7338242
20151030-h20m29s41	15136.7330941
20151030-h20m31s53	15136.7287243
20151030-h20m34s01	15136.722674
20151030-h20m36s14	15136.7099086
20151030-h20m38s23	15136.7106762
20151030-h20m40s36	15136.6994428
20151030-h20m42s44	15136.6926712
20151030-h20m44s58	15136.6922174
20151030-h20m47s08	15136.6924947
20151031-h16m10s00	15136.8728937
20151031-h16m17s29	15136.8180246
20151031-h16m18s53	15136.8126041
20151031-h16m20s23	15136.8004013
20151031-h16m21s57	15136.7794939
20151031-h16m23s36	15136.7690839
20151031-h16m25s20	15136.7459817
20151031-h16m27s10	15136.7290749
20151031-h16m28s22	15136.7143051
20151031-h16m29s36	15136.7033223
20151031-h16m30s51	15136.6872184
20151031-h16m32s07	15136.6744527
20151031-h16m33s25	15136.6589054
20151031-h16m34s43	15136.6537339
20151031-h16m36s04	15136.640683
20151031-h16m37s25	15136.6231728
20151031-h16m38s50	15136.6273726
20151031-h16m40s19	15136.6279135
20151031-h16m41s54	15136.6260446
20151031-h16m43s34	15136.6085027
20151031-h16m45s19	15136.5989086
20151031-h16m47s09	15136.5928608
20151031-h16m48s21	15136.5860352
20151031-h16m49s35	15136.571053
20151031-h16m50s51	15136.5511801
20151031-h16m52s07	15136.5457413
20151031-h16m53s25	15136.540736
20151031-h16m54s44	15136.5393997
20151031-h16m56s04	15136.5291096
20151031-h16m57s26	15136.5121794
20151031-h16m58s51	15136.5272639
20151031-h17m00s21	15136.5256802
20151031-h17m01s56	15136.5290503
20151031-h17m03s36	15136.5187963
20151031-h17m05s21	15136.5193972
20151031-h17m07s12	15136.5111948
20151031-h17m08s25	15136.5104808
20151031-h17m09s38	15136.5082902
20151031-h17m10s54	15136.4993603
20151031-h17m12s11	15136.4984785
20151031-h17m13s28	15136.4990639
20151031-h17m14s48	15136.484807
20151031-h17m16s08	15136.491884
20151031-h17m17s30	15136.4827481
20151031-h17m18s55	15136.4940474
20151031-h17m20s25	15136.5013569
20151031-h17m22s00	15136.5074386
20151031-h17m23s41	15136.5045921
20151031-h17m25s26	15136.5058649
20151031-h17m27s17	15136.4969601
20151031-h17m28s30	15136.4927331
20151031-h17m29s44	15136.4792218
20151031-h17m31s00	15136.4830299
20151031-h17m32s17	15136.4858473
20151031-h17m33s35	15136.4915224
20151031-h17m34s54	15136.4887501
20151031-h17m36s15	15136.4914655
20151031-h17m37s37	15136.4860513
20151031-h17m39s03	15136.5050401
20151031-h17m40s33	15136.5018491
20151031-h17m42s09	15136.5146531
20151031-h17m43s50	15136.5078689
20151031-h17m45s36	15136.5130133
20151031-h17m47s27	15136.5109882
20151031-h17m48s40	15136.5095762
20151031-h17m49s55	15136.5121686
20151031-h17m51s10	15136.5939357
20151031-h17m52s28	15136.5174908
20151031-h17m53s46	15136.5035853
20151031-h17m55s06	15136.498095
20151031-h17m56s27	15136.5000753
20151031-h17m57s49	15136.50644
20151031-h17m59s15	15136.5230277
20151031-h18m00s46	15136.5268093
20151031-h18m02s22	15136.5360638
20151031-h18m04s04	15136.5360229
20151031-h18m05s50	15136.543672
20151031-h18m07s41	15136.5430516
20151031-h18m08s55	15136.5341333
20151031-h18m10s10	15136.5395415
20151031-h18m11s26	15136.5327827
20151031-h18m12s08	15136.5352209
20151031-h18m13s33	15136.5445494
20151031-h18m15s03	15136.5453162
20151031-h18m16s38	15136.5496905
20151031-h18m18s18	15136.5460085
20151031-h18m20s03	15136.5480061
20151031-h18m21s53	15136.5455707
20151031-h18m23s06	15136.5438529
20151031-h18m24s21	15136.5406859
20151031-h18m25s37	15136.5401423
20151031-h18m26s54	15136.539942
20151031-h18m27s42	15136.5399297
20151031-h18m29s07	15136.5588242
20151031-h18m30s37	15136.5532051
20151031-h18m32s12	15136.5700128
20151031-h18m33s52	15136.5739429
20151031-h18m35s38	15136.5695327
20151031-h18m37s28	15136.572793
20151031-h18m38s41	15136.5667589
20151031-h18m39s56	15136.5684998
20151031-h18m41s12	15136.5680816
20151031-h18m42s29	15136.5621709
20151031-h18m43s48	15136.569236
20151031-h18m45s08	15136.5711181
20151031-h18m46s29	15136.5629945
20151031-h18m47s51	15136.564335
20151031-h18m49s17	15136.5858938
20151031-h18m50s48	15136.5844645
20151031-h18m52s23	15136.5952865
20151031-h18m54s04	15136.5967659
20151031-h18m55s50	15136.6052315
20151031-h18m57s41	15136.6180854
20151031-h18m58s55	15136.6124756
20151031-h19m00s10	15136.6124524
20151031-h19m01s26	15136.597558
20151031-h19m02s43	15136.6029845
20151031-h19m04s02	15136.598586
20151031-h19m05s22	15136.5973793
20151031-h19m06s44	15136.5995829
20151031-h19m08s06	15136.6043959
20151031-h19m09s32	15136.6110689
20151031-h19m11s04	15136.6192331
20151031-h19m12s40	15136.6333669
20151031-h19m14s21	15136.633459
20151031-h19m16s08	15136.6329349
20151031-h19m17s59	15136.6413551
20151031-h19m19s14	15136.6351027
20151031-h19m20s29	15136.6390607
20151031-h19m21s46	15136.6417537
20151031-h19m23s04	15136.6397326
20151031-h19m24s23	15136.6413143
20151031-h19m25s43	15136.6349959
20151031-h19m27s05	15136.6398015
20151031-h19m28s28	15136.637698
20151031-h19m29s55	15136.6517378
20151031-h19m31s27	15136.6654038
20151031-h19m33s03	15136.6636649
20151031-h19m34s45	15136.6754093
20151031-h19m36s32	15136.6762798
20151031-h19m38s24	15136.6745968
20151031-h19m39s39	15136.6744243
20151031-h19m40s55	15136.6796832
20151031-h19m42s11	15136.6713109
20151031-h19m43s30	15136.6708713
20151031-h19m44s49	15136.6805756
20151031-h19m46s10	15136.6746869
20151031-h19m47s32	15136.6718121
20151031-h19m48s56	15136.674104
20151031-h19m50s23	15136.6843498
20151031-h19m51s55	15136.6861133
20151031-h19m53s33	15136.6958945
20151031-h19m55s15	15136.7026742
20151031-h19m57s02	15136.7007215
20151031-h19m58s55	15136.7086865
20151031-h20m00s10	15136.6968664
20151031-h20m01s26	15136.6951613
20151031-h20m02s43	15136.7004194
20151031-h20m04s02	15136.6981349
20151031-h20m05s22	15136.6943896
20151031-h20m06s44	15136.7036287
20151031-h20m08s06	15136.6973714
20151031-h20m09s30	15136.6933939
20151031-h20m10s58	15136.7116002
20151031-h20m12s31	15136.7244665
20151031-h20m14s09	15136.7344698
20151031-h20m15s52	15136.7351626
20151031-h20m17s39	15136.7374058
20151031-h20m19s32	15136.7320957
20151031-h20m20s48	15136.7303662
20151031-h20m22s05	15136.7359901
20151031-h20m23s22	15136.7315483
20151031-h20m24s41	15136.7333263
20151031-h20m26s01	15136.7329208
20151031-h20m27s23	15136.7326946
20151031-h20m28s46	15136.7305955
20151031-h20m30s10	15136.7367817
20151031-h20m31s39	15136.7438388
20151031-h20m33s12	15136.7500139
20151031-h20m34s50	15136.7547434
20151031-h20m36s34	15136.7595684
