20160825-h16m08s29	15689.3107997
20160825-h16m09s05	15689.2966723
20160825-h16m09s45	15689.2865279
20160825-h16m10s21	15689.2711778
20160825-h16m11s01	15689.2539186
20160825-h16m11s36	15689.2466447
20160825-h16m12s16	15689.2356975
20160825-h16m12s51	15689.2387006
20160825-h16m13s32	15689.2163253
20160825-h16m14s07	15689.2085235
20160825-h16m14s48	15689.189839
20160825-h16m15s23	15689.1749105
20160825-h16m16s24	15689.152681
20160825-h16m16s59	15689.1419256
20160825-h16m17s39	15689.130598
20160825-h16m18s15	15689.1117236
20160825-h16m18s55	15689.1011585
20160825-h16m19s31	15689.0801058
20160825-h16m20s11	15689.0740907
20160825-h16m20s47	15689.0629917
20160825-h16m21s27	15689.0581867
20160825-h16m22s03	15689.0480991
20160825-h16m22s43	15689.0338958
20160825-h16m23s19	15689.0152812
20160825-h16m23s59	15689.0128411
20160825-h16m24s35	15689.0044112
20160825-h16m25s35	15688.9758183
20160825-h16m26s10	15688.9663445
20160825-h16m26s52	15688.9528075
20160825-h16m27s27	15688.9473919
20160825-h16m28s06	15688.9351591
20160825-h16m28s42	15688.9256357
20160825-h16m29s22	15688.9064387
20160825-h16m29s58	15688.8895961
20160825-h16m30s36	15688.8821694
20160825-h16m31s12	15688.8716788
20160825-h16m31s52	15688.8680057
20160825-h16m32s28	15688.8559874
20160825-h16m33s07	15688.8371134
20160825-h16m33s43	15688.8199082
20160825-h16m34s43	15688.8079222
20160825-h16m35s19	15688.798911
20160825-h16m35s59	15688.7827341
20160825-h16m36s35	15688.7806404
20160825-h16m37s15	15688.7679527
20160825-h16m37s51	15688.7491244
20160825-h16m38s31	15688.7393124
20160825-h16m39s07	15688.7259091
20160825-h16m39s48	15688.7140294
20160825-h16m40s23	15688.6982948
20160825-h16m41s04	15688.6908218
20160825-h16m41s39	15688.6741519
20160825-h16m42s20	15688.6552293
20160825-h16m42s55	15688.6530134
20160825-h16m43s54	15688.6260492
20160825-h16m44s29	15688.6275511
20160825-h16m45s10	15688.6106888
20160825-h16m45s45	15688.5895523
20160825-h16m46s26	15688.5787184
20160825-h16m47s02	15688.5705242
20160825-h16m47s41	15688.5492587
20160825-h16m48s17	15688.5463679
20160825-h16m48s57	15688.5361628
20160825-h16m49s33	15688.5219353
20160825-h16m50s14	15688.5116176
20160825-h16m50s49	15688.499625
20160825-h16m51s30	15688.4896366
20160825-h16m52s06	15688.4750465
20160825-h16m53s06	15688.4635652
20160825-h16m53s41	15688.4486899
20160825-h16m54s22	15688.4362857
20160825-h16m54s58	15688.4233319
20160825-h16m55s39	15688.4109546
20160825-h16m56s15	15688.3971339
20160825-h16m56s55	15688.3967087
20160825-h16m57s31	15688.3841855
20160825-h16m58s12	15688.3704526
20160825-h16m58s47	15688.360361
20160825-h16m59s28	15688.3526348
20160825-h17m00s03	15688.3383776
20160825-h17m00s44	15688.3203925
20160825-h17m01s19	15688.3063524
20160825-h17m02s20	15688.2891697
20160825-h17m02s56	15688.2798715
20160825-h17m03s35	15688.2504896
20160825-h17m04s11	15688.2386448
20160825-h17m04s52	15688.2340244
20160825-h17m05s28	15688.2223813
20160825-h17m06s08	15688.2125583
20160825-h17m06s44	15688.1956129
20160825-h17m07s24	15688.1848797
20160825-h17m08s00	15688.17874
20160825-h17m08s41	15688.1688014
20160825-h17m09s16	15688.1519086
20160825-h17m09s57	15688.1378226
20160825-h17m10s33	15688.1271813
20160825-h17m11s34	15688.1074074
20160825-h17m12s09	15688.0990031
20160825-h17m12s50	15688.0820701
20160825-h17m13s25	15688.0659801
20160825-h17m14s06	15688.0599518
20160825-h17m14s42	15688.0512788
20160825-h17m15s23	15688.0303107
20160825-h17m15s58	15688.016456
20160825-h17m16s39	15688.0098759
20160825-h17m17s15	15687.9953752
20160825-h17m17s54	15687.9763063
20160825-h17m18s30	15687.9643837
20160825-h17m19s11	15687.9576628
20160825-h17m19s46	15687.9414395
20160825-h17m20s47	15687.9123402
20160825-h17m21s23	15687.9022417
20160825-h17m22s04	15687.892627
20160825-h17m22s41	15687.8785095
20160825-h17m23s23	15687.8572525
20160825-h17m24s00	15687.8508007
20160825-h17m24s42	15687.8299296
20160825-h17m25s19	15687.8198015
20160825-h17m26s02	15687.8171969
20160825-h17m26s40	15687.7990766
20160825-h17m27s24	15687.7863326
20160825-h17m28s02	15687.7743542
20160825-h17m28s47	15687.7544775
20160825-h17m29s26	15687.7407538
20160825-h17m30s31	15687.7234173
20160825-h17m31s07	15687.7083655
20160825-h17m31s47	15687.7015136
20160825-h17m32s23	15687.6859541
20160825-h17m33s04	15687.6695348
20160825-h17m33s41	15687.6578029
20160825-h17m34s22	15687.644356
20160825-h17m34s59	15687.6367473
20160825-h17m35s41	15687.6224657
20160825-h17m36s18	15687.6083223
20160825-h17m37s00	15687.5979451
20160825-h17m37s35	15687.5773553
20160825-h17m38s18	15687.5683769
20160825-h17m38s56	15687.5612806
20160825-h17m39s58	15687.5345993
20160825-h17m40s34	15687.5228296
20160825-h17m41s15	15687.4996786
20160825-h17m41s51	15687.4934177
20160825-h17m42s32	15687.4887409
20160825-h17m43s08	15687.4813879
20160825-h17m43s49	15687.4647961
20160825-h17m44s24	15687.4377715
20160825-h17m45s05	15687.4388058
20160825-h17m45s42	15687.421383
20160825-h17m46s24	15687.4091952
20160825-h17m47s00	15687.3958876
20160825-h17m47s42	15687.3812474
20160825-h17m48s19	15687.3691213
20160825-h17m49s22	15687.3548136
20160825-h17m49s57	15687.3441385
20160825-h17m50s38	15687.3253098
20160825-h17m51s14	15687.3150951
20160825-h17m51s55	15687.3024202
20160825-h17m52s31	15687.2841506
20160825-h17m53s12	15687.2738374
20160825-h17m53s48	15687.2612802
20160825-h17m54s29	15687.2430651
20160825-h17m55s06	15687.2342167
20160825-h17m55s48	15687.2163212
20160825-h17m56s24	15687.2075524
20160825-h17m57s06	15687.1959421
20160825-h17m57s43	15687.1793368
20160825-h17m58s44	15687.149221
20160825-h17m59s19	15687.1390907
20160825-h18m00s00	15687.1328337
20160825-h18m00s37	15687.1241781
20160825-h18m01s17	15687.1144002
20160825-h18m01s53	15687.1007361
20160825-h18m02s34	15687.0911155
20160825-h18m03s10	15687.0801724
20160825-h18m03s51	15687.0682602
20160825-h18m04s27	15687.0610522
20160825-h18m05s08	15687.047357
20160825-h18m05s44	15687.0380796
20160825-h18m06s24	15687.0148424
20160825-h18m07s00	15687.0112227
20160825-h18m08s02	15686.9847682
20160825-h18m08s38	15686.9684856
20160825-h18m09s19	15686.9626338
20160825-h18m09s54	15686.9544796
20160825-h18m10s35	15686.9328896
20160825-h18m11s11	15686.9284297
20160825-h18m11s51	15686.9143121
20160825-h18m12s27	15686.9071192
20160825-h18m13s08	15686.8878802
20160825-h18m13s43	15686.8794146
20160825-h18m14s24	15686.8667135
20160825-h18m15s00	15686.8509541
20160825-h18m15s41	15686.8301546
20160825-h18m16s17	15686.8153196
20160825-h18m17s19	15686.7991693
20160825-h18m17s54	15686.7945266
20160825-h18m18s35	15686.7838619
20160825-h18m19s10	15686.7738319
20160825-h18m19s51	15686.7704392
20160825-h18m20s27	15686.7523642
20160825-h18m21s09	15686.7351748
20160825-h18m21s45	15686.7265385
20160825-h18m22s25	15686.7068913
20160825-h18m23s00	15686.6953397
20160825-h18m23s42	15686.687527
20160825-h18m24s17	15686.6715322
20160825-h18m24s58	15686.6639042
20160825-h18m25s34	15686.6476469
20160825-h18m26s36	15686.6253366
20160825-h18m27s11	15686.6068052
20160825-h18m27s52	15686.5962664
20160825-h18m28s28	15686.5747106
20160825-h18m29s09	15686.5656339
20160825-h18m29s44	15686.5521801
20160825-h18m30s25	15686.5410212
20160825-h18m31s01	15686.5196636
20160825-h18m31s42	15686.5004952
20160825-h18m32s18	15686.4914082
20160825-h18m32s59	15686.478128
20160825-h18m33s35	15686.4654575
20160825-h18m34s16	15686.4489682
20160825-h18m34s52	15686.4406677
20160825-h18m35s52	15686.4198734
20160825-h18m36s28	15686.401805
20160825-h18m37s09	15686.4008232
20160825-h18m37s45	15686.3864877
20160825-h18m38s26	15686.3648612
20160825-h18m39s02	15686.3548159
20160825-h18m39s43	15686.3369555
20160825-h18m40s19	15686.3403755
20160825-h18m40s58	15686.3105248
20160825-h18m41s34	15686.3056833
20160825-h18m42s15	15686.2837183
20160825-h18m42s51	15686.2815422
20160825-h18m43s31	15686.2593096
20160825-h18m44s07	15686.2389058
20160825-h18m45s08	15686.2177554
20160825-h18m45s44	15686.2269485
20160825-h18m46s25	15686.2090633
20160825-h18m47s01	15686.1884737
20160825-h18m47s42	15686.1723761
20160825-h18m48s18	15686.1624785
20160825-h18m48s59	15686.1528594
20160825-h18m49s35	15686.138211
20160825-h18m50s16	15686.1234192
20160825-h18m50s52	15686.1234007
20160825-h18m51s32	15686.095601
20160825-h18m52s08	15686.0959413
20160825-h18m52s49	15686.0793258
20160825-h18m53s25	15686.0803872
20160825-h18m54s26	15686.0415066
20160825-h18m55s02	15686.0371597
20160825-h18m55s43	15686.0187573
20160825-h18m56s18	15686.0144042
20160825-h18m56s59	15686.0078925
20160825-h18m57s35	15685.9966127
20160825-h18m58s16	15685.9805524
20160825-h18m58s52	15685.9688281
20160825-h18m59s34	15685.9511272
20160825-h19m00s10	15685.9399242
20160825-h19m00s51	15685.9367878
20160825-h19m01s27	15685.9220395
20160825-h19m02s08	15685.9140385
20160825-h19m02s44	15685.9004965
20160825-h19m03s45	15685.8778256
20160825-h19m04s21	15685.8676802
20160825-h19m05s01	15685.8591842
20160825-h19m05s37	15685.8528618
20160825-h19m06s19	15685.83472
20160825-h19m06s54	15685.829148
20160825-h19m07s35	15685.823511
20160825-h19m08s11	15685.8194799
20160825-h19m08s52	15685.7956211
20160825-h19m09s29	15685.7968265
20160825-h19m10s10	15685.7822831
20160825-h19m10s46	15685.763839
20160825-h19m11s27	15685.7626131
20160825-h19m12s02	15685.7404742
20160826-h07m30s28	15688.0212096
20160826-h07m31s40	15688.000001
20160826-h07m32s16	15688.0068464
20160826-h07m32s58	15688.0197072
20160826-h07m33s36	15688.0252996
20160826-h07m34s18	15688.0349765
20160826-h07m34s55	15688.0351988
20160826-h07m35s39	15688.0506362
20160826-h07m36s17	15688.0471337
20160826-h07m37s00	15688.0575035
20160826-h07m37s39	15688.0711451
20160826-h07m38s23	15688.0760323
20160826-h07m39s02	15688.0812276
20160826-h07m39s46	15688.0898422
20160826-h07m40s25	15688.0976055
20160826-h07m41s31	15688.1038125
20160826-h07m42s08	15688.1142517
20160826-h07m42s49	15688.1215213
20160826-h07m43s26	15688.1217929
20160826-h07m44s08	15688.12765
20160826-h07m44s45	15688.1360916
20160826-h07m45s27	15688.1411861
20160826-h07m46s04	15688.1408707
20160826-h07m46s47	15688.1436656
20160826-h07m47s25	15688.1505178
20160826-h07m48s08	15688.1575445
20160826-h07m48s46	15688.1580214
20160826-h07m49s29	15688.1656946
20160826-h07m50s07	15688.1703526
20160826-h07m51s12	15688.1713812
20160826-h07m51s48	15688.1821965
20160826-h07m52s30	15688.1808136
20160826-h07m53s07	15688.1887748
20160826-h07m53s49	15688.1917238
20160826-h07m54s26	15688.195837
20160826-h07m55s09	15688.2031361
20160826-h07m55s46	15688.2039099
20160826-h07m56s28	15688.2113797
20160826-h07m57s05	15688.2189155
20160826-h07m57s47	15688.2197596
20160826-h07m58s24	15688.235685
20160826-h07m59s07	15688.2359056
20160826-h07m59s45	15688.2424541
20160826-h08m00s47	15688.2537082
20160826-h08m01s24	15688.2487225
20160826-h08m02s05	15688.2591001
20160826-h08m02s42	15688.2708549
20160826-h08m03s24	15688.2859522
20160826-h08m04s01	15688.2884788
20160826-h08m04s43	15688.2957412
20160826-h08m05s19	15688.3003244
20160826-h08m06s02	15688.2996979
20160826-h08m06s38	15688.3031361
20160826-h08m07s21	15688.3088754
20160826-h08m07s58	15688.3129384
20160826-h08m08s40	15688.3194319
20160826-h08m09s17	15688.3208629
20160826-h08m10s18	15688.3345519
20160826-h08m10s54	15688.3335939
20160826-h08m11s36	15688.3421144
20160826-h08m12s13	15688.3447065
20160826-h08m12s54	15688.3561474
20160826-h08m13s31	15688.3592184
20160826-h08m14s13	15688.3641663
20160826-h08m14s49	15688.3717932
20160826-h08m15s30	15688.3820738
20160826-h08m16s07	15688.3849532
20160826-h08m16s48	15688.3854083
20160826-h08m17s25	15688.3918023
20160826-h08m18s07	15688.380545
20160826-h08m18s44	15688.3876578
20160826-h08m19s47	15688.3986692
20160826-h08m20s23	15688.4037319
20160826-h08m21s05	15688.3964082
20160826-h08m21s41	15688.4062154
20160826-h08m22s23	15688.4087889
20160826-h08m23s00	15688.410722
20160826-h08m23s42	15688.413026
20160826-h08m24s18	15688.4167795
20160826-h08m25s00	15688.4244157
20160826-h08m25s37	15688.4284415
20160826-h08m26s19	15688.4351973
20160826-h08m26s55	15688.4384112
20160826-h08m27s37	15688.4460019
20160826-h08m28s14	15688.4495127
20160826-h08m29s17	15688.4620462
20160826-h08m29s53	15688.4639348
20160826-h08m30s35	15688.4631987
20160826-h08m31s12	15688.4657003
20160826-h08m31s53	15688.4629364
20160826-h08m32s30	15688.4734016
20160826-h08m33s11	15688.4689338
20160826-h08m33s48	15688.4722219
20160826-h08m34s30	15688.4730047
20160826-h08m35s07	15688.4696155
20160826-h08m35s49	15688.4801786
20160826-h08m36s25	15688.4866726
20160826-h08m37s07	15688.4766482
20160826-h08m37s44	15688.4864942
20160826-h08m38s48	15688.4987782
20160826-h08m39s24	15688.4983996
20160826-h08m40s06	15688.502882
20160826-h08m40s42	15688.5013395
20160826-h08m41s24	15688.5017047
20160826-h08m42s01	15688.5017147
20160826-h08m42s43	15688.5058711
20160826-h08m43s19	15688.5086997
20160826-h08m44s01	15688.5060471
20160826-h08m44s38	15688.5086638
20160826-h08m45s20	15688.5084667
20160826-h08m45s57	15688.5116312
20160826-h08m46s39	15688.5137257
20160826-h08m47s15	15688.5141597
20160826-h08m48s18	15688.5213875
20160826-h08m48s55	15688.5203972
20160826-h08m49s37	15688.5260307
20160826-h08m50s13	15688.5277395
20160826-h08m50s55	15688.5311397
20160826-h08m51s32	15688.5204766
20160826-h08m52s14	15688.5194356
20160826-h08m52s50	15688.5163369
20160826-h08m53s32	15688.5201803
20160826-h08m54s08	15688.5081947
20160826-h08m54s50	15688.5052253
20160826-h08m55s27	15688.5048124
20160826-h08m56s09	15688.4930412
20160826-h08m56s45	15688.4903925
20160826-h08m57s48	15688.490916
20160826-h08m58s25	15688.4857926
20160826-h08m59s06	15688.481186
20160826-h08m59s43	15688.4722066
20160826-h09m00s25	15688.4736959
20160826-h09m01s01	15688.4658695
20160826-h09m01s43	15688.4560257
20160826-h09m02s19	15688.455376
20160826-h09m03s01	15688.4444739
20160826-h09m03s38	15688.4385404
20160826-h09m04s20	15688.4288891
20160826-h09m04s56	15688.424023
20160826-h09m05s38	15688.4196259
20160826-h09m06s15	15688.4208558
20160826-h09m07s18	15688.4167194
20160826-h09m07s54	15688.4039551
20160826-h09m08s36	15688.40564
20160826-h09m09s13	15688.3903414
20160826-h09m09s55	15688.3858035
20160826-h09m10s31	15688.3758419
20160826-h09m11s13	15688.376891
20160826-h09m11s49	15688.3672798
20160826-h09m12s31	15688.3567929
20160826-h09m13s08	15688.3560921
20160826-h09m13s50	15688.3438146
20160826-h09m14s27	15688.3341193
20160826-h09m15s08	15688.3270787
20160826-h09m15s45	15688.3204764
20160826-h09m16s48	15688.301881
20160826-h09m17s25	15688.2939614
20160826-h09m18s08	15688.2840239
20160826-h09m18s44	15688.269436
20160826-h09m19s26	15688.2616889
20160826-h09m20s03	15688.2585826
20160826-h09m20s45	15688.2443168
20160826-h09m21s21	15688.2425544
20160826-h09m22s03	15688.2261067
20160826-h09m22s40	15688.2053509
20160826-h09m23s22	15688.2040629
20160826-h09m23s59	15688.1929937
20160826-h09m24s41	15688.1842534
20160826-h09m25s18	15688.1734428
20160826-h12m21s12	15686.8765931
20160826-h12m22s21	15686.7488734
20160826-h12m23s06	15686.7355685
20160826-h12m23s51	15686.710699
20160826-h12m24s36	15686.7056964
20160826-h12m25s20	15686.6941579
20160826-h12m26s05	15686.6677585
20160826-h12m26s49	15686.6581326
20160826-h12m27s33	15686.6347321
20160826-h12m35s53	15686.5787928
20160826-h12m36s26	15686.5283262
20160826-h12m36s44	15686.3665069
20160826-h12m38s42	15686.3925907
20160826-h12m39s44	15686.3675723
20160826-h12m40s46	15686.3502263
20160826-h12m42s10	15686.3107305
20160826-h12m43s14	15686.283418
20160826-h12m44s16	15686.2658687
20160826-h12m45s18	15686.2471254
20160826-h12m46s21	15686.223945
20160826-h12m47s23	15686.2006803
20160826-h12m48s25	15686.1771689
20160826-h12m49s27	15686.147649
20160826-h12m50s30	15686.1277278
20160826-h12m54s52	15686.1126286
20160826-h12m55s26	15686.1710477
20160826-h12m56s58	15685.9685609
20160826-h12m58s02	15685.9307866
20160826-h12m59s04	15685.9159122
20160826-h13m00s06	15685.8825362
20160826-h13m01s09	15685.8603969
20160826-h13m02s26	15685.8288582
20160826-h13m03s28	15685.8038519
20160826-h13m05s01	15685.7587492
20160826-h13m06s03	15685.732137
20160826-h13m07s14	15685.690754
20160826-h13m08s17	15685.6669098
20160826-h13m09s19	15685.6272213
20160826-h13m10s21	15685.6201562
20160826-h13m11s25	15685.584716
20160826-h13m12s29	15685.5619433
20160826-h13m13s42	15685.5429554
20160826-h13m14s45	15685.5124211
20160826-h13m15s47	15685.4758914
20160826-h13m16s49	15685.4474325
20160826-h13m17s51	15685.4186944
20160826-h13m18s53	15685.4006901
20160826-h13m19s55	15685.3779724
20160826-h13m20s58	15685.3557688
20160827-h17m02s29	15681.8892175
20160827-h17m03s34	15681.8850112
20160827-h17m04s04	15681.8747006
20160827-h17m04s43	15681.8929894
20160827-h17m05s12	15681.8970987
20160827-h17m05s48	15681.8971649
20160827-h17m06s17	15681.9034493
20160827-h17m06s52	15681.9008158
20160827-h17m07s21	15681.8965386
20160827-h17m54s14	15682.0716864
20160827-h17m55s18	15682.0388854
20160827-h17m55s47	15682.0504854
20160827-h17m56s21	15682.0507583
20160827-h17m56s50	15682.0629834
20160827-h17m57s24	15682.0677121
20160827-h17m57s54	15682.0674971
20160827-h17m58s29	15682.0776121
20160827-h17m58s59	15682.0762121
20160827-h17m59s34	15682.0882152
20160827-h18m00s04	15682.0908054
20160827-h18m00s38	15682.0919386
20160827-h18m01s08	15682.1012427
20160827-h18m01s43	15682.0970691
20160827-h18m02s13	15682.1063217
20160827-h18m02s49	15682.1116051
20160827-h18m03s18	15682.1207392
20160827-h18m03s55	15682.1281629
20160827-h18m04s24	15682.1346604
20160827-h18m05s00	15682.1326491
20160827-h18m05s31	15682.1377109
20160827-h18m06s07	15682.1290778
20160827-h18m06s38	15682.1358493
20160827-h18m07s14	15682.1315023
20160827-h18m07s44	15682.1383379
20160827-h18m08s21	15682.1472675
20160827-h18m08s53	15682.1507601
20160827-h18m09s30	15682.1535461
20160827-h18m10s01	15682.1522609
20160827-h18m10s40	15682.1717759
20160827-h18m11s12	15682.1762836
20160827-h18m11s53	15682.1797029
20160827-h18m12s28	15682.1841073
20160827-h18m13s09	15682.2006194
20160827-h18m13s44	15682.2046223
20160827-h18m14s24	15682.2134076
20160827-h18m15s00	15682.2190034
20160827-h18m15s34	15682.2326603
20160827-h18m16s03	15682.2359487
20160827-h18m16s38	15682.257011
20160827-h18m17s07	15682.2602444
20160827-h18m17s42	15682.2661309
20160827-h18m18s11	15682.2659176
20160827-h18m18s46	15682.2758803
20160827-h18m19s15	15682.2888189
20160827-h18m19s50	15682.2931161
20160827-h18m20s20	15682.2819153
20160827-h18m20s55	15682.2937604
20160827-h18m21s25	15682.3032797
20160827-h18m22s00	15682.3042934
20160827-h18m22s31	15682.3030354
20160827-h18m23s06	15682.3108149
20160827-h18m23s36	15682.3163286
20160827-h18m24s12	15682.3108896
20160827-h18m24s42	15682.3238117
20160827-h18m25s18	15682.3300787
20160827-h18m25s49	15682.3312347
20160827-h18m26s25	15682.3359984
20160827-h18m26s55	15682.3519786
20160827-h18m27s32	15682.3461365
20160827-h18m28s03	15682.3538199
20160827-h18m28s41	15682.3541352
20160827-h18m29s13	15682.3584818
20160827-h18m29s50	15682.3644141
20160827-h18m30s22	15682.3774961
20160827-h18m30s59	15682.3718156
20160827-h18m31s30	15682.3787714
20160827-h18m32s10	15682.3878031
20160827-h18m32s46	15682.3878464
20160827-h18m33s26	15682.3942036
20160827-h18m34s02	15682.3981238
20160827-h18m34s41	15682.4049596
20160827-h18m35s17	15682.4093002
20160827-h18m35s52	15682.4154405
20160827-h18m36s19	15682.4244473
20160827-h18m36s54	15682.4251416
20160827-h18m37s25	15682.4424564
20160827-h18m37s59	15682.4545353
20160827-h18m38s28	15682.4485573
20160827-h18m39s03	15682.4515967
20160827-h18m39s33	15682.4612936
20160827-h18m40s08	15682.460647
