20161021-h17m53s21	15536.3245478
20161021-h17m54s18	15536.332185
20161021-h17m55s15	15536.3220319
20161021-h17m56s13	15536.3288302
20161021-h17m57s11	15536.3091412
20161021-h17m58s09	15536.3226061
20161021-h17m59s07	15536.3183389
20161021-h17m59s53	15536.3337308
20161021-h18m00s30	15536.3147101
20161021-h18m01s12	15536.3582102
20161021-h18m01s52	15536.3176631
20161021-h18m02s33	15536.3291546
20161021-h18m03s14	15536.3188578
20161021-h18m03s53	15536.3279371
20161021-h18m05s13	15536.3222501
20161021-h18m05s55	15536.3356436
20161021-h18m06s51	15536.351891
20161021-h18m07s31	15536.3337874
20161021-h18m08s10	15536.3467967
20161021-h18m08s50	15536.3365938
20161021-h18m09s29	15536.315691
20161021-h18m10s10	15536.3312696
20161021-h18m10s49	15536.3225769
20161021-h18m11s29	15536.3048474
20161021-h18m12s43	15536.3196143
20161021-h18m13s24	15536.311769
20161021-h18m14s03	15536.327436
20161021-h18m14s42	15536.3338949
20161021-h18m15s22	15536.3220507
20161021-h18m16s01	15536.3618715
20161021-h18m16s41	15536.3387709
20161021-h18m17s22	15536.3264025
20161021-h18m18s03	15536.3177794
20161021-h18m18s43	15536.3311805
20161021-h18m19s23	15536.3143534
20161021-h18m20s03	15536.3044639
20161021-h18m20s42	15536.3148613
20161021-h18m21s22	15536.3031849
20161021-h18m22s01	15536.3144884
20161021-h18m22s41	15536.3262869
20161021-h18m23s21	15536.3099843
20161021-h18m24s00	15536.3243251
20161021-h18m24s40	15536.3338842
20161021-h18m25s20	15536.2934333
20161021-h18m26s02	15536.3155985
20161021-h18m26s41	15536.3263619
20161021-h18m27s21	15536.3234173
20161021-h18m28s01	15536.3228482
20161021-h18m28s41	15536.3142777
20161021-h18m29s21	15536.3120554
20161021-h18m30s01	15536.3258299
20161021-h18m30s41	15536.3102112
20161021-h18m31s21	15536.321249
20161021-h18m32s01	15536.339273
20161021-h18m32s41	15536.3265047
20161021-h18m33s21	15536.3180944
20161021-h18m34s01	15536.3258742
20161021-h18m34s41	15536.3404179
20161021-h18m35s21	15536.317921
20161021-h18m36s01	15536.3402389
20161021-h18m36s41	15536.3529246
20161021-h18m37s21	15536.3349411
20161021-h18m38s02	15536.320982
20161021-h18m38s41	15536.3364639
20161021-h18m39s21	15536.3574644
20161021-h18m40s02	15536.3591323
20161021-h18m40s42	15536.3272717
20161021-h18m41s21	15536.3176977
20161021-h18m42s01	15536.3577385
20161021-h18m42s40	15536.3397299
20161021-h18m43s21	15536.3268018
20161021-h18m44s01	15536.3407303
20161021-h18m44s41	15536.3254635
20161021-h18m45s21	15536.3621233
20161021-h18m46s01	15536.3496545
20161021-h18m46s43	15536.3399573
20161021-h18m47s23	15536.3572337
20161021-h18m48s02	15536.3465149
20161021-h18m48s43	15536.3552224
20161021-h18m49s23	15536.3624439
20161021-h18m50s03	15536.3562925
20161021-h18m50s34	15536.324795
20161021-h18m51s18	15536.349614
20161021-h18m51s58	15536.3470801
20161021-h18m52s38	15536.3632116
20161021-h18m53s18	15536.3507662
20161021-h18m53s58	15536.3363341
20161021-h18m54s38	15536.3527017
20161021-h18m55s18	15536.363798
20161021-h18m55s58	15536.347087
20161021-h18m56s37	15536.3380149
20161021-h18m57s17	15536.353505
20161021-h18m57s57	15536.3659981
20161021-h18m58s38	15536.3286246
20161021-h18m59s18	15536.3486237
20161021-h18m59s57	15536.3550485
20161021-h19m00s37	15536.3700461
20161021-h19m01s18	15536.3598005
20161021-h19m01s58	15536.3289822
20161021-h19m02s39	15536.3429083
20161021-h19m03s18	15536.3621653
20161021-h19m03s58	15536.3757163
20161021-h19m04s38	15536.335902
20161021-h19m05s17	15536.3556176
20161021-h19m05s57	15536.3657937
20161021-h19m06s38	15536.3763759
20161021-h19m07s18	15536.3638961
20161021-h19m07s57	15536.4002695
20161021-h19m08s37	15536.3687449
20161021-h19m09s17	15536.3798969
20161021-h19m09s57	15536.3654541
20161021-h19m10s36	15536.4158038
20161021-h19m11s16	15536.4007711
20161021-h19m11s56	15536.4153115
20161021-h19m12s35	15536.3721355
20161021-h19m13s15	15536.3719542
20161021-h19m13s55	15536.4138679
20161021-h19m14s35	15536.3954144
20161021-h19m15s15	15536.4105321
20161021-h19m15s55	15536.4055946
20161021-h19m16s34	15536.4118409
20161021-h19m17s14	15536.390848
20161021-h19m17s53	15536.3934673
20161021-h19m18s33	15536.4109337
20161021-h19m19s11	15536.4303374
20161021-h19m19s53	15536.445513
20161021-h19m20s33	15536.4344151
20161021-h19m21s12	15536.4305683
20161021-h19m21s53	15536.4846632
20161021-h19m22s33	15536.4795068
20161021-h19m23s12	15536.4763401
20161021-h19m23s51	15536.5055891
20161021-h19m24s32	15536.5297737
20161021-h19m25s11	15536.5320242
20161021-h19m25s51	15536.5092704
20161021-h19m26s32	15536.5623423
20161021-h19m27s11	15536.5719001
20161021-h19m27s51	15536.5984903
20161021-h19m28s30	15536.6057301
20161021-h19m29s10	15536.6406943
20161021-h19m29s50	15536.6886077
20161021-h19m30s30	15536.6494948
20161021-h19m31s10	15536.6524375
20161021-h19m31s49	15536.6767296
20161021-h19m32s29	15536.693625
20161021-h19m33s09	15536.6883831
20161021-h19m33s49	15536.7040479
20161021-h19m34s29	15536.7161074
20161021-h19m35s09	15536.7178692
20161021-h19m35s49	15536.6813962
20161021-h19m36s29	15536.6923037
20161021-h19m37s10	15536.6710437
20161021-h19m37s48	15536.6853085
20161021-h19m38s28	15536.6902563
20161021-h19m39s07	15536.6718635
20161021-h19m39s47	15536.6674441
20161021-h19m40s28	15536.6676441
20161021-h19m41s08	15536.6755669
20161021-h19m41s48	15536.6359001
20161021-h19m42s27	15536.6714945
20161021-h19m43s07	15536.6575583
20161021-h19m43s48	15536.644464
20161021-h19m44s27	15536.6450715
20161021-h19m45s07	15536.6327365
20161021-h19m45s47	15536.6330564
20161021-h19m46s27	15536.6179866
20161021-h19m47s07	15536.627452
20161021-h19m47s46	15536.6136362
20161021-h19m48s26	15536.6204052
20161021-h19m49s06	15536.5865943
20161021-h19m49s47	15536.5856652
20161021-h19m50s27	15536.5887014
20161021-h19m51s06	15536.5943694
20161021-h19m52s15	15536.5722353
20161021-h19m53s12	15536.573215
20161021-h19m54s08	15536.5665433
20161021-h19m55s04	15536.5582763
20161021-h19m56s00	15536.5490362
20161021-h19m56s56	15536.5462705
20161021-h19m57s53	15536.5368662
20161021-h19m58s50	15536.5316145
20161021-h19m59s46	15536.5356926
20161021-h20m00s42	15536.5244734
20161021-h20m01s45	15536.5051223
20161021-h20m02s41	15536.5050049
20161021-h20m03s38	15536.502291
20161021-h20m04s34	15536.4979334
20161021-h20m05s30	15536.4969992
20161021-h20m06s27	15536.4982157
20161021-h20m07s24	15536.4875792
20161021-h20m08s52	15536.4920769
20161021-h20m09s29	15536.4520541
20161021-h20m10s06	15536.4842394
20161021-h20m10s44	15536.4939601
20161021-h20m11s22	15536.5016019
20161021-h20m11s51	15536.5514726
20161021-h20m12s32	15536.5282642
20161021-h20m13s10	15536.471912
20161021-h20m13s47	15536.4684561
20161021-h20m14s23	15536.4663442
20161021-h20m15s04	15536.4786159
20161021-h20m15s41	15536.4834026
20161021-h20m16s19	15536.4727363
20161021-h20m16s57	15536.4846794
20161021-h20m18s35	15536.4665563
20161021-h20m20s38	15536.4424056
20161021-h20m21s48	15536.4532557
20161021-h20m22s58	15536.4397077
20161021-h20m24s07	15536.4528276
20161021-h20m25s17	15536.4681715
20161021-h20m26s26	15536.4761692
20161021-h20m27s36	15536.4821308
20161021-h20m28s47	15536.443502
20161021-h20m29s57	15536.4307084
20161021-h20m31s07	15536.4437621
20161021-h20m32s16	15536.445339
20161021-h20m33s27	15536.4328244
20161021-h20m34s37	15536.4246468
20161021-h20m35s47	15536.4586131
20161021-h20m36s57	15536.4205356
20161021-h20m38s07	15536.4390551
20161021-h20m39s17	15536.4782576
20161021-h20m40s28	15536.4720421
20161021-h20m41s38	15536.4800913
20161021-h20m42s48	15536.4872525
20161021-h20m43s59	15536.4921328
20161021-h20m45s09	15536.5485077
20161021-h20m46s19	15536.5975031
20161021-h20m47s31	15536.6240358
20161021-h20m48s41	15536.64297
20161021-h20m49s51	15536.6658133
20161021-h20m51s01	15536.6674374
20161021-h20m52s11	15536.7168731
20161021-h20m53s21	15536.6984971
20161021-h20m54s31	15536.7099774
20161021-h20m55s41	15536.6820562
20161021-h20m56s51	15536.6746405
20161021-h20m58s01	15536.6770684
20161021-h20m59s11	15536.6777046
20161021-h21m00s21	15536.6512673
20161021-h21m01s31	15536.6571036
20161021-h21m02s41	15536.6373584
20161021-h21m03s51	15536.6611136
20161021-h21m05s02	15536.6404014
20161021-h21m06s12	15536.6165142
20161021-h21m07s22	15536.5982432
20161021-h21m08s32	15536.5774415
20161021-h21m09s42	15536.5786417
20161021-h21m10s52	15536.5826317
20161021-h21m12s02	15536.5610477
20161021-h21m13s12	15536.5421368
20161021-h21m14s22	15536.5505604
20161021-h21m15s32	15536.5377845
20161021-h21m16s44	15536.508221
20161021-h21m17s54	15536.5257643
20161021-h21m19s04	15536.5031718
20161021-h21m20s14	15536.5024493
20161021-h21m21s24	15536.4800222
20161021-h21m22s35	15536.4912695
20161021-h21m23s45	15536.4919666
20161021-h21m24s55	15536.4765412
20161021-h21m26s05	15536.4844877
20161021-h21m27s15	15536.4654606
20161021-h21m28s25	15536.4497248
20161021-h21m29s35	15536.4863238
20161021-h21m30s45	15536.4599145
20161021-h21m31s55	15536.4681176
20161021-h21m33s06	15536.4727796
20161021-h21m34s15	15536.4310566
20161021-h21m35s26	15536.4155954
20161021-h21m36s36	15536.4218801
20161021-h21m37s46	15536.4522821
20161021-h21m38s56	15536.4125422
20161021-h21m40s06	15536.4237379
20161021-h21m41s16	15536.4286983
20161021-h21m42s26	15536.4153233
20161021-h21m43s37	15536.4268068
20161021-h21m44s48	15536.4054726
20161021-h21m45s59	15536.4223023
20161021-h21m47s09	15536.4282916
20161021-h21m48s19	15536.4157178
20161021-h21m49s30	15536.4264594
20161021-h21m50s40	15536.4107914
20161021-h21m51s50	15536.4010217
20161021-h21m53s00	15536.4116889
20161021-h21m54s10	15536.3986306
20161021-h21m55s20	15536.3898773
20161021-h21m56s30	15536.4292472
20161021-h21m57s41	15536.3848004
20161021-h21m58s51	15536.3840147
20161021-h22m00s01	15536.3850666
20161021-h22m01s11	15536.3788014
20161021-h22m02s20	15536.4168512
20161021-h22m03s30	15536.4249502
20161021-h22m04s40	15536.416442
20161021-h22m05s49	15536.4090905
20161021-h22m07s00	15536.4212249
20161021-h22m08s10	15536.4128313
20161021-h22m09s20	15536.4318165
20161021-h22m10s30	15536.431604
20161021-h22m11s40	15536.4635362
20161021-h22m12s51	15536.4979059
20161021-h22m14s02	15536.5054884
20161021-h22m15s12	15536.5225032
20161021-h22m16s22	15536.5676209
20161021-h22m17s32	15536.6179746
20161021-h22m18s42	15536.6325004
20161021-h22m19s52	15536.6719522
20161021-h22m21s02	15536.6921715
20161021-h22m22s12	15536.6809137
20161021-h22m23s22	15536.6708565
20161021-h22m24s32	15536.6596906
20161021-h22m25s42	15536.6416247
20161021-h22m26s53	15536.6537421
20161021-h22m28s03	15536.6527512
20161021-h22m29s13	15536.6202479
20161021-h22m30s23	15536.6257092
20161021-h22m31s33	15536.6323019
20161021-h22m32s42	15536.6130553
20161021-h22m33s53	15536.5856788
20161021-h22m35s03	15536.5923703
20161021-h22m36s13	15536.5809129
20161021-h22m37s23	15536.5445179
20161021-h22m38s33	15536.5284174
20161021-h22m39s43	15536.5676628
20161021-h22m44s57	15536.583298
20161021-h22m50s48	15536.5009103
20161021-h22m51s58	15536.4858411
20161021-h22m53s09	15536.4891087
20161021-h22m54s19	15536.4660874
20161021-h22m55s29	15536.4818522
20161021-h22m56s40	15536.485056
20161021-h22m57s50	15536.4693093
20161021-h22m59s00	15536.4721309
20161021-h23m00s10	15536.4422317
20161021-h23m01s24	15536.4494184
20161021-h23m02s34	15536.406283
20161021-h23m03s44	15536.4097495
20161021-h23m04s55	15536.4267183
20161021-h23m06s05	15536.4137937
20161021-h23m07s16	15536.4206726
20161021-h23m08s26	15536.4259987
20161021-h23m09s36	15536.4205869
20161021-h23m10s46	15536.428465
20161021-h23m11s57	15536.4118499
20161021-h23m13s07	15536.4019551
20161021-h23m14s16	15536.4059304
20161021-h23m15s30	15536.4214141
20161021-h23m16s40	15536.4025257
20161021-h23m17s51	15536.4134693
20161021-h23m19s01	15536.4078518
20161021-h23m20s11	15536.4191583
20161021-h23m21s21	15536.409408
20161021-h23m22s32	15536.4007008
20161021-h23m23s41	15536.4159499
20161021-h23m24s51	15536.4336897
20161021-h23m26s02	15536.4614146
20161021-h23m27s12	15536.457179
20161021-h23m28s22	15536.4854436
20161021-h23m29s33	15536.5299599
20161021-h23m30s43	15536.5420279
20161021-h23m31s53	15536.5587153
20161021-h23m33s03	15536.5971449
20161021-h23m34s14	15536.5815334
20161021-h23m35s24	15536.6157307
20161021-h23m36s34	15536.6065765
20161021-h23m37s44	15536.5912828
20161021-h23m38s54	15536.5845435
20161021-h23m40s04	15536.6047542
20161021-h23m41s15	15536.6164252
20161021-h23m42s25	15536.6102367
20161021-h23m43s35	15536.5882393
20161021-h23m44s46	15536.6325474
20161021-h23m45s56	15536.6022719
20161021-h23m47s08	15536.5961723
20161021-h23m48s16	15536.6150857
20161021-h23m49s26	15536.6103568
20161021-h23m50s37	15536.6071307
20161021-h23m51s47	15536.56815
20161021-h23m52s58	15536.5759824
20161021-h23m54s08	15536.5633982
20161021-h23m55s18	15536.5968527
20161021-h23m56s29	15536.5861151
20161021-h23m57s39	15536.5696307
20161021-h23m58s49	15536.5570253
20161022-h00m00s00	15536.5954421
20161022-h00m01s10	15536.5751389
20161022-h00m02s21	15536.5690181
20161022-h00m03s31	15536.5844341
20161022-h00m04s41	15536.5619226
20161022-h00m05s52	15536.5785675
20161022-h00m07s02	15536.5888386
20161022-h00m08s12	15536.5956223
20161022-h00m09s23	15536.5763614
20161022-h00m10s33	15536.5771099
20161022-h00m11s44	15536.5579932
20161022-h00m12s54	15536.5698408
20161022-h00m14s04	15536.5574382
20161022-h00m15s16	15536.5687896
20161022-h00m16s26	15536.553506
20161022-h00m17s37	15536.5663151
20161022-h00m18s47	15536.5528734
20161022-h00m19s57	15536.5363763
20161022-h00m21s07	15536.555265
20161022-h00m22s18	15536.5643978
20161022-h00m23s28	15536.5546334
20161022-h00m24s38	15536.5374863
20161022-h00m25s48	15536.552856
20161022-h00m26s59	15536.5340766
20161022-h00m28s09	15536.5455686
20161022-h00m29s20	15536.5519832
20161022-h00m30s30	15536.5407774
20161022-h00m31s40	15536.5572029
20161022-h00m32s50	15536.5395646
20161022-h00m34s01	15536.5493412
20161022-h00m35s11	15536.5387521
20161022-h00m36s21	15536.523702
20161022-h00m37s32	15536.5615606
20161022-h00m38s42	15536.5455539
20161022-h00m39s53	15536.5537784
20161022-h00m41s03	15536.523167
20161022-h00m42s13	15536.529051
20161022-h00m43s24	15536.5224567
20161022-h00m44s34	15536.515206
20161022-h00m45s45	15536.5419425
20161022-h00m46s55	15536.5659947
20161022-h00m48s05	15536.5602481
20161022-h00m49s16	15536.5750135
20161022-h00m50s26	15536.5725859
20161022-h00m51s36	15536.5936929
20161022-h00m52s47	15536.5932459
20161022-h00m53s57	15536.5942853
20161022-h00m55s08	15536.6139546
20161022-h00m56s18	15536.6068848
20161022-h00m57s28	15536.6214276
20161022-h00m58s39	15536.6107602
20161022-h00m59s49	15536.6032417
20161022-h01m00s59	15536.6024701
20161022-h01m02s10	15536.6028193
20161022-h01m03s20	15536.6084867
20161022-h01m04s30	15536.6075106
20161022-h01m05s40	15536.5843907
20161022-h01m06s51	15536.5541809
20161022-h01m08s01	15536.5568926
20161022-h01m09s11	15536.5393908
20161022-h01m10s21	15536.5331679
20161022-h01m11s32	15536.5078274
20161022-h01m12s42	15536.5053663
20161022-h01m13s52	15536.4881304
20161022-h01m15s03	15536.4892843
20161022-h01m16s14	15536.4947422
20161022-h01m17s24	15536.4626323
20161022-h01m18s35	15536.4715166
20161022-h01m19s45	15536.44157
20161022-h01m20s55	15536.4601866
20161022-h01m22s05	15536.4269142
20161022-h01m23s16	15536.4203802
20161022-h01m24s26	15536.3963793
20161022-h01m25s37	15536.3854525
20161022-h01m26s47	15536.387272
20161022-h01m27s58	15536.389735
20161022-h01m29s08	15536.3588182
20161022-h01m30s19	15536.37925
20161022-h01m31s29	15536.3413347
20161022-h01m32s38	15536.3730285
20161022-h01m33s49	15536.3773133
20161022-h01m34s59	15536.3828809
20161022-h01m36s09	15536.3372358
20161022-h01m37s20	15536.3498833
20161022-h01m38s30	15536.358494
20161022-h01m39s41	15536.3399339
20161022-h01m40s51	15536.3527397
20161022-h01m42s02	15536.3772541
20161022-h01m43s13	15536.3867584
20161022-h01m44s23	15536.4088519
20161022-h01m45s34	15536.4234506
20161022-h01m46s44	15536.4730422
20161022-h01m47s54	15536.4909799
20161022-h01m49s05	15536.542703
20161022-h01m50s15	15536.554767
20161022-h01m51s26	15536.6108663
20161022-h01m52s36	15536.6177012
20161022-h01m53s47	15536.6071595
20161022-h01m54s57	15536.5829944
20161022-h01m56s07	15536.588453
20161022-h01m57s18	15536.5763558
20161022-h01m58s28	15536.5746024
20161022-h01m59s39	15536.5325912
20161022-h02m00s49	15536.5308351
20161022-h02m01s59	15536.4991256
20161022-h02m03s10	15536.5005517
20161022-h02m04s20	15536.4880774
20161022-h02m05s31	15536.4633149
20161022-h02m06s41	15536.4658015
20161022-h02m07s52	15536.4638521
20161022-h02m09s02	15536.465401
20161022-h02m10s12	15536.46475
20161022-h02m11s23	15536.439055
20161022-h02m12s33	15536.4456495
20161022-h02m13s43	15536.4161618
20161022-h02m14s53	15536.4229337
20161022-h02m16s04	15536.3898605
20161022-h02m17s16	15536.4049408
20161022-h02m18s26	15536.3592237
20161022-h02m19s36	15536.3981732
20161022-h02m20s47	15536.3756511
20161022-h02m21s57	15536.3763366
20161022-h02m23s08	15536.3587707
20161022-h02m24s18	15536.3362689
20161022-h02m25s29	15536.3446212
20161022-h02m26s39	15536.3518564
20161022-h02m27s49	15536.3298464
20161022-h02m28s59	15536.3167738
20161022-h02m30s10	15536.322647
20161022-h02m31s20	15536.3247847
20161022-h02m32s30	15536.3106195
20161022-h02m33s40	15536.2978226
20161022-h02m34s50	15536.282626
20161022-h02m36s01	15536.2664625
20161022-h02m37s11	15536.2725158
20161022-h02m38s22	15536.2802649
20161022-h02m39s32	15536.3010786
20161022-h02m40s43	15536.2851447
20161022-h02m41s53	15536.3039986
20161022-h02m43s04	15536.2956858
20161022-h02m44s14	15536.3172982
20161022-h02m45s24	15536.3101018
20161022-h02m46s35	15536.3237133
20161022-h02m47s45	15536.3571431
20161022-h02m48s56	15536.4014071
20161022-h02m50s07	15536.4372201
20161022-h02m51s18	15536.446416
20161022-h02m52s28	15536.4719063
20161022-h02m53s39	15536.5135336
20161022-h02m54s49	15536.5382989
20161022-h02m56s00	15536.5270649
20161022-h02m57s10	15536.540893
20161022-h02m58s21	15536.5521464
20161022-h02m59s31	15536.519526
20161022-h03m00s42	15536.5062914
20161022-h03m01s52	15536.5092726
20161022-h03m03s02	15536.4939287
20161022-h03m04s13	15536.4957673
20161022-h03m05s23	15536.470428
20161022-h03m06s34	15536.481925
20161022-h03m07s43	15536.4551501
20161022-h03m08s53	15536.4303465
20161022-h03m10s04	15536.4378335
20161022-h03m11s14	15536.4136993
20161022-h03m12s25	15536.4184786
20161022-h03m13s35	15536.423083
20161022-h03m14s46	15536.4066128
20161022-h03m15s57	15536.4073544
20161022-h03m17s07	15536.3887527
20161022-h03m18s18	15536.3961848
20161022-h03m19s28	15536.3775074
20161022-h03m20s40	15536.3605896
20161022-h03m21s50	15536.3476065
20161022-h03m23s00	15536.3592713
20161022-h03m24s11	15536.3428642
20161022-h03m25s22	15536.349548
20161022-h03m26s32	15536.3120895
20161022-h03m27s43	15536.3659158
20161022-h03m28s53	15536.3645054
20161022-h03m30s04	15536.3978763
20161022-h03m31s14	15536.4274679
20161022-h03m32s25	15536.448879
20161022-h03m33s35	15536.4961724
20161022-h03m34s46	15536.4942952
20161022-h03m35s56	15536.5413577
20161022-h03m37s07	15536.5418368
20161022-h03m38s17	15536.5584152
20161022-h03m39s28	15536.5297448
20161022-h03m40s39	15536.5206852
20161022-h03m41s49	15536.5184138
20161022-h03m42s59	15536.5197933
20161022-h03m44s10	15536.4851892
20161022-h03m45s21	15536.4671715
20161022-h03m46s31	15536.4697642
20161022-h03m47s41	15536.445773
20161022-h03m48s52	15536.4456424
20161022-h03m50s02	15536.4215432
20161022-h03m51s13	15536.4266555
20161022-h03m52s23	15536.4098223
20161022-h03m53s35	15536.3779806
20161022-h03m54s45	15536.3776683
20161022-h03m55s56	15536.3883261
20161022-h03m57s07	15536.3851037
