20160430-h06m23s30	17575.2284785
20160430-h06m23s45	17575.2508227
20160430-h06m24s05	17575.236779
20160430-h06m24s19	17575.2663177
20160430-h06m24s39	17575.2512986
20160430-h06m24s54	17575.2720765
20160430-h06m25s14	17575.2461361
20160430-h06m25s29	17575.2581553
20160430-h06m25s49	17575.261545
20160430-h06m26s04	17575.2567772
20160430-h06m26s25	17575.267722
20160430-h06m26s40	17575.2570597
20160430-h06m27s00	17575.2696993
20160430-h06m27s14	17575.2637359
20160430-h06m27s34	17575.2712147
20160430-h06m27s49	17575.2630701
20160430-h06m28s09	17575.2733163
20160430-h06m28s24	17575.2729393
20160430-h06m28s44	17575.2684575
20160430-h06m28s59	17575.2737432
20160430-h06m29s19	17575.2627858
20160430-h06m29s34	17575.2777887
20160430-h06m29s53	17575.2855042
20160430-h06m30s08	17575.2662808
20160430-h06m30s28	17575.2975223
20160430-h06m30s43	17575.2645351
20160430-h06m31s03	17575.2715776
20160430-h06m31s17	17575.2684467
20160430-h06m31s37	17575.2834043
20160430-h06m31s52	17575.274403
20160430-h06m32s12	17575.2815172
20160430-h06m32s27	17575.2685192
20160430-h06m32s47	17575.2756293
20160430-h06m33s02	17575.2917569
20160430-h06m33s22	17575.2879324
20160430-h06m33s37	17575.2906764
20160430-h06m33s57	17575.3011811
20160430-h06m34s12	17575.2890778
20160430-h06m34s32	17575.3002699
20160430-h06m34s46	17575.2980121
20160430-h06m35s07	17575.3084171
20160430-h06m35s21	17575.32529
20160430-h06m35s41	17575.3179907
20160430-h06m35s56	17575.3138938
20160430-h06m36s16	17575.3363393
20160430-h06m36s31	17575.3156185
20160430-h06m36s51	17575.3399199
20160430-h06m37s06	17575.3178321
20160430-h06m37s26	17575.3446627
20160430-h06m37s41	17575.3262092
20160430-h06m38s01	17575.3299187
20160430-h06m38s16	17575.3109346
20160430-h06m38s36	17575.3245555
20160430-h06m38s51	17575.3305937
20160430-h06m39s11	17575.3158611
20160430-h06m39s26	17575.3234209
20160430-h06m39s46	17575.3350317
20160430-h06m40s01	17575.3388398
20160430-h06m40s21	17575.3398606
20160430-h06m40s36	17575.3468428
20160430-h06m40s56	17575.3544551
20160430-h06m41s11	17575.3556868
20160430-h06m41s31	17575.3686964
20160430-h06m41s46	17575.3727766
20160430-h06m42s06	17575.380621
20160430-h06m42s20	17575.3618634
20160430-h06m42s40	17575.3805543
20160430-h06m42s55	17575.3807645
20160430-h06m43s15	17575.36965
20160430-h06m43s30	17575.3985501
20160430-h06m43s50	17575.3757925
20160430-h06m44s05	17575.3960817
20160430-h06m44s25	17575.3726038
20160430-h06m44s40	17575.3884915
20160430-h06m45s00	17575.3849698
20160430-h06m45s15	17575.4098682
20160430-h06m45s35	17575.3863998
20160430-h06m45s50	17575.3918559
20160430-h06m46s10	17575.381673
20160430-h06m46s25	17575.4040564
20160430-h06m46s45	17575.401882
20160430-h06m47s00	17575.3975742
20160430-h06m47s20	17575.4123708
20160430-h06m47s34	17575.4030948
20160430-h06m47s54	17575.4034654
20160430-h06m48s09	17575.4205888
20160430-h06m48s29	17575.407916
20160430-h06m48s44	17575.4204676
20160430-h06m49s04	17575.4434884
20160430-h06m49s19	17575.4202053
20160430-h06m49s39	17575.425181
20160430-h06m49s54	17575.4457833
20160430-h06m50s14	17575.4279129
20160430-h06m50s29	17575.4418202
20160430-h06m50s49	17575.4296434
20160430-h06m51s04	17575.4470452
20160430-h06m51s24	17575.4206951
20160430-h06m51s39	17575.4361573
20160430-h06m51s59	17575.4510829
20160430-h06m52s14	17575.4212539
20160430-h06m52s34	17575.4507235
20160430-h06m52s49	17575.4381601
20160430-h06m53s09	17575.4509531
20160430-h06m53s24	17575.4451655
20160430-h06m53s45	17575.4588879
20160430-h06m54s00	17575.4511021
20160430-h06m54s20	17575.4668604
20160430-h06m54s34	17575.4638469
20160430-h06m54s54	17575.4678009
20160430-h06m55s09	17575.4718401
20160430-h06m55s29	17575.4649076
20160430-h06m55s44	17575.4872959
20160430-h06m56s05	17575.4864235
20160430-h06m56s19	17575.4884184
20160430-h06m56s39	17575.487554
20160430-h06m56s54	17575.4772328
20160430-h06m57s14	17575.4988855
20160430-h06m57s29	17575.4814173
20160430-h06m57s49	17575.4854823
20160430-h06m58s04	17575.483222
20160430-h06m58s24	17575.4988668
20160430-h06m58s39	17575.4885697
20160430-h06m58s59	17575.5016351
20160430-h06m59s14	17575.4750007
20160430-h06m59s34	17575.4882146
20160430-h06m59s49	17575.4933279
20160430-h07m00s09	17575.4941495
20160430-h07m00s24	17575.5000493
20160430-h07m00s45	17575.5051166
20160430-h07m00s58	17575.5052844
20160430-h07m01s18	17575.492266
20160430-h07m01s33	17575.5003636
20160430-h07m01s53	17575.5016423
20160430-h07m02s08	17575.5007518
20160430-h07m02s28	17575.494167
20160430-h07m02s43	17575.4920659
20160430-h07m03s04	17575.5035181
20160430-h07m03s19	17575.5075899
20160430-h07m03s39	17575.4955696
20160430-h07m03s54	17575.5138539
20160430-h07m04s14	17575.5117114
20160430-h07m04s29	17575.5374523
20160430-h07m04s49	17575.5240945
20160430-h07m05s04	17575.5376184
20160430-h07m05s24	17575.5199842
20160430-h07m05s39	17575.5393028
20160430-h07m05s59	17575.5354581
20160430-h07m06s14	17575.5465489
20160430-h07m06s34	17575.522862
20160430-h07m06s49	17575.5292732
20160430-h07m07s09	17575.524908
20160430-h07m07s24	17575.5546665
20160430-h07m07s44	17575.5400963
20160430-h07m07s59	17575.5688099
20160430-h07m08s19	17575.5458736
20160430-h07m08s34	17575.5613659
20160430-h07m08s55	17575.5550857
20160430-h07m09s09	17575.5688061
20160430-h07m09s30	17575.549713
20160430-h07m09s44	17575.5783106
20160430-h07m10s04	17575.5580556
20160430-h07m10s19	17575.5684278
20160430-h07m10s39	17575.562288
20160430-h07m10s54	17575.5579041
20160430-h07m11s15	17575.5622803
20160430-h07m11s30	17575.5467493
20160430-h07m11s50	17575.5712833
20160430-h07m12s05	17575.5554662
20160430-h07m12s25	17575.5675897
20160430-h07m12s40	17575.5802181
20160430-h07m13s00	17575.5650996
20160430-h07m13s15	17575.594173
20160430-h07m13s35	17575.5724474
20160430-h07m13s50	17575.5902771
20160430-h07m14s10	17575.5672144
20160430-h07m14s25	17575.588708
20160430-h07m14s45	17575.5795042
20160430-h07m15s00	17575.5950574
20160430-h07m15s21	17575.5854614
20160430-h07m15s35	17575.6051517
20160430-h07m15s56	17575.581796
20160430-h07m16s11	17575.5985267
20160430-h07m16s31	17575.6112475
20160430-h07m16s46	17575.5958812
20160430-h07m17s06	17575.6178116
20160430-h07m17s21	17575.6034582
20160430-h07m17s41	17575.623234
20160430-h07m17s56	17575.599472
20160430-h07m18s16	17575.6139471
20160430-h07m18s31	17575.6078754
20160430-h07m18s52	17575.6170866
20160430-h07m19s07	17575.6166777
20160430-h07m19s27	17575.6300845
20160430-h07m19s42	17575.6055403
20160430-h07m20s02	17575.6252602
20160430-h07m20s18	17575.6175872
20160430-h07m20s38	17575.6475416
20160430-h07m20s53	17575.631693
20160430-h07m21s13	17575.6537553
20160430-h07m21s28	17575.642598
20160430-h07m21s48	17575.645816
20160430-h07m22s03	17575.6390563
20160430-h07m22s23	17575.6576953
20160430-h07m22s38	17575.6372987
20160430-h07m22s58	17575.6588546
20160430-h07m23s13	17575.6325885
20160430-h07m23s34	17575.6453079
20160430-h07m23s49	17575.6334779
20160430-h07m24s09	17575.662952
20160430-h07m24s24	17575.6529569
20160430-h07m24s44	17575.6611957
20160430-h07m24s59	17575.6464059
20160430-h07m25s19	17575.6638249
20160430-h07m25s34	17575.6487325
20160430-h07m25s54	17575.6500472
20160430-h07m26s09	17575.6745069
20160430-h07m26s29	17575.6557425
20160430-h07m26s44	17575.6831201
20160430-h07m27s05	17575.6532481
20160430-h07m27s20	17575.6733646
20160430-h07m27s40	17575.6595703
20160430-h07m27s55	17575.658014
20160430-h07m28s15	17575.6848432
20160430-h07m28s30	17575.6611689
20160430-h07m28s50	17575.683508
20160430-h07m29s05	17575.6600647
20160430-h07m29s25	17575.6847366
20160430-h07m29s40	17575.6606966
20160430-h07m30s00	17575.6818451
20160430-h07m30s15	17575.666078
20160430-h07m30s36	17575.6770102
20160430-h07m30s51	17575.6864044
20160430-h07m31s11	17575.6792239
20160430-h07m31s26	17575.6903499
20160430-h07m31s46	17575.6905912
20160430-h07m32s01	17575.714957
20160430-h07m32s21	17575.6840595
20160430-h07m32s36	17575.6991525
20160430-h07m32s56	17575.6892805
20160430-h07m33s11	17575.7079705
20160430-h07m33s32	17575.7094232
20160430-h07m33s47	17575.7040006
20160430-h07m34s07	17575.7180632
20160430-h07m34s22	17575.6990593
20160430-h07m34s42	17575.7040621
20160430-h07m34s57	17575.7125098
20160430-h07m35s17	17575.6989606
20160430-h07m35s33	17575.7121802
20160430-h07m35s53	17575.7117027
20160430-h07m36s08	17575.7152286
20160430-h07m36s28	17575.7136526
20160430-h07m36s43	17575.7186346
20160430-h07m37s03	17575.7485602
20160430-h07m37s18	17575.7229657
20160430-h07m37s39	17575.7472394
20160430-h07m37s54	17575.7214751
20160430-h07m38s14	17575.7417516
20160430-h07m38s29	17575.7255193
20160430-h07m38s49	17575.7445719
20160430-h07m39s04	17575.7532974
20160430-h07m39s24	17575.7496894
20160430-h07m39s40	17575.7433718
20160430-h07m40s00	17575.740544
20160430-h07m40s15	17575.7624603
20160430-h07m40s35	17575.7497672
20160430-h07m40s50	17575.7552254
20160430-h07m41s10	17575.7826705
20160430-h07m41s25	17575.7625411
20160430-h07m41s46	17575.7787024
20160430-h07m42s01	17575.7688543
20160430-h07m42s21	17575.7631295
20160430-h07m42s36	17575.7522507
20160430-h07m42s56	17575.7842051
20160430-h07m43s11	17575.7661558
20160430-h07m43s31	17575.7639858
20160430-h07m43s46	17575.7690918
20160430-h07m44s06	17575.7585101
20160430-h07m44s22	17575.7879568
20160430-h07m44s42	17575.7681911
20160430-h07m44s57	17575.77966
20160430-h07m45s17	17575.7795098
20160430-h07m45s32	17575.7634173
20160430-h07m45s52	17575.7694335
20160430-h07m46s07	17575.7916806
20160430-h07m46s27	17575.7706832
20160430-h07m46s43	17575.7912081
20160430-h07m47s03	17575.7787114
20160430-h07m47s18	17575.8001054
20160430-h07m47s39	17575.7866811
20160430-h07m47s54	17575.7999656
20160430-h07m48s14	17575.8176318
20160430-h07m48s29	17575.7932183
20160430-h07m48s50	17575.8015128
20160430-h07m49s05	17575.7870437
20160430-h07m49s25	17575.7952729
20160430-h07m49s40	17575.8042458
20160430-h07m50s00	17575.811983
20160430-h07m50s15	17575.8149237
20160430-h07m50s36	17575.7948137
20160430-h07m50s51	17575.8294361
20160430-h07m51s11	17575.8092887
20160430-h07m51s26	17575.8127009
20160430-h07m51s46	17575.8414779
20160430-h07m52s01	17575.8430095
20160430-h07m52s22	17575.8475687
20160430-h07m52s37	17575.8370517
20160430-h07m52s57	17575.8098003
20160430-h07m53s12	17575.820768
20160430-h07m53s32	17575.8253959
20160430-h07m53s47	17575.8545674
20160430-h07m54s07	17575.8396339
20160430-h07m54s23	17575.8496806
20160430-h07m54s43	17575.8335207
20160430-h07m54s58	17575.8637012
20160430-h07m55s18	17575.8426294
20160430-h07m55s33	17575.8615465
20160430-h07m55s54	17575.8404028
20160430-h07m56s09	17575.8678285
20160430-h07m56s29	17575.8390494
20160430-h07m56s44	17575.8567382
20160430-h07m57s05	17575.844288
20160430-h07m57s20	17575.8581795
20160430-h07m57s40	17575.8423748
20160430-h07m57s55	17575.8667909
20160430-h07m58s15	17575.8418213
20160430-h07m58s30	17575.8615672
20160430-h07m58s50	17575.8507729
20160430-h07m59s05	17575.8730208
20160430-h07m59s26	17575.8712553
20160430-h07m59s41	17575.8841897
20160430-h08m00s01	17575.8620795
20160430-h08m00s16	17575.8781502
20160430-h08m00s36	17575.8764791
20160430-h08m00s51	17575.9003765
20160430-h08m01s12	17575.8857489
20160430-h08m01s27	17575.8967101
20160430-h08m01s47	17575.8773519
20160430-h08m02s02	17575.8931683
20160430-h08m02s23	17575.8837632
20160430-h08m02s38	17575.8853914
20160430-h08m02s58	17575.909062
20160430-h08m03s13	17575.899524
20160430-h08m03s33	17575.9190807
20160430-h08m03s49	17575.9085389
20160430-h08m04s09	17575.9267639
20160430-h08m04s24	17575.9138813
20160430-h08m04s44	17575.9371533
20160430-h08m05s00	17575.9165863
20160430-h08m05s20	17575.9222745
20160430-h08m05s35	17575.9082586
20160430-h08m05s55	17575.9193611
20160430-h08m06s10	17575.9092978
20160430-h08m06s31	17575.9041846
20160430-h08m06s46	17575.9378349
20160430-h08m07s06	17575.9207466
20160430-h08m07s21	17575.9318139
20160430-h08m07s41	17575.9153768
20160430-h08m07s56	17575.9274779
20160430-h08m08s16	17575.9240571
20160430-h08m08s31	17575.9295102
20160430-h08m08s52	17575.9115792
20160430-h08m09s07	17575.9374286
20160430-h08m09s27	17575.9331321
20160430-h08m09s42	17575.9449127
20160430-h08m10s02	17575.933609
20160430-h08m10s17	17575.944618
20160430-h08m10s38	17575.9468402
20160430-h08m10s53	17575.9431255
20160430-h08m11s13	17575.9614679
20160430-h08m11s28	17575.9334663
20160430-h08m11s49	17575.9542688
20160430-h08m12s04	17575.936368
20160430-h08m12s24	17575.9578566
20160430-h08m12s40	17575.9731344
20160430-h08m13s00	17575.9399342
20160430-h08m13s15	17575.9681856
20160430-h08m13s35	17575.9490706
20160430-h08m13s51	17575.955322
20160430-h08m14s11	17575.9336095
20160430-h08m14s26	17575.9618321
20160430-h08m14s46	17575.973045
20160430-h08m15s02	17575.978556
20160430-h08m15s23	17576.0029407
20160430-h08m15s38	17575.9655983
20160430-h08m15s59	17575.9822152
20160430-h08m16s14	17575.9667139
20160430-h08m16s34	17575.9809738
20160430-h08m16s49	17575.9770925
20160430-h08m17s10	17575.9683563
20160430-h08m17s25	17575.991576
20160430-h08m17s45	17575.9735386
20160430-h08m18s00	17576.0065543
20160430-h08m18s21	17575.9903774
20160430-h08m18s36	17575.987021
20160430-h08m18s56	17576.0256606
20160430-h08m19s11	17575.9996991
20160430-h08m19s31	17576.0148425
20160430-h08m19s47	17575.9999921
20160430-h08m20s07	17576.0013849
20160430-h08m20s22	17576.0131529
20160430-h08m20s43	17575.9958807
20160430-h08m20s58	17576.0258545
20160430-h08m21s18	17576.0147066
20160430-h08m21s33	17576.0299466
20160430-h08m21s54	17576.0164873
20160430-h08m22s09	17576.0246111
20160430-h08m22s30	17576.0170043
20160430-h08m22s45	17576.0311282
20160430-h08m23s05	17576.0135181
20160430-h08m23s20	17576.0381431
20160430-h08m23s41	17576.0099682
20160430-h08m23s56	17576.0124226
20160430-h08m24s16	17576.0290346
20160430-h08m24s32	17576.0263565
20160430-h08m24s52	17576.0434778
20160430-h08m25s07	17576.026779
20160430-h08m25s28	17576.0503266
20160430-h08m25s43	17576.0470353
20160430-h08m26s03	17576.0428112
20160430-h08m26s18	17576.0657007
20160430-h08m26s39	17576.0566524
20160430-h08m26s54	17576.0553523
20160430-h08m27s14	17576.0561254
20160430-h08m27s30	17576.0536834
20160430-h08m27s50	17576.0571294
20160430-h08m28s05	17576.0608492
20160430-h08m28s25	17576.0681303
20160430-h08m28s41	17576.0457551
20160430-h08m29s01	17576.0773247
20160430-h08m29s16	17576.07364
20160430-h08m29s37	17576.0752519
20160430-h08m29s52	17576.0706599
20160430-h08m30s12	17576.0814958
20160430-h08m30s28	17576.0722257
20160430-h08m30s48	17576.0859225
20160430-h08m31s03	17576.0678329
20160430-h08m31s24	17576.0911908
20160430-h08m31s39	17576.0823406
20160430-h08m31s59	17576.0912545
20160430-h08m32s15	17576.0830795
20160430-h08m32s35	17576.1048654
20160430-h08m32s50	17576.0848866
20160430-h08m33s11	17576.1011613
20160430-h08m33s26	17576.0768393
20160430-h08m33s46	17576.1026114
20160430-h08m34s02	17576.0887322
20160430-h08m34s22	17576.090545
20160430-h08m34s38	17576.0809377
20160430-h08m34s58	17576.1163682
20160430-h08m35s13	17576.1154977
20160430-h08m35s34	17576.1228825
20160430-h08m35s49	17576.1294592
20160430-h08m36s09	17576.1181937
20160430-h08m36s25	17576.1328627
20160430-h08m36s45	17576.115656
20160430-h08m37s00	17576.1284066
20160430-h08m37s21	17576.1457529
20160430-h08m37s36	17576.1332564
20160430-h08m37s56	17576.1372955
20160430-h08m38s11	17576.1197833
20160430-h08m38s32	17576.1472565
20160430-h08m38s47	17576.1234638
20160430-h08m39s07	17576.1380748
20160430-h08m39s23	17576.1281583
20160430-h08m39s43	17576.1526067
20160430-h08m39s58	17576.1350434
20160430-h08m40s19	17576.1317072
20160430-h08m40s34	17576.1354595
20160430-h08m40s54	17576.1469073
20160430-h08m41s10	17576.1498696
20160430-h08m41s30	17576.1294009
20160430-h08m41s45	17576.1514498
20160430-h08m42s05	17576.1563617
20160430-h08m42s20	17576.145564
20160430-h08m42s41	17576.1743812
20160430-h08m42s56	17576.1748635
20160430-h08m43s17	17576.1492839
20160430-h08m43s32	17576.1639667
20160430-h08m43s53	17576.1793448
20160430-h08m44s08	17576.1717285
20160430-h08m44s28	17576.1632546
20160430-h08m44s44	17576.1827148
20160430-h08m45s04	17576.1677947
20160430-h08m45s19	17576.1790522
20160430-h08m45s40	17576.187318
20160430-h08m45s55	17576.1777726
20160430-h08m46s15	17576.1866846
20160430-h08m46s31	17576.1706579
20160430-h08m46s51	17576.1851302
20160430-h08m47s06	17576.1649043
20160430-h08m47s27	17576.1816667
20160430-h08m47s42	17576.1806418
20160430-h08m48s02	17576.1763485
20160430-h08m48s18	17576.1974365
20160430-h08m48s38	17576.1759385
20160430-h08m48s53	17576.1836401
20160430-h08m49s14	17576.1847278
20160430-h08m49s29	17576.2030234
20160430-h08m49s49	17576.1827854
20160430-h08m50s05	17576.1909535
20160430-h08m50s25	17576.1865149
20160430-h08m50s40	17576.1951571
20160430-h08m51s01	17576.1966754
20160430-h08m51s16	17576.2120362
20160430-h08m51s37	17576.1949209
20160430-h08m51s52	17576.2190198
20160430-h08m52s13	17576.2098186
20160430-h08m52s28	17576.2277013
20160430-h08m52s48	17576.2066506
20160430-h08m53s04	17576.2205314
20160430-h08m53s24	17576.2129214
20160430-h08m53s39	17576.2258027
20160430-h08m54s00	17576.2083822
20160430-h08m54s15	17576.228986
20160430-h08m54s36	17576.2358462
20160430-h08m54s51	17576.2265305
20160430-h08m55s12	17576.2266721
20160430-h08m55s27	17576.2268072
20160430-h08m55s48	17576.2245514
20160430-h08m56s03	17576.249094
20160430-h08m56s23	17576.23012
20160430-h08m56s39	17576.2410555
20160430-h08m56s59	17576.2446492
20160430-h08m57s14	17576.2380925
20160430-h08m57s35	17576.2457522
20160430-h08m57s50	17576.2203873
20160430-h08m58s10	17576.2507499
20160430-h08m58s26	17576.237296
20160430-h08m58s46	17576.266039
20160430-h08m59s01	17576.2402707
20160430-h08m59s22	17576.249006
20160430-h08m59s37	17576.2579523
20160430-h08m59s58	17576.2591118
20160430-h09m00s13	17576.2458213
20160430-h09m00s34	17576.2636464
20160430-h09m00s49	17576.2539675
20160430-h09m01s10	17576.245209
20160430-h09m01s25	17576.2667601
20160430-h09m01s45	17576.243798
20160430-h09m02s01	17576.258936
20160430-h09m02s21	17576.2705991
20160430-h09m02s36	17576.2710591
20160430-h09m02s57	17576.2654594
20160430-h09m03s12	17576.2782742
20160430-h09m03s33	17576.2595085
20160430-h09m03s48	17576.2732405
20160430-h09m04s08	17576.2658766
20160430-h09m04s24	17576.2672476
20160430-h09m04s44	17576.2837586
20160430-h09m04s59	17576.2700371
20160430-h09m05s20	17576.2965734
20160430-h09m05s35	17576.2811024
20160430-h09m05s56	17576.2762728
20160430-h09m06s11	17576.2642558
20160430-h09m06s31	17576.2867476
20160430-h09m06s47	17576.2689072
20160430-h09m07s07	17576.2894252
20160430-h09m07s23	17576.261467
20160430-h09m07s43	17576.2780127
20160430-h09m07s58	17576.2838544
20160430-h09m08s18	17576.2832438
20160430-h09m08s34	17576.2950275
20160430-h09m08s54	17576.3069106
20160430-h09m09s09	17576.286774
20160430-h09m09s30	17576.3042886
20160430-h09m09s45	17576.2920116
20160430-h09m10s06	17576.2950109
20160430-h09m10s21	17576.2976163
20160430-h09m10s41	17576.2961207
20160430-h09m10s57	17576.3090266
20160430-h09m11s17	17576.2993293
20160430-h09m11s32	17576.3040319
20160430-h09m11s53	17576.3028091
20160430-h09m12s09	17576.3221922
20160430-h09m12s30	17576.31361
20160430-h09m12s45	17576.306135
20160430-h09m13s06	17576.3325681
20160430-h09m13s21	17576.3190049
20160430-h09m13s42	17576.3256621
20160430-h09m13s57	17576.3349954
20160430-h09m14s18	17576.2993124
20160430-h09m14s33	17576.3250349
20160430-h09m14s54	17576.3135658
20160430-h09m15s09	17576.3145549
20160430-h09m15s29	17576.3332657
20160430-h09m15s45	17576.3146065
20160430-h09m16s05	17576.3163915
