20180429-h01m12s23	15588.5133665
20180429-h01m12s39	15588.5021474
20180429-h01m13s01	15588.5078681
20180429-h01m13s17	15588.5105495
20180429-h01m13s39	15588.5088166
20180429-h01m13s55	15588.5110132
20180429-h01m14s17	15588.5116297
20180429-h01m14s34	15588.5201974
20180429-h01m14s55	15588.5136574
20180429-h01m15s12	15588.5138706
20180429-h01m15s33	15588.5181184
20180429-h01m15s50	15588.515874
20180429-h01m16s12	15588.5183792
20180429-h01m16s28	15588.5242943
20180429-h01m16s51	15588.5277629
20180429-h01m17s07	15588.5258183
20180429-h01m17s29	15588.5286801
20180429-h01m17s45	15588.5371423
20180429-h01m18s07	15588.539952
20180429-h01m18s24	15588.546172
20180429-h01m18s45	15588.5497728
20180429-h01m19s02	15588.5535943
20180429-h01m19s24	15588.5537031
20180429-h01m19s39	15588.563151
20180429-h01m20s00	15588.5629542
20180429-h01m20s17	15588.5595564
20180429-h01m20s39	15588.5563147
20180429-h01m20s55	15588.5700356
20180429-h01m21s17	15588.5722556
20180429-h01m21s33	15588.5614326
20180429-h01m21s55	15588.5669468
20180429-h01m22s12	15588.5680076
20180429-h01m22s34	15588.565503
20180429-h01m22s51	15588.5661958
20180429-h01m23s13	15588.5656835
20180429-h01m23s29	15588.5548259
20180429-h01m23s51	15588.5685701
20180429-h01m24s07	15588.5603651
20180429-h01m24s29	15588.5601511
20180429-h01m24s46	15588.5651797
20180429-h01m25s07	15588.5618458
20180429-h01m25s24	15588.5645176
20180429-h01m25s44	15588.5675249
20180429-h01m26s00	15588.5602528
20180429-h01m26s22	15588.5543983
20180429-h01m26s38	15588.5659059
20180429-h01m27s00	15588.5650864
20180429-h01m27s17	15588.5565746
20180429-h01m27s38	15588.5608811
20180429-h01m27s55	15588.5594746
20180429-h01m28s17	15588.5581853
20180429-h01m28s33	15588.5612673
20180429-h01m28s55	15588.5604048
20180429-h01m29s12	15588.5638576
20180429-h01m29s34	15588.5605755
20180429-h01m29s51	15588.5776275
20180429-h01m30s12	15588.5877395
20180429-h01m30s29	15588.579784
20180429-h01m30s51	15588.5775092
20180429-h01m31s08	15588.5748826
20180429-h01m31s29	15588.5653769
20180429-h01m31s46	15588.5653236
20180429-h01m32s07	15588.5557925
20180429-h01m32s24	15588.5588412
20180429-h01m32s46	15588.5591637
20180429-h01m33s02	15588.5599425
20180429-h01m33s24	15588.5588284
20180429-h01m33s40	15588.5566271
20180429-h01m34s02	15588.5506876
20180429-h01m34s19	15588.5470263
20180429-h01m34s41	15588.5363054
20180429-h01m34s57	15588.5362591
20180429-h01m35s19	15588.528405
20180429-h01m35s36	15588.5290935
20180429-h01m35s57	15588.5262413
20180429-h01m36s14	15588.5101661
20180429-h01m36s36	15588.5063431
20180429-h01m36s52	15588.5049203
20180429-h01m37s15	15588.5052304
20180429-h01m37s31	15588.4995827
20180429-h01m37s53	15588.4989222
20180429-h01m38s09	15588.4987258
20180429-h01m38s31	15588.4981094
20180429-h01m38s48	15588.4975035
20180429-h01m39s09	15588.4977944
20180429-h01m39s26	15588.4973286
20180429-h01m39s48	15588.4963485
20180429-h01m40s04	15588.4973249
20180429-h01m40s26	15588.4940848
20180429-h01m40s43	15588.5042037
20180429-h01m41s05	15588.5048563
20180429-h01m41s21	15588.5070219
20180429-h01m41s43	15588.5059337
20180429-h01m42s00	15588.5091062
20180429-h01m42s21	15588.5081826
20180429-h01m42s38	15588.5055368
20180429-h01m43s00	15588.5046396
20180429-h01m43s16	15588.4989847
20180429-h01m43s39	15588.4995558
20180429-h01m43s55	15588.5016083
20180429-h01m44s17	15588.4983197
20180429-h01m44s34	15588.4893387
20180429-h01m44s56	15588.4854193
20180429-h01m45s12	15588.4920629
20180429-h01m45s34	15588.4829549
20180429-h01m45s51	15588.4837226
20180429-h01m46s12	15588.4850981
20180429-h01m46s29	15588.4822414
20180429-h01m46s51	15588.4797866
20180429-h01m47s08	15588.4754107
20180429-h01m47s29	15588.4744891
20180429-h01m47s46	15588.4640182
20180429-h01m48s06	15588.4638871
20180429-h01m48s23	15588.4665498
20180429-h01m48s44	15588.4648776
20180429-h01m49s01	15588.4660766
20180429-h01m49s23	15588.4708182
20180429-h01m49s39	15588.468836
20180429-h01m50s01	15588.4675439
20180429-h01m50s17	15588.4764095
20180429-h01m50s39	15588.4758659
20180429-h01m50s56	15588.4721788
20180429-h01m51s18	15588.4710728
20180429-h01m51s35	15588.4721073
20180429-h01m51s56	15588.4670509
20180429-h01m52s13	15588.4687582
20180429-h01m52s35	15588.4649016
20180429-h01m52s51	15588.4622185
20180429-h01m53s13	15588.4693921
20180429-h01m53s30	15588.4586106
20180429-h01m53s51	15588.4581676
20180429-h01m54s08	15588.4619351
20180429-h01m54s30	15588.4591797
20180429-h01m54s45	15588.4622588
20180429-h01m55s06	15588.4580715
20180429-h01m55s23	15588.4491712
20180429-h01m55s45	15588.4491232
20180429-h01m56s01	15588.4432006
20180429-h01m56s23	15588.4424812
20180429-h01m56s40	15588.4371028
20180429-h01m57s01	15588.4348845
20180429-h01m57s18	15588.4240339
20180429-h01m57s40	15588.4189366
20180429-h01m57s56	15588.4255476
20180429-h01m58s19	15588.4182832
20180429-h01m58s35	15588.4238277
20180429-h01m58s57	15588.4214482
20180429-h01m59s13	15588.4153665
20180429-h01m59s33	15588.412523
20180429-h01m59s50	15588.4199667
20180429-h02m00s12	15588.4132961
20180429-h02m00s28	15588.4150061
20180429-h02m00s50	15588.4175346
20180429-h02m01s07	15588.407272
20180429-h02m01s28	15588.4070971
20180429-h02m01s45	15588.4098032
20180429-h02m02s07	15588.4026854
20180429-h02m02s23	15588.4037544
20180429-h02m02s45	15588.4022186
20180429-h02m03s00	15588.3998156
20180429-h02m03s22	15588.4012846
20180429-h02m03s39	15588.4022756
20180429-h02m04s00	15588.3984393
20180429-h02m04s17	15588.4007964
20180429-h02m04s39	15588.388997
20180429-h02m04s55	15588.3844823
20180429-h02m05s17	15588.3812657
20180429-h02m05s33	15588.3829493
20180429-h02m05s55	15588.3818159
20180429-h02m06s12	15588.371614
20180429-h02m06s34	15588.3711739
20180429-h02m06s51	15588.3746863
20180429-h02m07s12	15588.3701268
20180429-h02m07s29	15588.3715932
20180429-h02m07s51	15588.368777
20180429-h02m08s08	15588.366901
20180429-h02m08s29	15588.3678394
20180429-h02m08s46	15588.3636558
20180429-h02m09s07	15588.3621739
20180429-h02m09s24	15588.3657258
20180429-h02m09s45	15588.3603816
20180429-h02m10s02	15588.3565052
20180429-h02m10s24	15588.3581107
20180429-h02m10s40	15588.3482145
20180429-h02m11s02	15588.3497738
20180429-h02m11s18	15588.3468631
20180429-h02m11s40	15588.3471754
20180429-h02m11s57	15588.3425839
20180429-h02m12s19	15588.3405879
20180429-h02m12s35	15588.3319856
20180429-h02m12s55	15588.3307115
20180429-h02m13s12	15588.3241393
20180429-h02m13s34	15588.3200508
20180429-h02m13s50	15588.3174173
20180429-h02m14s12	15588.3153587
20180429-h02m14s29	15588.3080361
20180429-h02m14s50	15588.3037955
20180429-h02m15s07	15588.2953463
20180429-h02m15s29	15588.290276
20180429-h02m15s45	15588.2936966
20180429-h02m16s07	15588.2887427
20180429-h02m16s23	15588.2809072
20180429-h02m16s45	15588.28327
20180429-h02m17s02	15588.2746534
20180429-h02m17s23	15588.2803981
20180429-h02m17s40	15588.2688807
20180429-h02m18s01	15588.2674301
20180429-h02m18s16	15588.2728615
20180429-h02m18s38	15588.2693029
20180429-h02m18s55	15588.2604365
20180429-h02m19s17	15588.2544216
20180429-h02m19s33	15588.2563331
20180429-h02m19s55	15588.2524926
20180429-h02m20s12	15588.2578943
20180429-h02m20s33	15588.2592379
20180429-h02m20s50	15588.2532343
20180429-h02m21s12	15588.2485936
20180429-h02m21s28	15588.258378
20180429-h02m21s50	15588.2554986
20180429-h02m22s07	15588.2484803
20180429-h02m22s28	15588.2445618
20180429-h02m22s45	15588.2395871
20180429-h02m23s06	15588.2462511
20180429-h02m23s24	15588.245421
20180429-h02m23s45	15588.241025
20180429-h02m24s02	15588.2394184
20180429-h02m24s23	15588.2351527
20180429-h02m24s40	15588.2349105
20180429-h02m25s02	15588.2313778
20180429-h02m25s19	15588.223527
20180429-h02m25s40	15588.2279182
20180429-h02m25s57	15588.2244979
20180429-h02m26s19	15588.2150228
20180429-h02m26s35	15588.2136601
20180429-h02m26s57	15588.2058884
20180429-h02m27s14	15588.2074044
20180429-h02m27s36	15588.2060184
20180429-h02m27s52	15588.2038289
20180429-h02m28s14	15588.2066403
20180429-h02m28s31	15588.2058776
20180429-h02m28s53	15588.2039115
20180429-h02m29s10	15588.2006237
20180429-h02m29s31	15588.1988223
20180429-h02m29s48	15588.1927601
20180429-h02m30s08	15588.1942899
20180429-h02m30s25	15588.192336
20180429-h02m30s46	15588.1897524
20180429-h02m31s03	15588.1901072
20180429-h02m31s25	15588.1835245
20180429-h02m31s41	15588.1875258
20180429-h02m32s03	15588.1812756
20180429-h02m32s20	15588.1837014
20180429-h02m32s41	15588.1830287
20180429-h02m32s58	15588.1865136
20180429-h02m33s19	15588.1846849
20180429-h02m33s36	15588.1828265
20180429-h02m33s58	15588.1735411
20180429-h02m34s14	15588.1740332
20180429-h02m34s36	15588.1637013
20180429-h02m34s53	15588.1684944
20180429-h02m35s14	15588.1723897
20180429-h02m35s32	15588.1654553
20180429-h02m35s53	15588.1610185
20180429-h02m36s10	15588.1545709
20180429-h02m36s32	15588.1489381
20180429-h02m36s48	15588.1528839
20180429-h02m37s08	15588.1511587
20180429-h02m37s25	15588.1480809
20180429-h02m37s47	15588.1488049
20180429-h02m38s03	15588.1475753
20180429-h02m38s25	15588.1463899
20180429-h02m38s42	15588.1467501
20180429-h02m39s03	15588.143767
20180429-h02m39s20	15588.1381964
20180429-h02m39s41	15588.1434295
20180429-h02m39s58	15588.137389
20180429-h02m40s20	15588.1371198
20180429-h02m40s36	15588.1368672
20180429-h02m40s58	15588.1310706
20180429-h02m41s15	15588.1292332
20180429-h02m41s36	15588.1260425
20180429-h02m41s53	15588.1300377
20180429-h02m42s14	15588.1291695
20180429-h02m42s32	15588.1344773
20180429-h02m42s53	15588.1286747
20180429-h02m43s10	15588.1256339
20180429-h02m43s32	15588.119444
20180429-h02m43s48	15588.1195655
20180429-h02m44s08	15588.1265351
20180429-h02m44s25	15588.1165139
20180429-h02m44s47	15588.1192825
20180429-h02m45s03	15588.1162898
20180429-h02m45s25	15588.1147509
20180429-h02m45s41	15588.1077925
20180429-h02m46s03	15588.1108533
20180429-h02m46s20	15588.0960136
20180429-h02m46s41	15588.0924926
20180429-h02m46s58	15588.1001148
20180429-h02m47s19	15588.0960429
20180429-h02m47s36	15588.085989
20180429-h02m47s58	15588.0890324
20180429-h02m48s14	15588.0842624
20180429-h02m48s36	15588.0838274
20180429-h02m48s53	15588.0797543
20180429-h02m49s14	15588.0724098
20180429-h02m49s31	15588.0681765
20180429-h02m49s52	15588.0653868
20180429-h02m50s09	15588.0594946
20180429-h02m50s30	15588.0595035
20180429-h02m50s47	15588.0559219
20180429-h02m51s09	15588.0517653
20180429-h02m51s26	15588.052694
20180429-h02m51s47	15588.0452163
20180429-h02m52s04	15588.0522553
20180429-h02m52s26	15588.0497878
20180429-h02m52s42	15588.0519668
20180429-h02m53s05	15588.0528367
20180429-h02m53s21	15588.0468879
20180429-h02m53s43	15588.0513929
20180429-h02m53s59	15588.0516327
20180429-h02m54s21	15588.0485722
20180429-h02m54s38	15588.0480121
20180429-h02m55s00	15588.0471377
20180429-h02m55s17	15588.0529483
20180429-h02m55s38	15588.0482407
20180429-h02m55s55	15588.0507872
20180429-h02m56s17	15588.0478863
20180429-h02m56s33	15588.0482381
20180429-h02m56s55	15588.0476027
20180429-h02m57s12	15588.03857
20180429-h02m57s33	15588.0401965
20180429-h02m57s50	15588.0411324
20180429-h02m58s11	15588.0298763
20180429-h02m58s28	15588.023143
20180429-h02m58s50	15588.0244647
20180429-h02m59s07	15588.0244172
20180429-h02m59s28	15588.0194647
20180429-h02m59s45	15588.0171677
20180429-h03m00s06	15588.0098307
20180429-h03m00s23	15588.0176678
20180429-h03m00s44	15588.0073342
20180429-h03m01s01	15588.0080226
20180429-h03m01s23	15588.0028798
20180429-h03m01s40	15587.9904384
20180429-h03m02s01	15587.9865207
20180429-h03m02s18	15587.9889081
20180429-h03m02s40	15587.9902756
20180429-h03m02s57	15587.9925153
20180429-h03m03s18	15587.9794312
20180429-h03m03s35	15587.9833524
20180429-h03m03s56	15587.9820188
20180429-h03m04s14	15587.9717887
20180429-h03m04s35	15587.9686177
20180429-h03m04s52	15587.9651952
20180429-h03m05s14	15587.9596375
20180429-h03m05s30	15587.954326
20180429-h03m05s52	15587.9499291
20180429-h03m06s07	15587.9467958
20180429-h03m06s29	15587.947073
20180429-h03m06s45	15587.9349058
20180429-h03m07s07	15587.9335297
20180429-h03m07s23	15587.9360257
20180429-h03m07s46	15587.9259025
20180429-h03m08s02	15587.9223615
20180429-h03m08s24	15587.9209964
20180429-h03m08s41	15587.9096304
20180429-h03m09s02	15587.8988056
20180429-h03m09s19	15587.8970915
20180429-h03m09s40	15587.8902041
20180429-h03m09s56	15587.8797945
20180429-h03m10s18	15587.8776501
20180429-h03m10s35	15587.8712403
20180429-h03m10s56	15587.8620405
20180429-h03m11s13	15587.8632827
20180429-h03m11s35	15587.85927
20180429-h03m11s52	15587.8571055
20180429-h03m12s13	15587.851289
20180429-h03m12s30	15587.850598
20180429-h03m12s52	15587.8372289
20180429-h03m13s08	15587.8354962
20180429-h03m13s30	15587.8322459
20180429-h03m13s46	15587.8236956
20180429-h03m14s08	15587.8214183
20180429-h03m14s25	15587.825276
20180429-h03m14s46	15587.8174604
20180429-h03m15s03	15587.8230484
20180429-h03m15s25	15587.8143322
20180429-h03m15s41	15587.8082123
20180429-h03m16s03	15587.7977648
20180429-h03m16s20	15587.8083331
20180429-h03m16s41	15587.8048829
20180429-h03m16s58	15587.8049487
20180429-h03m17s20	15587.8099219
20180429-h03m17s36	15587.7996334
20180429-h03m17s58	15587.8004777
20180429-h03m18s15	15587.8035616
20180429-h03m18s36	15587.7988137
20180429-h03m18s53	15587.8023952
20180429-h03m19s14	15587.802595
20180429-h03m19s31	15587.794203
20180429-h03m19s53	15587.7921518
20180429-h03m20s10	15587.7917506
20180429-h03m20s31	15587.785076
20180429-h03m20s48	15587.7835998
20180429-h03m21s09	15587.7833696
20180429-h03m21s26	15587.7793881
20180429-h03m21s48	15587.7767002
20180429-h03m22s04	15587.7786624
20180429-h03m22s26	15587.7733795
20180429-h03m22s43	15587.7762259
20180429-h03m23s05	15587.7747746
20180429-h03m23s21	15587.7726436
20180429-h03m23s43	15587.7636103
20180429-h03m24s00	15587.7628546
20180429-h03m24s21	15587.767283
20180429-h03m24s38	15587.748766
20180429-h03m25s00	15587.7477073
20180429-h03m25s17	15587.7414841
20180429-h03m25s39	15587.7398798
20180429-h03m25s55	15587.7384088
20180429-h03m26s17	15587.7315336
20180429-h03m26s33	15587.7238289
20180429-h03m26s56	15587.7259328
20180429-h03m27s12	15587.7202694
20180429-h03m27s34	15587.7126968
20180429-h03m27s50	15587.7167682
20180429-h03m28s12	15587.7151303
20180429-h03m28s29	15587.7049022
20180429-h03m28s51	15587.7040261
20180429-h03m29s08	15587.6979362
20180429-h03m29s29	15587.6953524
20180429-h03m29s46	15587.6891295
20180429-h03m30s07	15587.6848644
20180429-h03m30s23	15587.6785393
20180429-h03m30s44	15587.6778733
20180429-h03m31s01	15587.6745609
20180429-h03m31s22	15587.6724565
20180429-h03m31s39	15587.6712344
20180429-h03m32s00	15587.6707983
20180429-h03m32s16	15587.6725679
20180429-h03m32s37	15587.6667381
20180429-h03m32s54	15587.6623051
20180429-h03m33s16	15587.6608925
20180429-h03m33s32	15587.6596978
20180429-h03m33s54	15587.6503354
20180429-h03m34s09	15587.6550233
20180429-h03m34s31	15587.6425888
20180429-h03m34s48	15587.6436824
20180429-h03m35s09	15587.6475921
20180429-h03m35s26	15587.646992
20180429-h03m35s48	15587.6400756
20180429-h03m36s03	15587.6445052
20180429-h03m36s25	15587.6410598
20180429-h03m36s41	15587.6400219
20180429-h03m37s03	15587.6413849
20180429-h03m37s19	15587.6366944
20180429-h03m37s41	15587.6377183
20180429-h03m37s56	15587.6334649
20180429-h03m38s18	15587.6297873
20180429-h03m38s35	15587.6304773
20180429-h03m38s56	15587.6235692
20180429-h03m39s13	15587.6218353
20180429-h03m39s34	15587.6248158
20180429-h03m39s52	15587.6172769
20180429-h03m40s13	15587.6137048
20180429-h03m40s30	15587.6148434
20180429-h03m40s52	15587.6128639
20180429-h03m41s08	15587.6080614
20180429-h03m41s30	15587.6130877
20180429-h03m41s47	15587.6112432
20180429-h03m42s09	15587.6118767
20180429-h03m42s26	15587.6037196
20180430-h09m51s32	15587.6457656
20180430-h15m19s31	15592.4144548
20180430-h15m19s44	15592.2092331
20180430-h15m20s13	15592.1959729
20180430-h15m20s41	15592.3291161
20180430-h15m20s53	15592.2470728
20180430-h15m21s21	15592.2356935
20180430-h15m21s50	15592.062534
20180430-h15m22s02	15592.1218806
20180430-h15m22s31	15592.1323746
20180430-h15m22s59	15592.0085185
20180430-h15m23s12	15591.7946772
20180430-h15m23s40	15591.8632136
20180430-h15m24s09	15591.9067393
20180430-h15m24s21	15591.8990029
20180430-h15m24s50	15592.0891395
20180430-h15m25s19	15592.2808211
20180430-h15m25s31	15592.4455984
20180430-h15m26s00	15592.1813501
20180430-h15m26s29	15592.3406504
20180430-h15m26s42	15592.5437608
20180430-h15m27s11	15592.3913971
20180430-h15m27s36	15592.3153571
20180430-h15m27s48	15592.3621671
20180430-h15m28s17	15592.4506151
20180430-h15m28s46	15592.4033263
20180430-h15m28s59	15592.3713095
20180430-h15m29s28	15592.2773059
20180430-h15m29s57	15592.232184
20180430-h15m30s09	15592.215961
20180430-h15m31s30	15588.5852152
20180430-h15m32s30	15588.5980001
20180430-h15m33s04	15588.6073609
20180430-h15m33s38	15588.6060635
20180430-h15m33s55	15588.6201218
20180430-h15m34s29	15588.6223308
20180430-h15m35s03	15588.6286086
20180430-h15m35s20	15588.6374876
20180430-h15m36s01	15588.644093
20180430-h15m36s35	15588.6422416
20180430-h15m37s09	15588.6488095
20180430-h15m37s26	15588.6467198
20180430-h15m38s00	15588.6529994
20180430-h15m38s34	15588.6486215
20180430-h15m38s50	15588.6608169
20180430-h15m39s20	15588.6790564
20180430-h15m39s54	15588.6868516
20180430-h15m40s28	15588.6853594
20180430-h15m40s45	15588.6922503
20180430-h15m41s19	15588.6935348
20180430-h15m41s53	15588.698249
20180430-h15m42s10	15588.6952424
20180430-h15m42s44	15588.7055568
20180430-h15m43s18	15588.7095135
20180430-h15m43s35	15588.707828
20180430-h15m43s55	15588.7034136
20180430-h15m44s24	15588.7436005
20180430-h15m45s08	15588.7634725
20180430-h15m45s46	15588.765012
20180430-h15m46s24	15588.7574798
20180430-h15m46s41	15588.7647633
20180430-h15m47s20	15588.7661993
20180430-h15m47s59	15588.7778482
20180430-h15m48s15	15588.7759833
20180430-h15m48s54	15588.7672942
20180430-h15m49s29	15588.7643568
20180430-h15m50s04	15588.770027
20180430-h15m50s40	15588.7682625
20180430-h15m50s56	15588.7547341
20180430-h15m51s32	15588.7584284
20180430-h15m51s55	15588.6084284
20180430-h15m53s20	15588.4584284
20180430-h15m53s43	15588.3539849
20180430-h15m54s17	15588.3529118
20180430-h15m54s51	15588.353628
20180430-h15m55s08	15588.351883
20180430-h15m55s32	15588.3656578
20180430-h15m56s08	15588.368395
20180430-h15m56s28	15588.3551603
20180430-h15m57s03	15588.3614768
20180430-h15m57s40	15588.3709717
20180430-h15m57s56	15588.3646909
20180430-h15m58s32	15588.3757695
20180430-h15m59s08	15588.3801386
20180430-h15m59s25	15588.3869342
20180430-h16m00s01	15588.3866973
20180430-h16m00s37	15588.3919366
20180430-h16m00s54	15588.4007285
20180430-h16m01s30	15588.4023689
20180430-h16m02s06	15588.4068437
20180430-h16m02s23	15588.4081107
20180430-h16m03s37	15588.4040987
20180430-h16m10s29	15588.9302052
20180430-h16m16s20	15588.7802052
20180430-h16m17s02	15588.987656
20180430-h16m18s37	15588.9935397
20180430-h16m19s39	15589.017876
20180430-h16m20s14	15589.0241304
20180430-h16m20s50	15589.022093
20180430-h16m21s06	15589.0328806
20180430-h16m21s42	15589.0332744
20180430-h16m22s18	15589.0403194
20180430-h16m22s34	15589.034622
20180430-h16m23s08	15589.0418668
20180430-h16m23s56	15589.0620442
20180430-h16m25s19	15589.0873807
20180430-h16m25s55	15589.0940072
20180430-h16m26s30	15589.1012779
20180430-h16m26s47	15589.1087551
20180430-h16m27s23	15589.1161017
20180430-h16m27s58	15589.1108432
20180430-h16m28s15	15589.1223575
20180430-h16m28s56	15589.1154394
20180430-h16m29s30	15589.1235463
20180430-h16m30s05	15589.1281441
