20160125-h00m00s21	15139.4539361
20160125-h00m02s07	15139.4483305
20160125-h00m03s53	15139.4473451
20160125-h00m05s39	15139.4492988
20160125-h00m07s00	15139.4422785
20160125-h00m08s21	15139.4450935
20160125-h00m09s43	15139.4486555
20160125-h00m11s04	15139.453151
20160125-h00m12s25	15139.4402446
20160125-h00m13s45	15139.4412804
20160125-h00m15s05	15139.435085
20160125-h00m16s26	15139.4339893
20160125-h00m17s46	15139.4214408
20160125-h00m19s06	15139.4232348
20160125-h00m20s52	15139.432811
20160125-h00m22s39	15139.422298
20160125-h00m24s25	15139.4209182
20160125-h00m26s11	15139.421479
20160125-h00m27s57	15139.424117
20160125-h00m29s19	15139.4174061
20160125-h00m30s40	15139.4088447
20160125-h00m32s02	15139.4175252
20160125-h00m33s23	15139.4109849
20160125-h00m34s45	15139.4116539
20160125-h00m36s05	15139.4115499
20160125-h00m37s25	15139.415823
20160125-h00m38s46	15139.4089153
20160125-h00m40s06	15139.4031224
20160125-h00m41s26	15139.4067318
20160125-h00m43s12	15139.4036446
20160125-h00m44s59	15139.4019686
20160125-h00m46s45	15139.3992678
20160125-h00m48s32	15139.4068898
20160125-h00m50s18	15139.4020089
20160125-h00m51s40	15139.4010679
20160125-h00m53s01	15139.4045991
20160125-h00m54s23	15139.4052122
20160125-h00m55s45	15139.4126687
20160125-h00m57s07	15139.4136604
20160125-h00m58s27	15139.4144015
20160125-h00m59s47	15139.4120308
20160125-h01m01s08	15139.4231121
20160125-h01m02s28	15139.43162
20160125-h01m03s49	15139.4347228
20160125-h01m05s36	15139.4525636
20160125-h01m07s23	15139.4596857
20160125-h01m09s09	15139.4707713
20160125-h01m10s57	15139.4812256
20160125-h01m12s43	15139.4965922
20160125-h01m14s05	15139.496498
20160125-h01m15s27	15139.5054811
20160125-h01m16s49	15139.524514
20160125-h01m18s11	15139.5300158
20160125-h01m19s32	15139.5432503
20160125-h01m20s53	15139.5504828
20160125-h01m22s14	15139.5625698
20160125-h01m23s35	15139.5738988
20160125-h01m24s56	15139.5795531
20160125-h01m26s17	15139.5917054
20160125-h01m28s04	15139.5921561
20160125-h01m29s51	15139.6046338
20160125-h01m31s38	15139.6226594
20160125-h01m33s26	15139.6327065
20160125-h01m35s13	15139.6396601
20160125-h01m36s34	15139.6506427
20160125-h01m37s56	15139.6485527
20160125-h01m39s18	15139.6513557
20160125-h01m40s40	15139.6661572
20160125-h01m42s02	15139.6707168
20160125-h01m43s23	15139.6725624
20160125-h01m44s44	15139.6717136
20160125-h01m46s06	15139.6777705
20160125-h01m47s26	15139.6933855
20160125-h01m48s48	15139.6932912
20160125-h01m50s35	15139.6982177
20160125-h01m52s22	15139.6957131
20160125-h01m54s09	15139.7011234
20160125-h01m55s56	15139.7077492
20160125-h01m57s43	15139.7128135
20160125-h01m59s05	15139.7134118
20160125-h02m00s28	15139.7071478
20160125-h02m01s49	15139.7244585
20160125-h02m03s12	15139.7182188
20160125-h02m04s34	15139.7216987
20160125-h02m05s55	15139.7325892
20160125-h02m07s16	15139.7327406
20160125-h02m08s37	15139.7301935
20160125-h02m09s58	15139.7290055
20160125-h02m11s20	15139.7389695
20160125-h02m13s07	15139.7307993
20160125-h02m14s55	15139.7365667
20160125-h02m16s42	15139.7254644
20160125-h02m18s29	15139.7317289
20160125-h02m20s16	15139.724581
20160125-h02m21s39	15139.7289176
20160125-h02m23s01	15139.7300964
20160125-h02m24s24	15139.7332371
20160125-h02m25s46	15139.7305364
20160125-h02m27s09	15139.729328
20160125-h02m28s30	15139.7239735
20160125-h02m29s51	15139.7090068
20160125-h02m31s14	15139.715782
20160125-h02m32s35	15139.7059906
20160125-h02m33s57	15139.7061161
20160125-h02m35s44	15139.7023227
20160125-h02m37s32	15139.7006007
20160125-h02m39s20	15139.7039354
20160125-h02m41s07	15139.7095313
20160125-h02m42s55	15139.7009663
20160125-h02m44s17	15139.6991242
20160125-h02m45s40	15139.6943973
20160125-h02m47s02	15139.68923
20160125-h02m48s25	15139.6868457
20160125-h02m49s48	15139.6912534
20160125-h02m51s10	15139.6835551
20160125-h02m52s31	15139.690453
20160125-h02m53s53	15139.6832429
20160125-h02m55s14	15139.6835159
20160125-h02m56s36	15139.6797137
20160125-h02m58s24	15139.6809629
20160125-h03m00s11	15139.6811962
20160125-h03m01s59	15139.679463
20160125-h03m03s47	15139.6759191
20160125-h03m05s35	15139.6669613
20160125-h03m06s58	15139.6645061
20160125-h03m08s20	15139.6657275
20160125-h03m09s43	15139.6555499
20160125-h03m11s06	15139.6529767
20160125-h03m12s29	15139.6354954
20160125-h03m13s50	15139.6373729
20160125-h03m15s12	15139.6249405
20160125-h03m16s34	15139.6184564
20160125-h03m17s56	15139.6126618
20160125-h03m19s18	15139.6035239
20160125-h03m21s05	15139.6012307
20160125-h03m22s54	15139.5938291
20160125-h03m24s42	15139.5815498
20160125-h03m26s30	15139.5749442
20160125-h03m28s18	15139.5666315
20160125-h03m29s41	15139.5576726
20160125-h03m31s04	15139.5439343
20160125-h03m32s27	15139.5372871
20160125-h03m33s50	15139.5302925
20160125-h03m35s13	15139.5312097
20160125-h03m36s35	15139.5192063
20160125-h03m37s57	15139.500369
20160125-h03m39s19	15139.4908191
20160125-h03m40s41	15139.4824057
20160125-h03m42s03	15139.4767508
20160125-h03m43s51	15139.4354577
20160125-h03m45s39	15139.4155383
20160125-h03m47s27	15139.4021833
20160125-h03m49s15	15139.3857284
20160125-h03m51s04	15139.3841568
20160125-h03m52s26	15139.3719942
20160125-h03m53s49	15139.3647602
20160125-h03m55s12	15139.3529185
20160125-h03m56s35	15139.3433607
20160125-h03m57s59	15139.3441081
20160125-h03m59s21	15139.3372686
20160125-h04m00s43	15139.323803
20160125-h04m02s05	15139.3267531
20160125-h04m03s27	15139.3163542
20160125-h04m04s50	15139.3121765
20160125-h04m06s38	15139.3012102
20160125-h04m08s27	15139.2952595
20160125-h04m10s15	15139.3034454
20160125-h04m12s04	15139.2934052
20160125-h04m13s52	15139.2902456
20160125-h04m15s16	15139.2889668
20160125-h04m16s39	15139.2834922
20160125-h04m18s03	15139.2851491
20160125-h04m19s27	15139.2911914
20160125-h04m20s50	15139.2910374
20160125-h04m22s13	15139.2841112
20160125-h04m23s35	15139.2873681
20160125-h04m24s57	15139.2921719
20160125-h04m26s20	15139.292584
20160125-h04m27s42	15139.2935654
20160125-h04m29s31	15139.2908722
20160125-h04m31s19	15139.2881684
20160125-h04m33s07	15139.2739444
20160125-h04m34s56	15139.2747504
20160125-h04m36s44	15139.2715449
20160125-h04m38s08	15139.2700712
20160125-h04m39s31	15139.2675191
20160125-h04m40s55	15139.2656686
20160125-h04m42s18	15139.2674792
20160125-h04m43s41	15139.2717922
20160125-h04m45s03	15139.2644119
20160125-h04m46s26	15139.2617525
20160125-h04m47s48	15139.2596657
20160125-h04m49s10	15139.2542447
20160125-h04m50s33	15139.2450299
20160125-h04m52s21	15139.2395401
20160125-h04m54s10	15139.2377913
20160125-h04m55s59	15139.2264882
20160125-h04m57s47	15139.2277358
20160125-h04m59s36	15139.2208716
20160125-h05m00s59	15139.2103026
20160125-h05m02s23	15139.2068021
20160125-h05m03s47	15139.2028659
20160125-h05m05s10	15139.1996327
20160125-h05m06s34	15139.203164
20160125-h05m07s56	15139.1984825
20160125-h05m09s18	15139.1890257
20160125-h05m10s41	15139.1845263
20160125-h05m12s04	15139.1834212
20160125-h05m13s26	15139.1798524
20160125-h05m15s14	15139.1873412
20160125-h05m17s03	15139.1909164
20160125-h05m18s52	15139.1884111
20160125-h05m20s40	15139.1743917
20160125-h05m22s29	15139.1934647
20160125-h05m23s53	15139.1924155
20160125-h05m25s16	15139.189669
20160125-h05m26s40	15139.1894409
20160125-h05m28s04	15139.1837356
20160125-h05m29s27	15139.191584
20160125-h05m30s50	15139.190524
20160125-h05m32s12	15139.1971361
20160125-h05m33s34	15139.1903165
20160125-h05m34s57	15139.2011658
20160125-h05m36s20	15139.1983634
20160125-h05m38s09	15139.2044418
20160125-h05m39s58	15139.2189199
20160125-h05m41s46	15139.2208077
20160125-h05m43s35	15139.2239457
20160125-h05m45s24	15139.2230942
20160125-h05m46s48	15139.2295695
20160125-h05m48s12	15139.2308758
20160125-h05m49s35	15139.2352815
20160125-h05m50s59	15139.2248387
20160125-h05m52s23	15139.2260774
20160125-h05m53s46	15139.2253867
20160125-h05m55s08	15139.2314934
20160125-h05m56s31	15139.2246588
20160125-h05m57s54	15139.2353264
20160125-h05m59s17	15139.2428724
20160125-h06m01s06	15139.2494959
20160125-h06m02s55	15139.2541949
20160125-h06m04s43	15139.2582339
20160125-h06m06s33	15139.2638213
20160125-h06m08s21	15139.2682388
20160125-h06m09s45	15139.2768669
20160125-h06m11s09	15139.282271
20160125-h06m12s32	15139.2911496
20160125-h06m13s57	15139.2987463
20160125-h06m15s20	15139.2999333
20160125-h06m16s43	15139.3049896
20160125-h06m18s06	15139.2978659
20160125-h06m19s29	15139.3134134
20160125-h06m20s52	15139.3145644
20160125-h06m22s14	15139.3226216
20160125-h06m24s04	15139.3246848
20160125-h06m25s53	15139.3380379
20160125-h06m27s41	15139.3402944
20160125-h06m29s31	15139.3465194
20160125-h06m31s20	15139.3563739
20160125-h06m32s44	15139.3564756
20160125-h06m34s07	15139.3579523
20160125-h06m35s31	15139.3665401
20160125-h06m36s55	15139.3688583
20160125-h06m38s19	15139.3763404
20160125-h06m39s42	15139.3754624
20160125-h06m41s05	15139.3746479
20160125-h06m42s28	15139.3848898
20160125-h06m43s51	15139.3867363
20160125-h06m45s14	15139.3968123
20160125-h06m47s04	15139.3900255
20160125-h06m48s53	15139.3957747
20160125-h06m50s41	15139.4045994
20160125-h06m52s31	15139.4042672
20160125-h06m54s20	15139.4177219
20160125-h06m55s44	15139.4052478
20160125-h06m57s08	15139.4070101
20160125-h06m58s32	15139.4115982
20160125-h06m59s56	15139.4178735
20160125-h07m01s20	15139.4322448
20160125-h07m02s43	15139.430733
20160125-h07m04s06	15139.4302344
20160125-h07m05s29	15139.4377954
20160125-h07m06s53	15139.4456052
20160125-h07m08s16	15139.4443043
20160125-h07m10s05	15139.4591809
20160125-h07m11s54	15139.4563856
20160125-h07m13s43	15139.46692
20160125-h07m15s33	15139.4733831
20160125-h07m17s22	15139.4798424
20160125-h07m18s46	15139.4713375
20160125-h07m20s10	15139.4678322
20160125-h07m21s34	15139.475244
20160125-h07m22s59	15139.4851096
20160125-h07m24s23	15139.4855198
20160125-h07m25s46	15139.4834415
20160125-h07m27s10	15139.4857962
20160125-h07m28s33	15139.4846492
20160125-h07m29s57	15139.4824025
20160125-h07m31s20	15139.4829995
20160125-h07m33s09	15139.4844913
20160125-h07m34s58	15139.4668759
20160125-h07m36s48	15139.4682275
20160125-h07m38s37	15139.4580217
20160125-h07m40s27	15139.4334491
20160125-h07m41s50	15139.4277875
20160125-h07m43s15	15139.4165297
20160125-h07m44s39	15139.4114236
20160125-h07m46s04	15139.4017646
20160125-h07m47s28	15139.3875138
20160125-h07m48s52	15139.3807188
20160125-h07m50s15	15139.3605028
20160125-h07m51s38	15139.3536873
20160125-h07m53s01	15139.3298346
20160125-h07m54s25	15139.3327739
20160125-h07m56s14	15139.314016
20160125-h07m58s04	15139.2913285
20160125-h07m59s53	15139.2914141
20160125-h08m01s43	15139.2620652
20160125-h08m03s32	15139.2661995
20160125-h08m04s56	15139.2486791
20160125-h08m06s21	15139.2453026
20160125-h08m07s45	15139.2398682
20160125-h08m09s10	15139.2322262
20160125-h08m10s34	15139.2371134
20160125-h08m11s57	15139.2283557
20160125-h08m13s21	15139.2331357
20160125-h08m14s44	15139.2233189
20160125-h08m16s08	15139.2082711
20160125-h08m17s31	15139.2065988
20160125-h08m19s21	15139.2088411
20160125-h08m21s10	15139.1949897
20160125-h08m23s00	15139.1851741
20160125-h08m24s49	15139.1577224
20160125-h08m26s39	15139.1559517
20160125-h08m28s03	15139.1312606
20160125-h08m29s28	15139.1244471
20160125-h08m30s52	15139.1167178
20160125-h08m32s17	15139.0980233
20160125-h08m33s41	15139.0938548
20160125-h08m35s05	15139.0688909
20160125-h08m36s29	15139.0510349
20160125-h08m37s52	15139.0398785
20160125-h08m39s16	15139.0334783
20160125-h08m40s39	15139.0125648
20160125-h08m42s29	15138.9864877
20160125-h08m44s18	15138.9693695
20160125-h08m46s08	15138.9454841
20160125-h08m47s58	15138.9197603
20160125-h08m49s48	15138.9097069
20160125-h08m51s12	15138.884107
20160125-h08m52s37	15138.8695093
20160125-h08m54s01	15138.863258
20160125-h08m55s26	15138.8588215
20160125-h08m56s51	15138.8418284
20160125-h08m58s14	15138.8188852
20160125-h08m59s38	15138.8208938
20160125-h09m01s01	15138.8002947
20160125-h09m02s25	15138.7891354
20160125-h09m03s49	15138.7803475
20160125-h09m05s38	15138.7719189
20160125-h09m07s29	15138.7486756
20160125-h09m09s18	15138.7325821
20160125-h09m11s09	15138.7052232
20160125-h09m12s58	15138.6969474
20160125-h09m14s23	15138.672762
20160125-h09m15s48	15138.6599761
20160125-h09m17s12	15138.6510307
20160125-h09m18s37	15138.6277938
20160125-h09m20s01	15138.619621
20160125-h09m21s25	15138.6120762
20160125-h09m22s49	15138.5978981
20160125-h09m24s13	15138.5956784
20160125-h09m25s37	15138.5807445
20160125-h09m27s01	15138.5652595
20160125-h09m28s51	15138.5428365
20160125-h09m30s41	15138.5356163
20160125-h09m32s30	15138.5342205
20160125-h09m34s18	15138.5405144
20160125-h09m36s07	15138.5343363
20160125-h09m37s31	15138.5339793
20160125-h09m38s54	15138.5515778
20160125-h09m40s18	15138.5580424
20160125-h09m41s41	15138.556416
20160125-h09m43s05	15138.5568046
20160125-h09m44s28	15138.5491454
20160125-h09m45s50	15138.5567352
20160125-h10m17s54	15138.8095699
20160125-h10m21s30	15138.8348418
20160125-h10m23s03	15138.8516609
20160125-h10m26s17	15138.8918677
20160125-h10m28s02	15138.9140658
20160125-h10m29s48	15138.9161211
20160125-h10m31s33	15138.9400791
20160125-h10m33s19	15138.9509516
20160125-h10m35s04	15138.9768147
20160125-h10m36s49	15138.9838943
20160125-h10m38s34	15138.9956069
20160125-h10m40s19	15139.0198174
20160125-h10m42s05	15139.0353586
20160125-h10m43s37	15139.046287
20160125-h10m44s58	15139.0599896
20160125-h10m46s19	15139.074532
20160125-h10m47s39	15139.0880066
20160125-h10m48s59	15139.1124708
20160125-h10m50s20	15139.136314
20160125-h10m51s41	15139.1581544
20160125-h10m53s01	15139.1630415
20160125-h10m54s22	15139.1799972
20160125-h10m55s43	15139.1899846
20160125-h10m57s04	15139.2145912
20160125-h10m58s24	15139.2233312
20160125-h10m59s43	15139.2563493
20160125-h11m01s03	15139.2682165
20160125-h11m02s23	15139.2845708
20160125-h11m03s43	15139.3095167
20160125-h11m05s03	15139.3346773
20160125-h11m06s23	15139.3433428
20160125-h11m07s43	15139.3670109
20160125-h11m09s03	15139.3865416
20160125-h11m10s23	15139.4042761
20160125-h11m12s04	15139.4359878
20160125-h11m13s21	15139.4462238
20160125-h11m14s38	15139.466068
20160125-h11m15s54	15139.4880697
20160125-h11m17s11	15139.5042041
20160125-h11m18s28	15139.5201202
20160125-h11m19s44	15139.5362158
20160125-h11m21s01	15139.5372036
20160125-h11m22s18	15139.5600446
20160125-h11m23s34	15139.5791663
20160125-h11m24s51	15139.5830214
20160125-h11m26s08	15139.5984529
20160125-h11m27s25	15139.6081372
20160125-h11m28s42	15139.617418
20160125-h11m37s54	15137.5088014
20160125-h11m38s17	15139.5876424
20160125-h12m02s44	15139.6969364
20160125-h12m05s00	15139.6564316
20160125-h12m06s16	15139.648502
20160125-h13m58s12	15139.3153316
20160125-h13m59s42	15139.366222
20160125-h14m06s48	15139.1926316
20160125-h14m22s35	15139.2428003
20160125-h14m23s46	15139.2431044
20160125-h14m30s11	15139.1938901
20160125-h14m30s42	15139.1291346
20160125-h14m53s33	15139.1894768
20160125-h14m55s04	15139.3484833
20160125-h15m00s33	15139.3710937
20160125-h15m02s57	15139.2676513
20160125-h15m04s01	15139.2642432
20160125-h15m05s06	15139.2605643
20160125-h15m06s10	15139.2493785
20160125-h15m07s14	15139.2451367
20160125-h15m08s18	15139.2370287
20160125-h15m09s22	15139.2336224
20160125-h15m10s27	15139.2246661
20160125-h15m12s21	15139.2892303
20160125-h15m15s29	15139.2003005
20160125-h15m16s29	15139.1917719
20160125-h15m17s32	15139.1868247
20160125-h15m18s36	15139.1775709
20160125-h15m19s40	15139.1720361
20160125-h15m20s43	15139.1601526
20160125-h15m21s47	15139.1522979
20160125-h15m22s51	15139.1507611
20160125-h15m23s54	15139.133306
20160125-h15m24s57	15139.1286445
20160125-h15m26s01	15139.105804
20160125-h15m27s05	15139.1055108
20160125-h15m28s08	15139.0893843
20160125-h15m29s12	15139.0941745
20160125-h15m30s15	15139.0944964
20160125-h15m31s19	15139.0920435
20160125-h15m32s23	15139.0796336
20160125-h15m33s26	15139.0750404
20160125-h15m34s30	15139.0704344
20160125-h15m35s33	15139.0612328
20160125-h15m36s37	15139.0496011
20160125-h15m37s41	15139.0350847
20160125-h15m38s44	15139.0377448
20160125-h15m39s48	15139.0255309
20160125-h15m40s52	15139.025448
20160125-h15m41s55	15139.0198866
20160125-h15m42s59	15139.0011936
20160125-h15m44s02	15138.9966173
20160125-h15m45s06	15139.0014402
20160125-h15m46s10	15138.986736
20160125-h15m47s13	15138.9764939
20160125-h15m48s17	15138.9778467
20160125-h15m49s21	15138.9789436
20160125-h15m50s24	15138.9763081
20160125-h15m51s28	15138.9682522
20160125-h15m52s31	15138.9549674
20160125-h15m53s35	15138.9603675
20160125-h15m54s39	15138.9664395
20160125-h15m55s42	15138.9636125
20160125-h15m56s46	15138.9584594
20160125-h15m57s50	15138.9559054
20160125-h15m58s54	15138.9509075
20160125-h15m59s57	15138.9379318
20160125-h16m06s39	15138.8196507
20160125-h16m08s12	15138.8994958
20160125-h16m09s18	15138.9153786
20160125-h16m10s23	15138.9140019
20160125-h16m11s29	15138.9126121
20160125-h16m12s35	15138.9140934
20160125-h16m13s40	15138.917911
20160125-h16m14s46	15138.9229115
20160125-h16m15s51	15138.9153267
20160125-h16m16s56	15138.9041045
20160125-h16m18s02	15138.8997455
20160125-h16m19s08	15138.9028193
20160125-h16m20s14	15138.890651
20160125-h16m21s19	15138.8750718
20160125-h16m22s24	15138.8776759
20160125-h16m23s30	15138.8742815
20160125-h16m24s35	15138.8690784
20160125-h16m25s41	15138.8743719
20160125-h16m26s46	15138.871087
20160125-h16m27s52	15138.8562715
20160125-h16m28s57	15138.8645121
20160125-h16m30s03	15138.8550649
20160125-h16m31s08	15138.8503696
20160125-h16m32s14	15138.8470774
20160125-h16m33s19	15138.8487588
20160125-h16m34s24	15138.8465289
20160125-h16m35s30	15138.8303957
20160125-h16m36s35	15138.8275502
20160125-h16m37s41	15138.8323166
20160125-h16m38s46	15138.8259456
20160125-h16m39s52	15138.8279507
20160125-h16m40s57	15138.8266598
20160125-h16m42s02	15138.818733
20160125-h16m43s08	15138.8195201
20160125-h16m44s14	15138.8157999
20160125-h16m45s19	15138.8102402
20160125-h16m46s24	15138.7196472
20160125-h16m47s30	15138.7993725
20160125-h16m48s35	15138.7981664
20160125-h16m49s41	15138.8031687
20160125-h16m50s47	15138.8020179
20160125-h16m51s52	15138.7798107
20160125-h16m52s57	15138.7821546
20160125-h16m54s03	15138.7731743
20160125-h16m55s08	15138.7702063
20160125-h16m56s14	15138.7642753
20160125-h16m57s19	15138.7651179
20160125-h16m58s24	15138.755056
20160125-h16m59s30	15138.7594871
20160125-h17m00s35	15138.7510965
20160125-h17m08s09	15138.7092402
20160125-h17m09s43	15138.7233434
20160125-h17m10s49	15138.7156638
20160125-h17m11s54	15138.7141995
20160125-h17m13s00	15138.7154603
20160125-h17m14s05	15138.7140462
20160125-h17m15s11	15138.7031782
20160125-h17m16s16	15138.7101114
20160125-h17m17s22	15138.7046542
20160125-h17m18s27	15138.7035929
20160125-h17m19s33	15138.6981121
20160125-h17m21s18	15138.6903605
20160125-h17m22s23	15138.6845119
20160125-h17m23s29	15138.6716007
20160125-h17m24s34	15138.681583
20160125-h17m25s40	15138.6659699
20160125-h17m26s45	15138.6605301
20160125-h17m27s51	15138.6529182
20160125-h17m28s56	15138.6450326
20160125-h17m30s02	15138.6321618
20160125-h17m31s07	15138.6358825
20160125-h17m33s15	15138.6198306
20160125-h17m34s21	15138.6126365
20160125-h17m35s26	15138.6052222
20160125-h17m36s31	15138.6099511
20160125-h17m37s37	15138.6026088
20160125-h17m38s42	15138.5805717
20160125-h17m39s48	15138.5628541
20160125-h17m40s53	15138.5613514
20160125-h17m41s58	15138.5500037
20160125-h17m43s04	15138.5419672
20160125-h17m44s09	15138.5344182
20160125-h17m45s15	15138.528189
20160125-h17m46s21	15138.5283384
20160125-h17m47s26	15138.5148954
20160125-h17m48s32	15138.5018176
