20160218-h13m20s52	15126.4783887
20160218-h13m21s18	15126.5367703
20160218-h13m21s43	15126.487313
20160218-h13m22s04	15126.5600854
20160218-h13m22s29	15126.5433941
20160218-h13m22s49	15126.515747
20160218-h13m23s15	15126.4739167
20160218-h13m23s40	15126.4579787
20160218-h13m24s00	15126.525938
20160218-h13m24s26	15126.541792
20160218-h13m24s51	15126.4378738
20160218-h13m25s12	15126.4818374
20160218-h13m25s37	15126.5213792
20160218-h13m25s58	15126.4765711
20160218-h13m26s23	15126.4623448
20160218-h13m26s43	15126.5505533
20160218-h13m27s09	15126.509737
20160218-h13m27s34	15126.5709513
20160218-h13m27s55	15126.4699635
20160218-h13m28s20	15126.5366548
20160218-h13m28s41	15126.5695446
20160218-h13m29s06	15126.5226116
20160218-h13m29s26	15126.5333789
20160218-h13m29s52	15126.6078604
20160218-h13m30s17	15126.4938677
20160218-h13m30s38	15126.5408871
20160218-h13m31s03	15126.5610084
20160218-h13m31s24	15126.4829948
20160218-h13m31s49	15126.5185257
20160218-h13m32s10	15126.5597848
20160218-h13m32s35	15126.5212767
20160218-h13m32s55	15126.5279618
20160218-h13m33s21	15126.5598417
20160218-h13m33s46	15126.5238608
20160218-h13m34s07	15126.5249104
20160218-h13m34s32	15126.5036261
20160218-h13m34s53	15126.5533041
20160218-h13m35s18	15126.6273172
20160218-h13m35s39	15126.5588985
20160218-h13m36s04	15126.5416867
20160218-h13m36s25	15126.4742431
20160218-h13m36s50	15126.4975457
20160218-h13m37s11	15126.5371799
20160218-h13m37s36	15126.4500992
20160218-h13m37s57	15126.5405105
20160218-h13m38s22	15126.5491698
20160218-h13m38s43	15126.4615925
20160218-h13m39s08	15126.5984926
20160218-h13m39s29	15126.5128001
20160218-h13m39s54	15126.4742007
20160218-h13m40s15	15126.5376902
20160218-h13m40s41	15126.5685217
20160218-h13m41s06	15126.4433059
20160218-h13m41s26	15126.554794
20160218-h13m41s52	15126.4590105
20160218-h13m42s18	15126.5301927
20160218-h13m42s43	15126.4247269
20160218-h13m43s03	15126.5805618
20160218-h13m43s29	15126.5396054
20160218-h13m43s55	15126.564152
20160218-h13m44s20	15126.5443691
20160218-h13m44s41	15126.4810404
20160218-h13m45s06	15126.4518465
20160218-h13m45s27	15126.5530097
20160218-h13m45s53	15126.5782046
20160218-h13m46s18	15126.5184839
20160218-h13m46s39	15126.5141675
20160218-h13m47s04	15126.4501244
20160218-h13m47s25	15126.5114363
20160218-h13m47s50	15126.5994903
20160218-h13m48s11	15126.4696747
20160218-h13m48s36	15126.4674732
20160218-h13m49s02	15126.5321811
20160218-h13m49s28	15126.599008
20160218-h13m49s53	15126.5361261
20160218-h13m50s14	15126.4768075
20160218-h13m52s38	15126.504831
20160218-h13m53s04	15126.508454
20160218-h13m53s19	15126.4751074
20160218-h13m55s20	15123.9232208
20160218-h13m57s38	15124.2929315
20160218-h13m59s58	15124.704806
20160218-h14m02s18	15125.2168138
20160218-h14m04s38	15125.5895543
20160218-h14m06s56	15126.2906757
20160218-h14m09s15	15125.9394005
20160218-h14m11s34	15125.5129747
20160218-h14m13s53	15125.14942
20160218-h14m16s13	15124.7757823
20160218-h14m18s32	15125.3974292
20160218-h14m20s51	15125.8338561
20160218-h14m23s10	15126.2841742
20160218-h14m25s29	15126.6071007
20160218-h14m27s49	15127.0522874
20160218-h14m30s08	15127.7519766
20160218-h14m32s26	15127.3824289
20160218-h14m34s46	15126.9959235
20160218-h14m37s05	15126.5163914
20160218-h14m39s24	15126.1848203
20160218-h14m48s28	15126.5607314
20160218-h14m48s54	15126.6407287
20160218-h14m49s19	15126.6025595
20160218-h14m49s40	15126.5585376
20160218-h14m50s06	15126.6984763
20160218-h14m50s32	15126.6658399
20160218-h14m50s58	15126.6459114
20160218-h14m51s23	15126.6428263
20160218-h14m51s44	15126.5614173
20160218-h14m52s10	15126.6752878
20160218-h14m52s36	15126.5678721
20160218-h14m53s02	15126.6488063
20160218-h14m53s27	15126.6857609
20160218-h14m53s53	15126.6003189
20160218-h14m54s19	15126.6154072
20160218-h14m54s45	15126.6270252
20160218-h14m55s11	15126.6491879
20160218-h14m55s36	15126.6338028
20160218-h14m55s57	15126.6693203
20160218-h14m56s23	15126.5823284
20160218-h14m56s49	15126.6148379
20160218-h14m57s15	15126.6300081
20160218-h14m57s40	15126.6164484
20160218-h14m58s06	15126.6847511
20160218-h14m58s32	15126.6361262
20160218-h14m58s58	15126.698989
20160218-h14m59s24	15126.6299031
20160218-h14m59s49	15126.6689488
20160218-h15m00s10	15126.610124
20160218-h15m00s36	15126.6236782
20160218-h15m01s02	15126.5839604
20160218-h15m01s28	15126.6163743
20160218-h15m01s49	15126.5979356
20160218-h15m02s15	15126.6791917
20160218-h15m02s41	15126.6227754
20160218-h15m03s06	15126.6789843
20160218-h15m03s32	15126.6677648
20160218-h15m03s58	15126.641596
20160218-h15m04s24	15126.658699
20160218-h15m04s50	15126.7290569
20160218-h15m05s16	15126.6256553
20160218-h15m05s42	15126.6736823
20160218-h15m06s07	15126.632064
20160218-h15m06s33	15126.6435596
20160218-h15m06s59	15126.7704674
20160218-h15m07s25	15126.6241482
20160218-h15m07s51	15126.6702281
20160218-h15m08s17	15126.6381401
20160218-h15m08s43	15126.6767435
20160218-h15m09s08	15126.6777485
20160218-h15m09s34	15126.6717612
20160218-h15m10s00	15126.5868943
20160218-h15m10s26	15126.6284313
20160218-h15m10s52	15126.6975624
20160218-h15m11s18	15126.5408253
20160218-h15m11s44	15126.6208565
20160218-h15m12s10	15126.6502834
20160218-h15m12s25	15126.6562136
20160218-h15m13s00	15126.6493553
20160218-h18m19s02	15128.3552134
20160219-h12m08s53	15128.6159667
20160219-h12m09s50	15128.6166946
20160219-h12m48s55	15128.6263203
20160219-h12m50s59	15128.5658821
20160219-h12m52s26	15128.5602048
20160219-h12m53s57	15128.5648736
20160219-h12m55s25	15128.5610086
20160219-h12m56s57	15128.5536188
20160219-h12m58s25	15128.5561692
20160219-h12m59s58	15128.5616462
20160219-h13m01s25	15128.5560814
20160219-h13m02s57	15128.5687456
20160219-h13m04s24	15128.5616487
20160219-h13m05s55	15128.5612979
20160219-h13m07s23	15128.565201
20160219-h13m08s55	15128.5723915
20160219-h13m10s22	15128.5832112
20160219-h13m11s54	15128.57452
20160219-h13m13s21	15128.5795654
20160219-h13m14s53	15128.5852819
20160219-h13m16s20	15128.5772794
20160219-h13m17s52	15128.5785468
20160219-h13m19s19	15128.5750764
20160219-h13m20s51	15128.5806709
20160219-h13m22s18	15128.5656644
20160219-h13m23s50	15128.5714814
20160219-h13m25s17	15128.5726258
20160219-h13m26s49	15128.5763156
20160219-h13m28s16	15128.5712264
20160219-h13m29s48	15128.5689228
20160219-h13m31s15	15128.5658014
20160219-h13m32s37	15128.576521
20160219-h15m35s00	15128.5111847
20160219-h15m35s51	15128.4935947
20160219-h15m37s18	15128.504697
20160219-h15m38s50	15128.5075329
20160219-h15m40s17	15128.5106147
20160219-h15m41s49	15128.5172375
20160219-h15m43s16	15128.5145351
20160219-h15m44s48	15128.5161592
20160219-h15m46s15	15128.5128891
20160219-h15m47s47	15128.4961375
20160219-h15m49s14	15128.5086734
20160219-h15m50s47	15128.5067061
20160219-h16m15s58	15128.5234282
20160219-h16m17s30	15128.5173711
20160219-h16m18s57	15128.5071477
20160219-h16m20s29	15128.5065584
20160219-h16m21s56	15128.501555
20160219-h16m23s28	15128.50368
20160219-h16m24s55	15128.5098308
20160219-h16m26s27	15128.5052348
20160219-h16m27s54	15128.5083693
20160219-h16m29s26	15128.502495
20160219-h16m30s54	15128.5000866
20160219-h16m32s28	15128.4943096
20160219-h16m33s55	15128.4954075
20160219-h16m35s22	15128.4893423
20160219-h16m36s10	15128.4860683
20160219-h16m37s22	15128.508158
20160219-h16m46s16	15128.5187439
20160219-h16m47s07	15128.4849853
20160219-h16m48s36	15128.4776111
20160219-h16m52s51	15128.4919529
20160219-h16m53s42	15128.4772046
20160219-h16m55s09	15128.4776004
20160219-h16m56s41	15128.4959673
20160219-h16m57s19	15128.4894889
20160219-h16m58s46	15128.4871348
20160219-h17m00s18	15128.4886587
20160219-h17m01s45	15128.4900787
20160219-h17m03s18	15128.4818171
20160219-h17m04s45	15128.4875521
20160219-h17m06s17	15128.4720496
20160219-h17m07s36	15128.4869927
20160219-h17m08s40	15128.3344844
20160219-h17m10s21	15128.4795183
20160219-h17m12s03	15128.4871847
20160219-h17m13s50	15128.4831216
20160219-h17m15s34	15128.4822351
20160219-h17m17s22	15128.4853146
20160219-h17m19s04	15128.4943406
20160219-h17m20s51	15128.4962008
20160219-h17m22s33	15128.486718
20160219-h17m24s21	15128.4967834
20160219-h17m26s03	15128.4918632
20160219-h17m27s50	15128.4912425
20160219-h17m29s33	15128.501998
20160219-h17m31s20	15128.4928074
20160219-h17m33s02	15128.4909135
20160219-h17m34s49	15128.4908876
20160219-h17m36s32	15128.4922916
20160219-h17m38s19	15128.4912966
20160219-h17m40s02	15128.4980542
20160219-h17m41s50	15128.4876907
20160219-h17m43s32	15128.4936946
20160219-h17m45s19	15128.4932818
20160219-h17m47s02	15128.4894367
20160219-h17m48s49	15128.4909583
20160219-h17m50s32	15128.4894372
20160219-h17m52s19	15128.4934961
20160219-h17m54s01	15128.4950002
20160219-h17m55s49	15128.4933203
20160219-h17m57s31	15128.4869337
20160219-h17m59s19	15128.4997073
20160219-h18m01s01	15128.4992938
20160219-h18m02s49	15128.502634
20160219-h18m04s31	15128.4955057
20160219-h18m06s19	15128.4965505
20160219-h18m08s01	15128.4994703
20160219-h18m09s48	15128.5000844
20160219-h18m11s31	15128.5060016
20160219-h18m13s18	15128.5123769
20160219-h18m15s01	15128.5097861
20160219-h18m16s48	15128.5100593
20160219-h18m18s31	15128.5114504
20160219-h18m20s18	15128.513986
20160219-h18m22s01	15128.5128321
20160219-h18m23s48	15128.5176109
20160219-h18m25s31	15128.5146801
20160219-h18m27s18	15128.4379287
20160219-h18m29s01	15128.5072423
20160219-h18m30s48	15128.5197692
20160219-h18m32s31	15128.51135
20160219-h18m34s18	15128.5119711
20160219-h18m36s01	15128.5122474
20160219-h18m37s48	15128.5072109
20160219-h18m39s31	15128.5222918
20160219-h18m41s19	15128.5241477
20160219-h18m43s01	15128.5364103
20160219-h18m44s49	15128.5310323
20160219-h18m46s31	15128.539086
20160219-h18m48s19	15128.5254802
20160219-h18m50s01	15128.5342007
20160219-h18m51s49	15128.5248474
20160219-h18m53s32	15128.5401503
20160219-h18m55s19	15128.5341492
20160219-h18m57s02	15128.534839
20160219-h18m58s49	15128.5398868
20160219-h19m00s32	15128.5466229
20160219-h19m02s20	15128.5481588
20160219-h19m04s02	15128.5516806
20160219-h19m05s51	15128.5505244
20160219-h19m07s34	15128.5561733
20160219-h19m09s22	15128.5541168
20160219-h19m11s05	15128.5579272
20160219-h19m12s52	15128.5639202
20160219-h19m14s35	15128.5674213
20160219-h19m16s23	15128.556497
20160219-h19m18s05	15128.5549957
20160219-h19m19s53	15128.5589523
20160219-h19m21s36	15128.5698852
20160219-h19m23s24	15128.5727502
20160219-h19m25s06	15128.5777801
20160219-h19m26s54	15128.5779258
20160219-h19m28s36	15128.5773826
20160219-h19m30s24	15128.5823278
20160219-h19m32s07	15128.5816058
20160219-h19m33s55	15128.5827371
20160219-h19m35s38	15128.5760223
20160219-h19m37s25	15128.5899857
20160219-h19m39s08	15128.5822493
20160219-h19m40s56	15128.585978
20160219-h19m42s39	15128.584918
20160219-h19m44s27	15128.5836601
20160219-h19m46s10	15128.5888165
20160219-h19m47s58	15128.5922364
20160219-h19m49s41	15128.600045
20160219-h19m51s29	15128.5933487
20160219-h19m53s12	15128.6029841
20160219-h19m55s00	15128.6094872
20160219-h19m56s43	15128.6195512
20160219-h19m58s31	15128.6223396
20160219-h20m00s15	15128.6204058
20160219-h20m02s03	15128.6219037
20160219-h20m03s46	15128.6300771
20160219-h20m05s35	15128.6278284
20160219-h20m07s18	15128.6331864
20160219-h20m09s06	15128.6318578
20160219-h20m10s50	15128.6465148
20160219-h20m12s38	15128.6407327
20160219-h20m14s22	15128.6523149
20160219-h20m16s10	15128.6482365
20160219-h20m17s53	15128.65393
20160219-h20m19s42	15128.6591693
20160219-h20m21s26	15128.662132
20160219-h20m23s14	15128.6619834
20160219-h20m24s58	15128.6645173
20160219-h20m26s46	15128.6718221
20160219-h20m28s30	15128.6716996
20160219-h20m30s18	15128.6829469
20160219-h20m32s02	15128.677691
20160219-h20m33s51	15128.6858144
20160219-h20m35s34	15128.6933514
20160219-h20m37s23	15128.6914302
20160219-h20m39s07	15128.7016306
20160219-h20m40s56	15128.7037839
20160219-h20m42s39	15128.6978488
20160219-h20m44s28	15128.7021169
20160219-h20m46s12	15128.7305837
20160219-h20m48s00	15128.743045
20160219-h20m49s44	15128.7518559
20160219-h20m51s33	15128.7748204
20160219-h20m53s16	15128.7979035
20160219-h20m55s05	15128.8195305
20160219-h20m56s48	15128.8355076
20160219-h20m58s37	15128.8455773
20160219-h21m00s21	15128.8603699
20160219-h21m02s09	15128.8810596
20160219-h21m03s53	15128.8928198
20160219-h21m05s42	15128.899836
20160219-h21m07s25	15128.9205646
20160219-h21m09s15	15128.9253669
20160219-h21m10s58	15128.9377785
20160219-h21m12s47	15128.9405149
20160219-h21m14s31	15128.9635647
20160219-h21m16s19	15128.9656449
20160219-h21m18s03	15128.9796788
20160219-h21m19s52	15128.9816557
20160219-h21m21s36	15128.9918632
20160219-h21m23s25	15128.9986876
20160219-h21m25s09	15129.0041492
20160219-h21m26s58	15129.0174855
20160219-h21m28s42	15129.029462
20160219-h21m30s31	15129.03019
20160219-h21m32s15	15129.0248887
20160219-h21m34s04	15129.027873
20160219-h21m35s48	15129.034175
20160219-h21m37s37	15129.0376259
20160219-h21m39s21	15129.0374205
20160219-h21m41s11	15129.0378436
20160219-h21m42s55	15129.044784
20160219-h21m44s44	15129.0418106
20160219-h21m46s28	15129.0366369
20160219-h21m48s17	15129.0383462
20160219-h21m50s02	15129.042684
20160219-h21m51s51	15129.0364774
20160219-h21m53s35	15129.0429827
20160219-h21m55s24	15129.0344442
20160219-h21m57s09	15129.0348198
20160219-h21m58s58	15129.0322094
20160219-h22m00s42	15129.0302261
20160219-h22m02s32	15129.0303411
20160219-h22m04s16	15129.0293883
20160219-h22m06s06	15129.0179763
20160219-h22m07s50	15129.0227432
20160219-h22m09s40	15129.0184139
20160219-h22m11s24	15129.0174342
20160219-h22m13s14	15129.0126853
20160219-h22m14s58	15129.0159288
20160219-h22m16s48	15129.0009047
20160219-h22m18s32	15129.0038776
20160219-h22m20s22	15129.0057903
20160219-h22m22s07	15129.0038852
20160219-h22m23s56	15129.0009254
20160219-h22m25s41	15128.9955168
20160219-h22m27s30	15128.993715
20160219-h22m29s15	15128.982292
20160219-h22m31s04	15128.9738225
20160219-h22m32s49	15128.9634784
20160219-h22m34s38	15128.948937
20160219-h22m36s23	15128.9428909
20160219-h22m38s13	15128.9364919
20160219-h22m39s57	15128.9280088
20160219-h22m41s47	15128.9152493
20160219-h22m43s31	15128.9090249
20160219-h22m45s21	15128.8977067
20160219-h22m47s05	15128.8933822
20160219-h22m48s55	15128.8812087
20160219-h22m50s39	15128.874885
20160219-h22m52s29	15128.8608715
20160219-h22m54s14	15128.8574537
20160219-h22m56s04	15128.8638305
20160219-h22m57s48	15128.8635494
20160219-h22m59s38	15128.8562139
20160219-h23m01s23	15128.8549172
20160219-h23m03s12	15128.8522405
20160219-h23m04s57	15128.8438265
20160219-h23m06s47	15128.8350228
20160219-h23m08s32	15128.8200545
20160219-h23m10s22	15128.8079464
20160219-h23m12s06	15128.803998
20160219-h23m13s56	15128.7893429
20160219-h23m15s41	15128.7880139
20160219-h23m17s31	15128.7733536
20160219-h23m19s16	15128.7626861
20160219-h23m21s06	15128.748739
20160219-h23m22s51	15128.744775
20160219-h23m24s40	15128.7353922
20160219-h23m26s25	15128.729522
20160219-h23m28s15	15128.7183072
20160219-h23m30s00	15128.7151252
20160219-h23m31s49	15128.7034149
20160219-h23m33s34	15128.7045424
20160219-h23m35s24	15128.703876
20160219-h23m37s09	15128.6983604
20160219-h23m38s59	15128.7020644
20160219-h23m40s44	15128.7061936
20160219-h23m42s34	15128.6960465
20160219-h23m44s19	15128.6893296
20160219-h23m46s09	15128.6737717
20160219-h23m47s54	15128.6685823
20160219-h23m49s44	15128.6681399
20160219-h23m51s29	15128.665482
20160219-h23m53s19	15128.6522432
20160219-h23m55s04	15128.6605852
20160219-h23m56s55	15128.6420408
20160219-h23m58s40	15128.6404177
20160220-h00m00s30	15128.6320947
20160220-h00m02s15	15128.624691
20160220-h00m04s05	15128.6270087
20160220-h00m05s50	15128.606938
20160220-h00m07s40	15128.6026394
20160220-h00m09s25	15128.5967067
20160220-h00m11s16	15128.5932821
20160220-h00m13s01	15128.5925042
20160220-h00m14s52	15128.5859385
20160220-h00m16s37	15128.5767242
20160220-h00m18s27	15128.5635759
20160220-h00m20s12	15128.553112
20160220-h00m22s02	15128.5459095
20160220-h00m23s48	15128.5426195
20160220-h00m25s38	15128.5384958
20160220-h00m27s23	15128.5206767
20160220-h00m29s14	15128.5146485
20160220-h00m30s59	15128.5028572
20160220-h00m32s49	15128.4993605
20160220-h00m34s35	15128.4913505
20160220-h00m36s25	15128.4855734
20160220-h00m38s10	15128.4909233
20160220-h00m40s00	15128.4755516
20160220-h00m41s46	15128.4761043
20160220-h00m43s36	15128.4724992
20160220-h00m45s22	15128.4684777
20160220-h00m47s12	15128.4659747
20160220-h00m48s57	15128.4501327
20160220-h00m50s48	15128.4559522
20160220-h00m52s33	15128.4517436
20160220-h00m54s23	15128.4513693
20160220-h00m56s09	15128.4582224
20160220-h00m57s59	15128.4525257
20160220-h00m59s45	15128.4452455
20160220-h01m01s35	15128.4434941
20160220-h01m03s20	15128.4390768
20160220-h01m05s10	15128.4371172
20160220-h01m06s56	15128.4286993
20160220-h01m08s46	15128.4224746
20160220-h01m10s32	15128.4237256
20160220-h01m12s22	15128.4200177
20160220-h01m14s08	15128.4138946
20160220-h01m15s58	15128.4125425
20160220-h01m17s44	15128.4053033
20160220-h01m19s34	15128.3978474
20160220-h01m21s20	15128.3901019
20160220-h01m23s10	15128.3893123
20160220-h01m24s56	15128.3876093
20160220-h01m26s46	15128.3840929
20160220-h01m28s32	15128.3722775
20160220-h01m30s23	15128.3673307
20160220-h01m32s08	15128.3725567
20160220-h01m33s59	15128.3624904
20160220-h01m35s44	15128.3613057
20160220-h01m37s35	15128.3549744
20160220-h01m39s21	15128.3527254
20160220-h01m41s11	15128.3489022
20160220-h01m42s57	15128.344448
20160220-h01m44s48	15128.3320468
20160220-h01m46s33	15128.3191787
20160220-h01m48s24	15128.30986
20160220-h01m50s10	15128.2961191
20160220-h01m52s00	15128.2784265
20160220-h01m53s46	15128.2739631
20160220-h01m55s37	15128.2704737
20160220-h01m57s23	15128.2585645
20160220-h01m59s13	15128.2441671
20160220-h02m00s59	15128.237501
20160220-h02m02s50	15128.208593
20160220-h02m04s35	15128.1855346
20160220-h02m06s26	15128.1650389
20160220-h02m08s12	15128.1414466
20160220-h02m10s02	15128.1147714
20160220-h02m11s47	15128.0947898
20160220-h02m13s38	15128.0749722
20160220-h02m15s24	15128.0564637
20160220-h02m17s14	15128.049256
20160220-h02m19s00	15128.0230162
20160220-h02m20s51	15128.0038175
20160220-h02m22s36	15127.9937401
20160220-h02m24s27	15127.9733634
20160220-h02m26s13	15127.9653648
20160220-h02m28s04	15127.9571361
20160220-h02m29s49	15127.9477084
20160220-h02m31s40	15127.9359766
20160220-h02m33s26	15127.9230446
20160220-h02m35s17	15127.9170564
20160220-h02m37s02	15127.9033062
20160220-h02m38s53	15127.8874224
20160220-h02m40s39	15127.881382
20160220-h02m42s30	15127.877948
20160220-h02m44s16	15127.8765883
20160220-h02m46s07	15127.8615531
20160220-h02m47s53	15127.8614432
20160220-h02m49s44	15127.8524601
20160220-h02m51s30	15127.8417597
20160220-h02m53s21	15127.8382488
20160220-h02m55s07	15127.8245609
20160220-h02m56s58	15127.8024387
20160220-h02m58s43	15127.8048617
20160220-h03m00s34	15127.7917587
20160220-h03m02s20	15127.7862697
20160220-h03m04s11	15127.7895602
20160220-h03m05s57	15127.7855558
20160220-h03m07s48	15127.7835677
20160220-h03m09s34	15127.7914466
20160220-h03m11s25	15127.7887713
20160220-h03m13s11	15127.7749346
20160220-h03m15s02	15127.7740039
20160220-h03m16s48	15127.7761355
20160220-h03m18s39	15127.7749444
20160220-h03m20s25	15127.7689789
20160220-h03m22s16	15127.771879
20160220-h03m24s02	15127.7685547
20160220-h03m25s53	15127.7645263
20160220-h03m27s39	15127.761898
20160220-h03m29s30	15127.7594549
20160220-h03m31s16	15127.7628144
20160220-h03m33s07	15127.7539277
20160220-h03m34s53	15127.76413
