20180125-h19m31s27	15590.4463937
20180125-h19m31s49	15590.4445727
20180125-h19m32s11	15590.4463698
20180125-h19m32s36	15590.4457414
20180125-h19m33s04	15590.4623871
20180125-h19m33s26	15590.4622562
20180125-h19m33s47	15590.4635022
20180125-h19m34s10	15590.4643241
20180125-h19m34s35	15590.466684
20180125-h19m34s57	15590.4656906
20180125-h19m35s22	15590.46049
20180125-h19m35s44	15590.4659216
20180125-h19m35s56	15590.3159216
20180125-h19m36s41	15590.8718056
20180125-h19m37s51	15591.0257016
20180125-h19m38s03	15590.8757016
20180125-h19m38s47	15590.8306509
20180125-h19m39s12	15590.85064
20180125-h19m39s33	15590.8603622
20180125-h19m39s55	15590.8602478
20180125-h19m40s17	15590.8607302
20180125-h19m40s42	15590.8680367
20180125-h19m41s04	15590.8727317
20180125-h19m41s25	15590.8695827
20180125-h19m41s46	15590.8774212
20180125-h19m42s12	15590.8961784
20180125-h19m42s33	15590.9027039
20180125-h19m42s54	15590.9084475
20180125-h19m43s15	15590.9053048
20180125-h19m43s41	15590.9159742
20180125-h19m44s03	15590.9207003
20180125-h19m44s24	15590.9166641
20180125-h19m44s46	15590.9195999
20180125-h19m45s11	15590.93081
20180125-h19m45s32	15590.9265041
20180125-h19m45s53	15590.934293
20180125-h19m46s15	15590.9359899
20180125-h19m46s40	15590.9414649
20180125-h19m47s01	15590.9449696
20180125-h19m47s23	15590.9505497
20180125-h19m47s44	15590.9470205
20180125-h19m48s09	15590.9512872
20180125-h19m48s31	15590.9542011
20180125-h19m48s52	15590.9581497
20180125-h19m49s14	15590.963107
20180125-h19m49s39	15590.9663331
20180125-h19m50s01	15590.9711886
20180125-h19m50s22	15590.9733209
20180125-h19m50s44	15590.9750657
20180125-h19m51s09	15590.9768304
20180125-h19m51s31	15590.9796039
20180125-h19m51s52	15590.9813324
20180125-h19m52s14	15590.9820439
20180125-h19m52s39	15590.9894295
20180125-h19m53s00	15590.9902648
20180125-h19m53s22	15590.9926253
20180125-h19m53s43	15590.9939663
20180125-h19m54s08	15590.9984178
20180125-h19m54s30	15591.0028419
20180125-h19m54s51	15590.9993898
20180125-h19m55s12	15591.0002642
20180125-h19m55s38	15591.0095843
20180125-h19m55s59	15591.0112219
20180125-h19m56s21	15591.0160735
20180125-h19m56s42	15591.0208486
20180125-h19m57s08	15591.0220459
20180125-h19m57s29	15591.0233746
20180125-h19m57s50	15591.0205988
20180125-h19m58s12	15591.0254479
20180125-h19m58s37	15591.0268476
20180125-h19m58s58	15591.0276818
20180125-h19m59s20	15591.0321688
20180125-h19m59s41	15591.0321622
20180125-h20m00s06	15591.0344066
20180125-h20m00s28	15591.0314743
20180125-h20m00s49	15591.0333221
20180125-h20m01s11	15591.0341814
20180125-h20m01s36	15591.0249434
20180125-h20m01s57	15591.0319393
20180125-h20m02s18	15591.0308921
20180125-h20m02s40	15591.0340899
20180125-h20m03s05	15591.0373205
20180125-h20m03s27	15591.033324
20180125-h20m03s48	15591.03599
20180125-h20m04s10	15591.0383203
20180125-h20m04s35	15591.0303506
20180125-h20m04s56	15591.0369976
20180125-h20m05s18	15591.0379712
20180125-h20m05s39	15591.0382585
20180125-h20m06s04	15591.0379948
20180125-h20m06s26	15591.0345861
20180125-h20m06s47	15591.0383094
20180125-h20m07s09	15591.0407806
20180125-h20m07s34	15591.0381477
20180125-h20m07s55	15591.0368665
20180125-h20m08s17	15591.0437249
20180125-h20m08s38	15591.0410153
20180125-h20m09s03	15591.0381013
20180125-h20m09s27	15591.0415623
20180125-h20m09s49	15591.0401296
20180125-h20m10s10	15591.0408683
20180125-h20m10s35	15591.0424277
20180125-h20m10s57	15591.035134
20180125-h20m11s18	15591.0362935
20180125-h20m11s40	15591.0340142
20180125-h20m12s05	15591.0270339
20180125-h20m12s27	15591.0245156
20180125-h20m12s48	15591.027062
20180125-h20m13s09	15591.0218756
20180125-h20m13s35	15591.0223119
20180125-h20m13s56	15591.0233983
20180125-h20m14s17	15591.0198472
20180125-h20m14s39	15591.0207502
20180125-h20m15s04	15591.022036
20180125-h20m15s25	15591.0207288
20180125-h20m15s47	15591.0217798
20180125-h20m16s09	15591.0157296
20180125-h20m16s34	15591.0203664
20180125-h20m16s55	15591.0245215
20180125-h20m17s17	15591.0242805
20180125-h20m17s38	15591.0210454
20180125-h20m18s04	15591.022497
20180125-h20m18s25	15591.020794
20180125-h20m18s46	15591.019516
20180125-h20m19s08	15591.0186442
20180125-h20m19s33	15591.0143916
20180125-h20m19s54	15591.0166957
20180125-h20m20s16	15591.0101171
20180125-h20m20s38	15591.0083997
20180125-h20m21s03	15591.0127828
20180125-h20m21s24	15591.0084149
20180125-h20m21s46	15591.0056183
20180125-h20m22s11	15591.0040427
20180125-h20m22s36	15591.0005566
20180125-h20m22s57	15591.0038347
20180125-h20m23s19	15590.9986058
20180125-h20m23s40	15590.9964976
20180125-h20m24s05	15591.0050219
20180125-h20m24s27	15591.0027102
20180125-h20m24s48	15591.0029271
20180125-h20m25s09	15591.0034917
20180125-h20m25s35	15590.9990836
20180125-h20m25s56	15590.9971198
20180125-h20m26s17	15590.9980984
20180125-h20m26s39	15590.9972436
20180125-h20m27s04	15590.9925906
20180125-h20m27s25	15590.9918769
20180125-h20m27s47	15590.9880103
20180125-h20m28s08	15590.9895068
20180125-h20m28s33	15590.9925464
20180125-h20m28s55	15590.9855605
20180125-h20m29s17	15590.984262
20180125-h20m29s38	15590.9842855
20180125-h20m30s03	15590.9830637
20180125-h20m30s25	15590.9795464
20180125-h20m30s46	15590.9737408
20180125-h20m31s08	15590.9722266
20180125-h20m31s33	15590.976571
20180125-h20m31s54	15590.9715886
20180125-h20m32s16	15590.9710833
20180125-h20m32s37	15590.9720365
20180125-h20m33s02	15590.9685549
20180125-h20m33s24	15590.9649183
20180125-h20m33s45	15590.9585685
20180125-h20m34s06	15590.9586651
20180125-h20m34s31	15590.9564159
20180125-h20m34s53	15590.9482873
20180125-h20m35s14	15590.949072
20180125-h20m35s39	15590.9496969
20180125-h20m36s04	15590.9407164
20180125-h20m36s25	15590.940228
20180125-h20m36s47	15590.9404351
20180125-h20m37s08	15590.9297827
20180125-h20m37s34	15590.9332069
20180125-h20m37s55	15590.9317593
20180125-h20m38s17	15590.9297185
20180125-h20m38s38	15590.9264896
20180125-h20m39s03	15590.9245421
20180125-h20m39s25	15590.9220886
20180125-h20m39s46	15590.9143387
20180125-h20m40s07	15590.9121436
20180125-h20m40s32	15590.9068503
20180125-h20m40s54	15590.9056865
20180125-h20m41s15	15590.9035519
20180125-h20m41s36	15590.9015566
20180125-h20m42s01	15590.9026901
20180125-h20m42s26	15590.8961679
20180125-h20m42s47	15590.8922832
20180125-h20m43s09	15590.8941827
20180125-h20m43s34	15590.8936048
20180125-h20m43s55	15590.8874431
20180125-h20m44s17	15590.8905215
20180125-h20m44s38	15590.8820777
20180125-h20m45s04	15590.8779192
20180125-h20m45s25	15590.874857
20180125-h20m45s46	15590.8715356
20180125-h20m46s08	15590.8684388
20180125-h20m46s33	15590.8672635
20180125-h20m46s54	15590.8636711
20180125-h20m47s16	15590.8630356
20180125-h20m47s37	15590.8577728
20180125-h20m48s02	15590.8569731
20180125-h20m48s24	15590.8583686
20180125-h20m48s45	15590.8514039
20180125-h20m49s07	15590.8474966
20180125-h20m49s32	15590.855693
20180125-h20m49s53	15590.8497544
20180125-h20m50s15	15590.8487545
20180125-h20m50s36	15590.8463137
20180125-h20m51s01	15590.840143
20180125-h20m51s23	15590.8417753
20180125-h20m51s44	15590.8386734
20180125-h20m52s05	15590.8406059
20180125-h20m52s31	15590.8411294
20180125-h20m52s52	15590.8356278
20180125-h20m53s13	15590.8374305
20180125-h20m53s35	15590.8310969
20180125-h20m54s00	15590.8285002
20180125-h20m54s21	15590.8309734
20180125-h20m54s42	15590.8177312
20180125-h20m55s05	15590.8160358
20180125-h20m55s30	15590.8206044
20180125-h20m55s51	15590.8193451
20180125-h20m56s13	15590.8127652
20180125-h20m56s34	15590.8127394
20180125-h20m56s59	15590.8083506
20180125-h20m57s21	15590.7991961
20180125-h20m57s42	15590.7960248
20180125-h20m58s03	15590.7947282
20180125-h20m58s29	15590.7900447
20180125-h20m58s50	15590.7911407
20180125-h20m59s11	15590.7903385
20180125-h20m59s33	15590.7859652
20180125-h20m59s58	15590.7885802
20180125-h21m00s19	15590.7836605
20180125-h21m00s40	15590.7785874
20180125-h21m01s02	15590.7742504
20180125-h21m01s27	15590.7716882
20180125-h21m01s48	15590.7633555
20180125-h21m02s13	15590.7595616
20180125-h21m02s34	15590.761681
20180125-h21m02s59	15590.7534849
20180125-h21m03s21	15590.7504297
20180125-h21m03s42	15590.7460077
20180125-h21m04s04	15590.7377891
20180125-h21m04s29	15590.728611
20180125-h21m04s50	15590.7232809
20180125-h21m05s12	15590.7204637
20180125-h21m05s33	15590.7231024
20180125-h21m05s58	15590.7116048
20180125-h21m06s20	15590.7098692
20180125-h21m06s41	15590.7087767
20180125-h21m07s02	15590.702085
20180125-h21m07s27	15590.6969071
20180125-h21m07s49	15590.693548
20180125-h21m08s10	15590.6945863
20180125-h21m08s32	15590.6842559
20180125-h21m08s57	15590.6865399
20180125-h21m09s19	15590.6885385
20180125-h21m09s40	15590.6838871
20180125-h21m10s01	15590.6848402
20180125-h21m10s26	15590.6852261
20180125-h21m10s48	15590.6790304
20180125-h21m11s09	15590.6790373
20180125-h21m11s30	15590.6741289
20180125-h21m11s56	15590.6771483
20180125-h21m12s17	15590.6725513
20180125-h21m12s39	15590.670354
20180125-h21m13s00	15590.6661471
20180125-h21m13s26	15590.6646659
20180125-h21m13s47	15590.6672157
20180125-h21m14s08	15590.6635931
20180125-h21m14s30	15590.6538332
20180125-h21m14s55	15590.6571946
20180125-h21m15s16	15590.6592763
20180125-h21m15s40	15590.6523066
20180125-h21m16s02	15590.6497405
20180125-h21m16s27	15590.6514061
20180125-h21m16s48	15590.6472931
20180125-h21m17s10	15590.6428994
20180125-h21m17s31	15590.6411111
20180125-h21m17s56	15590.6417199
20180125-h21m18s17	15590.6427314
20180125-h21m18s39	15590.6368347
20180125-h21m30s44	15590.5784311
20180125-h21m31s09	15590.5852249
20180125-h21m31s31	15590.5861672
20180125-h21m31s52	15590.5854103
20180125-h21m32s14	15590.5839553
20180125-h21m32s39	15590.5903526
20180125-h21m33s01	15590.5949517
20180125-h21m33s23	15590.5955426
20180125-h21m33s45	15590.5893668
20180125-h21m34s10	15590.5926485
20180125-h21m34s35	15590.5935484
20180125-h21m34s57	15590.5902676
20180125-h21m35s19	15590.5929999
20180125-h21m35s44	15590.6002686
20180125-h21m36s06	15590.5981779
20180125-h21m36s29	15590.595996
20180125-h21m36s51	15590.6026995
20180125-h21m37s17	15590.5966118
20180125-h21m37s40	15590.587763
20180125-h21m38s02	15590.584054
20180125-h21m38s25	15590.5837901
20180125-h21m38s50	15590.5847668
20180125-h21m39s09	15590.5842821
20180125-h21m39s45	15590.5560089
20180125-h21m40s06	15590.5580912
20180125-h21m40s27	15590.551229
20180125-h21m40s49	15590.5528181
20180125-h21m41s14	15590.5305972
20180125-h21m41s39	15590.5276857
20180125-h21m42s00	15590.5306388
20180125-h21m42s21	15590.5333107
20180125-h21m42s47	15590.4595863
20180125-h21m43s08	15590.4636586
20180125-h21m43s30	15590.4611546
20180125-h21m43s51	15590.4598673
20180125-h21m44s17	15590.4557035
20180125-h21m44s38	15590.4542926
20180125-h21m45s00	15590.4507862
20180125-h21m45s22	15590.4557869
20180125-h21m45s47	15590.455325
20180125-h21m46s09	15590.4553578
20180125-h21m46s31	15590.4481283
20180125-h21m46s56	15590.4490445
20180125-h21m47s21	15590.4477982
20180125-h21m47s46	15590.4522715
20180125-h21m48s13	15590.4629189
20180125-h21m48s44	15590.4718348
20180125-h21m49s09	15590.4758163
20180125-h21m49s46	15590.482972
20180125-h21m50s32	15590.4982875
20180125-h21m50s53	15590.4968568
20180125-h21m51s18	15590.4841516
20180125-h21m51s40	15590.4845103
20180125-h21m52s01	15590.4894854
20180125-h21m52s22	15590.4827254
20180125-h21m52s48	15590.4807125
20180125-h21m53s09	15590.4792682
20180125-h21m53s30	15590.4762378
20180125-h21m53s52	15590.4763868
20180125-h21m54s17	15590.4707084
20180125-h21m54s38	15590.4657612
20180125-h21m55s00	15590.4663165
20180125-h21m55s21	15590.4588865
20180125-h21m55s49	15590.4568257
20180125-h21m56s10	15590.4629371
20180125-h21m56s32	15590.4570469
20180125-h21m56s54	15590.4590712
20180125-h21m57s19	15590.4605464
20180125-h21m57s42	15590.4561463
20180125-h21m58s04	15590.4532527
20180125-h21m58s29	15590.4555877
20180125-h21m58s55	15590.4456842
20180125-h21m59s21	15590.4462597
20180125-h21m59s51	15590.4439073
20180125-h22m00s28	15590.4410465
20180125-h22m00s53	15590.4414465
20180125-h22m01s38	15590.4420698
20180125-h22m01s59	15590.4381992
20180125-h22m02s21	15590.4403204
20180125-h22m02s46	15590.4405725
20180125-h22m03s07	15590.4403307
20180125-h22m03s28	15590.4435798
20180125-h22m03s50	15590.4322853
20180125-h22m04s15	15590.4311026
20180125-h22m04s37	15590.4311845
20180125-h22m04s58	15590.4299061
20180125-h22m05s20	15590.4292475
20180125-h22m05s45	15590.42189
20180125-h22m06s06	15590.4185797
20180125-h22m06s28	15590.4189849
20180125-h22m06s49	15590.4213069
20180125-h22m07s15	15590.4251752
20180125-h22m07s36	15590.4243865
20180125-h22m07s58	15590.4220568
20180125-h22m08s21	15590.4195731
20180125-h22m08s46	15590.4198298
20180125-h22m09s09	15590.4164344
20180125-h22m09s34	15590.4184852
20180125-h22m10s03	15590.4184253
20180125-h22m10s28	15590.4170037
20180125-h22m10s58	15590.4167673
20180125-h22m11s33	15590.418765
20180125-h22m12s19	15590.4244732
20180125-h22m12s45	15590.4243663
20180125-h22m13s06	15590.4228347
20180125-h22m13s27	15590.4230601
20180125-h22m13s49	15590.4186836
20180125-h22m14s14	15590.4163153
20180125-h22m14s35	15590.4186472
20180125-h22m15s40	15590.3940517
20180125-h22m16s01	15590.4001043
20180125-h22m16s22	15590.3929993
20180125-h22m16s44	15590.3945799
20180125-h22m16s57	15590.2445799
20180125-h22m17s25	15590.4271405
20180125-h22m17s46	15590.4293561
20180125-h22m18s08	15590.4229095
20180125-h22m18s31	15590.4254985
20180125-h22m18s56	15590.4093093
20180125-h22m19s19	15590.4090015
20180125-h22m19s43	15590.4051839
20180125-h22m20s16	15590.4086336
20180125-h22m20s37	15590.4042329
20180125-h22m20s59	15590.4067527
20180125-h22m21s22	15590.3967186
20180125-h22m21s47	15590.3921994
20180125-h22m22s10	15590.3962136
20180125-h22m22s33	15590.3913937
20180125-h22m22s57	15590.3904121
20180125-h22m23s23	15590.3871508
20180125-h22m23s48	15590.3813081
20180125-h22m24s13	15590.3762414
20180125-h22m24s39	15590.3713996
20180125-h22m24s51	15590.2213996
20180125-h22m25s50	15590.3563713
20180125-h22m26s10	15590.3629699
20180125-h22m27s43	15590.3495709
20180125-h22m28s07	15590.352037
20180125-h22m28s33	15590.3517826
20180125-h22m28s58	15590.3406171
20180125-h22m29s23	15590.3409835
20180125-h22m29s48	15590.337879
20180125-h22m30s13	15590.333088
20180125-h22m30s38	15590.3323963
20180125-h22m31s03	15590.3268301
20180125-h22m31s28	15590.3255304
20180125-h22m31s53	15590.323411
20180125-h22m32s18	15590.3282306
20180125-h22m32s43	15590.3265325
20180125-h22m33s08	15590.3216868
20180125-h22m33s33	15590.3195867
20180125-h22m33s58	15590.3169283
20180125-h22m34s26	15590.3186756
20180125-h22m34s51	15590.3192243
20180125-h22m35s16	15590.3233677
20180125-h22m35s41	15590.3178961
20180125-h22m36s06	15590.3203576
20180125-h22m36s31	15590.3208574
20180125-h22m36s56	15590.3132071
20180125-h22m37s21	15590.3127697
20180125-h22m37s46	15590.309555
20180125-h22m38s11	15590.3088988
20180125-h22m38s36	15590.3081357
20180125-h22m39s01	15590.3041724
20180125-h22m39s26	15590.3119708
20180125-h22m39s54	15590.3094831
20180125-h22m40s18	15590.3142307
20180125-h22m40s43	15590.3074499
20180125-h22m41s08	15590.3073898
20180125-h22m41s33	15590.3076266
20180125-h22m41s58	15590.3102855
20180125-h22m42s23	15590.3098189
20180125-h22m42s47	15590.3103822
20180125-h22m43s13	15590.3146832
20180125-h22m43s37	15590.3218616
20180125-h22m44s02	15590.328351
20180125-h22m44s27	15590.3217199
20180125-h22m44s52	15590.3268331
20180125-h22m45s17	15590.3275547
20180125-h22m45s42	15590.3308713
20180125-h22m46s06	15590.3308381
20180125-h22m46s32	15590.3311893
20180125-h22m46s56	15590.3336353
20180125-h22m47s21	15590.3377135
20180125-h22m47s46	15590.3397488
20180125-h22m48s11	15590.3418598
20180125-h22m48s36	15590.3436294
20180125-h22m49s02	15590.3429159
20180125-h22m49s27	15590.3415618
20180125-h22m49s52	15590.3410563
20180125-h22m50s17	15590.341536
20180125-h22m50s42	15590.3392586
20180125-h22m51s07	15590.339015
20180125-h22m51s32	15590.3439498
20180125-h22m51s56	15590.3436283
20180125-h22m52s21	15590.3466003
20180125-h22m52s46	15590.3459889
20180125-h22m53s11	15590.341823
20180125-h22m53s36	15590.3442592
20180125-h22m54s01	15590.3465754
20180125-h22m54s26	15590.3447699
20180125-h22m54s51	15590.3473497
20180125-h22m55s16	15590.3539611
20180125-h22m55s40	15590.3536505
20180125-h22m56s08	15590.3495727
20180125-h22m56s33	15590.3495294
20180125-h22m56s58	15590.3477627
20180125-h22m57s22	15590.3486153
20180125-h22m57s47	15590.3506979
20180125-h22m58s13	15590.3548294
20180125-h22m58s38	15590.3604305
20180125-h22m59s10	15590.2104305
20180125-h23m42s15	15590.79289
20180125-h23m42s40	15590.8044009
20180125-h23m43s03	15590.8085251
20180125-h23m43s25	15590.8118155
20180125-h23m43s48	15590.8156144
20180125-h23m44s14	15590.8216205
20180125-h23m44s36	15590.8298796
20180125-h23m44s59	15590.8356811
20180125-h23m45s22	15590.8383862
20180125-h23m45s47	15590.8338113
20180125-h23m46s10	15590.8389899
20180125-h23m46s33	15590.8418694
20180125-h23m46s57	15590.8401972
20180125-h23m47s22	15590.8428032
20180125-h23m47s45	15590.8492727
20180125-h23m48s07	15590.852724
20180125-h23m48s30	15590.8635409
20180125-h23m48s55	15590.8627654
20180125-h23m49s18	15590.869792
20180125-h23m49s41	15590.8683015
20180125-h23m50s03	15590.8745832
20180125-h23m50s29	15590.8790279
20180125-h23m50s51	15590.8809418
20180125-h23m51s14	15590.8871299
20180125-h23m51s37	15590.8880351
20180125-h23m52s02	15590.8845368
20180125-h23m52s25	15590.8941084
20180125-h23m52s47	15590.8971669
20180125-h23m53s10	15590.8985919
20180125-h23m53s35	15590.9067396
20180125-h23m53s58	15590.9128314
20180125-h23m54s23	15590.9158386
20180125-h23m54s46	15590.9179633
20180125-h23m55s11	15590.92312
20180125-h23m55s34	15590.9308155
20180125-h23m55s56	15590.9303916
20180125-h23m56s19	15590.936436
20180125-h23m56s44	15590.9374786
20180125-h23m57s07	15590.9348117
20180125-h23m57s30	15590.9400684
20180125-h23m57s53	15590.9448101
20180125-h23m58s18	15590.9503625
20180125-h23m58s40	15590.9511641
20180125-h23m59s03	15590.9532585
20180125-h23m59s25	15590.9614969
20180125-h23m59s50	15590.9599911
20180126-h00m00s13	15590.9603682
20180126-h00m00s36	15590.9619322
20180126-h00m00s59	15590.9668733
20180126-h00m01s24	15590.975188
20180126-h00m01s49	15590.9788079
20180126-h00m02s12	15590.9861842
20180126-h00m02s35	15590.9835466
20180126-h00m03s00	15590.9901415
20180126-h00m03s22	15590.993907
20180126-h00m03s45	15590.9964795
20180126-h00m04s08	15590.9935708
20180126-h00m04s33	15590.9970207
20180126-h00m04s56	15591.000538
20180126-h00m05s18	15590.9940052
20180126-h00m05s41	15590.9985035
20180126-h00m06s06	15591.0085383
20180126-h00m06s29	15591.010319
20180126-h00m06s51	15591.01175
20180126-h00m07s14	15591.0116395
20180126-h00m07s39	15591.0207193
20180126-h00m08s02	15591.0284096
20180126-h00m08s25	15591.0267735
20180126-h00m08s47	15591.0302065
20180126-h00m09s12	15591.0351227
20180126-h00m09s38	15591.0351691
20180126-h00m10s01	15591.038643
20180126-h00m10s23	15591.0454532
20180126-h00m10s49	15591.0513188
20180126-h00m11s11	15591.0519219
20180126-h00m11s34	15591.0536174
20180126-h00m11s57	15591.0536794
20180126-h00m12s22	15591.0611055
20180126-h00m12s44	15591.0673107
20180126-h00m13s07	15591.0678897
20180126-h00m13s30	15591.0683632
20180126-h00m13s55	15591.073067
20180126-h00m14s18	15591.0801858
20180126-h00m14s40	15591.0788751
20180126-h00m15s03	15591.0818649
20180126-h00m15s28	15591.0869489
20180126-h00m15s51	15591.0951552
20180126-h00m16s13	15591.0924226
20180126-h00m16s38	15591.0976125
20180126-h00m17s03	15591.0936417
20180126-h00m17s26	15591.0912642
