20171219-h01m11s02	15621.1572542
20171219-h01m11s47	15621.1581999
20171219-h01m12s31	15621.1597216
20171219-h01m13s15	15621.161423
20171219-h01m13s50	15621.14657
20171219-h01m14s35	15621.1455676
20171219-h01m15s18	15621.1448451
20171219-h01m16s03	15621.1454737
20171219-h01m16s39	15621.1404312
20171219-h01m17s24	15621.1392701
20171219-h01m18s09	15621.1359933
20171219-h01m18s55	15621.1349878
20171219-h01m19s30	15621.1163663
20171219-h01m20s15	15621.1161458
20171219-h01m21s01	15621.1119479
20171219-h01m21s47	15621.1119347
20171219-h01m22s22	15621.1035967
20171219-h01m23s07	15621.1015462
20171219-h01m23s55	15621.1059424
20171219-h01m24s43	15621.1047675
20171219-h01m25s14	15621.0995147
20171219-h01m27s06	15621.0859824
20171219-h01m27s46	15621.0841867
20171219-h01m28s27	15621.0847327
20171219-h01m29s10	15621.0844909
20171219-h01m29s27	15621.0733276
20171219-h01m31s47	15621.0698554
20171219-h01m32s26	15621.0733403
20171219-h01m33s05	15621.0748357
20171219-h01m33s45	15621.0803136
20171219-h01m34s20	15621.088644
20171219-h01m35s01	15621.0940044
20171219-h01m35s41	15621.0950125
20171219-h01m36s22	15621.0957187
20171219-h01m36s57	15621.0858452
20171219-h01m37s39	15621.0860033
20171219-h01m38s21	15621.0908887
20171219-h01m39s03	15621.0926508
20171219-h01m39s37	15621.1009225
20171219-h01m40s19	15621.1101944
20171219-h01m41s01	15621.1178603
20171219-h01m41s44	15621.1252363
20171219-h01m42s20	15621.1364162
20171219-h01m43s02	15621.1485268
20171219-h01m43s46	15621.1586642
20171219-h01m44s29	15621.159737
20171219-h01m45s04	15621.1684621
20171219-h01m45s47	15621.1737233
20171219-h01m46s31	15621.1763463
20171219-h01m47s13	15621.1709622
20171219-h01m47s48	15621.1688194
20171219-h01m48s32	15621.1709953
20171219-h01m49s16	15621.1711879
20171219-h01m50s01	15621.16866
20171219-h01m50s36	15621.1663339
20171219-h01m51s21	15621.1635824
20171219-h01m52s05	15621.165365
20171219-h01m52s50	15621.1570522
20171219-h01m53s25	15621.1490878
20171219-h01m54s08	15621.1499725
20171219-h01m54s54	15621.1525775
20171219-h01m55s39	15621.1506307
20171219-h01m56s15	15621.1489315
20171219-h01m57s00	15621.1561155
20171219-h01m57s46	15621.1544474
20171219-h01m58s32	15621.1487966
20171219-h01m59s05	15621.1494383
20171219-h01m59s52	15621.148034
20171219-h02m00s38	15621.145467
20171219-h02m01s25	15621.1521489
20171219-h02m02s01	15621.1485399
20171219-h02m02s48	15621.1476887
20171219-h02m03s35	15621.1426953
20171219-h02m04s23	15621.1429024
20171219-h02m04s58	15621.1466709
20171219-h02m05s45	15621.1391798
20171219-h02m06s34	15621.1409564
20171219-h02m07s22	15621.1409228
20171219-h02m07s57	15621.1415394
20171219-h02m08s45	15621.1443072
20171219-h02m09s33	15621.1395936
20171219-h02m10s21	15621.1406647
20171219-h02m10s56	15621.1327204
20171219-h02m11s45	15621.1382669
20171219-h02m12s33	15621.1349198
20171219-h02m13s22	15621.1419515
20171219-h02m13s58	15621.1442023
20171219-h02m14s47	15621.1531042
20171219-h02m15s36	15621.1643272
20171219-h02m16s26	15621.1773623
20171219-h02m17s01	15621.189727
20171219-h02m17s51	15621.2051534
20171219-h02m18s40	15621.2207925
20171219-h02m19s31	15621.2316662
20171219-h02m20s06	15621.2415316
20171219-h02m20s56	15621.2427285
20171219-h02m21s46	15621.2443482
20171219-h02m22s37	15621.2411132
20171219-h02m23s12	15621.2549526
20171219-h02m24s03	15621.2505685
20171219-h02m24s54	15621.2474872
20171219-h02m25s45	15621.2391379
20171219-h02m26s21	15621.2365025
20171219-h02m27s12	15621.2317416
20171219-h02m28s03	15621.2337231
20171219-h02m28s55	15621.2290806
20171219-h02m29s30	15621.2238759
20171219-h02m30s22	15621.2210376
20171219-h02m31s13	15621.2136047
20171219-h02m32s06	15621.2133726
20171219-h02m32s41	15621.2126059
20171219-h02m33s34	15621.2090434
20171219-h02m34s27	15621.2067184
20171219-h02m35s20	15621.2015022
20171219-h02m35s56	15621.1999312
20171219-h02m36s49	15621.1956041
20171219-h02m37s42	15621.1952605
20171219-h02m38s35	15621.1931454
20171219-h02m39s11	15621.1885164
20171219-h02m40s05	15621.1920514
20171219-h02m40s58	15621.1888105
20171219-h02m41s53	15621.1834409
20171219-h02m42s29	15621.1905607
20171219-h02m43s23	15621.1886485
20171219-h02m44s17	15621.1873143
20171219-h02m45s12	15621.1862729
20171219-h02m45s47	15621.1851814
20171219-h02m46s43	15621.1830273
20171219-h02m47s38	15621.1797114
20171219-h02m48s34	15621.1763088
20171219-h02m49s09	15621.1741373
20171219-h02m50s03	15621.1769531
20171219-h02m50s59	15621.1748608
20171219-h02m51s55	15621.1786923
20171219-h02m52s30	15621.1960081
20171219-h02m53s26	15621.1962892
20171219-h02m54s22	15621.198866
20171219-h02m55s18	15621.1957019
20171219-h02m55s53	15621.2016202
20171219-h02m56s50	15621.2064666
20171219-h02m57s47	15621.2120255
20171219-h02m58s44	15621.2172741
20171219-h02m59s19	15621.2294645
20171219-h03m00s16	15621.2338171
20171219-h03m01s13	15621.2389511
20171219-h03m02s11	15621.2440681
20171219-h03m02s47	15621.2494363
20171219-h03m03s45	15621.252093
20171219-h03m04s42	15621.2481474
20171219-h03m05s40	15621.2461773
20171219-h03m06s16	15621.24621
20171219-h03m07s13	15621.247239
20171219-h03m08s11	15621.2490644
20171219-h03m09s10	15621.2481042
20171219-h03m09s45	15621.2542485
20171219-h03m10s43	15621.2482033
20171219-h03m11s43	15621.2516936
20171219-h03m12s42	15621.2547763
20171219-h03m13s18	15621.2553132
20171219-h03m14s17	15621.2530296
20171219-h03m15s16	15621.249478
20171219-h03m16s16	15621.2550318
20171219-h03m16s50	15621.2577134
20171219-h03m17s50	15621.2562146
20171219-h03m18s50	15621.2549547
20171219-h03m19s50	15621.2517021
20171219-h03m20s26	15621.254887
20171219-h03m21s27	15621.2544582
20171219-h03m22s28	15621.2598154
20171219-h03m23s28	15621.2588946
20171219-h03m24s03	15621.2615713
20171219-h03m25s04	15621.2578556
20171219-h03m26s05	15621.2584403
20171219-h03m27s06	15621.2602574
20171219-h03m27s42	15621.2600232
20171219-h03m28s43	15621.2506942
20171219-h03m29s45	15621.2545216
20171219-h03m30s46	15621.2563822
20171219-h03m31s22	15621.2583661
20171219-h03m32s24	15621.2551598
20171219-h03m33s26	15621.2516268
20171219-h03m34s28	15621.2525878
20171219-h03m35s03	15621.2570035
20171219-h03m36s06	15621.2556972
20171219-h03m37s09	15621.258129
20171219-h03m38s12	15621.2539744
20171219-h03m38s47	15621.2586956
20171219-h03m39s50	15621.2541838
20171219-h03m40s54	15621.263752
20171219-h03m41s57	15621.272137
20171219-h03m42s33	15621.2779272
20171219-h03m43s37	15621.2915403
20171219-h03m44s41	15621.3150232
20171219-h03m45s45	15621.3202931
20171219-h03m46s20	15621.333177
20171219-h03m47s24	15621.3452709
20171219-h03m48s30	15621.349102
20171219-h03m49s34	15621.3471639
20171219-h03m50s09	15621.3422543
20171219-h03m51s14	15621.3384243
20171219-h03m52s19	15621.3399618
20171219-h03m53s24	15621.331086
20171219-h03m53s59	15621.329941
20171219-h03m55s05	15621.3209606
20171219-h03m56s10	15621.3197035
20171219-h03m57s15	15621.3176186
20171219-h03m57s51	15621.3189997
20171219-h03m58s57	15621.317168
20171219-h04m00s02	15621.3135753
20171219-h04m01s08	15621.311694
20171219-h04m01s44	15621.3142514
20171219-h04m02s50	15621.3123583
20171219-h04m03s58	15621.3056627
20171219-h04m05s08	15621.3007339
20171219-h04m05s45	15621.3040333
20171219-h04m06s52	15621.3029204
20171219-h04m08s00	15621.2927141
20171219-h04m09s07	15621.2905377
20171219-h04m09s43	15621.2937848
20171219-h04m10s50	15621.2891876
20171219-h04m11s58	15621.2894256
20171219-h04m13s05	15621.2872275
20171219-h04m13s41	15621.2954277
20171219-h04m14s50	15621.2991048
20171219-h04m15s58	15621.3107204
20171219-h04m17s06	15621.3327141
20171219-h04m17s42	15621.3405567
20171219-h04m18s50	15621.3621908
20171219-h04m19s58	15621.3841838
20171219-h04m21s07	15621.4023906
20171219-h04m21s42	15621.4092224
20171219-h04m22s52	15621.4063499
20171219-h04m24s01	15621.4063721
20171219-h04m25s10	15621.4088028
20171219-h04m25s46	15621.4115924
20171219-h04m26s55	15621.4047769
20171219-h04m28s06	15621.4037737
20171219-h04m29s16	15621.3962413
20171219-h04m29s52	15621.4025088
20171219-h04m31s02	15621.3932738
20171219-h04m32s13	15621.3842165
20171219-h04m33s23	15621.3798419
20171219-h04m33s58	15621.3808507
20171219-h04m35s08	15621.3791009
20171219-h04m36s19	15621.3700056
20171219-h04m37s30	15621.3568759
20171219-h04m38s05	15621.358518
20171219-h04m39s16	15621.3596972
20171219-h04m40s28	15621.3538383
20171219-h04m41s39	15621.3511859
20171219-h04m42s15	15621.3468731
20171219-h04m43s28	15621.3435568
20171219-h04m44s40	15621.335767
20171219-h04m45s53	15621.3343074
20171219-h04m46s28	15621.3343404
20171219-h04m47s41	15621.3330082
20171219-h04m48s53	15621.3327773
20171219-h04m50s07	15621.3256844
20171219-h04m50s42	15621.3218696
20171219-h04m51s55	15621.3210904
20171219-h04m53s08	15621.3233061
20171219-h04m54s21	15621.3301358
20171219-h04m54s57	15621.3333144
20171219-h04m56s11	15621.3380474
20171219-h04m57s24	15621.3513731
20171219-h04m58s39	15621.3698507
20171219-h04m59s15	15621.3750853
20171219-h05m00s29	15621.3865086
20171219-h05m01s44	15621.3923621
20171219-h05m02s58	15621.3936083
20171219-h05m03s34	15621.3919457
20171219-h05m04s48	15621.3926507
20171219-h05m06s03	15621.3909506
20171219-h05m07s16	15621.3820308
20171219-h05m07s52	15621.3789049
20171219-h05m09s07	15621.3739276
20171219-h05m10s22	15621.3732379
20171219-h05m11s38	15621.370141
20171219-h05m12s14	15621.3657486
20171219-h05m13s29	15621.3601127
20171219-h05m14s44	15621.3560375
20171219-h05m16s04	15621.3486811
20171219-h05m16s40	15621.3555092
20171219-h05m17s56	15621.3512289
20171219-h05m19s13	15621.3463571
20171219-h05m20s30	15621.3425617
20171219-h05m21s05	15621.3440998
20171219-h05m22s22	15621.3463943
20171219-h05m23s39	15621.3406995
20171219-h05m24s56	15621.3375234
20171219-h05m25s32	15621.3397512
20171219-h05m26s50	15621.3392023
20171219-h05m28s07	15621.3396644
20171219-h05m29s25	15621.3444884
20171219-h05m30s00	15621.3555342
20171219-h05m31s18	15621.3621483
20171219-h05m32s35	15621.372539
20171219-h05m33s55	15621.3824922
20171219-h05m34s30	15621.3929558
20171219-h05m35s49	15621.4016966
20171219-h05m37s07	15621.4026593
20171219-h05m38s26	15621.4042134
20171219-h05m39s01	15621.4042392
20171219-h05m40s21	15621.3987425
20171219-h05m41s39	15621.3991438
20171219-h05m42s58	15621.3909219
20171219-h05m43s34	15621.3930782
20171219-h05m44s54	15621.3917476
20171219-h05m46s14	15621.3896475
20171219-h05m47s34	15621.3845877
20171219-h05m48s10	15621.3867111
20171219-h05m49s30	15621.3876335
20171219-h05m50s49	15621.3825076
20171219-h05m52s10	15621.3854356
20171219-h05m52s45	15621.3923327
20171219-h05m54s08	15621.3914174
20171219-h05m55s29	15621.3829934
20171219-h05m56s50	15621.3804701
20171219-h05m57s26	15621.3863507
20171219-h05m58s46	15621.3784434
20171219-h06m00s08	15621.3798367
20171219-h06m01s29	15621.3857092
20171219-h06m02s05	15621.3861566
20171219-h06m03s26	15621.3935318
20171219-h06m04s48	15621.4106618
20171219-h06m06s10	15621.4276083
20171219-h06m06s46	15621.4364902
20171219-h06m08s08	15621.4542336
20171219-h06m09s31	15621.466897
20171219-h06m10s53	15621.4688984
20171219-h06m11s28	15621.4683212
20171219-h06m12s50	15621.4606582
20171219-h06m14s14	15621.4570444
20171219-h06m15s38	15621.4503883
20171219-h06m16s14	15621.4473687
20171219-h06m17s37	15621.4398339
20171219-h06m19s01	15621.4332653
20171219-h06m20s25	15621.4326683
20171219-h06m21s00	15621.4327319
20171219-h06m22s23	15621.4283299
20171219-h06m23s47	15621.4226351
20171219-h06m25s11	15621.4147413
20171219-h06m25s46	15621.4177909
20171219-h06m27s11	15621.4148623
20171219-h06m28s35	15621.4132579
20171219-h06m30s01	15621.4051254
20171219-h06m30s36	15621.4119146
20171219-h07m35s47	15621.5392185
20171219-h07m36s23	15621.5168546
20171219-h07m37s03	15621.511925
20171219-h07m37s43	15621.5148407
20171219-h07m38s25	15621.5137205
20171219-h07m39s01	15621.5113926
20171219-h07m39s42	15621.5122042
20171219-h07m40s24	15621.5076117
20171219-h07m41s06	15621.5050937
20171219-h07m41s41	15621.4890076
20171219-h07m42s23	15621.4843477
20171219-h07m43s06	15621.4845711
20171219-h07m43s49	15621.4818162
20171219-h07m44s24	15621.4722969
20171219-h07m45s07	15621.4657984
20171219-h07m45s50	15621.4630539
20171219-h07m46s33	15621.4608607
20171219-h07m47s09	15621.4531001
20171219-h07m47s52	15621.4525568
20171219-h07m48s38	15621.4484535
20171219-h07m49s22	15621.4450276
20171219-h07m49s57	15621.4427274
20171219-h07m50s41	15621.4442335
20171219-h07m51s25	15621.4439289
20171219-h07m52s10	15621.4316001
20171219-h07m52s45	15621.4341754
20171219-h07m53s29	15621.4351271
20171219-h07m54s12	15621.4360761
20171219-h07m54s57	15621.4357061
20171219-h07m55s33	15621.4447996
20171219-h07m56s20	15621.4494599
20171219-h07m57s06	15621.4517056
20171219-h07m57s51	15621.4563655
20171219-h07m58s27	15621.4631062
20171219-h07m59s12	15621.4721718
20171219-h07m59s58	15621.47368
20171219-h08m00s44	15621.4791671
20171219-h08m01s20	15621.4749763
20171219-h08m02s06	15621.478538
20171219-h08m02s52	15621.4789719
20171219-h08m03s39	15621.484221
20171219-h08m04s15	15621.478325
20171219-h08m05s01	15621.4769257
20171219-h08m05s48	15621.4768708
20171219-h08m06s36	15621.4724036
20171219-h08m07s11	15621.4675618
20171219-h08m07s58	15621.4624712
20171219-h08m08s46	15621.4704328
20171219-h08m09s33	15621.4658394
20171219-h08m10s09	15621.4678242
20171219-h08m10s59	15621.4648433
20171219-h08m11s47	15621.4658728
20171219-h08m12s36	15621.4622701
20171219-h08m13s11	15621.4635257
20171219-h08m14s00	15621.4645532
20171219-h08m14s49	15621.4651708
20171219-h08m15s37	15621.4610237
20171219-h08m16s13	15621.4656704
20171219-h08m17s02	15621.4639731
20171219-h08m17s51	15621.4674637
20171219-h08m18s40	15621.4681778
20171219-h08m19s16	15621.4731092
20171219-h08m20s06	15621.474912
20171219-h08m20s56	15621.4708038
20171219-h08m21s46	15621.4678667
20171219-h08m22s21	15621.470432
20171219-h08m23s12	15621.4641241
20171219-h08m24s02	15621.4616257
20171219-h08m24s53	15621.4633095
20171219-h08m25s28	15621.4597969
20171219-h08m26s19	15621.4574537
20171219-h08m27s09	15621.4573026
20171219-h08m28s01	15621.4606534
20171219-h08m28s36	15621.4616323
20171219-h08m29s28	15621.4594432
20171219-h08m30s19	15621.459496
20171219-h08m31s11	15621.4585238
20171219-h08m31s47	15621.4660856
20171219-h08m32s39	15621.467014
20171219-h08m33s31	15621.4672942
20171219-h08m34s23	15621.4693266
20171219-h08m34s58	15621.4702221
20171219-h08m35s51	15621.4669664
20171219-h08m36s44	15621.472554
20171219-h08m37s37	15621.4705053
20171219-h08m38s12	15621.4744503
20171219-h08m39s05	15621.4813328
20171219-h08m39s58	15621.4814728
20171219-h08m40s52	15621.4800719
20171219-h08m41s27	15621.480394
20171219-h08m42s21	15621.4790734
20171219-h08m43s14	15621.4760811
20171219-h08m44s08	15621.4738362
20171219-h08m44s46	15621.4744317
20171219-h08m45s40	15621.4766182
20171219-h08m46s34	15621.4766647
20171219-h08m47s29	15621.4752982
20171219-h08m48s04	15621.4760135
20171219-h08m48s59	15621.4769247
20171219-h08m49s54	15621.4777754
20171219-h08m50s49	15621.470981
20171219-h08m51s24	15621.4680816
20171219-h08m52s19	15621.4686064
20171219-h08m53s15	15621.4711656
20171219-h08m54s10	15621.4671324
20171219-h08m54s46	15621.470235
20171219-h08m55s43	15621.4813068
20171219-h08m56s36	15621.4731485
20171219-h08m57s20	15621.4831777
20171219-h08m57s40	15621.3331777
20171219-h08m58s06	15621.4603116
20171219-h08m58s23	15621.3103116
20171219-h08m59s19	15621.5067863
20171219-h08m59s54	15621.4967996
20171219-h09m00s34	15621.5007298
20171219-h09m01s14	15621.5088926
20171219-h09m01s56	15621.522326
20171219-h09m02s31	15621.5369436
20171219-h09m03s13	15621.544985
20171219-h09m03s57	15621.561557
20171219-h09m04s39	15621.5737895
20171219-h09m05s14	15621.5703922
20171219-h09m05s56	15621.5814747
20171219-h09m06s39	15621.6041158
20171219-h09m07s22	15621.6208404
20171219-h09m07s57	15621.6228866
20171219-h09m08s40	15621.6270858
20171219-h09m09s12	15621.6255989
20171219-h09m09s52	15621.6164451
20171219-h09m10s33	15621.6129432
20171219-h09m11s13	15621.6071607
20171219-h09m11s55	15621.6037685
20171219-h09m12s29	15621.6123522
20171219-h09m13s11	15621.6105342
20171219-h09m13s53	15621.6101419
20171219-h09m14s35	15621.6068971
20171219-h09m15s11	15621.6003049
20171219-h09m15s53	15621.5905957
20171219-h09m16s36	15621.5921881
20171219-h09m17s20	15621.5831793
20171219-h09m17s55	15621.5823695
20171219-h09m18s38	15621.5815547
20171219-h09m19s22	15621.5760825
20171219-h09m20s05	15621.5741934
20171219-h09m20s41	15621.5726385
20171219-h09m22s30	15621.5866256
20171219-h09m23s41	15621.5939919
20171219-h09m24s23	15621.5557158
20171219-h09m25s06	15621.546026
20171219-h09m25s47	15621.529589
20171219-h09m26s23	15621.5496352
20171219-h09m27s06	15621.5328987
20171219-h09m27s50	15621.5167713
20171219-h09m28s33	15621.5047846
20171219-h09m29s09	15621.5453495
20171219-h09m29s52	15621.5208981
20171219-h09m30s36	15621.5134598
20171219-h09m31s19	15621.50194
20171219-h09m31s55	15621.5561848
20171219-h09m32s38	15621.5425552
20171219-h09m33s22	15621.5266144
20171219-h09m34s05	15621.5107388
20171219-h09m34s41	15621.5580765
20171219-h09m35s24	15621.5439938
20171219-h09m44s31	15621.7584047
20171219-h09m45s07	15621.76808
20171219-h09m46s00	15621.7481112
20171219-h09m46s54	15621.7453082
20171219-h09m47s49	15621.7380003
20171219-h09m48s25	15621.740224
20171219-h09m49s19	15621.7341975
20171219-h09m50s14	15621.728896
20171219-h09m51s09	15621.722688
20171219-h09m51s44	15621.7231155
20171219-h09m52s39	15621.7170484
20171219-h09m53s34	15621.7154848
20171219-h09m54s29	15621.7099198
20171219-h09m55s02	15621.7245074
20171219-h09m55s58	15621.7147727
20171219-h09m56s42	15621.6797596
20171219-h09m57s36	15621.7036259
20171219-h09m58s16	15621.7167651
20171219-h09m58s56	15621.7287518
20171219-h09m59s38	15621.7382684
20171219-h10m00s13	15621.7430675
20171219-h10m00s55	15621.7494957
20171219-h10m01s35	15621.7513609
20171219-h10m02s18	15621.7624656
20171219-h10m02s53	15621.7712284
20171219-h10m03s36	15621.7836845
20171219-h10m04s18	15621.7964714
20171219-h10m05s01	15621.8047438
20171219-h10m05s36	15621.8028055
20171219-h10m06s19	15621.8091354
20171219-h10m07s14	15621.8039648
20171219-h10m08s09	15621.7928478
20171219-h10m08s44	15621.8007821
20171219-h10m09s39	15621.7934165
20171219-h10m10s34	15621.7847709
20171219-h10m11s29	15621.7785489
20171219-h10m12s05	15621.7765802
20171219-h10m13s00	15621.7690765
20171219-h10m13s55	15621.766623
20171219-h10m14s50	15621.7589654
20171219-h10m15s25	15621.768157
20171219-h10m16s20	15621.7620749
20171219-h10m17s15	15621.7640762
20171219-h10m17s59	15621.7383527
20171219-h10m18s34	15621.7473126
20171219-h10m19s18	15621.7306632
20171219-h10m20s03	15621.7136332
20171219-h10m20s47	15621.6983351
20171219-h10m21s22	15621.7240479
20171219-h10m22s06	15621.7131205
20171219-h10m22s51	15621.7045343
20171219-h10m23s34	15621.6844857
20171219-h10m24s10	15621.7123786
20171219-h10m24s53	15621.6976246
20171219-h10m25s37	15621.6805761
20171219-h10m26s23	15621.6718689
20171219-h10m26s59	15621.7253835
20171219-h10m27s44	15621.7048409
20171219-h10m28s29	15621.6900939
20171219-h10m28s53	15621.5400939
20171219-h10m29s06	15621.3900939
20171219-h10m59s45	15621.6580661
20171219-h11m00s21	15621.6566382
20171219-h11m01s02	15621.6574089
20171219-h11m22s30	15621.561526
20171219-h11m23s05	15621.5785455
20171219-h11m23s47	15621.5808724
20171219-h11m24s28	15621.582925
20171219-h11m25s09	15621.5821766
20171219-h11m25s44	15621.7242948
20171219-h11m26s26	15621.7206846
20171219-h11m27s08	15621.7252742
20171219-h11m27s51	15621.7245723
20171219-h11m28s26	15621.7511951
20171219-h11m29s08	15621.7618359
20171219-h11m29s50	15621.7624983
