20171129-h14m36s58	15619.6903688
20171129-h14m37s23	15619.6529957
20171129-h14m37s49	15619.6873769
20171129-h14m40s39	15619.6861609
20171129-h14m41s05	15619.6861609
20171129-h14m41s18	15619.6861609
20171129-h14m41s30	15619.6861778
20171129-h14m41s56	15619.6646788
20171129-h14m42s09	15619.6600573
20171129-h14m42s21	15619.6600573
20171129-h14m42s46	15619.6494814
20171129-h14m42s59	15619.6460866
20171129-h14m43s11	15619.6460866
20171129-h14m43s37	15619.6943315
20171129-h14m43s50	15619.6943315
20171129-h14m44s02	15619.6943315
20171129-h14m44s28	15619.6718202
20171129-h14m44s40	15619.6718202
20171129-h14m44s53	15619.6675033
20171129-h14m45s18	15619.6675033
20171129-h14m45s30	15619.6639072
20171129-h14m45s43	15619.6639072
20171129-h14m46s09	15619.6639072
20171129-h14m46s21	15619.6706234
20171129-h14m46s34	15619.664372
20171129-h14m46s59	15619.6568336
20171129-h14m47s12	15619.6568336
20171129-h14m47s24	15619.6568336
20171129-h14m47s49	15619.6864739
20171129-h14m48s02	15619.6864739
20171129-h14m48s14	15619.6864739
20171129-h14m48s40	15619.6792436
20171129-h14m48s52	15619.6755933
20171129-h14m49s05	15619.6755933
20171129-h14m49s30	15619.6463381
20171129-h14m49s43	15619.6463381
20171129-h14m49s55	15619.6423834
20171129-h14m50s21	15619.6423834
20171129-h14m50s33	15619.6423834
20171129-h14m50s46	15619.6423834
20171129-h14m51s11	15619.6771039
20171129-h14m51s24	15619.6657761
20171129-h14m51s36	15619.6657761
20171129-h14m52s02	15619.6497833
20171129-h14m52s14	15619.6555103
20171129-h14m52s26	15619.648705
20171129-h14m52s52	15619.648705
20171129-h14m53s04	15619.648705
20171129-h14m53s17	15619.6555241
20171129-h14m53s42	15619.6450426
20171129-h14m53s55	15619.6541887
20171129-h14m54s07	15619.6541887
20171129-h14m54s33	15619.6541887
20171129-h14m54s45	15619.6644312
20171129-h14m54s58	15619.6644312
20171129-h14m55s23	15619.6205514
20171129-h14m55s36	15619.6205514
20171129-h14m55s48	15619.6205514
20171129-h14m56s14	15619.6205514
20171129-h14m56s26	15619.6348627
20171129-h14m56s39	15619.6348627
20171129-h14m57s04	15619.6435397
20171129-h14m57s16	15619.6505574
20171129-h14m57s29	15619.6505574
20171129-h14m57s55	15619.6655215
20171129-h14m58s07	15619.6509874
20171129-h14m58s19	15619.6509874
20171129-h14m58s45	15619.6321448
20171129-h14m58s57	15619.6321448
20171129-h14m59s10	15619.6395241
20171129-h14m59s35	15619.6286731
20171129-h14m59s48	15619.6274642
20171129-h15m00s00	15619.6211925
20171129-h15m00s26	15619.6426195
20171129-h15m00s38	15619.6426195
20171129-h15m00s51	15619.6426195
20171129-h15m01s16	15619.6693169
20171129-h15m01s28	15619.6693169
20171129-h15m01s41	15619.6693169
20171129-h15m02s06	15619.6588865
20171129-h15m02s19	15619.6588865
20171129-h15m02s31	15619.6588865
20171129-h15m02s57	15619.6347335
20171129-h15m03s09	15619.6347335
20171129-h15m03s22	15619.6308989
20171129-h15m03s47	15619.6308989
20171129-h15m04s00	15619.6255411
20171129-h15m04s12	15619.6321321
20171129-h15m04s38	15619.6288156
20171129-h15m04s50	15619.6288156
20171129-h15m05s02	15619.6288156
20171129-h15m05s28	15619.6226801
20171129-h15m05s40	15619.6306689
20171129-h15m05s53	15619.6241483
20171129-h15m06s18	15619.6635919
20171129-h15m06s31	15619.6635919
20171129-h15m06s43	15619.6541352
20171129-h15m07s09	15619.6422945
20171129-h15m07s21	15619.6422945
20171129-h15m07s34	15619.6422945
20171129-h15m07s59	15619.6364558
20171129-h15m08s12	15619.6364558
20171129-h15m08s24	15619.6364558
20171129-h15m08s50	15619.6707378
20171129-h15m09s02	15619.6661965
20171129-h15m09s14	15619.6661965
20171129-h15m09s40	15619.6339709
20171129-h15m09s52	15619.6269176
20171129-h15m10s05	15619.6269176
20171129-h15m10s30	15619.6394974
20171129-h15m10s43	15619.6394974
20171129-h15m10s55	15619.6375519
20171129-h15m11s21	15619.6266828
20171129-h15m11s33	15619.6237451
20171129-h15m11s46	15619.6279343
20171129-h15m12s11	15619.6204554
20171129-h15m12s23	15619.6204554
20171129-h15m12s36	15619.6204554
20171129-h15m13s01	15619.6204554
20171129-h15m13s14	15619.6059894
20171129-h15m13s26	15619.6059894
20171129-h15m13s52	15619.6437591
20171129-h15m14s04	15619.6464881
20171129-h15m14s17	15619.6464881
20171129-h15m15s21	15619.6358639
20171129-h15m16s37	15619.632191
20171129-h16m32s28	15619.4807671
20171129-h17m15s41	15619.407093
20171129-h17m16s49	15619.4867982
20171129-h17m16s55	15619.4962847
20171129-h17m17s42	15619.4493721
20171129-h17m20s14	15619.4748205
20171129-h17m22s40	15619.4202153
20171129-h17m22s53	15619.4244732
20171129-h17m23s16	15619.4121129
20171129-h17m23s28	15619.4150753
20171129-h17m23s41	15619.4087442
20171129-h17m24s04	15619.4290549
20171129-h17m24s16	15619.4257236
20171129-h17m24s29	15619.4317991
20171129-h17m24s52	15619.4316732
20171129-h17m25s04	15619.4402045
20171129-h17m25s16	15619.4284561
20171129-h17m25s39	15619.4224311
20171129-h17m25s51	15619.4190677
20171129-h17m26s04	15619.4210641
20171129-h17m26s27	15619.3950862
20171129-h17m26s39	15619.3963388
20171129-h17m26s52	15619.390103
20171129-h17m27s14	15619.3955123
20171129-h17m27s27	15619.3916914
20171129-h17m27s39	15619.3900691
20171129-h17m28s02	15619.3759382
20171129-h17m28s15	15619.3844507
20171129-h17m28s27	15619.3794459
20171129-h17m28s50	15619.3775617
20171129-h17m29s02	15619.3761308
20171129-h17m29s15	15619.2953917
20171129-h17m29s38	15619.2852433
20171129-h17m29s50	15619.2879832
20171129-h17m30s03	15619.2935827
20171129-h17m30s25	15619.285579
20171129-h17m30s38	15619.2878277
20171129-h17m30s50	15619.2838265
20171129-h17m31s13	15619.2782723
20171129-h17m31s25	15619.2825356
20171129-h17m31s38	15619.2774362
20171129-h17m32s01	15619.2971898
20171129-h17m32s13	15619.2917487
20171129-h17m32s26	15619.2930023
20171129-h17m32s48	15619.2678697
20171129-h17m33s01	15619.2635305
20171129-h17m33s13	15619.2542544
20171129-h17m33s36	15619.2678873
20171129-h17m33s49	15619.2575168
20171129-h17m34s01	15619.2527448
20171129-h17m34s24	15619.3673466
20171129-h17m34s36	15619.3734237
20171129-h17m34s48	15619.3613417
20171129-h17m35s11	15619.3644307
20171129-h17m35s24	15619.3583561
20171129-h17m35s36	15619.3656639
20171129-h17m35s59	15619.376433
20171129-h17m36s12	15619.3830877
20171129-h17m36s24	15619.3726946
20171129-h17m36s47	15619.4035926
20171129-h17m36s59	15619.3936977
20171129-h17m37s12	15619.3931811
20171129-h17m37s35	15619.4162477
20171129-h17m37s47	15619.4193988
20171129-h17m37s59	15619.4103734
20171129-h17m38s22	15619.3965924
20171129-h17m38s35	15619.3889601
20171129-h17m38s47	15619.39562
20171129-h17m39s10	15619.4037785
20171129-h17m39s22	15619.4083308
20171129-h17m39s35	15619.4012859
20171129-h17m39s58	15619.4073478
20171129-h17m40s10	15619.4069878
20171129-h17m40s22	15619.4043353
20171129-h17m40s45	15619.3943003
20171129-h17m40s58	15619.394858
20171129-h17m41s10	15619.3954991
20171129-h17m41s33	15619.4021636
20171129-h17m41s46	15619.4329477
20171129-h17m41s58	15619.4387295
20171129-h17m42s21	15619.4647548
20171129-h17m42s33	15619.4722447
20171129-h17m42s46	15619.475122
20171129-h17m43s09	15619.487958
20171129-h17m43s21	15619.4879899
20171129-h17m43s34	15619.4879404
20171129-h17m43s56	15619.4753587
20171129-h17m44s09	15619.4788209
20171129-h17m44s21	15619.4636213
20171129-h17m44s44	15619.4306639
20171129-h17m44s56	15619.4325196
20171129-h17m45s09	15619.4368351
20171129-h17m45s32	15619.4603136
20171129-h17m45s44	15619.4551205
20171129-h17m45s57	15619.460915
20171129-h17m46s20	15619.43128
20171129-h17m46s32	15619.43991
20171129-h17m46s44	15619.4233413
20171129-h17m47s07	15619.4389419
20171129-h17m47s20	15619.4328701
20171129-h17m47s32	15619.4331921
20171129-h17m47s55	15619.4263644
20171129-h17m48s07	15619.4342635
20171129-h17m48s20	15619.4350504
20171129-h17m48s43	15619.4547833
20171129-h17m48s55	15619.4530688
20171129-h17m49s08	15619.4509859
20171129-h17m49s31	15619.4419209
20171129-h17m49s43	15619.4506526
20171129-h17m49s55	15619.4299112
20171129-h17m50s18	15619.4520186
20171129-h17m50s31	15619.4549218
20171129-h17m50s43	15619.4556059
20171129-h17m51s06	15619.4721006
20171129-h17m51s19	15619.4823806
20171129-h17m51s31	15619.478033
20171129-h17m51s54	15619.4816727
20171129-h17m52s06	15619.4555459
20171129-h17m52s19	15619.4581324
20171129-h17m52s42	15619.4330997
20171129-h17m52s54	15619.4430705
20171129-h17m53s06	15619.44199
20171129-h17m53s29	15619.4393232
20171129-h17m53s42	15619.4498051
20171129-h17m53s54	15619.4570289
20171129-h17m54s17	15619.473947
20171129-h17m54s29	15619.4820651
20171129-h17m54s42	15619.4691434
20171129-h17m55s05	15619.4467394
20171129-h17m55s17	15619.4458071
20171129-h17m55s30	15619.4524691
20171129-h17m55s53	15619.4309577
20171129-h17m56s05	15619.4231128
20171129-h17m56s17	15619.4316194
20171129-h17m56s40	15619.4908068
20171129-h17m56s53	15619.471932
20171129-h17m57s05	15619.4881444
20171129-h17m57s28	15619.4718112
20171129-h17m57s41	15619.4812516
20171129-h17m57s53	15619.4592494
20171129-h17m58s16	15619.5058628
20171129-h17m58s28	15619.493677
20171129-h17m58s41	15619.5069371
20171129-h17m59s04	15619.5341549
20171129-h17m59s16	15619.5146138
20171129-h17m59s28	15619.4949837
20171129-h17m59s52	15619.5421739
20171129-h18m00s04	15619.5328988
20171129-h18m00s16	15619.5541053
20171129-h18m00s39	15619.4937769
20171129-h18m00s52	15619.5117388
20171129-h18m01s04	15619.5139905
20171129-h18m01s27	15619.5168469
20171129-h18m01s39	15619.5066631
20171129-h18m01s52	15619.5130268
20171129-h18m02s15	15619.5362979
20171129-h18m02s27	15619.5564073
20171129-h18m02s40	15619.5743668
20171129-h18m03s02	15619.6481115
20171129-h18m03s15	15619.6491082
20171129-h18m03s27	15619.6508799
20171129-h18m03s50	15619.5756149
20171129-h18m04s03	15619.5843256
20171129-h18m04s15	15619.5137249
20171129-h18m04s38	15619.5010275
20171129-h18m04s50	15619.491281
20171129-h18m05s03	15619.4836646
20171129-h18m05s26	15619.4711363
20171129-h18m05s38	15619.4891198
20171129-h18m05s51	15619.5076667
20171129-h18m06s13	15619.6538375
20171129-h18m06s26	15619.6304379
20171129-h18m06s38	15619.6192179
20171129-h18m07s01	15619.6308778
20171129-h18m07s14	15619.6170632
20171129-h18m07s26	15619.6220414
20171129-h18m07s49	15619.609759
20171129-h18m08s01	15619.6093844
20171129-h18m08s14	15619.6016903
20171129-h18m08s37	15619.6142581
20171129-h18m08s49	15619.6118206
20171129-h18m09s02	15619.609099
20171129-h18m09s25	15619.6314507
20171129-h18m09s37	15619.6259713
20171129-h18m09s49	15619.6269926
20171129-h18m10s12	15619.6045634
20171129-h18m10s25	15619.5910576
20171129-h18m10s37	15619.5828009
20171129-h18m11s00	15619.5982575
20171129-h18m11s13	15619.5908383
20171129-h18m11s25	15619.5925623
20171129-h18m11s48	15619.5728165
20171129-h18m12s00	15619.5056902
20171129-h18m12s13	15619.513169
20171129-h18m12s36	15619.5232638
20171129-h18m12s48	15619.5741767
20171129-h18m13s01	15619.5632826
20171129-h18m13s24	15619.5892387
20171129-h18m13s36	15619.588498
20171129-h18m13s48	15619.5947562
20171129-h18m14s11	15619.5988308
20171129-h18m14s24	15619.60912
20171129-h18m14s36	15619.6035668
20171129-h18m14s59	15619.6362124
20171129-h18m15s11	15619.6370384
20171129-h18m15s24	15619.6387736
20171129-h18m15s47	15619.6294203
20171129-h18m15s59	15619.6210055
20171129-h18m16s12	15619.6280455
20171129-h18m16s35	15619.6129237
20171129-h18m16s47	15619.603785
20171129-h18m16s59	15619.6048352
20171129-h18m17s22	15619.580843
20171129-h18m17s35	15619.5792517
20171129-h18m17s47	15619.5659473
20171129-h18m18s10	15619.5596487
20171129-h18m18s22	15619.5656973
20171129-h18m18s35	15619.5385537
20171129-h18m18s58	15619.5334423
20171129-h18m19s10	15619.5390571
20171129-h18m19s23	15619.5422391
20171129-h18m19s46	15619.5488725
20171129-h18m19s58	15619.5470015
20171129-h18m20s11	15619.5492725
20171129-h18m20s33	15619.5288428
20171129-h18m20s46	15619.5289844
20171129-h18m20s58	15619.5378552
20171129-h18m21s21	15619.5404874
20171129-h18m21s33	15619.5394951
20171129-h18m21s46	15619.5424694
20171129-h18m22s09	15619.5376681
20171129-h18m22s21	15619.5416122
20171129-h18m22s34	15619.5396127
20171129-h18m22s57	15619.5302426
20171129-h18m23s09	15619.5503434
20171129-h18m23s21	15619.5382134
20171129-h18m23s44	15619.5303482
20171129-h18m23s57	15619.5191878
20171129-h18m24s09	15619.5155931
20171129-h18m24s32	15619.5059919
20171129-h18m24s45	15619.4990402
20171129-h18m24s57	15619.5017403
20171129-h18m25s20	15619.6449925
20171129-h18m25s32	15619.6294875
20171129-h18m25s45	15619.6220375
20171129-h18m26s08	15619.642572
20171129-h18m26s20	15619.632315
20171129-h18m26s33	15619.6384542
20171129-h18m26s55	15619.6534233
20171129-h18m27s08	15619.6613156
20171129-h18m27s20	15619.6609155
20171129-h18m27s43	15619.6448225
20171129-h18m27s56	15619.636999
20171129-h18m28s08	15619.6335036
20171129-h18m28s31	15619.6448679
20171129-h18m28s44	15619.6465049
20171129-h18m28s56	15619.6368744
20171129-h18m29s19	15619.6490589
20171129-h18m29s23	15619.6490589
20171129-h18m31s09	15619.647936
20171129-h18m32s07	15619.2572913
20171129-h18m53s00	15619.5418943
20171129-h18m53s21	15619.5311654
20171129-h18m53s36	15619.5254089
20171129-h18m53s51	15619.5316235
20171129-h18m54s08	15619.5292715
20171129-h18m54s28	15619.5380891
20171129-h18m54s44	15619.5328894
20171129-h18m55s00	15619.5358628
20171129-h18m55s16	15619.5312955
20171129-h18m55s37	15619.5416396
20171129-h18m55s53	15619.5339383
20171129-h18m56s09	15619.5418755
20171129-h18m56s25	15619.5371162
20171129-h18m56s45	15619.532885
20171129-h18m57s02	15619.5321375
20171129-h18m57s18	15619.5291088
20171129-h18m57s34	15619.5348259
20171129-h18m57s54	15619.507466
20171129-h18m58s10	15619.5210466
20171129-h18m58s25	15619.5104292
20171129-h18m58s40	15619.5121174
20171129-h18m59s00	15619.513545
20171129-h18m59s16	15619.5116939
20171129-h18m59s33	15619.5155056
20171129-h18m59s54	15619.5155056
20171129-h19m03s39	15619.5129868
20171129-h19m03s54	15619.5189071
20171129-h19m04s09	15619.5168914
20171129-h19m04s25	15619.5157571
20171129-h19m04s46	15619.5155631
20171129-h19m05s02	15619.5230872
20171129-h19m05s18	15619.51386
20171129-h19m05s34	15619.5170265
20171129-h19m05s54	15619.6183495
20171129-h19m06s10	15619.6246014
20171129-h19m06s26	15619.6194563
20171129-h19m06s42	15619.638417
20171129-h19m07s02	15619.6238657
20171129-h19m07s18	15619.6401304
20171129-h19m07s33	15619.6312445
20171129-h19m07s49	15619.6469668
20171129-h19m08s09	15619.6538724
20171129-h19m08s23	15619.6646865
20171129-h19m08s38	15619.6528102
20171129-h19m08s53	15619.6703112
20171129-h19m09s13	15619.6785967
20171129-h19m09s28	15619.6136073
20171129-h19m09s43	15619.6361388
20171129-h19m09s58	15619.5862841
20171129-h19m10s18	15619.6123987
20171129-h19m10s34	15619.5970764
20171129-h19m10s49	15619.5837787
20171129-h19m11s04	15619.5928321
20171129-h19m11s24	15619.5642462
20171129-h19m11s40	15619.5642325
20171129-h19m11s56	15619.5561721
20171129-h19m12s13	15619.5726157
20171129-h19m12s33	15619.5681724
20171129-h19m12s48	15619.5498038
20171129-h19m13s03	15619.5717837
20171129-h19m13s17	15619.5939288
20171129-h19m13s37	15619.6174184
20171129-h19m13s52	15619.6240975
20171129-h19m14s08	15619.6381212
20171129-h19m14s23	15619.6418316
20171129-h19m14s43	15619.6370499
20171129-h19m15s00	15619.652111
20171129-h19m15s14	15619.655722
20171129-h19m15s31	15619.6487811
20171129-h19m15s51	15619.6474226
20171129-h19m16s06	15619.6354082
20171129-h19m16s21	15619.6417088
20171129-h19m16s38	15619.6380783
20171129-h19m16s58	15619.6366788
20171129-h19m17s14	15619.6288802
20171129-h19m17s31	15619.6200332
20171129-h19m17s47	15619.6185403
20171129-h19m18s08	15619.6142043
20171129-h19m18s24	15619.6229891
20171129-h19m18s40	15619.6155369
20171129-h19m18s56	15619.6250471
20171129-h19m19s16	15619.6156893
20171129-h19m19s32	15619.6149373
20171129-h19m19s49	15619.6185196
20171129-h19m20s06	15619.610723
20171129-h19m20s26	15619.6050925
20171129-h19m20s42	15619.5989451
20171129-h19m20s59	15619.602372
20171129-h19m21s14	15619.6090742
20171129-h19m21s35	15619.5996046
20171129-h19m21s51	15619.590429
20171129-h19m22s07	15619.5917488
20171129-h19m22s24	15619.5942579
20171129-h19m22s44	15619.5867811
20171129-h19m23s01	15619.581629
20171129-h19m23s17	15619.5834014
20171129-h19m23s34	15619.5766214
20171129-h19m23s54	15619.5767427
20171129-h19m24s11	15619.5798524
20171129-h19m24s28	15619.5784646
20171129-h19m24s44	15619.5852903
20171129-h19m25s04	15619.5800551
20171129-h19m25s21	15619.5742799
20171129-h19m25s37	15619.5802087
20171129-h19m25s53	15619.5747223
20171129-h19m26s14	15619.5747553
20171129-h19m26s30	15619.5688446
20171129-h19m26s47	15619.5651857
20171129-h19m27s02	15619.5657645
20171129-h19m27s23	15619.5588005
20171129-h19m27s39	15619.5651266
20171129-h19m27s56	15619.5655623
20171129-h19m28s13	15619.5691248
20171129-h19m28s33	15619.561497
20171129-h19m28s51	15619.5654291
20171129-h19m29s07	15619.5669712
20171129-h19m29s24	15619.5616856
20171129-h19m29s44	15619.558461
20171129-h19m30s01	15619.5601419
20171129-h19m30s19	15619.5624451
20171129-h19m30s35	15619.5530426
20171129-h19m30s56	15619.5538188
20171129-h19m31s13	15619.5494233
20171129-h19m31s30	15619.5448636
20171129-h19m31s47	15619.5427138
20171129-h19m32s07	15619.5427124
20171129-h19m32s24	15619.5422984
20171129-h19m32s41	15619.5414517
20171129-h19m32s59	15619.5425731
20171129-h19m33s19	15619.5333825
20171129-h19m33s36	15619.5369939
20171129-h19m33s53	15619.5440336
20171129-h19m34s10	15619.5446111
20171129-h19m34s30	15619.5395646
20171129-h19m34s46	15619.5349719
20171129-h19m35s03	15619.5399143
20171129-h19m35s20	15619.5355506
20171129-h19m35s40	15619.5341533
20171129-h19m35s57	15619.5360871
20171129-h19m36s14	15619.5356206
20171129-h19m36s31	15619.527802
20171129-h19m36s52	15619.5254773
20171129-h19m37s09	15619.5375399
20171129-h19m37s24	15619.5295707
20171129-h19m37s41	15619.5265365
20171129-h19m38s01	15619.5214009
20171129-h19m38s19	15619.5318572
20171129-h19m38s34	15619.5301339
20171129-h19m38s51	15619.5293621
20171129-h19m39s11	15619.5320896
20171129-h19m39s29	15619.5286368
20171129-h19m39s46	15619.5369054
20171129-h19m40s03	15619.52853
20171129-h19m40s23	15619.526107
20171129-h19m40s41	15619.5190544
20171129-h19m40s58	15619.5286359
20171129-h19m41s16	15619.5175729
20171129-h19m41s36	15619.5098413
20171129-h19m41s51	15619.516933
20171129-h19m42s08	15619.5100769
20171129-h19m42s26	15619.5171628
20171129-h19m42s46	15619.5078339
20171129-h19m43s03	15619.5148638
20171129-h19m43s20	15619.5041135
20171129-h19m43s35	15619.5045389
20171129-h19m43s55	15619.5024071
20171129-h19m44s13	15619.4967299
20171129-h19m44s31	15619.4957301
20171129-h19m44s48	15619.4939303
20171129-h19m45s08	15619.4956164
20171129-h19m45s26	15619.4991803
20171129-h19m45s43	15619.4984737
20171129-h19m46s00	15619.4946871
20171129-h19m46s21	15619.4915125
20171129-h19m46s39	15619.487696
20171129-h19m46s56	15619.4841909
20171129-h19m47s14	15619.4915589
20171129-h19m47s34	15619.4815698
20171129-h19m47s51	15619.4879207
20171129-h19m48s10	15619.4793623
20171129-h19m48s27	15619.494759
20171129-h19m48s47	15619.486288
20171129-h19m49s02	15619.4799498
20171129-h19m49s19	15619.4852256
20171129-h19m49s38	15619.4937008
20171129-h19m49s58	15619.4844312
20171129-h19m50s15	15619.4827842
20171129-h19m50s33	15619.4848246
20171129-h19m50s51	15619.4836049
20171129-h19m51s11	15619.4784718
20171129-h19m51s28	15619.4730975
20171129-h19m51s47	15619.4802356
20171129-h19m52s04	15619.4706871
20171129-h19m52s24	15619.4847695
20171129-h19m52s42	15619.4747756
20171129-h19m53s00	15619.4734695
20171129-h19m53s18	15619.4703601
20171129-h19m53s38	15619.4674442
20171129-h19m53s56	15619.4681875
20171129-h19m54s14	15619.4729956
