20150626-h09m47s33	15103.6559346
20150626-h09m49s03	15103.6637838
20150626-h09m50s32	15103.6696491
20150626-h09m52s02	15103.6604946
20150626-h09m53s31	15103.6671435
20150626-h09m55s01	15103.6641888
20150626-h09m56s30	15103.6666036
20150626-h09m57s59	15103.6651488
20150626-h09m59s29	15103.6834803
20150626-h10m00s58	15103.6805382
20150626-h10m02s31	15103.6895442
20150626-h10m04s01	15103.702805
20150626-h10m05s31	15103.6948707
20150626-h10m07s00	15103.6961935
20150626-h10m08s30	15103.7042852
20150626-h10m09s59	15103.7032632
20150626-h10m11s29	15103.7052432
20150626-h10m12s58	15103.7091944
20150626-h10m14s29	15103.720929
20150626-h10m15s58	15103.7277112
20150626-h10m17s28	15103.7224783
20150626-h10m18s57	15103.7382
20150626-h10m20s27	15103.7399149
20150626-h10m22s00	15103.7462524
20150626-h10m23s30	15103.7465003
20150626-h10m25s02	15103.7401107
20150626-h10m26s32	15103.7412264
20150626-h10m28s01	15103.7473128
20150626-h10m29s31	15103.7557343
20150626-h10m31s00	15103.7627349
20150626-h10m32s30	15103.7689115
20150626-h10m33s59	15103.7727603
20150626-h10m35s29	15103.7653573
20150626-h10m36s58	15103.7735312
20150626-h10m38s28	15103.7698289
20150626-h10m40s01	15103.770801
20150626-h10m41s31	15103.7801258
20150626-h10m43s00	15103.775829
20150626-h10m44s30	15103.7826806
20150626-h10m45s59	15103.7873495
20150626-h10m47s30	15103.7939305
20150626-h10m49s01	15103.7937548
20150626-h10m50s32	15103.7950316
20150626-h10m52s02	15103.7909529
20150626-h10m53s33	15103.795333
20150626-h10m55s04	15103.7837266
20150626-h10m56s35	15103.7900301
20150626-h10m58s07	15103.7817135
20150626-h10m59s38	15103.7693323
20150626-h11m01s14	15103.7799324
20150626-h11m02s45	15103.7758156
20150626-h11m04s16	15103.7707766
20150626-h11m05s47	15103.7623252
20150626-h11m07s18	15103.7551772
20150626-h11m08s49	15103.76314
20150626-h11m10s20	15103.7536922
20150626-h11m11s50	15103.7587512
20150626-h11m13s21	15103.7474628
20150626-h11m14s52	15103.7595598
20150626-h11m16s24	15103.7462404
20150626-h11m17s55	15103.7501758
20150626-h11m19s27	15103.7501897
20150626-h11m20s58	15103.736339
20150626-h11m22s29	15103.7333867
20150626-h11m24s04	15103.7234819
20150626-h11m25s35	15103.7155009
20150626-h11m27s05	15103.7078874
20150626-h11m28s36	15103.7058393
20150626-h11m30s07	15103.7113752
20150626-h11m31s38	15103.7100722
20150626-h11m33s09	15103.6977999
20150626-h11m34s39	15103.7001479
20150626-h11m36s10	15103.6943438
20150626-h11m37s42	15103.6946323
20150626-h11m39s13	15103.6850615
20150626-h11m40s44	15103.6768644
20150626-h11m42s15	15103.6706493
20150626-h11m43s46	15103.6718865
20150626-h11m45s18	15103.6671546
20150626-h11m46s53	15103.6635034
20150626-h11m48s25	15103.6642849
20150626-h11m49s56	15103.6539224
20150626-h11m51s27	15103.6458621
20150626-h11m52s59	15103.6520554
20150626-h11m54s31	15103.6515799
20150626-h11m56s02	15103.6591537
20150626-h11m57s21	15103.6347088
20150626-h11m58s24	15103.6561115
20150626-h11m59s36	15103.6418432
20150626-h12m00s50	15103.6316879
20150626-h12m02s08	15103.6263514
20150626-h12m03s27	15103.6272137
20150626-h12m04s47	15103.6170082
20150626-h12m05s50	15103.6228831
20150626-h12m12s21	15103.5596206
20150626-h12m14s16	15103.5713702
20150626-h12m15s17	15103.5692805
20150626-h12m16s24	15103.5583165
20150626-h12m17s26	15103.5686698
20150626-h12m18s33	15103.5495574
20150626-h12m19s34	15103.5464877
20150626-h12m20s41	15103.5481123
20150626-h12m21s48	15103.5379869
20150626-h12m22s55	15103.527826
20150626-h12m25s10	15103.5283495
20150626-h12m26s04	15103.5195545
20150626-h12m27s11	15103.5007102
20150626-h12m28s04	15103.4899327
20150626-h12m29s03	15103.4897339
20150626-h12m29s56	15103.4789281
20150626-h12m30s54	15103.4689035
20150626-h12m31s48	15103.4632519
20150626-h12m32s46	15103.4532572
20150626-h12m33s40	15103.4548489
20150626-h12m34s43	15103.4533109
20150626-h12m35s37	15103.4487032
20150626-h12m36s35	15103.44085
20150626-h12m37s29	15103.4357878
20150626-h12m38s27	15103.4265262
20150626-h12m39s21	15103.4140725
20150626-h12m40s20	15103.4064349
20150626-h12m41s22	15103.4058398
20150626-h12m42s20	15103.3998528
20150626-h12m43s14	15103.3891551
20150626-h12m44s12	15103.3870653
20150626-h12m45s06	15103.3806483
20150626-h12m46s05	15103.3640047
20150626-h12m47s03	15103.360239
20150626-h12m48s02	15103.3472966
20150626-h12m48s55	15103.3394057
20150626-h12m49s54	15103.3259809
20150626-h12m50s48	15103.3174794
20150626-h12m51s47	15103.32167
20150626-h12m52s40	15103.3154742
20150626-h12m53s39	15103.3189156
20150626-h12m54s33	15103.3018099
20150626-h12m55s40	15103.2972206
20150626-h12m56s34	15103.2925976
20150626-h12m57s32	15103.2824355
20150626-h12m58s31	15103.2701349
20150626-h12m59s02	15103.2451569
20150626-h13m12s00	15103.1825935
20150626-h13m12s29	15103.1905259
20150626-h13m14s25	15103.1128016
20150626-h13m15s19	15103.0905548
20150626-h13m16s18	15103.0710147
20150626-h13m17s21	15103.0449061
20150626-h13m18s29	15103.0271347
20150626-h13m19s30	15102.9976438
20150626-h13m20s43	15102.9732599
20150626-h13m22s01	15102.9508916
20150626-h13m23s18	15102.9333089
20150626-h13m24s35	15102.9063687
20150626-h13m25s47	15102.8906782
20150626-h13m27s03	15102.8653896
20150626-h13m28s14	15102.8466269
20150626-h13m29s18	15102.7710111
20150626-h13m29s50	15102.818788
20150626-h13m31s02	15102.8020849
20150626-h13m32s18	15102.7794973
20150626-h13m33s29	15102.7615069
20150626-h13m34s51	15102.7426087
20150626-h13m36s02	15102.7193913
20150626-h13m37s18	15102.6932832
20150626-h13m38s30	15102.6713821
20150626-h13m39s47	15102.6499512
20150626-h13m40s58	15102.6356286
20150626-h13m42s15	15102.6156375
20150626-h13m43s26	15102.5982666
20150626-h13m44s42	15102.5663918
20150626-h13m45s54	15102.5620207
20150626-h13m47s10	15102.5336048
20150626-h13m48s27	15102.5128686
20150626-h13m49s44	15102.4826976
20150626-h13m50s55	15102.4389895
20150626-h13m52s12	15102.4112563
20150626-h13m54s16	15102.3918478
20150626-h13m55s28	15102.3544564
20150626-h13m56s44	15102.3469705
20150626-h13m57s56	15102.309538
20150626-h13m59s12	15102.2890479
20150626-h13m59s58	15102.2689512
20150626-h14m01s10	15102.2500992
20150626-h14m02s32	15102.2232787
20150626-h14m03s44	15102.1964796
20150626-h14m05s01	15102.1794702
20150626-h14m06s12	15102.1611872
20150626-h14m07s29	15102.1301847
20150626-h14m08s40	15102.0981891
20150626-h14m09s57	15102.0823222
20150626-h14m11s09	15102.0580538
20150626-h14m12s25	15102.037596
20150626-h14m13s37	15102.0190548
20150626-h14m14s53	15102.0039272
20150626-h14m16s10	15101.9843059
20150626-h14m17s27	15101.9587972
20150626-h14m18s39	15101.9443111
20150626-h14m19s56	15101.9254355
20150626-h14m21s08	15101.9048608
20150626-h14m22s24	15101.882935
20150626-h14m23s36	15101.856325
20150626-h14m24s53	15101.8399971
20150626-h14m26s04	15101.8078181
20150626-h14m27s21	15101.7893176
20150626-h14m28s33	15101.7508142
20150626-h14m29s49	15101.737692
20150626-h14m31s07	15101.7175121
20150626-h14m32s23	15101.7013836
20150626-h14m33s35	15101.6810352
20150626-h14m34s52	15101.6462081
20150626-h14m36s03	15101.6370346
20150626-h14m37s21	15101.6108156
20150626-h14m38s32	15101.5986911
20150626-h14m39s49	15101.5813983
20150626-h14m41s01	15101.5612434
20150626-h14m42s18	15101.5530245
20150626-h14m43s29	15101.5421213
20150626-h14m44s46	15101.5255741
20150626-h14m46s04	15101.5085239
20150626-h14m47s21	15101.5029674
20150626-h14m48s32	15101.4819115
20150626-h14m49s49	15101.4612151
20150626-h14m51s01	15101.4529132
20150626-h14m52s18	15101.4446681
20150626-h14m53s29	15101.4333251
20150626-h14m54s46	15101.419978
20150626-h14m55s58	15101.4035314
20150626-h14m57s15	15101.3957974
20150626-h14m58s27	15101.3832358
20150626-h14m59s44	15101.3642096
20150626-h15m01s02	15101.3468809
20150626-h15m02s19	15101.3413234
20150626-h15m03s30	15101.3202603
20150626-h15m04s47	15101.3081009
20150626-h15m05s59	15101.3025068
20150626-h15m07s16	15101.3038057
20150626-h15m08s28	15101.2892623
20150626-h15m09s44	15101.2708288
20150626-h15m10s56	15101.2738251
20150626-h15m12s13	15101.2541332
20150626-h15m13s25	15101.2443841
20150626-h15m14s42	15101.228502
20150626-h15m15s54	15101.2264792
20150626-h15m17s17	15101.2131071
20150626-h15m18s29	15101.2087163
20150626-h15m19s46	15101.1944986
20150626-h15m20s58	15101.179916
20150626-h15m22s15	15101.1763007
20150626-h15m23s26	15101.1792615
20150626-h15m24s44	15101.1730488
20150626-h15m25s55	15101.1681662
20150626-h15m27s13	15101.1471735
20150626-h15m28s24	15101.1358266
20150626-h15m29s41	15101.1343274
20150626-h15m30s53	15101.1276946
20150626-h15m32s10	15101.1315823
20150626-h15m33s29	15101.1354849
20150626-h15m34s46	15101.1314904
20150626-h15m35s58	15101.1747723
20150626-h15m37s15	15101.2055692
20150626-h15m38s27	15101.2155657
20150626-h15m39s44	15101.2170966
20150626-h15m40s55	15101.2212863
20150626-h15m42s12	15101.2136377
20150626-h15m43s25	15101.2464676
20150626-h15m44s41	15101.2529262
20150626-h15m45s53	15101.2453798
20150626-h15m47s10	15101.2499052
20150626-h15m48s22	15101.2399901
20150626-h15m49s45	15101.2550422
20150626-h15m50s59	15101.2630747
20150626-h15m51s23	15101.2706723
20150626-h15m51s52	15101.3451647
20150626-h15m53s46	15101.2677546
20150626-h15m54s59	15101.2585253
20150626-h15m56s17	15101.2631729
20150626-h15m57s29	15101.2634792
20150626-h15m58s47	15101.2487744
20150626-h15m59s59	15101.2586
20150626-h16m01s16	15101.2567335
20150626-h16m02s29	15101.2438146
20150626-h16m03s47	15101.2642831
20150626-h16m04s58	15101.2725711
20150626-h16m06s21	15101.3473608
20150626-h16m07s33	15101.2373202
20150626-h16m08s49	15101.2292876
20150626-h16m10s00	15101.2302267
20150626-h16m11s17	15101.2425305
20150626-h16m12s29	15101.2350465
20150626-h16m13s46	15101.244785
20150626-h16m16s05	15101.2362928
20150626-h16m19s20	15101.2198554
20150626-h16m24s02	15101.2978891
20150626-h16m28s18	15101.2122937
20150626-h20m39s10	15100.4208981
20150626-h20m42s37	15102.3132169
20150626-h20m47s11	15139.0339727
20150626-h20m48s20	15104.5311153
20150626-h20m48s58	15104.5000377
20150626-h20m51s20	15104.6054862
20150626-h20m53s22	15104.7033818
20150626-h20m55s56	15104.8197271
20150626-h20m56s55	15104.9148344
20150626-h20m58s16	15105.059397
20150626-h21m05s50	15105.2487842
20150626-h21m15s12	15106.547898
20150626-h21m18s17	15106.7449639
20150626-h21m22s43	15106.8812637
20150626-h21m23s26	15106.9885062
20150626-h21m24s39	15107.0559609
20150626-h21m25s46	15106.9989193
20150626-h21m26s36	15107.0447508
20150626-h21m26s56	15107.166019
20150626-h21m27s31	15107.1088245
20150626-h21m28s12	15107.2930863
20150626-h21m29s10	15107.3024569
20150626-h21m29s45	15107.2761014
20150626-h21m30s26	15107.2520336
20150626-h21m31s02	15107.3945308
20150626-h21m31s45	15107.3424469
20150626-h21m32s23	15107.3850967
20150626-h21m33s07	15107.4102631
20150626-h21m33s47	15107.4763052
20150626-h21m34s33	15107.5213047
20150626-h21m35s14	15107.5100537
20150626-h21m36s01	15107.6016414
20150626-h21m36s45	15107.6104786
20150626-h21m37s37	15107.5994775
20150626-h21m38s27	15107.6189307
20150626-h21m39s07	15107.6828636
20150626-h21m39s43	15107.6587983
20150626-h21m40s25	15107.7382708
20150626-h21m41s02	15107.6849138
20150626-h21m41s45	15107.6208366
20150626-h21m42s24	15107.6815088
20150626-h21m43s09	15107.7800426
20150626-h21m43s49	15107.6986957
20150626-h21m44s35	15107.6766151
20150626-h21m45s18	15107.7784963
20150626-h21m46s07	15107.7682345
20150626-h21m46s54	15107.8143566
20150626-h21m47s49	15107.7901982
20150626-h21m48s24	15107.7717452
20150626-h21m49s05	15107.8801492
20150626-h21m49s42	15107.8340554
20150626-h21m50s25	15107.8112537
20150626-h21m51s03	15107.8895565
20150626-h21m51s47	15107.8355751
20150626-h21m52s27	15107.7811205
20150626-h21m53s12	15107.9034366
20150626-h21m53s54	15107.9713335
20150626-h21m54s41	15107.9005259
20150626-h21m55s25	15107.8575275
20150626-h21m56s17	15107.7540889
20150626-h21m57s07	15107.8346151
20150626-h21m57s47	15107.8415962
20150626-h21m58s23	15107.8590019
20150626-h21m59s05	15107.8138498
20150626-h21m59s42	15107.879317
20150626-h22m00s26	15107.821229
20150626-h22m01s05	15107.7989516
20150626-h22m01s50	15107.866931
20150626-h22m02s30	15107.8316904
20150626-h22m03s17	15107.8220467
20150626-h22m03s59	15107.8360718
20150626-h22m04s48	15107.8206618
20150626-h22m05s35	15107.7424805
20150626-h22m06s30	15107.8043578
20150626-h22m07s05	15107.8378855
20150626-h22m07s47	15107.7628124
20150626-h22m08s23	15107.742887
20150626-h22m09s06	15107.8225923
20150626-h22m09s44	15107.8530849
20150626-h22m10s28	15107.7719029
20150626-h22m11s08	15107.7673414
20150626-h22m11s54	15107.6990801
20150626-h22m12s35	15107.8256175
20150626-h22m13s22	15107.730821
20150626-h22m14s06	15107.7106992
20150626-h22m14s59	15107.7216124
20150626-h22m15s48	15107.7125139
20150626-h22m16s29	15107.7160141
20150626-h22m17s05	15107.6667431
20150626-h22m17s47	15107.6433457
20150626-h22m18s24	15107.7032852
20150626-h22m19s08	15107.6808781
20150626-h22m19s47	15107.6810521
20150626-h22m20s31	15107.6864263
20150626-h22m21s13	15107.6188574
20150626-h22m21s59	15107.6274766
20150626-h22m22s41	15107.6878711
20150626-h22m23s30	15107.7068233
20150626-h22m24s18	15107.7017851
20150626-h22m25s13	15107.6794729
20150626-h22m25s48	15107.6154928
20150626-h22m26s29	15107.6754527
20150626-h22m27s05	15107.640119
20150626-h22m27s49	15107.6025681
20150626-h22m28s27	15107.7028591
20150626-h22m29s11	15107.6565631
20150626-h22m29s51	15107.5521189
20150626-h22m30s37	15107.7225154
20150626-h22m31s18	15107.6526058
20150626-h22m32s05	15107.7245608
20150626-h22m32s50	15107.5370818
20150626-h22m33s42	15107.5829088
20150626-h22m34s32	15107.7263699
20150626-h22m35s12	15107.6422823
20150626-h22m35s49	15107.6675828
20150626-h22m36s30	15107.6548964
20150626-h22m37s08	15107.5525271
20150626-h22m37s52	15107.6815909
20150626-h22m38s31	15107.6046523
20150626-h22m39s16	15107.6374866
20150626-h22m39s57	15107.5117225
20150626-h22m40s43	15107.5659004
20150626-h22m41s26	15107.5999996
20150626-h22m42s14	15107.5242029
20150626-h22m43s02	15107.457953
20150626-h22m43s56	15107.5739991
20150626-h22m44s32	15107.4809966
20150626-h22m45s13	15107.5844665
20150626-h22m45s50	15107.5589483
20150626-h22m46s33	15107.4373558
20150626-h22m47s11	15107.5511634
20150626-h22m47s55	15107.4719461
20150626-h22m48s36	15107.4088744
20150626-h22m49s21	15107.5442576
20150626-h22m50s02	15107.5187738
20150626-h22m50s50	15107.5368847
20150626-h22m51s34	15107.4518249
20150626-h22m52s27	15107.4177484
20150626-h22m53s17	15107.4621751
20150626-h22m53s57	15107.5149442
20150626-h22m54s34	15107.5442758
20150626-h22m55s15	15107.5247138
20150626-h22m55s53	15107.5237715
20150626-h22m56s37	15107.5414227
20150626-h22m57s16	15107.5506792
20150626-h22m58s01	15107.4559979
20150626-h22m58s42	15107.5503029
20150626-h22m59s28	15107.4847363
20150626-h23m00s10	15107.5542766
20150626-h23m00s59	15107.4847586
20150626-h23m01s46	15107.6257275
20150626-h23m02s42	15107.5468009
20150626-h23m03s17	15107.527822
20150626-h23m03s58	15107.5239615
20150626-h23m04s35	15107.5441579
20150626-h23m05s18	15107.5163882
20150626-h23m05s57	15107.4970951
20150626-h23m06s41	15107.4938368
20150626-h23m07s20	15107.6022977
20150626-h23m08s07	15107.5789922
20150626-h23m08s48	15107.4162591
20150626-h23m09s35	15107.426409
20150626-h23m10s20	15107.5128004
20150626-h23m11s12	15107.4967051
20150626-h23m12s02	15107.4906564
20150626-h23m12s43	15107.5054717
20150626-h23m13s19	15107.4805559
20150626-h23m14s00	15107.4807361
20150626-h23m14s38	15107.4553652
20150626-h23m15s21	15107.4239349
20150626-h23m16s00	15107.4385063
20150626-h23m16s46	15107.4045
20150626-h23m17s26	15107.385352
20150626-h23m18s13	15107.3831032
20150626-h23m18s55	15107.4664679
20150626-h23m19s44	15107.3685271
20150626-h23m20s31	15107.3978826
20150626-h23m21s27	15107.3654182
20150626-h23m22s02	15107.4084416
20150626-h23m22s43	15107.3568093
20150626-h23m23s20	15107.3341278
20150626-h23m24s03	15107.4196086
20150626-h23m24s41	15107.3445116
20150626-h23m25s26	15107.4475148
20150626-h23m26s06	15107.3993841
20150626-h23m26s51	15107.294259
20150626-h23m27s33	15107.3742223
20150626-h23m28s21	15107.2234407
20150626-h23m29s05	15107.2466243
20150626-h23m29s57	15107.3058406
20150626-h23m30s48	15107.3943288
20150626-h23m31s28	15107.2207992
20150626-h23m32s04	15107.3886916
20150626-h23m32s47	15107.2540239
20150626-h23m33s24	15107.2938626
20150626-h23m34s07	15107.2398015
20150626-h23m34s47	15107.1840035
20150626-h23m35s32	15107.2650871
20150626-h23m36s12	15107.1113614
20150626-h23m37s00	15107.2440073
20150626-h23m37s42	15107.1008765
20150626-h23m38s30	15107.0805759
20150626-h23m39s18	15107.1205426
20150626-h23m40s14	15107.1120925
20150626-h23m40s49	15107.1056313
20150626-h23m41s30	15106.9999153
20150626-h23m42s07	15107.0970565
20150626-h23m42s49	15107.1332734
20150626-h23m43s28	15107.0816266
20150626-h23m44s13	15107.0921792
20150626-h23m44s53	15107.0197206
20150626-h23m45s38	15107.1410539
20150626-h23m46s20	15107.1037407
20150626-h23m47s08	15107.0689543
20150626-h23m47s52	15107.1342621
20150626-h23m48s44	15107.0448973
20150626-h23m49s34	15107.0447319
20150626-h23m50s15	15107.088975
20150626-h23m50s51	15107.0328974
20150626-h23m51s32	15107.1663776
20150626-h23m52s11	15107.1908711
20150626-h23m52s54	15107.127115
20150626-h23m53s33	15107.0949375
20150626-h23m54s20	15107.1484224
20150626-h23m55s00	15107.1604131
20150626-h23m55s47	15107.0484274
20150626-h23m56s29	15107.1172153
20150626-h23m57s19	15107.0400076
20150626-h23m58s06	15107.2132692
20150626-h23m59s01	15107.1715472
20150626-h23m59s36	15107.1112162
20150627-h00m00s18	15107.039919
20150627-h00m00s55	15107.050395
20150627-h00m01s38	15106.9821158
20150627-h00m02s17	15107.0942833
20150627-h00m03s01	15107.0402933
20150627-h00m03s41	15106.9693341
20150627-h00m04s26	15107.0496133
20150627-h00m05s08	15107.1356968
20150627-h00m05s55	15107.0223885
20150627-h00m06s39	15107.0478495
20150627-h00m07s31	15106.9830604
20150627-h00m08s22	15107.067615
20150627-h00m09s03	15107.0716529
20150627-h00m09s39	15107.068188
20150627-h00m10s21	15107.0376501
20150627-h00m11s00	15107.1816939
20150627-h00m11s43	15107.0882723
20150627-h00m12s22	15107.0042736
20150627-h00m13s08	15107.0783597
20150627-h00m13s48	15107.1917034
20150627-h00m14s35	15107.0744567
20150627-h00m15s17	15107.0095769
20150627-h00m16s07	15107.1273424
20150627-h00m16s55	15107.0827041
20150627-h00m17s49	15107.0491992
20150627-h00m18s25	15107.0127685
20150627-h00m19s07	15107.0237984
20150627-h00m19s44	15107.0616213
20150627-h00m20s26	15107.005419
20150627-h00m21s05	15107.0861187
20150627-h00m21s50	15107.0096465
20150627-h00m22s30	15107.064767
20150627-h00m23s16	15107.0975275
20150627-h00m23s57	15107.0154305
20150627-h00m24s46	15107.1437013
20150627-h00m25s30	15107.0269946
20150627-h00m26s22	15107.0353618
20150627-h00m27s12	15107.0633508
20150627-h00m27s53	15107.0402418
20150627-h00m28s30	15106.9941958
20150627-h00m29s11	15107.0033661
20150627-h00m29s49	15107.1192767
20150627-h00m30s34	15107.0246228
20150627-h00m31s13	15107.0732209
20150627-h00m31s58	15107.030628
20150627-h00m32s38	15106.9464879
20150627-h00m33s26	15107.0019511
20150627-h00m34s08	15106.9780523
20150627-h00m34s57	15106.9262792
20150627-h00m35s45	15106.9810977
20150627-h00m36s41	15106.9182979
20150627-h00m37s16	15106.9477367
20150627-h00m37s57	15107.0231866
20150627-h00m38s34	15106.9735431
20150627-h00m39s18	15106.9676478
20150627-h00m39s57	15106.8534463
20150627-h00m40s41	15106.928463
20150627-h00m41s21	15106.9786477
20150627-h00m42s08	15106.940065
20150627-h00m42s49	15106.9053691
20150627-h00m43s36	15106.9676832
20150627-h00m44s20	15106.8436409
