20170226-h03m54s14	15527.5579089
20170226-h03m54s47	15527.5712999
20170226-h03m55s20	15527.5625795
20170226-h03m55s54	15527.5693545
20170226-h03m56s27	15527.5841313
20170226-h03m57s01	15527.5499636
20170226-h03m57s34	15527.562921
20170226-h03m58s08	15527.575056
20170226-h03m58s41	15527.5950178
20170226-h03m59s15	15527.6043624
20170226-h03m59s48	15527.5718479
20170226-h04m00s22	15527.588669
20170226-h04m00s56	15527.5746581
20170226-h04m01s29	15527.5668471
20170226-h04m02s02	15527.6094294
20170226-h04m02s36	15527.5957488
20170226-h04m03s11	15527.5842599
20170226-h04m03s46	15527.573815
20170226-h04m04s20	15527.6070743
20170226-h04m04s55	15527.5733243
20170226-h04m05s30	15527.5687501
20170226-h04m06s05	15527.5742988
20170226-h04m06s37	15527.5965723
20170226-h04m07s10	15527.5780201
20170226-h04m07s43	15527.5911777
20170226-h04m08s16	15527.6096
20170226-h04m08s48	15527.6320491
20170226-h04m09s21	15527.6065607
20170226-h04m09s54	15527.597706
20170226-h04m10s25	15527.5947332
20170226-h04m10s58	15527.6019728
20170226-h04m11s31	15527.6251073
20170226-h04m12s03	15527.5981087
20170226-h04m12s36	15527.6216411
20170226-h04m13s09	15527.6016989
20170226-h04m13s42	15527.5906525
20170226-h04m14s14	15527.6087746
20170226-h04m14s47	15527.610941
20170226-h04m15s20	15527.6050036
20170226-h04m15s52	15527.6197862
20170226-h04m16s26	15527.6046553
20170226-h04m17s00	15527.6223281
20170226-h04m17s33	15527.5951531
20170226-h04m18s07	15527.5988067
20170226-h04m18s41	15527.6095813
20170226-h04m19s15	15527.5812609
20170226-h04m19s48	15527.6226276
20170226-h04m20s22	15527.6288179
20170226-h04m20s55	15527.6239703
20170226-h04m21s29	15527.6434694
20170226-h04m22s02	15527.6275657
20170226-h04m22s36	15527.6139853
20170226-h04m23s10	15527.6310192
20170226-h04m23s43	15527.6159755
20170226-h04m24s17	15527.6053461
20170226-h04m24s51	15527.6233626
20170226-h04m25s25	15527.6578107
20170226-h04m25s59	15527.6439678
20170226-h04m26s34	15527.639989
20170226-h04m27s08	15527.649843
20170226-h04m27s43	15527.6583247
20170226-h04m28s18	15527.6275463
20170226-h04m28s53	15527.6208046
20170226-h04m29s26	15527.6284647
20170226-h04m29s59	15527.645017
20170226-h04m30s32	15527.6408434
20170226-h04m31s05	15527.6465943
20170226-h04m31s38	15527.6583543
20170226-h04m32s11	15527.673268
20170226-h04m32s43	15527.6629787
20170226-h04m33s16	15527.6327456
20170226-h04m33s49	15527.6445968
20170226-h04m34s22	15527.661667
20170226-h04m34s55	15527.6742978
20170226-h04m35s28	15527.660923
20170226-h04m36s00	15527.6731189
20170226-h04m36s33	15527.665539
20170226-h04m37s08	15527.6756856
20170226-h04m37s41	15527.6625812
20170226-h04m38s14	15527.6808578
20170226-h04m38s47	15527.6737579
20170226-h04m39s20	15527.6651004
20170226-h04m39s54	15527.6649761
20170226-h04m40s27	15527.6783955
20170226-h04m41s01	15527.689356
20170226-h04m41s34	15527.6975428
20170226-h04m42s08	15527.6898326
20170226-h04m42s42	15527.6978647
20170226-h04m43s15	15527.6923176
20170226-h04m43s49	15527.6780484
20170226-h04m44s23	15527.6657454
20170226-h04m44s55	15527.7115791
20170226-h04m45s29	15527.6685454
20170226-h04m46s03	15527.6787714
20170226-h04m46s36	15527.6701546
20170226-h04m47s10	15527.6826329
20170226-h04m47s44	15527.6743655
20170226-h04m48s17	15527.7038826
20170226-h04m48s52	15527.6912952
20170226-h04m49s26	15527.7067613
20170226-h04m50s00	15527.6673724
20170226-h04m50s35	15527.7163202
20170226-h04m51s10	15527.7222158
20170226-h04m51s46	15527.7124317
20170226-h04m52s19	15527.701672
20170226-h04m52s52	15527.7060933
20170226-h04m53s25	15527.7218911
20170226-h04m53s57	15527.7034439
20170226-h04m54s30	15527.6990414
20170226-h04m55s03	15527.69042
20170226-h04m55s36	15527.6967626
20170226-h04m56s08	15527.7143527
20170226-h04m56s41	15527.7274503
20170226-h04m57s14	15527.7167026
20170226-h04m57s46	15527.7057261
20170226-h04m58s19	15527.7225392
20170226-h04m58s52	15527.7109143
20170226-h04m59s25	15527.694546
20170226-h04m59s58	15527.6923503
20170226-h05m00s32	15527.7021914
20170226-h05m01s05	15527.7074256
20170226-h05m01s38	15527.7309376
20170226-h05m02s11	15527.7173022
20170226-h05m02s44	15527.7037311
20170226-h05m03s18	15527.7018593
20170226-h05m03s52	15527.7133788
20170226-h05m04s25	15527.7001695
20170226-h05m04s58	15527.7135783
20170226-h05m05s32	15527.7320474
20170226-h05m06s05	15527.7116065
20170226-h05m06s39	15527.7049972
20170226-h05m07s13	15527.7112064
20170226-h05m07s46	15527.7294054
20170226-h05m08s20	15527.7375099
20170226-h05m08s54	15527.7336238
20170226-h05m09s27	15527.7431244
20170226-h05m10s01	15527.7321126
20170226-h05m10s35	15527.747904
20170226-h05m11s11	15527.7362045
20170226-h05m11s44	15527.7483738
20170226-h05m12s19	15527.7408731
20170226-h05m12s53	15527.7299108
20170226-h05m13s28	15527.717576
20170226-h05m14s02	15527.7318878
20170226-h05m14s37	15527.7469426
20170226-h05m15s10	15527.7582093
20170226-h05m15s43	15527.7647308
20170226-h05m16s16	15527.7356439
20170226-h05m16s49	15527.7468063
20170226-h05m17s22	15527.7614159
20170226-h05m17s55	15527.7337533
20170226-h05m18s28	15527.7399374
20170226-h05m19s02	15527.7543648
20170226-h05m19s35	15527.7700724
20170226-h05m20s08	15527.7510451
20170226-h05m20s41	15527.7453949
20170226-h05m21s15	15527.7338181
20170226-h05m21s48	15527.7387543
20170226-h05m22s21	15527.7560295
20170226-h05m22s54	15527.744236
20170226-h05m23s27	15527.7283252
20170226-h05m24s00	15527.7422009
20170226-h05m24s33	15527.7511173
20170226-h05m25s07	15527.7443796
20170226-h05m25s40	15527.7782905
20170226-h05m26s14	15527.7687783
20170226-h05m26s48	15527.7783222
20170226-h05m27s22	15527.7652719
20170226-h05m27s55	15527.760206
20170226-h05m28s29	15527.77082
20170226-h05m29s02	15527.7584708
20170226-h05m29s36	15527.7528653
20170226-h05m30s10	15527.7594393
20170226-h05m30s44	15527.7542047
20170226-h05m31s17	15527.7605694
20170226-h05m31s51	15527.7542497
20170226-h05m32s24	15527.7886004
20170226-h05m32s58	15527.7866885
20170226-h05m33s32	15527.7683652
20170226-h05m34s07	15527.782591
20170226-h05m34s41	15527.7778567
20170226-h05m35s16	15527.8140791
20170226-h05m35s51	15527.7688072
20170226-h05m36s26	15527.7930063
20170226-h05m37s01	15527.7757555
20170226-h05m37s36	15527.7899125
20170226-h05m38s09	15527.783591
20170226-h05m38s41	15527.7919339
20170226-h05m39s15	15527.7594995
20170226-h05m39s47	15527.7968022
20170226-h05m40s21	15527.836384
20170226-h05m40s54	15527.788952
20170226-h05m41s27	15527.7799538
20170226-h05m42s00	15527.7768719
20170226-h05m42s33	15527.7611874
20170226-h05m43s06	15527.7766961
20170226-h05m43s39	15527.7849199
20170226-h05m44s12	15527.7685188
20170226-h05m44s45	15527.7619202
20170226-h05m45s20	15527.7471537
20170226-h05m45s53	15527.7533188
20170226-h05m46s25	15527.7982085
20170226-h05m46s58	15527.7757145
20170226-h05m47s32	15527.7668749
20170226-h05m48s05	15527.7752419
20170226-h05m48s39	15527.7659281
20170226-h05m49s12	15527.764477
20170226-h05m49s46	15527.7987213
20170226-h05m50s20	15527.7857516
20170226-h05m50s54	15527.8036595
20170226-h05m51s28	15527.8131921
20170226-h05m52s02	15527.8047943
20170226-h05m52s35	15527.801464
20170226-h05m53s09	15527.7863741
20170226-h05m53s43	15527.7978488
20170226-h05m54s17	15527.8451322
20170226-h05m54s51	15527.8197639
20170226-h05m55s25	15527.8160906
20170226-h05m55s59	15527.8105816
20170226-h05m56s33	15527.7935535
20170226-h05m57s07	15527.8082719
20170226-h05m57s42	15527.8186396
20170226-h05m58s16	15527.811396
20170226-h05m58s51	15527.8014409
20170226-h05m59s27	15527.8047393
20170226-h06m00s01	15527.8239505
20170226-h06m00s37	15527.8111459
20170226-h06m01s10	15527.7971143
20170226-h06m01s43	15527.784787
20170226-h06m02s17	15527.7967786
20170226-h06m02s50	15527.8171677
20170226-h06m03s24	15527.827851
20170226-h06m03s57	15527.8164667
20170226-h06m04s30	15527.8358397
20170226-h06m05s03	15527.8133848
20170226-h06m05s36	15527.8096662
20170226-h06m06s09	15527.8543522
20170226-h06m06s43	15527.8122298
20170226-h06m07s16	15527.8339983
20170226-h06m07s49	15527.8460595
20170226-h06m08s21	15527.8331143
20170226-h06m08s54	15527.8484315
20170226-h06m09s28	15527.8334645
20170226-h06m10s01	15527.8510406
20170226-h06m10s34	15527.8358248
20170226-h06m11s07	15527.8078798
20170226-h06m11s41	15527.8245034
20170226-h06m12s15	15527.8371036
20170226-h06m12s49	15527.8536662
20170226-h06m13s23	15527.8430652
20170226-h06m13s57	15527.8519855
20170226-h06m14s31	15527.8730771
20170226-h06m15s05	15527.8243664
20170226-h06m15s38	15527.8384614
20170226-h06m16s12	15527.8351436
20170226-h06m16s46	15527.8401112
20170226-h06m17s20	15527.85019
20170226-h06m17s54	15527.8678337
20170226-h06m18s28	15527.8494971
20170226-h06m19s02	15527.8447604
20170226-h06m19s36	15527.8589238
20170226-h06m20s11	15527.8201979
20170226-h06m20s46	15527.8392977
20170226-h06m21s20	15527.8580713
20170226-h06m21s56	15527.8633581
20170226-h06m22s32	15527.8509013
20170226-h06m23s07	15527.8674212
20170226-h06m23s43	15527.8804463
20170226-h06m24s16	15527.8408414
20170226-h06m24s49	15527.8323544
20170226-h06m25s22	15527.8683023
20170226-h06m25s55	15527.8829748
20170226-h06m26s28	15527.8682831
20170226-h06m27s02	15527.863081
20170226-h06m27s35	15527.8475024
20170226-h06m28s08	15527.8863427
20170226-h06m28s42	15527.8747895
20170226-h06m29s15	15527.8633452
20170226-h06m29s48	15527.8696138
20170226-h06m30s21	15527.8834153
20170226-h06m30s54	15527.8788472
20170226-h06m31s27	15527.8885281
20170226-h06m32s00	15527.8547888
20170226-h06m32s33	15527.8648632
20170226-h06m33s05	15527.8781315
20170226-h06m33s38	15527.893076
20170226-h06m34s12	15527.90483
20170226-h06m34s45	15527.9018951
20170226-h06m35s19	15527.8886779
20170226-h06m35s53	15527.8813814
20170226-h06m36s26	15527.8921361
20170226-h06m37s00	15527.9027768
20170226-h06m37s33	15527.8917795
20170226-h06m38s07	15527.8847356
20170226-h06m38s41	15527.8859922
20170226-h06m39s15	15527.8572089
20170226-h06m39s49	15527.8713061
20170226-h06m40s21	15527.9049222
20170226-h06m40s55	15527.8866695
20170226-h06m41s29	15527.8800079
20170226-h06m42s03	15527.8884743
20170226-h06m42s36	15527.8789391
20170226-h06m43s10	15527.891927
20170226-h06m43s45	15527.8771793
20170226-h06m44s20	15527.8849297
20170226-h06m44s55	15527.9065302
20170226-h06m45s30	15527.8871404
20170226-h06m46s05	15527.8779739
20170226-h06m46s41	15527.8852738
20170226-h06m47s14	15527.8948182
20170226-h06m47s48	15527.8833247
20170226-h06m48s21	15527.8682266
20170226-h06m48s55	15527.887181
20170226-h06m49s29	15527.8903496
20170226-h06m50s02	15527.8590917
20170226-h06m50s35	15527.8963045
20170226-h06m51s09	15527.9053466
20170226-h06m51s42	15527.8714138
20170226-h06m52s16	15527.8647124
20170226-h06m52s50	15527.8684551
20170226-h06m53s22	15527.8881808
20170226-h06m53s56	15527.8916326
20170226-h06m54s29	15527.8798856
20170226-h06m55s02	15527.8708061
20170226-h06m55s36	15527.8773497
20170226-h06m56s10	15527.8881086
20170226-h06m56s44	15527.8777212
20170226-h06m57s17	15527.8891832
20170226-h06m57s50	15527.8999558
20170226-h06m58s25	15527.894357
20170226-h06m59s00	15527.8966819
20170226-h06m59s32	15527.8676503
20170226-h07m00s06	15527.8892832
20170226-h07m00s40	15527.8753306
20170226-h07m01s14	15527.8614915
20170226-h07m01s48	15527.8645365
20170226-h07m02s22	15527.8806973
20170226-h07m02s56	15527.8856157
20170226-h07m03s30	15527.8718881
20170226-h07m04s03	15527.916665
20170226-h07m04s38	15527.8705172
20170226-h07m05s12	15527.8382321
20170226-h07m05s46	15527.8285414
20170226-h07m06s21	15527.8825133
20170226-h07m06s56	15527.8712101
20170226-h07m07s31	15527.8799595
20170226-h07m08s06	15527.8452744
20170226-h07m08s41	15527.8535307
20170226-h07m09s16	15527.8411617
20170226-h07m09s52	15527.8638653
20170226-h07m10s25	15527.8511112
20170226-h07m10s58	15527.8405026
20170226-h07m11s32	15527.8587368
20170226-h07m12s05	15527.8666852
20170226-h07m12s38	15527.8675996
20170226-h07m13s12	15527.8603731
20170226-h07m13s45	15527.8720466
20170226-h07m14s19	15527.855559
20170226-h07m14s52	15527.8711506
20170226-h07m15s25	15527.8787528
20170226-h07m15s59	15527.8459011
20170226-h07m16s32	15527.8529377
20170226-h07m17s05	15527.8607509
20170226-h07m17s37	15527.8714254
20170226-h07m18s11	15527.8618442
20170226-h07m18s44	15527.8506418
20170226-h07m19s18	15527.8426654
20170226-h07m19s51	15527.8464579
20170226-h07m20s25	15527.8384992
20170226-h07m20s59	15527.8496003
20170226-h07m21s32	15527.8333522
20170226-h07m22s06	15527.8424399
20170226-h07m22s40	15527.8600752
20170226-h07m23s14	15527.8427101
20170226-h07m23s48	15527.830222
20170226-h07m24s22	15527.8203611
20170226-h07m24s56	15527.861166
20170226-h07m25s30	15527.8377163
20170226-h07m26s04	15527.8319519
20170226-h07m26s38	15527.837193
20170226-h07m27s12	15527.8498887
20170226-h07m27s46	15527.8321169
20170226-h07m28s20	15527.8488854
20170226-h07m28s54	15527.84511
20170226-h07m29s29	15527.8475645
20170226-h07m30s04	15527.8583529
20170226-h07m30s39	15527.8486674
20170226-h07m31s13	15527.8579968
20170226-h07m31s49	15527.8424656
20170226-h07m32s24	15527.8522692
20170226-h07m33s00	15527.8114168
20170226-h07m33s33	15527.8252284
20170226-h07m34s07	15527.8166467
20170226-h07m34s40	15527.8224693
20170226-h07m35s13	15527.8328194
20170226-h07m35s47	15527.8480231
20170226-h07m36s20	15527.8337034
20170226-h07m36s54	15527.8195985
20170226-h07m37s28	15527.8592042
20170226-h07m38s01	15527.8456119
20170226-h07m38s34	15527.8318299
20170226-h07m39s08	15527.8196086
20170226-h07m39s41	15527.8027131
20170226-h07m40s14	15527.8118209
20170226-h07m40s48	15527.8282679
20170226-h07m41s21	15527.8349496
20170226-h07m41s54	15527.8216127
20170226-h07m42s28	15527.8345333
20170226-h07m43s02	15527.8182338
20170226-h07m43s35	15527.8083488
20170226-h07m44s09	15527.8198583
20170226-h07m44s43	15527.8028625
20170226-h07m45s17	15527.8228195
20170226-h07m45s50	15527.8258936
20170226-h07m46s25	15527.7894342
20170226-h07m46s58	15527.7830082
20170226-h07m47s32	15527.8392998
20170226-h07m48s06	15527.7929869
20170226-h07m48s41	15527.8298823
20170226-h07m49s15	15527.7989116
20170226-h07m49s49	15527.809607
20170226-h07m50s22	15527.7963878
20170226-h07m50s57	15527.8138678
20170226-h07m51s31	15527.7964271
20170226-h07m52s05	15527.8105777
20170226-h07m52s40	15527.7969627
20170226-h07m53s14	15527.8027597
20170226-h07m53s49	15527.8216243
20170226-h07m54s24	15527.8053232
20170226-h07m55s00	15527.8188264
20170226-h07m55s35	15527.7869409
20170226-h07m56s11	15527.8377018
20170226-h07m56s45	15527.7958157
20170226-h07m57s18	15527.8134443
20170226-h07m57s52	15527.7967357
20170226-h07m58s25	15527.8025579
20170226-h07m58s57	15527.7918193
20170226-h07m59s30	15527.8148817
20170226-h08m00s04	15527.7663664
20170226-h08m00s37	15527.7891464
20170226-h08m01s11	15527.8016622
20170226-h08m01s44	15527.7801711
20170226-h08m02s18	15527.7952635
20170226-h08m02s51	15527.8117254
20170226-h08m03s25	15527.8141796
20170226-h08m03s58	15527.7827674
20170226-h08m04s32	15527.7716874
20170226-h08m05s05	15527.7742465
20170226-h08m05s39	15527.7700842
20170226-h08m06s12	15527.7711094
20170226-h08m06s45	15527.7863029
20170226-h08m07s19	15527.8003688
20170226-h08m07s54	15527.8123682
20170226-h08m08s27	15527.7783381
20170226-h08m09s01	15527.81902
20170226-h08m09s36	15527.8053025
20170226-h08m10s10	15527.8245594
20170226-h08m10s44	15527.7782224
20170226-h08m11s18	15527.7663473
20170226-h08m11s52	15527.7779019
20170226-h08m12s26	15527.7811837
20170226-h08m12s59	15527.7893834
20170226-h08m13s33	15527.7531645
20170226-h08m14s07	15527.790163
20170226-h08m14s41	15527.7554185
20170226-h08m15s15	15527.7700545
20170226-h08m15s52	15527.7765506
20170226-h08m16s25	15527.7929453
20170226-h08m17s00	15527.7816841
20170226-h08m17s35	15527.7943582
20170226-h08m18s10	15527.771003
20170226-h08m18s45	15527.7889764
20170226-h08m19s21	15527.7790876
20170226-h08m19s55	15527.7912311
20170226-h08m20s29	15527.7794692
20170226-h08m21s02	15527.7684228
20170226-h08m21s36	15527.7819526
20170226-h08m22s09	15527.7865398
20170226-h08m22s43	15527.77418
20170226-h08m23s16	15527.7517937
20170226-h08m23s50	15527.7724151
20170226-h08m24s23	15527.7494558
20170226-h08m24s57	15527.7448548
20170226-h08m25s30	15527.7477616
20170226-h08m26s03	15527.7863556
20170226-h08m26s36	15527.751413
20170226-h08m27s10	15527.7580838
20170226-h08m27s43	15527.7734742
20170226-h08m28s17	15527.784173
20170226-h08m28s49	15527.7683225
20170226-h08m29s23	15527.7712045
20170226-h08m29s56	15527.7664173
20170226-h08m30s30	15527.7497969
20170226-h08m31s04	15527.7610929
20170226-h08m31s38	15527.7195917
20170226-h08m32s12	15527.7380337
20170226-h08m32s46	15527.72334
20170226-h08m33s20	15527.7325965
20170226-h08m33s55	15527.7442991
20170226-h08m34s29	15527.7790935
20170226-h08m35s03	15527.764022
20170226-h08m35s37	15527.752846
20170226-h08m36s11	15527.7332353
20170226-h08m36s45	15527.7505486
20170226-h08m37s20	15527.7558993
20170226-h08m37s52	15527.7440757
20170226-h08m38s26	15527.7558409
20170226-h08m39s01	15527.7445442
20170226-h08m39s35	15527.7317913
20170226-h08m40s09	15527.7436965
20170226-h08m40s44	15527.7022547
20170226-h08m41s19	15527.7172188
20170226-h08m41s55	15527.7282494
20170226-h08m42s29	15527.7612826
20170226-h08m43s03	15527.7219148
20170226-h08m43s36	15527.713521
20170226-h08m44s10	15527.7066901
20170226-h08m44s42	15527.7369415
20170226-h08m45s16	15527.7232096
20170226-h08m45s49	15527.7102368
20170226-h08m46s23	15527.7013519
20170226-h08m46s55	15527.7119431
20170226-h08m47s29	15527.7251472
20170226-h08m48s02	15527.7375675
20170226-h08m48s36	15527.7238965
20170226-h08m49s10	15527.7140461
20170226-h08m49s43	15527.7157784
20170226-h08m50s17	15527.7010186
20170226-h08m50s50	15527.6927561
20170226-h08m51s24	15527.6960509
20170226-h08m51s57	15527.7111178
20170226-h08m52s30	15527.7254738
20170226-h08m53s04	15527.7058528
20170226-h08m53s40	15527.7188299
20170226-h08m54s14	15527.7272611
20170226-h08m54s48	15527.7171587
20170226-h08m55s22	15527.700215
20170226-h08m55s57	15527.7046723
20170226-h08m56s31	15527.6880539
20170226-h08m57s05	15527.6758544
20170226-h08m57s39	15527.6797843
20170226-h08m58s13	15527.6916268
20170226-h08m58s48	15527.6781603
20170226-h08m59s22	15527.6624009
20170226-h08m59s56	15527.6776368
20170226-h09m00s30	15527.6373374
20170226-h09m01s05	15527.6493543
20170226-h09m01s39	15527.6828498
20170226-h09m02s14	15527.669375
20170226-h09m02s49	15527.6516091
20170226-h09m03s24	15527.6531711
20170226-h09m03s59	15527.6389334
20170226-h09m04s34	15527.6536001
20170226-h09m05s10	15527.6388185
20170226-h09m05s45	15527.6605952
20170226-h09m06s18	15527.6619792
20170226-h09m06s52	15527.6731618
20170226-h09m07s26	15527.6252324
20170226-h09m07s59	15527.6613207
20170226-h09m08s33	15527.6500084
20170226-h09m09s06	15527.6259998
20170226-h09m09s40	15527.643486
20170226-h09m10s14	15527.6365655
20170226-h09m10s47	15527.6206461
20170226-h09m11s20	15527.6290202
20170226-h09m11s54	15527.613149
20170226-h09m12s27	15527.6212955
20170226-h09m13s01	15527.6064379
20170226-h09m13s34	15527.6149546
20170226-h09m14s08	15527.6145427
20170226-h09m14s42	15527.6171568
20170226-h09m15s15	15527.6042105
20170226-h09m15s49	15527.5844866
20170226-h09m16s22	15527.5960551
20170226-h09m16s56	15527.5839285
20170226-h09m17s29	15527.589864
20170226-h09m18s03	15527.5992496
20170226-h09m18s36	15527.6149628
20170226-h09m19s10	15527.6038537
20170226-h09m19s44	15527.5927782
20170226-h09m20s18	15527.5886352
20170226-h09m20s52	15527.5911136
20170226-h09m21s27	15527.5961274
20170226-h09m22s01	15527.6051165
20170226-h09m22s35	15527.5962111
20170226-h09m23s09	15527.6000984
20170226-h09m23s43	15527.5846063
20170226-h09m24s18	15527.6034569
