20150923-h12m46s26	15141.4480096
20150923-h12m47s07	15141.4519775
20150923-h12m47s43	15141.4558014
20150923-h12m48s24	15141.4551341
20150923-h12m49s01	15141.4540039
20150923-h12m49s44	15141.443191
20150923-h12m50s22	15141.4585556
20150923-h12m51s05	15141.4540706
20150923-h12m51s44	15141.4577095
20150923-h12m52s28	15141.4641692
20150923-h12m53s09	15141.4611963
20150923-h12m53s54	15141.4645543
20150923-h12m54s35	15141.4566968
20150923-h12m55s21	15141.4620263
20150923-h12m56s02	15141.4639462
20150923-h12m56s49	15141.4677149
20150923-h12m57s31	15141.48047
20150923-h12m58s19	15141.4806727
20150923-h12m58s53	15141.483932
20150923-h12m59s33	15141.472276
20150923-h13m00s10	15141.4730346
20150923-h13m00s50	15141.486976
20150923-h13m01s27	15141.4090664
20150923-h13m02s08	15141.4870108
20150923-h13m02s45	15141.4914875
20150923-h13m03s28	15141.5013753
20150923-h13m04s06	15141.4928907
20150923-h13m04s49	15141.4893255
20150923-h13m05s28	15141.4840815
20150923-h13m06s12	15141.4935652
20150923-h13m06s53	15141.4964799
20150923-h13m07s38	15141.5064559
20150923-h13m08s19	15141.5077612
20150923-h13m09s05	15141.5072163
20150923-h13m09s46	15141.5138716
20150923-h13m10s33	15141.5102466
20150923-h13m11s15	15141.5183725
20150923-h13m12s03	15141.5100444
20150923-h13m12s38	15141.5151047
20150923-h13m13s18	15141.52083
20150923-h13m13s53	15141.5243956
20150923-h13m14s35	15141.5228568
20150923-h13m15s11	15141.5297722
20150923-h13m15s53	15141.5261159
20150923-h13m16s30	15141.5211318
20150923-h13m17s12	15141.5295351
20150923-h13m17s50	15141.5189393
20150923-h13m18s34	15141.5259032
20150923-h13m19s13	15141.5272854
20150923-h13m19s57	15141.5261359
20150923-h13m20s37	15141.5381409
20150923-h13m21s23	15141.5343062
20150923-h13m22s04	15141.541664
20150923-h13m22s50	15141.5443452
20150923-h13m23s31	15141.5515656
20150923-h13m24s18	15141.5549837
20150923-h13m25s00	15141.5512381
20150923-h13m25s48	15141.5546421
20150923-h13m26s22	15141.5452048
20150923-h13m27s02	15141.5569187
20150923-h13m27s38	15141.5466108
20150923-h13m28s19	15141.5593221
20150923-h13m28s56	15141.5593138
20150923-h13m29s38	15141.5595198
20150923-h13m30s15	15141.5660348
20150923-h13m30s57	15141.5676899
20150923-h13m31s35	15141.566533
20150923-h13m32s19	15141.5646609
20150923-h13m32s58	15141.5666831
20150923-h13m33s42	15141.5848365
20150923-h13m34s22	15141.5760812
20150923-h13m35s07	15141.5818675
20150923-h13m35s47	15141.5837161
20150923-h13m36s35	15141.5850705
20150923-h13m37s16	15141.5897191
20150923-h13m38s03	15141.5906053
20150923-h13m38s45	15141.5870339
20150923-h13m39s33	15141.6045167
20150923-h13m40s08	15141.5927111
20150923-h13m40s48	15141.5989163
20150923-h13m41s23	15141.5984388
20150923-h13m42s04	15141.6058844
20150923-h13m42s40	15141.5201845
20150923-h13m43s23	15141.5972638
20150923-h13m44s00	15141.6117777
20150923-h13m44s43	15141.6066256
20150923-h13m45s21	15141.6080298
20150923-h13m46s04	15141.612161
20150923-h13m46s43	15141.6166653
20150923-h13m47s27	15141.6143891
20150923-h13m48s07	15141.6166124
20150923-h13m48s52	15141.6206615
20150923-h13m49s33	15141.6309155
20150923-h13m50s19	15141.6203802
20150923-h13m51s02	15141.633288
20150923-h13m51s49	15141.6286192
20150923-h13m52s31	15141.6283591
20150923-h13m53s19	15141.6313858
20150923-h13m53s53	15141.6340472
20150923-h13m54s33	15141.6278118
20150923-h13m55s09	15141.6423021
20150923-h13m55s50	15141.6327817
20150923-h13m56s26	15141.6428093
20150923-h13m57s08	15141.6316825
20150923-h13m57s45	15141.6430317
20150923-h13m58s29	15141.6395024
20150923-h13m59s06	15141.6454708
20150923-h13m59s50	15141.6368774
20150923-h14m00s29	15141.6450629
20150923-h14m01s13	15141.6522747
20150923-h14m01s53	15141.6517995
20150923-h14m02s38	15141.6543743
20150923-h14m03s19	15141.6516071
20150923-h14m04s05	15141.6576777
20150923-h14m04s47	15141.6560693
20150923-h14m05s34	15141.6550405
20150923-h14m06s18	15141.6625614
20150923-h14m07s06	15141.6729702
20150923-h14m07s40	15141.6627399
20150923-h14m08s21	15141.6641448
20150923-h14m08s56	15141.6559978
20150923-h14m09s37	15141.6598422
20150923-h14m10s41	15141.7224282
20150923-h17m38s06	15141.8419323
20150923-h17m46s03	15141.7916239
20150923-h17m52s12	15141.7962848
20150923-h17m55s42	15141.7649244
20150923-h17m59s29	15141.8328318
20150923-h18m01s53	15141.8146439
20150923-h18m02s44	15141.7935778
20150923-h18m04s04	15141.7890966
20150923-h18m05s40	15141.7868054
20150923-h18m07s22	15141.8080702
20150923-h18m08s58	15141.8117827
20150923-h18m10s38	15141.8074573
20150923-h18m12s15	15141.8136863
20150923-h18m13s56	15141.8162435
20150923-h18m15s32	15141.8093228
20150923-h18m17s13	15141.8151781
20150923-h18m18s49	15141.8238191
20150923-h18m20s30	15141.8271644
20150923-h18m22s07	15141.8253501
20150923-h18m23s48	15141.8295867
20150923-h18m25s24	15141.8317082
20150923-h18m27s05	15141.8268871
20150923-h18m28s41	15141.8336001
20150923-h18m30s23	15141.8293043
20150923-h18m31s59	15141.8413214
20150923-h18m33s40	15141.8378885
20150923-h18m35s17	15141.8378225
20150923-h18m36s58	15141.8331784
20150923-h18m38s34	15141.8381764
20150923-h18m40s15	15141.8398891
20150923-h18m41s51	15141.8398821
20150923-h18m43s33	15141.8456021
20150923-h18m45s09	15141.8498869
20150923-h18m46s49	15141.8474259
20150923-h18m48s25	15141.8479555
20150923-h18m50s06	15141.8443806
20150923-h18m51s42	15141.8473625
20150923-h18m53s25	15141.8487187
20150923-h18m55s01	15141.8566701
20150923-h18m56s42	15141.8422154
20150923-h18m58s18	15141.8452943
20150923-h18m59s59	15141.8400241
20150923-h19m01s37	15141.836972
20150923-h19m03s19	15141.8323497
20150923-h19m04s55	15141.8336771
20150923-h19m06s36	15141.8339307
20150923-h19m08s11	15141.8403887
20150923-h19m09s53	15141.8367494
20150923-h19m11s29	15141.834985
20150923-h19m13s12	15141.8370222
20150923-h19m14s48	15141.8341434
20150923-h19m16s29	15141.8352671
20150923-h19m18s05	15141.8398994
20150923-h19m19s47	15141.8303645
20150923-h19m21s23	15141.831738
20150923-h19m23s04	15141.8335066
20150923-h19m24s42	15141.8258434
20150923-h19m26s23	15141.8157523
20150923-h19m27s59	15141.8146587
20150923-h19m29s40	15141.8191393
20150923-h19m31s17	15141.809842
20150923-h19m32s57	15141.8079777
20150923-h19m34s34	15141.8194264
20150923-h19m36s15	15141.8073666
20150923-h19m37s51	15141.8103723
20150923-h19m39s32	15141.8080806
20150923-h19m41s08	15141.8047215
20150923-h19m42s49	15141.7999212
20150923-h19m44s26	15141.7966349
20150923-h19m46s07	15141.8018839
20150923-h19m47s43	15141.7925401
20150923-h19m49s24	15141.7967562
20150923-h19m51s00	15141.7960357
20150923-h19m52s42	15141.7992145
20150923-h19m54s20	15141.7984285
20150923-h19m56s01	15141.7908732
20150923-h19m57s37	15141.7965336
20150923-h19m59s19	15141.7182297
20150923-h20m00s55	15141.788882
20150923-h20m02s36	15141.7916718
20150923-h20m04s13	15141.7820644
20150923-h20m05s54	15141.7860623
20150923-h20m07s30	15141.7843395
20150923-h20m09s11	15141.7852782
20150923-h20m10s47	15141.7890911
20150923-h20m12s28	15141.7894904
20150923-h20m14s04	15141.7925431
20150923-h20m15s45	15141.7900164
20150923-h20m17s21	15141.7871917
20150923-h20m19s02	15141.7911427
20150923-h20m20s39	15141.7933415
20150923-h20m22s20	15141.793875
20150923-h20m23s56	15141.7988885
20150923-h20m25s37	15141.8066443
20150923-h20m27s13	15141.7916196
20150923-h20m28s54	15141.7892854
20150923-h20m30s31	15141.8047973
20150923-h20m32s11	15141.793669
20150923-h20m33s47	15141.7951914
20150923-h20m35s28	15141.7998955
20150923-h20m37s05	15141.7981358
20150923-h20m38s46	15141.7947751
20150923-h20m40s22	15141.7912839
20150923-h20m42s04	15141.7912815
20150923-h20m43s40	15141.7800321
20150923-h20m45s21	15141.7818453
20150923-h20m46s57	15141.786555
20150923-h20m48s37	15141.7852934
20150923-h20m50s13	15141.7955891
20150923-h20m51s54	15141.7913545
20150923-h20m53s31	15141.7957774
20150923-h20m55s12	15141.7997927
20150923-h20m56s48	15141.8001791
20150923-h20m58s29	15141.8055862
20150923-h21m00s05	15141.8041666
20150923-h21m01s46	15141.7972411
20150923-h21m03s23	15141.7987858
20150923-h21m05s04	15141.7986131
20150923-h21m06s40	15141.8015513
20150923-h21m08s21	15141.7880279
20150923-h21m09s58	15141.7914494
20150923-h21m11s39	15141.7901425
20150923-h21m13s15	15141.7884879
20150923-h21m14s57	15141.7875848
20150923-h21m16s33	15141.7750702
20150923-h21m18s14	15141.7700004
20150923-h21m19s50	15141.7775631
20150923-h21m21s32	15141.774557
20150923-h21m23s08	15141.7766034
20150923-h21m24s49	15141.7673863
20150923-h21m26s25	15141.7685952
20150923-h21m28s06	15141.7647215
20150923-h21m29s42	15141.7575383
20150923-h21m31s24	15141.7595088
20150923-h21m33s00	15141.7505877
20150923-h21m34s41	15141.7444388
20150923-h21m36s17	15141.7522378
20150923-h21m37s59	15141.7538159
20150923-h21m39s35	15141.7472141
20150923-h21m41s16	15141.7506025
20150923-h21m42s53	15141.7437566
20150923-h21m44s34	15141.7439035
20150923-h21m46s10	15141.7405668
20150923-h21m47s51	15141.7390555
20150923-h21m49s28	15141.7310929
20150923-h21m51s09	15141.7303891
20150923-h21m52s45	15141.7249746
20150923-h21m54s27	15141.7179424
20150923-h21m56s03	15141.7213112
20150923-h21m57s44	15141.7161655
20150923-h21m59s21	15141.7171504
20150923-h22m01s02	15141.7118889
20150923-h22m02s38	15141.714196
20150923-h22m04s20	15141.705218
20150923-h22m05s56	15141.709206
20150923-h22m07s38	15141.7028355
20150923-h22m09s14	15141.7036113
20150923-h22m10s56	15141.6971634
20150923-h22m12s32	15141.7033818
20150923-h22m14s13	15141.7044608
20150923-h22m15s50	15141.6951739
20150923-h22m17s31	15141.6953742
20150923-h22m19s08	15141.6975169
20150923-h22m20s49	15141.6925704
20150923-h22m22s26	15141.6924334
20150923-h22m24s09	15141.6967113
20150923-h22m25s45	15141.7025609
20150923-h22m27s27	15141.708045
20150923-h22m29s03	15141.6978911
20150923-h22m30s44	15141.6916259
20150923-h22m32s21	15141.6904308
20150923-h22m34s03	15141.6824508
20150923-h22m35s39	15141.687482
20150923-h22m37s23	15141.6913653
20150923-h22m39s00	15141.6824088
20150923-h22m40s41	15141.6757861
20150923-h22m42s20	15141.6834811
20150923-h22m44s02	15141.6795729
20150923-h22m45s38	15141.6791011
20150923-h22m47s19	15141.6715849
20150923-h22m48s56	15141.6702609
20150923-h22m50s38	15141.6653086
20150923-h22m52s14	15141.6715583
20150923-h22m53s56	15141.6652674
20150923-h22m55s33	15141.6663388
20150923-h22m57s17	15141.6740152
20150923-h22m58s53	15141.6715181
20150923-h23m00s34	15141.672498
20150923-h23m02s14	15141.6653284
20150923-h23m03s55	15141.6720536
20150923-h23m05s33	15141.6715269
20150923-h23m07s15	15141.6636454
20150923-h23m08s51	15141.6676025
20150923-h23m10s33	15141.6709098
20150923-h23m12s09	15141.6675582
20150923-h23m13s51	15141.6786416
20150923-h23m15s27	15141.6669815
20150923-h23m17s09	15141.6666344
20150923-h23m18s46	15141.6517181
20150923-h23m20s28	15141.6589821
20150923-h23m22s04	15141.6604648
20150923-h23m23s46	15141.6553687
20150923-h23m25s23	15141.6565087
20150923-h23m27s04	15141.6514609
20150923-h23m28s41	15141.6468659
20150923-h23m30s23	15141.6475681
20150923-h23m31s59	15141.654297
20150923-h23m33s41	15141.6467527
20150923-h23m35s18	15141.6401556
20150923-h23m36s59	15141.6413662
20150923-h23m38s36	15141.6365961
20150923-h23m40s17	15141.6321417
20150923-h23m41s54	15141.5530596
20150923-h23m43s36	15141.6307015
20150924-h12m23s00	15141.5031151
20150924-h12m42s02	15141.56828
20150924-h12m42s54	15141.5409155
20150924-h12m44s31	15141.5398585
20150924-h12m45s15	15141.5354178
20150924-h12m46s51	15141.5452589
20150924-h12m48s34	15141.5440004
20150924-h12m50s10	15141.5537122
20150924-h12m51s52	15141.5393648
20150924-h12m53s28	15141.5478449
20150924-h12m55s10	15141.5481909
20150924-h12m56s46	15141.5701757
20150924-h12m58s28	15141.5714242
20150924-h13m00s05	15141.5812248
20150924-h13m01s46	15141.5820636
20150924-h13m03s23	15141.5722094
20150924-h13m05s05	15141.5701564
20150924-h13m06s41	15141.5818575
20150924-h13m08s23	15141.578031
20150924-h13m10s00	15141.5917361
20150924-h13m11s42	15141.5861747
20150924-h13m13s18	15141.5908311
20150924-h13m15s00	15141.5901839
20150924-h13m16s37	15141.5911799
20150924-h13m18s19	15141.5953932
20150924-h13m19s55	15141.5849409
20150924-h13m21s37	15141.5976228
20150924-h13m23s14	15141.5930779
20150924-h13m24s56	15141.5946263
20150924-h13m26s35	15141.5886864
20150924-h13m28s17	15141.5989795
20150924-h13m29s54	15141.6054586
20150924-h13m31s35	15141.6039033
20150924-h13m33s12	15141.6067805
20150924-h13m34s54	15141.5305483
20150924-h13m36s31	15141.5467462
20150924-h13m38s12	15141.6246724
20150924-h13m39s49	15141.6443072
20150924-h13m41s31	15141.6376175
20150924-h13m43s08	15141.6353397
20150924-h13m44s49	15141.6406403
20150924-h13m46s26	15141.6590282
20150924-h13m48s10	15141.6629147
20150924-h13m49s47	15141.664722
20150924-h13m51s29	15141.6561513
20150924-h13m53s06	15141.6833916
20150924-h13m54s48	15141.677595
20150924-h13m56s24	15141.6540656
20150924-h13m58s08	15141.6572602
20150924-h13m59s45	15141.6510886
20150924-h14m01s27	15141.6523121
20150924-h14m03s04	15141.6963837
20150924-h14m04s47	15141.6955539
20150924-h14m06s24	15141.7171756
20150924-h14m08s06	15141.7107417
20150924-h14m09s43	15141.7381547
20150924-h14m11s24	15141.7454189
20150924-h14m13s01	15141.7360521
20150924-h14m14s43	15141.7201061
20150924-h14m16s20	15141.7185574
20150924-h14m18s01	15141.704199
20150924-h14m19s38	15141.6734715
20150924-h14m21s22	15141.6807827
20150924-h14m22s59	15141.647369
20150924-h14m24s41	15141.6529311
20150924-h14m26s18	15141.64273
20150924-h14m28s00	15141.6353792
20150924-h14m29s37	15141.6371054
20150924-h14m31s19	15141.6567525
20150924-h14m32s56	15141.660582
20150924-h14m34s38	15141.6678752
20150924-h14m36s15	15141.6587002
20150924-h19m37s27	15140.6961165
20150924-h19m42s22	15140.8485992
20150924-h19m43s52	15140.7565958
20150924-h19m44s23	15140.7771243
20150924-h19m46s24	15140.8348309
20150924-h19m48s25	15140.8996052
20150924-h19m50s26	15140.954341
20150924-h19m52s27	15141.0179997
20150924-h19m54s29	15141.0742744
20150924-h19m56s30	15141.1092675
20150924-h19m58s33	15141.1619614
20150924-h20m00s35	15141.2026842
20150924-h20m02s38	15141.2499311
20150924-h20m04s41	15141.2874215
20150924-h20m06s43	15141.3205096
20150924-h20m08s47	15141.370933
20150924-h20m10s50	15141.4048885
20150924-h20m12s54	15141.4294899
20150924-h20m14s58	15141.4716903
20150924-h20m17s03	15141.5117653
20150924-h20m19s07	15141.537066
20150924-h20m21s12	15141.5583667
20150924-h20m23s17	15141.5853267
20150924-h20m25s22	15141.6177182
20150924-h20m27s28	15141.6519367
20150924-h20m29s34	15141.6704271
20150924-h20m31s39	15141.7047116
20150924-h20m33s45	15141.7299393
20150924-h20m35s51	15141.7502241
20150924-h20m37s58	15141.7753124
20150924-h20m40s05	15141.8032755
20150924-h20m42s11	15141.8184856
20150924-h20m44s19	15141.8318412
20150924-h20m46s26	15141.8539281
20150924-h20m48s34	15141.8763483
20150924-h20m50s41	15141.8819389
20150924-h20m52s50	15141.9019848
20150924-h20m54s59	15141.9097695
20150924-h20m57s07	15141.9239414
20150924-h20m59s17	15141.9381754
20150924-h21m01s25	15141.9486858
20150924-h21m03s35	15141.9684465
20150924-h21m05s44	15141.9720091
20150924-h21m07s55	15141.9901351
20150924-h21m10s05	15141.9909186
20150924-h21m12s15	15142.0005634
20150924-h21m14s26	15142.0124511
20150924-h21m16s36	15142.0168392
20150924-h21m18s47	15142.0280166
20150924-h21m20s59	15142.0388642
20150924-h21m23s10	15142.0520949
20150924-h21m25s22	15142.0426983
20150924-h21m27s34	15142.0520343
20150924-h21m29s47	15142.0567931
20150924-h21m31s59	15142.061828
20150924-h21m34s12	15142.0612249
20150924-h21m36s25	15142.0645066
20150924-h21m38s38	15142.0720925
20150924-h21m40s39	15142.0730063
20150924-h21m42s40	15142.0847136
20150924-h21m44s41	15142.0785909
20150924-h21m46s43	15142.0787841
20150924-h21m48s44	15142.0807976
20150924-h21m50s47	15142.0881012
20150924-h21m52s49	15142.0964909
20150924-h21m54s52	15142.0969675
20150924-h21m56s55	15142.0903729
20150924-h21m58s58	15142.0949519
20150924-h22m01s01	15142.0930988
20150924-h22m03s04	15142.0924293
20150924-h22m05s09	15142.0947771
20150924-h22m07s01	15142.0746238
20150924-h22m08s59	15142.0749722
20150924-h22m10s56	15142.0740269
20150924-h22m12s54	15142.0833677
20150924-h22m14s52	15142.0762856
20150924-h22m16s51	15142.080806
20150924-h22m18s49	15142.0714837
20150924-h22m20s41	15142.0655397
20150924-h22m21s03	15142.0643851
20150924-h22m22s18	15142.0576687
20150924-h22m24s16	15142.0571698
20150924-h22m26s13	15142.0544917
20150924-h22m28s11	15142.052503
20150924-h22m30s09	15142.049061
20150924-h22m32s07	15142.0440574
20150924-h22m34s06	15142.0381463
20150924-h22m36s04	15142.035311
20150924-h22m38s02	15142.0352958
20150924-h22m40s01	15142.022651
20150924-h22m42s01	15142.0161927
20150924-h22m44s00	15142.0088077
20150924-h22m45s59	15142.0099986
20150924-h22m47s59	15142.0065192
20150924-h22m49s59	15141.9965568
20150924-h22m51s59	15141.9944984
20150924-h22m53s59	15141.9866678
20150924-h22m55s59	15141.9786407
20150924-h22m58s00	15141.9668773
20150924-h23m00s01	15141.9655781
20150924-h23m02s01	15141.958843
20150924-h23m04s03	15141.947034
20150924-h23m06s04	15141.9497558
20150924-h23m08s05	15141.9354381
20150924-h23m10s07	15141.9282703
20150924-h23m12s09	15141.9296568
20150924-h23m14s11	15141.9137496
20150924-h23m16s13	15141.9060792
20150924-h23m18s15	15141.8982592
20150924-h23m20s18	15141.8931777
20150924-h23m22s21	15141.8798771
20150924-h23m24s24	15141.8687257
20150924-h23m26s27	15141.8719185
20150924-h23m28s31	15141.8677808
20150924-h23m30s34	15141.8556352
20150924-h23m32s45	15141.8552923
20150924-h23m34s56	15141.8466123
20150924-h23m37s07	15141.8413046
20150924-h23m39s18	15141.8371747
20150924-h23m41s28	15141.8363266
20150924-h23m43s40	15141.8280031
20150924-h23m45s51	15141.8284378
20150924-h23m48s03	15141.8180279
20150924-h23m50s15	15141.8224918
20150924-h23m52s27	15141.8179765
20150924-h23m54s40	15141.8058728
20150924-h23m56s52	15141.791505
20150924-h23m59s04	15141.78868
20150925-h00m01s17	15141.7839114
20150925-h00m03s30	15141.7784113
20150925-h00m05s44	15141.7869628
20150925-h00m07s58	15141.77653
20150925-h00m10s12	15141.7797391
20150925-h00m12s26	15141.7770075
20150925-h00m14s40	15141.7686556
20150925-h00m16s54	15141.7591152
20150925-h00m19s08	15141.7508799
20150925-h00m21s23	15141.7530777
20150925-h00m23s37	15141.7413861
20150925-h00m25s53	15141.7277146
20150925-h00m28s08	15141.7225544
20150925-h00m30s23	15141.7139513
20150925-h00m32s38	15141.7148477
20150925-h00m34s54	15141.7112071
20150925-h00m37s10	15141.6999091
20150925-h00m39s26	15141.7041141
20150925-h00m41s42	15141.6946463
20150925-h00m43s58	15141.692457
20150925-h00m46s15	15141.687018
20150925-h00m48s13	15141.6909815
20150925-h00m50s10	15141.6854166
20150925-h00m52s08	15141.6895629
20150925-h00m54s07	15141.6711978
20150925-h00m56s05	15141.677809
20150925-h00m58s04	15141.6679071
20150925-h01m00s03	15141.6729633
20150925-h01m02s02	15141.677708
20150925-h01m04s01	15141.6630158
20150925-h01m06s00	15141.6608186
20150925-h01m08s00	15141.6645036
20150925-h01m10s00	15141.6707721
20150925-h01m12s00	15141.6693437
20150925-h01m14s00	15141.6731491
20150925-h01m16s00	15141.67256
20150925-h01m18s01	15141.6711525
20150925-h01m20s01	15141.6652568
20150925-h01m22s02	15141.6610544
20150925-h01m24s03	15141.6584343
20150925-h01m26s05	15141.6550597
20150925-h01m28s06	15141.6587106
20150925-h01m30s08	15141.6595022
20150925-h01m32s09	15141.657701
20150925-h01m34s11	15141.65356
20150925-h01m36s13	15141.6555503
20150925-h01m38s16	15141.6535436
20150925-h01m40s18	15141.6504742
20150925-h01m42s21	15141.645042
20150925-h01m44s24	15141.6467818
20150925-h01m46s27	15141.6497172
