20160630-h11m04s03	15424.7182219
20160630-h11m04s41	15424.7266824
20160630-h11m05s19	15424.7238507
20160630-h11m05s56	15424.7310638
20160630-h11m06s34	15424.7330305
20160630-h11m07s11	15424.7428529
20160630-h11m07s49	15424.7368374
20160630-h11m08s26	15424.7455794
20160630-h11m09s04	15424.7381756
20160630-h11m09s41	15424.7463009
20160630-h11m10s19	15424.7391022
20160630-h11m10s56	15424.7403088
20160630-h11m11s34	15424.7498342
20160630-h11m12s11	15424.7565882
20160630-h11m12s48	15424.7530767
20160630-h11m13s26	15424.7479653
20160630-h11m14s03	15424.7505779
20160630-h11m14s41	15424.7455645
20160630-h11m16s18	15424.766901
20160630-h11m16s55	15424.7609498
20160630-h11m21s59	15424.7593063
20160630-h11m22s38	15424.7608757
20160630-h11m23s22	15424.74834
20160630-h11m24s01	15424.7473638
20160630-h11m27s08	15424.7473746
20160630-h11m27s47	15424.7489068
20160630-h11m33s40	15424.7563547
20160630-h11m34s19	15424.7555921
20160630-h11m36s10	15424.747998
20160630-h11m36s49	15424.7545343
20160630-h11m37s23	15424.750809
20160630-h11m39s01	15424.734904
20160630-h11m39s39	15424.7320099
20160630-h11m40s23	15424.7300392
20160630-h11m41s02	15424.7338192
20160630-h11m44s15	15424.7174364
20160630-h11m44s53	15424.7040798
20160630-h11m45s30	15424.7009308
20160630-h11m47s08	15424.6959467
20160630-h11m47s46	15424.6977549
20160630-h11m48s20	15424.6878578
20160630-h11m49s37	15424.6734183
20160630-h11m50s14	15424.6643013
20160630-h11m51s51	15424.6522078
20160630-h11m52s29	15424.6565539
20160630-h11m56s42	15424.6149369
20160630-h11m57s54	15424.6092491
20160630-h11m59s38	15424.6082608
20160630-h12m01s17	15424.5961587
20160630-h12m03s12	15424.5561992
20160630-h12m03s46	15424.5786546
20160630-h12m05s39	15424.5547525
20160630-h12m06s43	15424.5507095
20160630-h12m07s25	15424.538068
20160630-h12m07s56	15424.5529932
20160630-h12m09s07	15424.5108653
20160630-h12m09s44	15424.5112665
20160630-h12m11s46	15424.4946362
20160630-h12m12s14	15424.4782524
20160630-h12m13s29	15424.4768854
20160630-h12m13s57	15424.4740341
20160630-h12m14s38	15424.46542
20160630-h12m15s16	15424.4723133
20160630-h12m16s41	15424.4512825
20160630-h12m17s18	15424.4398587
20160630-h12m19s20	15424.4384789
20160630-h12m19s57	15424.427571
20160630-h12m21s12	15424.4061035
20160630-h12m21s49	15424.4032017
20160630-h12m24s59	15424.3679891
20160630-h12m25s37	15424.3651718
20160630-h12m27s32	15424.4388981
20160630-h12m51s36	15424.2043168
20160630-h12m59s39	15424.1424183
20160630-h13m01s11	15424.0144235
20160630-h13m02s25	15424.0845388
20160630-h13m03s40	15424.0789105
20160630-h13m06s29	15424.0624084
20160630-h13m07s43	15424.0487427
20160630-h13m10s22	15424.1540512
20160630-h13m18s58	15424.0119645
20160630-h13m20s11	15423.997902
20160630-h13m21s25	15423.9890746
20160630-h13m22s38	15423.994374
20160630-h13m23s52	15424.0007377
20160630-h13m25s06	15423.9845854
20160630-h13m27s11	15423.97464
20160630-h13m28s24	15423.9683868
20160630-h13m29s38	15423.9773198
20160630-h13m30s51	15423.969111
20160630-h13m32s06	15423.9594476
20160630-h13m33s19	15423.9617478
20160630-h13m34s33	15423.9566048
20160630-h13m35s46	15423.9594842
20160630-h13m37s00	15423.9411798
20160630-h13m38s13	15423.934809
20160630-h13m39s27	15423.9265834
20160630-h13m40s41	15423.9272634
20160630-h13m41s55	15423.9285608
20160630-h13m43s08	15423.9231811
20160630-h13m44s22	15423.9174033
20160630-h13m45s35	15423.9197066
20160630-h13m46s48	15423.9117116
20160630-h13m48s02	15423.9070131
20160630-h13m49s16	15423.9094155
20160630-h13m50s31	15423.8973647
20160630-h13m51s44	15423.8950625
20160630-h13m52s58	15423.8914214
20160630-h14m04s29	15423.8443848
20160630-h14m05s38	15423.8528521
20160630-h14m08s03	15423.8260342
20160630-h14m09s12	15423.8442198
20160630-h14m10s12	15423.916887
20160630-h14m11s29	15423.8381742
20160630-h14m15s24	15423.8163294
20160630-h14m16s34	15423.8037827
20160630-h14m17s42	15423.8057009
20160630-h14m18s51	15423.8062226
20160630-h14m20s00	15423.8001137
20160630-h14m21s11	15423.8034831
20160630-h14m22s56	15423.7912207
20160630-h14m23s54	15423.7952289
20160630-h14m25s57	15423.7769868
20160630-h14m27s06	15423.7756689
20160630-h14m28s15	15423.7826218
20160630-h14m32s54	15423.7640612
20160630-h14m36s11	15423.7490952
20160630-h14m37s20	15423.7508945
20160630-h14m40s20	15423.7215183
20160630-h14m42s55	15423.7253149
20160630-h14m44s46	15423.7171659
20160630-h14m48s01	15423.7096439
20160630-h14m51s27	15423.703961
20160630-h14m52s35	15423.6925019
20160630-h14m53s41	15423.7019893
20160630-h14m54s51	15423.6962897
20160630-h14m55s49	15423.6760858
20160630-h14m57s00	15423.6820935
20160630-h14m58s23	15423.6759581
20160630-h14m58s54	15423.6766194
20160630-h14m59s27	15423.6721249
20160630-h15m00s36	15423.6817295
20160630-h15m01s51	15423.677791
20160630-h15m03s02	15423.6809479
20160630-h15m18s01	15423.6718846
20160630-h15m19s37	15423.6340354
20160630-h15m20s36	15423.6454928
20160630-h15m21s54	15423.6368511
20160630-h15m23s28	15423.6314087
20160630-h15m24s40	15423.631339
20160630-h15m25s44	15423.6267791
20160630-h15m27s02	15423.6297639
20160630-h15m28s35	15423.6223383
20160630-h15m29s52	15423.5998017
20160630-h15m30s56	15423.6106399
20160630-h15m32s14	15423.6140367
20160630-h15m33s39	15423.6022372
20160630-h15m34s51	15423.5931613
20160630-h15m35s58	15423.5998781
20160630-h15m37s12	15423.6030436
20160630-h15m38s25	15423.578588
20160630-h15m39s35	15423.5778546
20160630-h15m40s47	15423.5774321
20160630-h15m42s01	15423.5618509
20160630-h15m43s13	15423.570063
20160630-h15m44s23	15423.5592882
20160630-h15m45s35	15423.5471609
20160630-h15m46s51	15423.5443248
20160630-h15m48s01	15423.5444656
20160630-h15m54s47	15423.5055985
20160630-h16m00s50	15423.4791719
20160630-h16m02s02	15423.4698441
20160630-h16m04s18	15423.4586417
20160630-h16m05s11	15423.4545973
20160630-h16m06s07	15423.4461473
20160630-h16m07s00	15423.443288
20160630-h16m07s57	15423.4468126
20160630-h16m08s50	15423.4455147
20160630-h16m09s48	15423.4453135
20160630-h16m11s29	15423.4328921
20160630-h16m12s41	15423.4302238
20160630-h16m13s53	15423.4154103
20160630-h16m15s05	15423.4181395
20160630-h16m16s18	15423.4083357
20160630-h16m17s30	15423.3980757
20160630-h16m18s42	15423.396077
20160630-h16m19s55	15423.3820151
20160630-h16m21s00	15423.3815721
20160630-h16m23s25	15423.3748049
20160630-h16m24s16	15423.3741773
20160630-h16m24s47	15423.3710008
20160630-h16m25s23	15423.3640928
20160630-h16m25s53	15423.3624193
20160630-h16m26s29	15423.3529712
20160630-h16m27s01	15423.341438
20160630-h16m27s37	15423.3474425
20160630-h16m28s09	15423.3511526
20160630-h16m28s45	15423.3447723
20160630-h16m29s17	15423.3342847
20160630-h16m29s54	15423.3353063
20160630-h16m30s25	15423.3264249
20160630-h16m31s03	15423.3264567
20160630-h16m31s38	15423.3124607
20160630-h16m36s02	15423.2641277
20160630-h16m37s13	15423.2659406
20160630-h16m38s24	15423.2563313
20160630-h16m39s35	15423.2447804
20160630-h16m40s32	15423.237453
20160630-h16m41s43	15423.2377026
20160630-h16m42s53	15423.2146048
20160630-h16m43s51	15423.2175314
20160630-h16m45s06	15423.1927631
20160630-h16m46s24	15423.1815115
20160630-h16m47s35	15423.1798683
20160630-h16m48s43	15423.1683037
20160630-h16m50s39	15423.1554297
20160630-h16m51s10	15423.1481237
20160630-h16m51s46	15423.1416469
20160630-h16m52s17	15423.1325038
20160630-h16m52s52	15423.1255632
20160630-h16m53s23	15423.1268877
20160630-h16m53s59	15423.1142063
20160630-h16m54s29	15423.1169129
20160630-h16m55s05	15423.1157723
20160630-h16m55s36	15423.1115706
20160630-h16m56s12	15423.1039322
20160630-h16m56s44	15423.1079387
20160630-h16m57s20	15423.0866569
20160630-h16m57s51	15423.0846791
20160630-h16m59s18	15423.0661456
20160630-h17m00s25	15423.0522533
20160630-h17m01s34	15423.0494802
20160630-h17m02s42	15423.0227111
20160630-h17m03s49	15423.0177964
20160630-h17m04s57	15423.0133678
20160630-h17m06s41	15422.9929664
20160630-h17m07s49	15422.9970123
20160630-h17m08s57	15422.9679151
20160630-h17m10s05	15422.9621277
20160630-h17m11s13	15422.9624945
20160630-h17m12s21	15422.9464988
20160630-h17m13s30	15422.9390088
20160630-h17m14s38	15422.9224341
20160630-h17m15s46	15422.9076881
20160630-h17m16s54	15422.9020717
20160630-h17m18s03	15422.894227
20160630-h17m19s10	15422.8678069
20160630-h17m20s18	15422.8792796
20160630-h17m21s27	15422.8503738
20160630-h17m22s35	15422.8383404
20160630-h17m23s42	15422.8309338
20160630-h17m24s51	15422.8304904
20160630-h17m25s59	15422.8084086
20160630-h17m27s07	15422.8002306
20160630-h17m28s14	15422.7753127
20160630-h17m29s23	15422.7886788
20160630-h17m30s32	15422.7755797
20160630-h17m31s39	15422.7603389
20160630-h17m32s47	15422.7510547
20160630-h17m33s55	15422.749408
20160630-h17m35s03	15422.7238953
20160630-h17m36s11	15422.7201922
20160630-h17m37s19	15422.6943319
20160630-h17m38s27	15422.6944755
20160630-h17m39s35	15422.6937268
20160630-h17m40s43	15422.6593082
20160630-h17m41s51	15422.6569233
20160630-h17m42s59	15422.6531986
20160630-h17m44s06	15422.6373338
20160630-h17m45s14	15422.6117357
20160630-h17m46s22	15422.6183419
20160630-h17m54s03	15422.5721728
20160630-h17m55s08	15422.5317422
20160630-h17m55s54	15422.5379137
20160630-h17m56s37	15422.5205827
20160630-h17m57s24	15422.5124888
20160630-h17m58s07	15422.5088036
20160630-h17m58s53	15422.5050838
20160630-h17m59s36	15422.496378
20160630-h18m00s23	15422.5054313
20160630-h18m01s02	15422.4885249
20160630-h18m01s47	15422.4809449
20160630-h18m02s33	15422.4873754
20160630-h18m03s19	15422.473319
20160630-h18m04s02	15422.4761646
20160630-h18m05s20	15422.4513818
20160630-h18m06s03	15422.4482168
20160630-h18m06s52	15422.4463185
20160630-h18m07s51	15422.4246895
20160630-h18m08s38	15422.4357188
20160630-h18m09s22	15422.4333987
20160630-h18m10s18	15422.4159709
20160630-h18m11s24	15422.4034138
20160630-h18m12s11	15422.3987817
20160630-h18m12s55	15422.3919125
20160630-h18m13s44	15422.3952591
20160630-h18m14s43	15422.394722
20160630-h18m15s30	15422.3932811
20160630-h18m16s14	15422.3730089
20160630-h18m17s10	15422.3581331
20160630-h18m18s17	15422.3507564
20160630-h18m19s04	15422.3352781
20160630-h18m19s47	15422.3392692
20160630-h18m20s36	15422.3350002
20160630-h18m21s35	15422.3275811
20160630-h18m22s22	15422.3341346
20160630-h18m23s06	15422.3273219
20160630-h18m24s03	15422.3111396
20160630-h18m25s09	15422.3017543
20160630-h18m25s56	15422.2920933
20160630-h18m26s39	15422.2857685
20160630-h18m27s28	15422.2883805
20160630-h18m28s27	15422.2808234
20160630-h18m29s14	15422.2729473
20160630-h18m29s58	15422.2729673
20160630-h18m30s54	15422.2632284
20160630-h18m32s00	15422.2682245
20160630-h18m32s47	15422.2561551
20160630-h18m33s30	15422.2436599
20160630-h18m34s20	15422.237114
20160630-h18m35s43	15422.1916499
20160630-h18m36s52	15422.2174981
20160630-h18m38s23	15422.2155776
20160630-h18m39s06	15422.2145308
20160630-h18m39s54	15422.2088974
20160630-h18m40s38	15422.2053841
20160630-h18m41s25	15422.2121586
20160630-h18m42s08	15422.2040385
20160630-h18m42s52	15422.1994314
20160630-h18m43s57	15422.1950061
20160630-h18m44s40	15422.1975975
20160630-h18m45s28	15422.1955282
20160630-h18m46s12	15422.2020609
20160630-h18m46s59	15422.2021914
20160630-h18m47s42	15422.1948542
20160630-h18m48s30	15422.1934788
20160630-h18m49s14	15422.1865751
20160630-h18m50s01	15422.1816998
20160630-h18m50s44	15422.1854186
20160630-h18m51s32	15422.1910209
20160630-h18m52s16	15422.1866211
20160630-h18m53s03	15422.1893733
20160630-h18m53s46	15422.1871374
20160630-h18m54s34	15422.169609
20160630-h18m55s18	15422.1839967
20160630-h18m56s05	15422.1712329
20160630-h18m56s47	15422.1788972
20160630-h18m57s35	15422.173815
20160630-h18m58s19	15422.1764858
20160630-h18m59s06	15422.1577135
20160630-h18m59s49	15422.1593593
20160630-h19m00s37	15422.1654538
20160630-h19m01s21	15422.1595701
20160630-h19m02s08	15422.1641172
20160630-h19m02s50	15422.1563193
20160630-h19m03s38	15422.1479244
20160630-h19m04s22	15422.1459061
20160630-h19m05s09	15422.1395871
20160630-h19m05s52	15422.1488335
20160630-h19m06s40	15422.1442398
20160630-h19m07s24	15422.1454146
20160630-h19m08s11	15422.1447216
20160630-h19m08s53	15422.1397386
20160630-h19m09s41	15422.1319633
20160630-h19m10s25	15422.1362563
20160630-h19m11s12	15422.1234805
20160630-h19m11s55	15422.1247108
20160630-h19m12s43	15422.1223801
20160630-h19m13s27	15422.1372721
20160630-h19m14s14	15422.1274633
20160630-h19m14s56	15422.1195027
20160630-h19m15s44	15422.1236406
20160630-h19m16s28	15422.120006
20160630-h19m17s15	15422.1071943
20160630-h19m17s58	15422.119011
20160630-h19m18s46	15422.1099701
20160630-h19m19s30	15422.117093
20160630-h19m20s17	15422.1029547
20160630-h19m20s59	15422.107253
20160630-h19m21s47	15422.112231
20160630-h19m22s31	15422.0978989
20160630-h19m23s18	15422.104423
20160630-h19m24s01	15422.0954385
20160630-h19m24s49	15422.0976967
20160630-h19m25s33	15422.1011659
20160630-h19m26s20	15422.0883424
20160630-h19m27s02	15422.090273
20160630-h19m27s50	15422.0816135
20160630-h19m28s34	15422.0872667
20160630-h19m29s21	15422.0825341
20160630-h19m30s04	15422.077036
20160630-h19m30s52	15422.0778015
20160630-h19m31s35	15422.0885457
20160630-h19m32s22	15422.0705742
20160630-h19m33s05	15422.0653662
20160630-h19m33s53	15422.0723046
20160630-h19m34s37	15422.0750962
20160630-h19m35s24	15422.0682733
20160630-h19m36s07	15422.0614271
20160630-h19m36s55	15422.0523049
20160630-h19m37s39	15422.0587156
20160630-h19m38s26	15422.0632449
20160630-h19m39s09	15422.0569911
20160630-h19m39s57	15422.0523589
20160630-h19m40s41	15422.055812
20160630-h19m41s27	15422.0518844
20160630-h19m42s10	15422.047267
20160630-h19m42s58	15422.0418109
20160630-h19m43s42	15422.0330163
20160630-h19m44s29	15422.0319316
20160630-h19m45s12	15422.0355429
20160630-h19m46s00	15422.0326845
20160630-h19m46s44	15422.0269045
20160630-h19m47s31	15422.0178994
20160630-h19m48s14	15422.0202608
20160630-h19m49s02	15422.0202556
20160630-h19m49s45	15422.0212792
20160630-h19m50s32	15422.0141371
20160630-h19m51s15	15422.015302
20160630-h19m52s03	15422.0050025
20160630-h19m52s47	15422.0026869
20160630-h19m53s34	15421.9973079
20160630-h19m54s17	15422.0013123
20160630-h19m55s05	15422.0015786
20160630-h19m55s49	15421.9978761
20160630-h19m56s36	15421.9865159
20160630-h19m57s18	15421.9848402
20160630-h19m58s06	15421.9807165
20160630-h19m58s50	15421.979721
20160630-h19m59s37	15421.975281
20160630-h20m00s20	15421.9754916
20160630-h20m01s08	15421.9746053
20160630-h20m01s52	15421.9705304
20160630-h20m02s39	15421.9747394
20160630-h20m03s22	15421.9639595
20160630-h20m04s10	15421.9571774
20160630-h20m04s54	15421.9555723
20160630-h20m05s41	15421.9487077
20160630-h20m06s24	15421.958498
20160630-h20m07s12	15421.9525932
20160630-h20m08s30	15421.9532189
20160630-h20m09s13	15421.9403054
20160630-h20m10s01	15421.9454524
20160630-h20m10s45	15421.9461727
20160630-h20m11s32	15421.950456
20160630-h20m12s15	15421.9368865
20160630-h20m13s04	15421.9457426
20160630-h20m13s47	15421.9417292
20160630-h20m14s34	15421.9390952
20160630-h20m15s17	15421.936514
20160630-h20m16s06	15421.9422705
20160630-h20m16s50	15421.9353006
20160630-h20m17s37	15421.9344787
20160630-h20m18s19	15421.9265989
20160630-h20m19s08	15421.9438245
20160630-h20m19s52	15421.9446209
20160630-h20m20s39	15421.9375164
20160630-h20m21s22	15421.9251973
20160630-h20m22s11	15421.9221855
20160630-h20m22s54	15421.9228239
20160630-h20m23s41	15421.914649
20160630-h20m24s24	15421.9159733
20160630-h20m25s12	15421.9121755
20160630-h20m25s56	15421.9063248
20160630-h20m26s43	15421.9087938
20160630-h20m27s26	15421.9074082
20160630-h20m28s14	15421.9089032
20160630-h20m28s58	15421.9071411
20160630-h20m29s45	15421.9007087
20160630-h20m30s28	15421.903703
20160630-h20m31s16	15421.8988401
20160630-h20m32s00	15421.9063749
20160630-h20m32s47	15421.8989067
20160630-h20m33s30	15421.8940712
20160630-h20m34s19	15421.8852152
20160630-h20m35s03	15421.8918903
20160630-h20m35s50	15421.8788895
20160630-h20m36s33	15421.8744034
20160630-h20m37s21	15421.8771688
20160630-h20m38s05	15421.8847473
20160630-h20m38s52	15421.8833555
20160630-h20m39s35	15421.8728572
20160630-h20m40s23	15421.8775848
20160630-h20m41s07	15421.8837053
20160630-h20m41s54	15421.8662547
20160630-h20m42s37	15421.8761143
20160630-h20m43s25	15421.8781171
20160630-h20m44s09	15421.8693626
20160630-h20m44s56	15421.8669025
20160630-h20m45s39	15421.8754469
20160630-h20m46s28	15421.8694047
20160630-h20m47s12	15421.8791986
20160630-h20m47s59	15421.8724247
20160630-h20m48s42	15421.8780074
20160630-h20m49s30	15421.8747011
20160630-h20m50s14	15421.8757603
20160630-h20m51s01	15421.8758187
20160630-h20m51s44	15421.8720241
20160630-h20m52s32	15421.8852635
20160630-h20m53s16	15421.867176
20160630-h20m54s03	15421.8788132
20160630-h20m54s46	15421.8681196
20160630-h20m55s35	15421.8690161
20160630-h20m56s18	15421.8750132
20160630-h20m57s05	15421.8649292
20160630-h20m57s48	15421.8606991
20160630-h20m58s37	15421.8564005
20160630-h20m59s21	15421.8609266
20160630-h21m00s08	15421.8621185
20160630-h21m00s51	15421.8490267
20160630-h21m01s39	15421.8622189
20160630-h21m02s23	15421.8645224
20160630-h21m03s10	15421.8669786
20160630-h21m03s53	15421.8645421
20160630-h21m04s41	15421.8695445
20160630-h21m05s25	15421.871282
20160630-h21m06s12	15421.8682309
20160630-h21m06s55	15421.8613784
20160630-h21m07s44	15421.8643573
20160630-h21m08s27	15421.8709244
20160630-h21m09s14	15421.866812
20160630-h21m09s57	15421.8716107
20160630-h21m10s46	15421.87619
20160630-h21m11s30	15421.876035
20160630-h21m12s17	15421.8797945
20160630-h21m13s00	15421.8754998
20160630-h21m13s48	15421.8738473
20160630-h21m14s32	15421.8848334
20160630-h21m15s19	15421.8731001
20160630-h21m16s02	15421.8763157
20160630-h21m16s50	15421.8737411
20160630-h21m17s34	15421.8787599
20160630-h21m18s21	15421.874384
20160630-h21m19s05	15421.8722902
20160630-h21m19s53	15421.8811674
20160630-h21m20s37	15421.892743
20160630-h21m21s24	15421.8737524
20160630-h21m22s07	15421.8757172
20160630-h21m22s55	15421.8922706
20160630-h21m23s39	15421.8874849
20160630-h21m24s26	15421.8917649
20160630-h21m25s09	15421.8929867
20160630-h21m25s58	15421.8961737
20160630-h21m26s42	15421.9013201
20160630-h21m27s29	15421.9036027
20160630-h21m28s12	15421.9042984
20160630-h21m29s01	15421.9110682
20160630-h21m29s45	15421.903744
20160630-h21m30s32	15421.9092856
20160630-h21m31s15	15421.9092352
20160630-h21m32s03	15421.9116359
20160630-h21m32s47	15421.9155741
20160630-h21m33s34	15421.9149436
20160630-h21m34s17	15421.9225695
20160630-h21m35s06	15421.9342241
20160630-h21m35s50	15421.9452695
20160630-h21m36s37	15421.9312136
20160630-h21m37s20	15421.933698
20160630-h21m38s08	15421.9338691
20160630-h21m38s52	15421.9351251
20160630-h21m39s40	15421.945045
20160630-h21m40s22	15421.9401754
20160630-h21m41s11	15421.9393625
20160630-h21m41s55	15421.9541677
20160630-h21m42s42	15421.9403068
20160630-h21m43s25	15421.9375494
20160630-h21m44s13	15421.954577
20160630-h21m44s57	15421.9463628
20160630-h21m45s44	15421.9597301
20160630-h21m46s27	15421.9543815
20160630-h21m47s16	15421.9582317
20160630-h21m48s00	15421.9642255
20160630-h21m48s47	15421.9518906
20160630-h21m49s30	15421.9535922
20160630-h21m50s18	15421.9702392
20160630-h21m51s02	15421.9721552
20160630-h21m51s49	15421.9762891
20160630-h21m52s32	15421.9810952
20160630-h21m53s21	15421.9756012
20160630-h21m54s05	15421.9862317
20160630-h21m54s52	15421.9764353
20160630-h21m55s35	15421.9841065
20160630-h21m56s23	15421.9848632
20160630-h21m57s07	15421.9847874
20160630-h21m57s54	15421.9840853
20160630-h21m58s37	15421.9851996
20160630-h21m59s26	15421.9902987
