20161228-h23m17s33	15544.5051266
20161228-h23m18s09	15544.4863466
20161228-h23m18s45	15544.4953104
20161228-h23m19s21	15544.4444265
20161228-h23m19s56	15544.4451604
20161228-h23m20s32	15544.4526961
20161228-h23m21s08	15544.4334828
20161228-h23m21s43	15544.4031699
20161228-h23m22s19	15544.4121202
20161228-h23m22s55	15544.393295
20161228-h23m23s30	15544.3948287
20161228-h23m24s06	15544.4013971
20161228-h23m24s41	15544.3778562
20161228-h23m25s17	15544.3584356
20161228-h23m25s53	15544.3583586
20161228-h23m26s28	15544.3604898
20161228-h23m27s04	15544.3389967
20161228-h23m27s40	15544.3187469
20161228-h23m28s15	15544.3205693
20161228-h23m28s51	15544.2981404
20161228-h23m29s27	15544.3063244
20161228-h23m30s02	15544.2829476
20161228-h23m30s38	15544.2903152
20161228-h23m31s13	15544.2667562
20161228-h23m31s49	15544.2535851
20161228-h23m32s25	15544.2605436
20161228-h23m33s00	15544.2243106
20161228-h23m33s36	15544.2405346
20161228-h23m34s12	15544.274813
20161228-h23m34s47	15544.2551075
20161228-h23m35s23	15544.2396936
20161228-h23m35s58	15544.2422275
20161228-h23m36s34	15544.2265321
20161228-h23m37s10	15544.2296426
20161228-h23m37s45	15544.1806323
20161228-h23m38s21	15544.1933258
20161228-h23m38s57	15544.2173453
20161228-h23m39s32	15544.1705591
20161228-h23m40s08	15544.1798414
20161228-h23m40s43	15544.153676
20161228-h23m41s19	15544.157443
20161228-h23m41s55	15544.1660602
20161228-h23m42s31	15544.141099
20161228-h23m43s06	15544.1682291
20161228-h23m43s42	15544.128713
20161228-h23m44s18	15544.1303611
20161228-h23m44s53	15544.104881
20161228-h23m45s29	15544.0914385
20161228-h23m46s04	15544.0917407
20161228-h23m46s40	15544.0670449
20161228-h23m47s16	15544.0727309
20161228-h23m47s51	15544.0518606
20161228-h23m48s27	15544.0355606
20161228-h23m49s03	15544.0382366
20161228-h23m49s38	15544.0624411
20161228-h23m50s14	15544.0204454
20161228-h23m50s50	15544.0261583
20161228-h23m51s25	15543.9793144
20161228-h23m52s01	15544.0090608
20161228-h23m52s36	15543.9871517
20161228-h23m53s12	15543.9702329
20161228-h23m53s48	15543.971014
20161228-h23m54s23	15543.9511585
20161228-h23m54s59	15543.9530943
20161228-h23m55s35	15543.9583056
20161228-h23m56s11	15543.910003
20161228-h23m56s46	15543.9167124
20161228-h23m57s22	15543.9169733
20161228-h23m57s58	15543.8949379
20161228-h23m58s33	15543.8988073
20161228-h23m59s09	15543.8813159
20161228-h23m59s44	15543.8613603
20161229-h00m00s20	15543.861322
20161229-h00m00s55	15543.8685233
20161229-h00m01s31	15543.8460784
20161229-h00m02s07	15543.8406723
20161229-h00m02s42	15543.8239544
20161229-h00m03s18	15543.8028925
20161229-h00m03s54	15543.8347315
20161229-h00m04s30	15543.8110557
20161229-h00m05s06	15543.7942353
20161229-h00m05s41	15543.7907189
20161229-h00m06s17	15543.7759579
20161229-h00m06s52	15543.778105
20161229-h00m07s28	15543.7284452
20161229-h00m08s04	15543.7409368
20161229-h00m08s40	15543.742023
20161229-h00m09s15	15543.7161451
20161229-h00m09s51	15543.6948673
20161229-h00m10s27	15543.7067897
20161229-h00m11s03	15543.7062741
20161229-h00m11s39	15543.6869134
20161229-h00m12s14	15543.6914535
20161229-h00m12s50	15543.6715113
20161229-h00m13s26	15543.6270852
20161229-h00m14s01	15543.656882
20161229-h00m14s37	15543.6334653
20161229-h00m15s13	15543.6175914
20161229-h00m15s48	15543.6132806
20161229-h00m16s24	15543.6220653
20161229-h00m17s00	15543.5964241
20161229-h00m17s35	15543.6030662
20161229-h00m18s11	15543.5841046
20161229-h00m18s47	15543.5852381
20161229-h00m19s22	15543.5605734
20161229-h00m19s58	15543.5422232
20161229-h00m20s34	15543.5478605
20161229-h00m21s09	15543.5225452
20161229-h00m21s45	15543.5269208
20161229-h00m22s21	15543.5353996
20161229-h00m22s56	15543.5102145
20161229-h00m23s32	15543.4949528
20161229-h00m24s08	15543.4986563
20161229-h00m24s44	15543.4772137
20161229-h00m25s20	15543.4802553
20161229-h00m25s55	15543.4562661
20161229-h00m26s31	15543.4429698
20161229-h00m27s07	15543.4512003
20161229-h00m27s43	15543.4277417
20161229-h00m28s18	15543.43302
20161229-h00m28s54	15543.4383825
20161229-h00m29s30	15543.4149938
20161229-h00m30s06	15543.4155971
20161229-h00m30s41	15543.3954258
20161229-h00m31s17	15543.3818456
20161229-h00m31s53	15543.4078496
20161229-h00m32s29	15543.3877005
20161229-h00m33s04	15543.3624296
20161229-h00m33s40	15543.3673794
20161229-h00m34s16	15543.3528611
20161229-h00m34s52	15543.3586983
20161229-h00m35s28	15543.3601625
20161229-h00m36s03	15543.3341666
20161229-h00m36s39	15543.3170361
20161229-h00m37s15	15543.3463811
20161229-h00m37s50	15543.2991651
20161229-h00m38s26	15543.2834434
20161229-h00m39s02	15543.2879832
20161229-h00m39s38	15543.2872288
20161229-h00m40s13	15543.2957081
20161229-h00m40s49	15543.2746887
20161229-h00m41s25	15543.2610789
20161229-h00m42s01	15543.2640087
20161229-h00m42s36	15543.242452
20161229-h00m43s12	15543.2205861
20161229-h00m43s47	15543.2495213
20161229-h00m44s23	15543.228016
20161229-h00m44s59	15543.2075131
20161229-h00m45s35	15543.2187473
20161229-h00m46s11	15543.20089
20161229-h00m46s46	15543.2069594
20161229-h00m47s22	15543.1848292
20161229-h00m47s58	15543.1902448
20161229-h00m48s34	15543.178579
20161229-h00m49s10	15543.1767675
20161229-h00m49s45	15543.1363261
20161229-h00m50s21	15543.1420785
20161229-h00m50s57	15543.1277932
20161229-h00m51s33	15543.1321088
20161229-h00m52s08	15543.1380722
20161229-h00m52s44	15543.118423
20161229-h00m53s20	15543.0734177
20161229-h00m53s56	15543.108955
20161229-h00m54s32	15543.0893394
20161229-h00m55s07	15543.0686083
20161229-h00m55s43	15543.0779708
20161229-h00m56s19	15543.0822873
20161229-h00m56s55	15543.0611079
20161229-h00m57s30	15543.0694982
20161229-h00m58s07	15543.0522924
20161229-h00m58s42	15543.0571166
20161229-h00m59s18	15543.0429448
20161229-h00m59s54	15543.0466887
20161229-h01m00s30	15543.0512455
20161229-h01m01s05	15543.0588162
20161229-h01m01s41	15543.0141103
20161229-h01m02s17	15543.0215311
20161229-h01m02s52	15543.0309996
20161229-h01m03s28	15543.0035376
20161229-h01m04s04	15542.9952175
20161229-h01m04s40	15542.9761643
20161229-h01m05s15	15542.9780568
20161229-h01m05s51	15542.9605457
20161229-h01m06s27	15542.9684293
20161229-h01m07s03	15542.9493571
20161229-h01m07s38	15542.9290996
20161229-h01m08s14	15542.9315374
20161229-h01m08s50	15542.9192136
20161229-h01m09s26	15542.9218756
20161229-h01m10s02	15542.9246756
20161229-h01m10s37	15542.9306726
20161229-h01m11s13	15542.9153883
20161229-h01m11s49	15542.9207873
20161229-h01m12s25	15542.8786322
20161229-h01m13s01	15542.8890125
20161229-h01m13s37	15542.8694097
20161229-h01m14s12	15542.8762865
20161229-h01m14s48	15542.8848646
20161229-h01m15s24	15542.8677567
20161229-h01m16s00	15542.8705568
20161229-h01m16s36	15542.8764696
20161229-h01m17s12	15542.8332828
20161229-h01m17s47	15542.8456883
20161229-h01m18s23	15542.8292883
20161229-h01m18s59	15542.8325852
20161229-h01m19s35	15542.8381892
20161229-h01m20s11	15542.7967659
20161229-h01m20s47	15542.8021948
20161229-h01m21s22	15542.802782
20161229-h01m21s58	15542.812874
20161229-h01m22s34	15542.7927543
20161229-h01m23s10	15542.8085882
20161229-h01m23s46	15542.7874405
20161229-h01m24s22	15542.7654439
20161229-h01m24s58	15542.7691836
20161229-h01m25s33	15542.7493078
20161229-h01m26s09	15542.7558802
20161229-h01m26s45	15542.722353
20161229-h01m27s21	15542.7258594
20161229-h01m27s57	15542.7317007
20161229-h01m28s33	15542.739764
20161229-h01m29s08	15542.746266
20161229-h01m29s45	15542.6981454
20161229-h01m30s20	15542.7123966
20161229-h01m30s56	15542.6921077
20161229-h01m31s32	15542.7000616
20161229-h01m32s08	15542.7070161
20161229-h01m32s44	15542.6888591
20161229-h01m33s20	15542.6935704
20161229-h01m33s55	15542.6779179
20161229-h01m34s31	15542.684786
20161229-h01m35s07	15542.6693789
20161229-h01m35s43	15542.6691272
20161229-h01m36s19	15542.6512098
20161229-h01m36s55	15542.6371898
20161229-h01m37s31	15542.6459263
20161229-h01m38s06	15542.6304125
20161229-h01m38s42	15542.6382023
20161229-h01m39s18	15542.6179012
20161229-h01m39s54	15542.6260364
20161229-h01m40s30	15542.6113831
20161229-h01m41s06	15542.6156128
20161229-h01m41s41	15542.5879493
20161229-h01m42s18	15542.5706626
20161229-h01m42s53	15542.5709903
20161229-h01m43s29	15542.6019446
20161229-h01m44s05	15542.5580634
20161229-h01m44s41	15542.5619666
20161229-h01m45s17	15542.5545512
20161229-h01m45s53	15542.5609804
20161229-h01m46s28	15542.5472071
20161229-h01m47s04	15542.5525197
20161229-h01m47s40	15542.5364304
20161229-h01m48s16	15542.5168373
20161229-h01m48s52	15542.5259208
20161229-h01m49s28	15542.5114499
20161229-h01m50s04	15542.4970308
20161229-h01m50s39	15542.5098325
20161229-h01m51s16	15542.5128426
20161229-h01m51s51	15542.522829
20161229-h01m52s27	15542.5072526
20161229-h01m53s03	15542.513637
20161229-h01m53s39	15542.4949301
20161229-h01m54s15	15542.4865696
20161229-h01m54s51	15542.4969036
20161229-h01m55s26	15542.5047189
20161229-h01m56s02	15542.4841645
20161229-h01m56s38	15542.4696599
20161229-h01m57s14	15542.4803254
20161229-h01m57s50	15542.4636772
20161229-h01m58s25	15542.4779167
20161229-h01m59s01	15542.4545175
20161229-h01m59s37	15542.4432565
20161229-h02m00s13	15542.451477
20161229-h02m00s49	15542.4580038
20161229-h02m01s25	15542.4648573
20161229-h02m02s00	15542.453555
20161229-h02m02s36	15542.4440142
20161229-h02m03s12	15542.4226539
20161229-h02m03s48	15542.4153964
20161229-h02m04s23	15542.4473013
20161229-h02m05s00	15542.4030398
20161229-h02m05s35	15542.4114314
20161229-h02m06s11	15542.398307
20161229-h02m06s47	15542.4064803
20161229-h02m07s23	15542.4074883
20161229-h02m07s59	15542.4434406
20161229-h02m08s35	15542.4284238
20161229-h02m09s11	15542.4120645
20161229-h02m09s46	15542.3707233
20161229-h02m10s22	15542.3528418
20161229-h02m10s58	15542.3630067
20161229-h02m11s34	15542.3701674
20161229-h02m12s10	15542.3521266
20161229-h02m12s46	15542.361488
20161229-h02m13s22	15542.3642532
20161229-h02m13s58	15542.3492744
20161229-h02m14s33	15542.3579449
20161229-h02m15s09	15542.3663231
20161229-h02m15s45	15542.3500738
20161229-h02m16s21	15542.3353235
20161229-h02m16s57	15542.3434119
20161229-h02m17s33	15542.3236932
20161229-h02m18s08	15542.3062931
20161229-h02m18s44	15542.3388043
20161229-h02m19s20	15542.3251338
20161229-h02m19s56	15542.2793008
20161229-h02m20s32	15542.2830965
20161229-h02m21s08	15542.2937624
20161229-h02m21s44	15542.3006904
20161229-h02m22s19	15542.3015114
20161229-h02m22s55	15542.2889425
20161229-h02m23s31	15542.2760504
20161229-h02m24s07	15542.2782516
20161229-h02m24s43	15542.2632003
20161229-h02m25s19	15542.2656043
20161229-h02m25s55	15542.2500039
20161229-h02m26s31	15542.236059
20161229-h02m27s07	15542.2420446
20161229-h02m27s42	15542.2523133
20161229-h02m28s18	15542.2344931
20161229-h02m28s54	15542.2115617
20161229-h02m29s30	15542.2200355
20161229-h02m30s06	15542.2278038
20161229-h02m30s42	15542.1823538
20161229-h02m31s17	15542.195499
20161229-h02m31s53	15542.225297
20161229-h02m32s30	15542.1836987
20161229-h02m33s05	15542.1878681
20161229-h02m33s41	15542.1672853
20161229-h02m34s17	15542.1496229
20161229-h02m34s53	15542.1586842
20161229-h02m35s29	15542.1430185
20161229-h02m36s05	15542.151555
20161229-h02m36s41	15542.1329706
20161229-h02m37s17	15542.1218621
20161229-h02m37s53	15542.1534318
20161229-h02m38s28	15542.1342965
20161229-h02m39s04	15542.1422785
20161229-h02m39s40	15542.1309528
20161229-h02m40s16	15542.1053666
20161229-h02m40s52	15542.1419345
20161229-h02m41s28	15542.1267436
20161229-h02m42s04	15542.1033255
20161229-h02m42s39	15542.0909682
20161229-h02m43s16	15542.0952929
20161229-h02m43s51	15542.0860668
20161229-h02m44s27	15542.0634123
20161229-h02m45s03	15542.0711183
20161229-h02m45s39	15542.0793682
20161229-h02m46s15	15542.062885
20161229-h02m46s51	15542.0694044
20161229-h02m47s27	15542.0567353
20161229-h02m48s02	15542.0857087
20161229-h02m48s38	15542.0395646
20161229-h02m49s14	15542.0750542
20161229-h02m49s50	15542.0523142
20161229-h02m50s26	15542.0438543
20161229-h02m51s02	15542.000406
20161229-h02m51s38	15542.0562667
20161229-h02m52s14	15542.0399725
20161229-h02m52s50	15542.0533028
20161229-h02m53s26	15542.0377703
20161229-h02m54s02	15542.0472266
20161229-h02m54s38	15542.028522
20161229-h02m55s14	15542.0084427
20161229-h02m55s50	15541.9919655
20161229-h02m56s26	15542.0009156
20161229-h02m57s02	15542.0099755
20161229-h02m57s38	15541.9956395
20161229-h02m58s14	15542.0000119
20161229-h02m58s49	15542.0062172
20161229-h02m59s25	15541.9599042
20161229-h03m00s01	15541.9712825
20161229-h03m00s37	15541.9516026
20161229-h03m01s13	15541.9617975
20161229-h03m01s49	15541.9479705
20161229-h03m02s25	15541.9640641
20161229-h03m03s01	15541.9349437
20161229-h03m03s37	15541.9448649
20161229-h03m04s13	15541.9101994
20161229-h03m04s49	15541.9489525
20161229-h03m05s25	15541.9491168
20161229-h03m06s01	15541.9336419
20161229-h03m06s37	15541.9483795
20161229-h03m07s13	15541.9318068
20161229-h03m07s49	15541.9241224
20161229-h03m08s25	15541.9040615
20161229-h03m09s01	15541.9171066
20161229-h03m09s37	15541.9011211
20161229-h03m10s13	15541.9095614
20161229-h03m10s49	15541.9224027
20161229-h03m11s25	15541.9089673
20161229-h03m12s01	15541.9135456
20161229-h03m12s37	15541.9221768
20161229-h03m13s13	15541.9077448
20161229-h03m13s49	15541.8935981
20161229-h03m14s25	15541.8776128
20161229-h03m15s01	15541.8719803
20161229-h03m15s37	15541.8774529
20161229-h03m16s13	15541.8943698
20161229-h03m16s48	15541.8994794
20161229-h03m17s25	15541.8835507
20161229-h03m18s01	15541.8996258
20161229-h03m18s36	15541.8871685
20161229-h03m19s13	15541.9176468
20161229-h03m19s49	15541.9059253
20161229-h03m20s25	15541.9002321
20161229-h03m21s01	15541.8817531
20161229-h03m21s37	15541.8721038
20161229-h03m22s13	15541.8838576
20161229-h03m22s49	15541.8698933
20161229-h03m23s25	15541.8765648
20161229-h03m24s01	15541.8858818
20161229-h03m24s37	15541.8999882
20161229-h03m25s13	15541.8843633
20161229-h03m25s49	15541.8750373
20161229-h03m26s25	15541.8631357
20161229-h03m27s01	15541.8934902
20161229-h03m27s37	15541.8802243
20161229-h03m28s13	15541.8620883
20161229-h03m28s49	15541.87747
20161229-h03m29s25	15541.863424
20161229-h03m30s01	15541.8451005
20161229-h03m30s38	15541.8517516
20161229-h03m31s14	15541.8696682
20161229-h03m31s50	15541.8468002
20161229-h03m32s26	15541.83808
20161229-h03m33s02	15541.8532801
20161229-h03m33s38	15541.8606538
20161229-h03m34s14	15541.8437274
20161229-h03m34s50	15541.835319
20161229-h03m35s26	15541.8271365
20161229-h03m36s03	15541.8337694
20161229-h03m36s38	15541.8446259
20161229-h03m37s14	15541.8321714
20161229-h03m37s50	15541.8171535
20161229-h03m38s26	15541.8543588
20161229-h03m39s02	15541.8459963
20161229-h03m39s38	15541.8267682
20161229-h03m40s15	15541.8112142
20161229-h03m40s51	15541.8305537
20161229-h03m41s27	15541.8490027
20161229-h03m42s03	15541.8326639
20161229-h03m42s39	15541.8169732
20161229-h03m43s16	15541.8269717
20161229-h03m43s52	15541.8129706
20161229-h03m44s27	15541.8197835
20161229-h03m45s04	15541.8059021
20161229-h03m45s40	15541.8158221
20161229-h03m46s16	15541.828951
20161229-h03m46s52	15541.8168574
20161229-h03m47s29	15541.8299614
20161229-h03m48s04	15541.7881751
20161229-h03m48s40	15541.7992636
20161229-h03m49s17	15541.7866322
20161229-h03m49s53	15541.799439
20161229-h03m50s29	15541.779683
20161229-h03m51s05	15541.7986821
20161229-h03m51s41	15541.8051399
20161229-h03m52s17	15541.7903837
20161229-h03m52s53	15541.8031938
20161229-h03m53s29	15541.817035
20161229-h03m54s05	15541.7761138
20161229-h03m54s42	15541.8164561
20161229-h03m55s18	15541.7979525
20161229-h03m55s54	15541.8091055
20161229-h03m56s30	15541.7928614
20161229-h03m57s06	15541.7840644
20161229-h03m57s42	15541.7935866
20161229-h03m58s19	15541.8060007
20161229-h03m58s55	15541.7926068
20161229-h03m59s31	15541.801699
20161229-h04m00s07	15541.781293
20161229-h04m00s43	15541.7732171
20161229-h04m01s19	15541.8059063
20161229-h04m01s55	15541.769358
20161229-h04m02s32	15541.7794186
20161229-h04m03s08	15541.7647723
20161229-h04m03s44	15541.7746635
20161229-h04m04s20	15541.767067
20161229-h04m04s56	15541.7758662
20161229-h04m05s32	15541.7591309
20161229-h04m06s09	15541.7718245
20161229-h04m06s45	15541.7810035
20161229-h04m07s21	15541.7390921
20161229-h04m07s58	15541.7275576
20161229-h04m08s34	15541.7347323
20161229-h04m09s10	15541.7421975
20161229-h04m09s45	15541.7321303
20161229-h04m10s22	15541.7426737
20161229-h04m10s58	15541.7289735
20161229-h04m11s34	15541.7389919
20161229-h04m12s11	15541.7265094
20161229-h04m12s47	15541.7075868
20161229-h04m13s23	15541.7131885
20161229-h04m13s59	15541.7247908
20161229-h04m14s35	15541.7336447
20161229-h04m15s11	15541.7216858
20161229-h04m15s48	15541.706915
20161229-h04m16s24	15541.7164502
20161229-h04m16s59	15541.7022544
20161229-h04m17s36	15541.685223
20161229-h04m18s12	15541.6947348
20161229-h04m18s48	15541.705668
20161229-h04m19s24	15541.689402
20161229-h04m20s01	15541.6940805
20161229-h04m20s36	15541.679375
20161229-h04m21s13	15541.663023
20161229-h04m21s49	15541.672541
20161229-h04m22s25	15541.6613178
20161229-h04m23s02	15541.6398016
20161229-h04m23s38	15541.6485142
20161229-h04m24s14	15541.654307
20161229-h04m24s50	15541.6690815
20161229-h04m25s26	15541.6496613
20161229-h04m26s02	15541.6319672
20161229-h04m26s38	15541.6395073
20161229-h04m27s15	15541.6253548
20161229-h04m27s51	15541.6306718
20161229-h04m28s27	15541.6153001
20161229-h04m29s03	15541.6457222
20161229-h04m29s39	15541.6305503
20161229-h04m30s15	15541.6286864
20161229-h04m30s52	15541.6087872
20161229-h04m31s28	15541.602573
20161229-h04m32s04	15541.5863797
20161229-h04m32s41	15541.5961984
20161229-h04m33s17	15541.5776731
20161229-h04m33s53	15541.5837292
20161229-h04m34s30	15541.5889004
20161229-h04m35s06	15541.5926005
20161229-h04m35s42	15541.5733444
20161229-h04m36s18	15541.557034
20161229-h04m36s54	15541.5392809
20161229-h04m37s30	15541.5242072
20161229-h04m38s06	15541.5367415
20161229-h04m38s43	15541.5380145
20161229-h04m39s19	15541.5244273
20161229-h04m39s55	15541.5317913
20161229-h04m40s32	15541.5124874
20161229-h04m41s08	15541.5210517
20161229-h04m41s44	15541.5271978
20161229-h04m42s20	15541.5348931
20161229-h04m42s56	15541.4955543
20161229-h04m43s33	15541.5033431
20161229-h04m44s09	15541.4860025
20161229-h04m44s45	15541.4651685
20161229-h04m45s21	15541.4754128
20161229-h04m45s58	15541.4576797
20161229-h04m46s34	15541.4667352
20161229-h04m47s10	15541.4743839
20161229-h04m47s46	15541.4590848
20161229-h04m48s23	15541.4392092
20161229-h04m48s59	15541.4274896
20161229-h04m49s35	15541.4559199
20161229-h04m50s12	15541.4657725
20161229-h04m50s47	15541.4435697
20161229-h04m51s24	15541.4299342
20161229-h04m52s00	15541.409111
20161229-h04m52s36	15541.4149196
20161229-h04m53s12	15541.4213649
20161229-h04m53s49	15541.4125857
20161229-h04m54s25	15541.3920606
20161229-h04m55s01	15541.4026176
20161229-h04m55s38	15541.3858916
20161229-h04m56s14	15541.3639448
20161229-h04m56s50	15541.3733553
20161229-h04m57s26	15541.3775158
20161229-h04m58s03	15541.3573602
20161229-h04m58s39	15541.3736351
20161229-h04m59s15	15541.3525232
20161229-h04m59s52	15541.3588552
20161229-h05m00s28	15541.37142
20161229-h05m01s05	15541.3561921
20161229-h05m01s42	15541.3568478
20161229-h05m02s18	15541.3453136
20161229-h05m02s54	15541.3269879
20161229-h05m03s30	15541.3393775
20161229-h05m04s06	15541.3397894
20161229-h05m04s42	15541.3225185
20161229-h05m05s18	15541.3322337
20161229-h05m05s55	15541.3194742
20161229-h05m06s31	15541.3238367
20161229-h05m07s07	15541.3147655
20161229-h05m07s44	15541.3161199
20161229-h05m08s19	15541.2964126
