20150717-h15m17s19	2870.19434054
20150717-h15m17s45	2870.25955527
20150717-h15m18s49	2870.28522305
20150717-h15m20s18	2870.2901648
20150717-h15m21s46	2870.23675152
20150717-h15m23s13	2870.23224948
20150717-h15m24s41	2870.2856935
20150717-h15m26s07	2870.22199462
20150717-h15m27s34	2870.20582215
20150717-h15m29s02	2870.24003141
20150717-h15m30s30	2870.27599512
20150717-h15m31s57	2870.24083254
20150717-h15m33s25	2870.30897343
20150717-h15m34s53	2870.33135726
20150717-h15m36s21	2870.23547482
20150717-h15m37s49	2870.23104337
20150717-h15m39s17	2870.17320186
20150717-h15m40s45	2870.21640825
20150717-h15m42s16	2870.23999315
20150717-h15m43s44	2870.2609796
20150717-h15m45s12	2870.20547375
20150717-h15m46s40	2870.23034686
20150717-h15m48s10	2870.26377667
20150717-h15m49s39	2870.21976297
20150717-h15m51s07	2870.23237693
20150717-h15m52s35	2870.22487911
20150717-h15m54s05	2870.24566687
20150717-h15m55s34	2870.24659339
20150717-h15m57s04	2870.22370167
20150717-h15m58s33	2870.28317185
20150717-h16m00s03	2870.21761904
20150717-h16m01s32	2870.23869896
20150717-h16m03s00	2870.24995161
20150717-h16m04s29	2870.21334103
20150717-h16m06s00	2870.23205559
20150717-h16m07s29	2870.29888251
20150717-h16m08s58	2870.26463028
20150717-h16m10s28	2870.20969553
20150717-h16m11s56	2870.17743129
20150717-h16m13s25	2870.19743516
20150717-h16m14s54	2870.33468182
20150717-h16m16s23	2870.23062813
20150717-h16m17s53	2870.2303201
20150717-h16m19s22	2870.25795355
20150717-h16m20s52	2870.24266201
20150717-h16m22s22	2870.24036257
20150717-h16m23s52	2870.22255458
20150717-h16m25s21	2870.19829859
20150717-h16m26s52	2870.22774868
20150717-h16m28s23	2870.23160499
20150717-h16m29s55	2870.20870773
20150717-h16m31s25	2870.21512909
20150717-h16m32s55	2870.22847971
20150717-h16m34s26	2870.30074334
20150717-h16m35s57	2870.21424364
20150717-h16m37s28	2870.22339778
20150717-h16m38s40	2870.26297666
20150717-h16m39s18	2870.25677906
20150717-h16m39s56	2870.2577932
20150717-h16m40s34	2870.22040134
20150717-h16m41s12	2870.21036741
20150717-h16m41s51	2870.21385767
20150717-h16m42s29	2870.21312726
20150717-h16m43s07	2870.21601601
20150717-h16m43s45	2870.21236055
20150717-h16m44s23	2870.2117574
20150717-h16m45s01	2870.20775421
20150717-h16m45s39	2870.21118942
20150717-h16m46s17	2870.21311261
20150717-h16m46s55	2870.21192633
20150717-h16m47s33	2870.2132234
20150717-h16m48s11	2870.20925699
20150717-h16m48s49	2870.21208053
20150717-h16m49s29	2870.21575277
20150717-h16m50s07	2870.2166735
20150717-h16m50s46	2870.20886645
20150717-h16m51s24	2870.21180404
20150717-h16m52s02	2870.21319839
20150717-h16m52s40	2870.21382673
20150717-h16m53s18	2870.21277657
20150717-h16m53s59	2870.20787637
20150717-h16m54s37	2870.20898061
20150717-h16m55s15	2870.21164982
20150717-h16m55s54	2870.20680822
20150717-h16m56s32	2870.20561795
20150717-h16m57s10	2870.21168973
20150717-h16m57s48	2870.20967638
20150717-h16m58s27	2870.21190505
20150717-h16m59s05	2870.21352066
20150717-h16m59s43	2870.21028
20150717-h17m00s22	2870.20435938
20150717-h17m01s00	2870.21375272
20150717-h17m01s38	2870.2080503
20150717-h17m02s17	2870.21012472
20150717-h17m02s55	2870.21079868
20150717-h17m03s33	2870.21225758
20150717-h17m04s11	2870.21144489
20150717-h17m04s50	2870.20899331
20150717-h17m05s28	2870.20911476
20150717-h17m06s07	2870.21062668
20150717-h17m06s45	2870.2158372
20150717-h17m07s23	2870.20860577
20150717-h17m08s02	2870.21220373
20150717-h17m08s40	2870.2092303
20150717-h17m09s18	2870.212969
20150717-h17m09s57	2870.21131956
20150717-h17m10s35	2870.20564468
20150717-h17m11s13	2870.21260538
20150717-h17m11s52	2870.21062784
20150717-h17m12s30	2870.21125031
20150717-h17m13s08	2870.20815509
20150717-h17m13s47	2870.21063945
20150717-h17m14s26	2870.20944356
20150717-h17m15s04	2870.20963361
20150717-h17m15s42	2870.21146822
20150717-h17m16s21	2870.20818622
20150717-h17m16s59	2870.21125532
20150717-h17m17s38	2870.20993326
20150717-h17m18s16	2870.21375631
20150717-h17m18s55	2870.2085366
20150717-h17m19s35	2870.20934574
20150717-h17m20s14	2870.21068429
20150717-h17m20s53	2870.20813361
20150717-h17m21s31	2870.20885541
20150717-h17m22s10	2870.208349
20150717-h17m22s49	2870.21071399
20150717-h17m23s30	2870.20851946
20150717-h17m24s12	2870.20970146
20150717-h17m24s52	2870.21220905
20150717-h17m25s28	2870.21065247
20150717-h17m57s25	2870.25590846
20150717-h17m58s35	2870.21548153
20150717-h17m59s14	2870.2112473
20150717-h17m59s53	2870.2125811
20150717-h18m00s31	2870.21205303
20150717-h18m01s10	2870.2113897
20150717-h18m01s48	2870.21376483
20150717-h18m02s27	2870.21591487
20150717-h18m03s06	2870.21653782
20150717-h18m03s44	2870.21572387
20150717-h18m04s23	2870.21476124
20150717-h18m05s02	2870.21601974
20150717-h18m05s40	2870.21427363
20150717-h18m06s19	2870.21634748
20150717-h18m06s58	2870.21869533
20150717-h18m07s36	2870.217503
20150717-h18m08s15	2870.21824165
20150717-h18m08s54	2870.21818102
20150717-h18m09s33	2870.2172328
20150717-h18m10s11	2870.21690703
20150717-h18m10s50	2870.21613007
20150717-h18m11s29	2870.21420601
20150717-h18m12s08	2870.22029258
20150717-h18m12s46	2870.2127396
20150717-h18m13s25	2870.21933069
20150717-h18m14s04	2870.22122253
20150717-h18m14s45	2870.21464528
20150717-h18m15s24	2870.2165891
20150717-h18m16s02	2870.21767409
20150717-h18m16s41	2870.21768573
20150717-h18m17s20	2870.21800161
20150717-h18m17s59	2870.21746377
20150717-h18m18s38	2870.21693298
20150717-h18m19s17	2870.21946395
20150717-h18m19s55	2870.21586577
20150717-h18m20s34	2870.21374962
20150717-h18m21s13	2870.21785571
20150717-h18m21s52	2870.2176332
20150717-h18m22s31	2870.22229562
20150717-h18m23s10	2870.21745693
20150717-h18m23s49	2870.21701541
20150717-h18m24s28	2870.22152497
20150717-h18m25s07	2870.22043179
20150717-h18m25s46	2870.21943667
20150717-h18m26s25	2870.21961405
20150717-h18m27s04	2870.22070067
20150717-h18m27s43	2870.21441856
20150717-h18m28s22	2870.22159404
20150717-h18m29s01	2870.21576836
20150717-h18m29s40	2870.21842467
20150717-h18m30s19	2870.22316654
20150717-h18m30s58	2870.21954905
20150717-h18m31s37	2870.21749394
20150717-h18m32s17	2870.21915863
20150717-h18m32s56	2870.21565291
20150717-h18m33s35	2870.22119503
20150717-h18m34s14	2870.2186303
20150717-h18m34s53	2870.21970609
20150717-h18m35s32	2870.21879026
20150717-h18m36s12	2870.21865532
20150717-h18m36s51	2870.21485108
20150717-h18m37s30	2870.21604261
20150717-h18m38s09	2870.21975774
20150717-h18m38s48	2870.22090036
20150717-h18m39s27	2870.22203526
20150717-h18m40s06	2870.21913135
20150717-h18m40s46	2870.21877053
20150717-h18m41s25	2870.22297407
20150717-h18m42s04	2870.21862684
20150717-h18m42s43	2870.21891042
20150717-h18m43s22	2870.21752486
20150717-h18m44s02	2870.22133024
20150717-h18m44s41	2870.22318719
20150717-h18m45s20	2870.21842494
20150717-h18m45s59	2870.22572638
20150717-h18m46s39	2870.22498096
20150717-h18m47s18	2870.21922824
20150717-h18m47s57	2870.22114752
20150717-h18m48s36	2870.22304069
20150717-h18m49s18	2870.22138433
20150717-h18m49s57	2870.21767131
20150717-h18m50s37	2870.21906407
20150717-h18m51s16	2870.22554262
20150717-h18m51s55	2870.22545906
20150717-h18m52s35	2870.21955177
20150717-h18m53s14	2870.22590436
20150717-h18m53s53	2870.22347667
20150717-h18m54s32	2870.22700912
20150717-h18m55s12	2870.2181123
20150717-h18m55s51	2870.22817829
20150717-h18m56s31	2870.2191125
20150717-h18m57s10	2870.22172767
20150717-h18m57s50	2870.22468616
20150717-h18m58s29	2870.21858094
20150717-h18m59s09	2870.22056344
20150717-h18m59s48	2870.22121077
20150717-h19m00s27	2870.22865713
20150717-h19m01s07	2870.22267256
20150717-h19m01s46	2870.22048951
20150717-h19m02s25	2870.2278784
20150717-h19m03s05	2870.22569925
20150717-h19m03s44	2870.22713081
20150717-h19m04s23	2870.22907725
20150717-h19m05s03	2870.22950725
20150717-h19m05s43	2870.22713032
20150717-h19m06s22	2870.22351972
20150717-h19m07s01	2870.22504823
20150717-h19m07s41	2870.2269837
20150717-h19m08s20	2870.22816463
20150717-h19m09s00	2870.22261377
20150717-h19m09s39	2870.22616839
20150717-h19m10s19	2870.22813838
20150717-h19m10s58	2870.22683212
20150717-h19m11s38	2870.22341532
20150717-h19m12s17	2870.22489803
20150717-h19m12s57	2870.22424558
20150717-h19m13s36	2870.22654904
20150717-h19m14s16	2870.22429047
20150717-h19m14s55	2870.22776686
20150717-h19m15s35	2870.22653718
20150717-h19m16s14	2870.22711675
20150717-h19m16s54	2870.22551584
20150717-h19m17s34	2870.22464795
20150717-h19m18s13	2870.22353979
20150717-h19m18s52	2870.22416518
20150717-h19m19s32	2870.22802315
20150717-h19m20s12	2870.22178764
20150717-h19m20s51	2870.2264525
20150717-h19m21s31	2870.22635766
20150717-h19m22s10	2870.22652906
20150717-h19m22s50	2870.2290304
20150717-h19m23s32	2870.22175366
20150717-h19m24s11	2870.22940314
20150717-h19m24s51	2870.22270303
20150717-h19m25s30	2870.23160487
20150717-h19m26s10	2870.22559363
20150717-h19m26s49	2870.2311611
20150717-h19m27s29	2870.22176356
20150717-h19m28s08	2870.23026116
20150717-h19m28s48	2870.22877931
20150717-h19m29s28	2870.22550069
20150717-h19m30s07	2870.22632544
20150717-h19m30s47	2870.23092286
20150717-h19m31s26	2870.23353349
20150717-h19m32s06	2870.22654028
20150717-h19m32s46	2870.23012751
20150717-h19m33s25	2870.22602866
20150717-h19m34s05	2870.18754723
20150717-h19m34s44	2870.21795349
20150717-h19m35s24	2870.23519422
20150717-h19m36s04	2870.22759709
20150717-h19m36s43	2870.22886994
20150717-h19m37s23	2870.22968767
20150717-h19m38s03	2870.22970746
20150717-h19m38s42	2870.22899261
20150717-h19m39s22	2870.2339278
20150717-h19m40s02	2870.22767626
20150717-h19m40s41	2870.23188999
20150717-h19m41s21	2870.23253589
20150717-h19m42s01	2870.22803201
20150717-h19m42s40	2870.22588778
20150717-h19m43s20	2870.23511292
20150717-h19m44s00	2870.22829964
20150717-h19m44s40	2870.23157515
20150717-h19m45s19	2870.22852429
20150717-h19m45s59	2870.22984077
20150717-h19m46s39	2870.2325958
20150717-h19m47s18	2870.22839489
20150717-h19m47s58	2870.23337135
20150717-h19m48s38	2870.23382106
20150717-h19m49s18	2870.22817687
20150717-h19m49s57	2870.23212808
20150717-h19m50s37	2870.23667189
20150717-h19m51s17	2870.22953555
20150717-h19m51s57	2870.23235975
20150717-h19m52s37	2870.23015135
20150717-h19m53s16	2870.23136352
20150717-h19m53s56	2870.23126158
20150717-h19m54s36	2870.23416424
20150717-h19m55s16	2870.23304064
20150717-h19m55s56	2870.23215093
20150717-h19m56s35	2870.23176929
20150717-h19m57s15	2870.23153821
20150717-h19m57s55	2870.23466957
20150717-h19m58s38	2870.23235555
20150717-h19m59s18	2870.23389822
20150717-h19m59s57	2870.23250975
20150717-h20m00s37	2870.23311902
20150717-h20m01s17	2870.23032221
20150717-h20m01s57	2870.23282447
20150717-h20m02s37	2870.23363299
20150717-h20m03s17	2870.23976843
20150717-h20m03s57	2870.23160112
20150717-h20m04s37	2870.23430616
20150717-h20m05s17	2870.23310146
20150717-h20m05s56	2870.23296407
20150717-h20m06s36	2870.23748805
20150717-h20m07s16	2870.23427973
20150717-h20m07s56	2870.23495157
20150717-h20m08s36	2870.22798296
20150717-h20m09s16	2870.23150275
20150717-h20m09s56	2870.23321628
20150717-h20m10s36	2870.23539639
20150717-h20m11s16	2870.23172715
20150717-h20m11s57	2870.23720391
20150717-h20m12s37	2870.23660195
20150717-h20m13s17	2870.23445477
20150717-h20m13s57	2870.23634913
20150717-h20m14s37	2870.23482941
20150717-h20m15s17	2870.2302796
20150717-h20m15s57	2870.23583457
20150717-h20m16s37	2870.23675545
20150717-h20m17s18	2870.23315496
20150717-h20m17s58	2870.23801108
20150717-h20m18s38	2870.23593823
20150717-h20m19s18	2870.24055491
20150717-h20m19s58	2870.23471707
20150717-h20m20s39	2870.24036701
20150717-h20m21s19	2870.23688598
20150717-h20m21s59	2870.23586733
20150717-h20m22s39	2870.23827845
20150717-h20m23s19	2870.23893198
20150717-h20m24s00	2870.23987208
20150717-h20m24s40	2870.2346484
20150717-h20m25s20	2870.23920451
20150717-h20m26s00	2870.23385902
20150717-h20m26s41	2870.23764441
20150717-h20m27s21	2870.23633098
20150717-h20m28s01	2870.23325556
20150717-h20m28s41	2870.23903718
20150717-h20m29s21	2870.23722979
20150717-h20m30s02	2870.24057914
20150717-h20m30s42	2870.23639719
20150717-h20m31s22	2870.23725755
20150717-h20m32s03	2870.24227987
20150717-h20m32s43	2870.23601766
20150717-h20m33s23	2870.2375933
20150717-h20m34s06	2870.24199644
20150717-h20m34s47	2870.23970148
20150717-h20m35s27	2870.23299655
20150717-h20m36s07	2870.24090334
20150717-h20m36s48	2870.23942914
20150717-h20m37s28	2870.23652673
20150717-h20m38s09	2870.24048717
20150717-h20m38s49	2870.23753941
20150717-h20m39s29	2870.23846577
20150717-h20m40s10	2870.23715402
20150717-h20m40s50	2870.23886618
20150717-h20m41s31	2870.24413
20150717-h20m42s11	2870.24332151
20150717-h20m42s52	2870.23962124
20150717-h20m43s32	2870.24453181
20150717-h20m44s13	2870.23949746
20150717-h20m44s53	2870.23889067
20150717-h20m45s34	2870.24339963
20150717-h20m46s14	2870.24018358
20150717-h20m46s54	2870.23524087
20150717-h20m47s35	2870.24375732
20150717-h20m48s15	2870.24361706
20150717-h20m48s56	2870.23713042
20150717-h20m49s36	2870.24142451
20150717-h20m50s17	2870.23549026
20150717-h20m50s57	2870.23786838
20150717-h20m51s38	2870.23678148
20150717-h20m52s18	2870.24168853
20150717-h20m52s59	2870.24135703
20150717-h20m53s40	2870.2397534
20150717-h20m54s20	2870.24739559
20150717-h20m55s01	2870.23856693
20150717-h20m55s41	2870.24394782
20150717-h20m56s22	2870.2400877
20150717-h20m57s02	2870.24388542
20150717-h20m57s43	2870.24406373
20150717-h20m58s23	2870.23844516
20150717-h20m59s04	2870.23963839
20150717-h20m59s45	2870.24247783
20150717-h21m00s25	2870.24493359
20150717-h21m01s06	2870.2421668
20150717-h21m01s46	2870.24560697
20150717-h21m02s27	2870.24733579
20150717-h21m03s08	2870.24349625
20150717-h21m03s49	2870.24224945
20150717-h21m04s29	2870.24464697
20150717-h21m05s10	2870.24351335
20150717-h21m05s51	2870.24397098
20150717-h21m06s31	2870.24262729
20150717-h21m07s12	2870.24631552
20150717-h21m07s53	2870.24351666
20150717-h21m08s33	2870.24268869
20150717-h21m09s14	2870.24338446
20150717-h21m09s57	2870.24793618
20150717-h21m10s38	2870.24507689
20150717-h21m11s19	2870.24294724
20150717-h21m12s00	2870.2476091
20150717-h21m12s41	2870.2387356
20150717-h21m13s23	2870.24409898
20150717-h21m14s04	2870.24518515
20150717-h21m14s45	2870.23994733
20150717-h21m15s26	2870.24317998
20150717-h21m16s07	2870.24814055
20150717-h21m16s48	2870.24219198
20150717-h21m17s29	2870.24422296
20150717-h21m18s10	2870.24315252
20150717-h21m18s51	2870.24451214
20150717-h21m19s32	2870.24509738
20150717-h21m20s34	2870.23898406
20150717-h21m25s29	2870.30960102
20150717-h21m26s16	2870.25625376
20150717-h21m27s20	2870.29447262
20150717-h21m28s45	2870.2608958
20150717-h21m30s13	2870.26255942
20150717-h21m31s37	2870.25310812
20150717-h21m33s03	2870.24948859
20150717-h21m34s29	2870.26317636
20150717-h21m40s11	2870.26537286
20150717-h21m41s34	2870.24791318
20150717-h21m43s09	2870.24504026
20150717-h21m44s43	2870.25308607
20150717-h21m46s21	2870.24497484
20150717-h21m47s56	2870.24751886
20150717-h21m49s34	2870.24521977
20150717-h21m51s09	2870.24931137
20150717-h21m52s44	2870.24392963
20150717-h21m54s23	2870.24510395
20150717-h21m55s58	2870.24471394
20150717-h21m57s33	2870.24780919
20150717-h21m59s11	2870.24537629
20150717-h22m00s46	2870.24838721
20150717-h22m02s24	2870.24550606
20150717-h22m03s59	2870.24928973
20150717-h22m05s35	2870.25175299
20150717-h22m07s12	2870.24857107
20150717-h22m08s47	2870.24877088
20150717-h22m10s22	2870.25090818
20150717-h22m12s02	2870.24715977
20150717-h22m13s37	2870.25044214
20150717-h22m15s13	2870.24870461
20150717-h22m16s51	2870.25194196
20150717-h22m18s26	2870.24532706
20150717-h22m20s02	2870.25216097
20150717-h22m21s37	2870.24670431
20150717-h22m23s17	2870.24660664
20150717-h22m24s53	2870.24891424
20150717-h22m26s29	2870.25340733
20150717-h22m28s09	2870.24771006
20150717-h22m29s45	2870.25043803
20150717-h22m31s20	2870.24872145
20150717-h22m33s01	2870.25563531
20150717-h22m34s37	2870.25760415
20150717-h22m36s13	2870.25162814
20150717-h22m37s48	2870.25601964
20150717-h22m39s29	2870.25208519
20150717-h22m41s05	2870.24831786
20150717-h22m42s40	2870.25483947
20150718-h10m16s04	2870.17584038
20150718-h10m54s56	2870.27921447
20150718-h10m56s36	2870.51397797
20150718-h11m02s00	2870.39992112
20150718-h11m03s23	2870.36409374
20150718-h11m04s23	2870.34488925
20150718-h11m04s55	2870.34899684
20150718-h11m05s28	2870.34753412
20150718-h11m06s00	2870.3520737
20150718-h11m06s33	2870.34801385
20150718-h11m07s05	2870.34845599
20150718-h11m07s38	2870.35201525
20150718-h11m08s10	2870.34767104
20150718-h11m08s43	2870.35087104
20150718-h11m09s16	2870.3487269
20150718-h11m09s48	2870.35467523
20150718-h11m10s21	2870.35069989
20150718-h11m10s54	2870.35691159
20150718-h11m11s26	2870.35395562
20150718-h11m11s59	2870.31656143
20150718-h11m12s32	2870.34985021
20150718-h11m13s05	2870.35115928
20150718-h11m13s37	2870.3556364
20150718-h11m14s10	2870.35454875
20150718-h11m14s43	2870.35364359
20150718-h11m15s16	2870.35205671
20150718-h11m15s48	2870.35275878
20150718-h11m16s21	2870.35318253
20150718-h11m16s54	2870.35090466
20150718-h11m17s27	2870.35256873
20150718-h11m17s59	2870.35471118
20150718-h11m18s32	2870.35437053
20150718-h11m19s05	2870.35604719
20150718-h11m19s38	2870.34776834
20150718-h11m20s11	2870.35349488
20150718-h11m20s44	2870.35207254
20150718-h11m21s16	2870.35180969
20150718-h11m21s50	2870.35470569
20150718-h11m22s24	2870.3487356
20150718-h11m22s57	2870.35330505
20150718-h11m25s23	2870.35277344
20150722-h11m03s18	2870.32480875
20150722-h11m06s05	2870.3292874
20150722-h11m08s32	2870.33219518
20150722-h11m10s24	2870.32926808
20150722-h11m12s21	2870.33103811
20150722-h11m14s14	2870.33406504
20150722-h12m03s57	2870.31421704
20150722-h12m04s59	2870.31507149
20150722-h12m06s15	2870.31932321
20150722-h12m07s30	2870.3091969
20150722-h12m08s46	2870.30560675
20150722-h12m10s00	2870.30939236
20150722-h12m11s16	2870.30547141
20150722-h12m12s31	2870.27147623
20150722-h12m13s47	2870.27231938
20150722-h12m15s02	2870.30860068
20150722-h12m16s17	2870.30592325
20150722-h12m17s33	2870.31046535
20150722-h12m18s48	2870.30969461
20150722-h12m20s03	2870.31415403
20150722-h12m21s19	2870.31444217
20150722-h12m22s34	2870.31057852
20150722-h12m23s49	2870.30821778
20150722-h12m25s04	2870.31477588
20150722-h12m26s20	2870.31105202
20150722-h12m27s35	2870.30353585
20150722-h12m28s51	2870.34217011
20150722-h12m30s06	2870.31562942
20150722-h12m31s21	2870.31033592
20150722-h12m32s37	2870.35102561
20150722-h12m33s52	2870.34416939
20150722-h12m35s08	2870.30601142
20150722-h12m36s23	2870.30472237
20150722-h12m37s39	2870.3035436
20150722-h12m38s54	2870.30506405
20150722-h12m40s10	2870.30735242
20150722-h12m41s25	2870.35226521
20150722-h12m42s41	2870.3072347
20150722-h12m43s56	2870.29619198
20150722-h12m45s12	2870.31532151
20150722-h12m46s28	2870.35313348
20150722-h12m47s43	2870.31513915
20150722-h12m48s59	2870.32393577
20150722-h12m50s14	2870.3228849
20150722-h12m51s30	2870.31314155
20150722-h12m52s46	2870.35276905
20150722-h12m54s01	2870.3550049
20150722-h12m55s17	2870.34406734
20150722-h12m56s33	2870.31500612
20150722-h12m57s49	2870.30073682
20150722-h12m59s05	2870.29750257
20150722-h13m00s21	2870.30246523
20150722-h13m01s36	2870.30308818
20150722-h13m02s52	2870.30724752
20150722-h13m04s08	2870.30282291
20150722-h13m05s23	2870.29308589
20150722-h13m06s39	2870.30440383
20150722-h13m07s55	2870.26638394
20150722-h13m09s11	2870.25958601
20150722-h13m10s26	2870.26288141
20150722-h13m11s42	2870.30389102
20150722-h13m12s58	2870.29883103
20150722-h13m14s14	2870.34329781
20150722-h13m15s30	2870.32903275
20150722-h13m16s46	2870.33747432
20150722-h13m18s01	2870.3725551
