20210922-h06m04s54	-9.617491713500216
20210922-h06m06s53	-9.617491713500216
20210922-h06m08s50	-9.617491713500216
20210922-h06m10s53	-9.617491713500216
20210922-h06m12s50	-9.617491713500216
20210922-h06m14s52	-9.617491713500216
20210922-h06m16s49	-9.617491713500216
20210922-h06m18s47	-9.617491713500216
20210922-h06m20s45	-9.617491713500216
20210922-h06m22s41	-9.617491713500216
20210922-h06m24s43	-9.617491713500216
20210922-h06m26s40	-9.617491713500216
20210922-h06m28s39	-9.617491713500216
20210922-h06m30s41	-9.617491713500216
20210922-h06m32s38	-9.617491713500216
20210922-h06m34s37	-9.617491713500216
20210922-h06m36s35	-9.617491713500216
20210922-h06m38s35	-9.617491713500216
20210922-h06m40s34	-9.617491713500216
20210922-h06m42s33	-9.617491713500216
20210922-h06m44s31	-9.617491713500216
20210922-h06m46s29	-9.617491713500216
20210922-h06m48s27	-9.617491713500216
20210922-h06m50s26	-9.617491713500216
20210922-h06m52s24	-9.617491713500216
20210922-h06m54s23	-9.617491713500216
20210922-h06m56s31	-9.617491713500216
20210922-h06m58s30	-9.617491713500216
20210922-h07m00s29	-9.617491713500216
20210922-h07m02s28	-9.617491713500216
20210922-h07m04s27	-9.617491713500216
20210922-h07m06s25	-9.617491713500216
20210922-h07m08s24	-9.617491713500216
20210922-h07m10s23	-9.617491713500216
20210922-h07m12s22	-9.617491713500216
20210922-h07m14s21	-9.617491713500216
20210922-h07m16s31	-9.617491713500216
20210922-h07m18s31	-9.617491713500216
20210922-h07m20s30	-9.617491713500216
20210922-h07m22s30	-9.617491713500216
20210922-h07m24s29	-9.617491713500216
20210922-h07m26s38	-9.617491713500216
20210922-h07m28s37	-9.617491713500216
20210922-h07m30s35	-9.617491713500216
20210922-h07m32s34	-9.617491713500216
20210922-h07m34s33	-9.617491713500216
20210922-h07m36s32	-9.617491713500216
20210922-h07m38s32	-9.617491713500216
20210922-h07m40s31	-9.617491713500216
20210922-h07m42s29	-9.617491713500216
20210922-h07m44s41	-9.617491713500216
20210922-h07m46s41	-9.617491713500216
20210922-h07m48s42	-9.617491713500216
20210922-h07m50s41	-9.617491713500216
20210922-h07m52s39	-9.617491713500216
20210922-h07m54s38	-9.617491713500216
20210922-h07m56s36	-9.617491713500216
20210922-h07m58s34	-9.617491713500216
20210922-h08m00s33	-9.617491713500216
20210922-h08m02s39	-9.617491713500216
20210922-h08m04s37	-9.617491713500216
20210922-h08m06s39	-9.617491713500216
20210922-h08m08s38	-9.617491713500216
20210922-h08m10s37	-9.617491713500216
20210922-h08m12s36	-9.617491713500216
20210922-h08m14s34	-9.617491713500216
20210922-h08m16s32	-9.617491713500216
20210922-h08m18s31	-9.617491713500216
20210922-h08m20s29	-9.617491713500216
20210922-h08m22s36	-9.617491713500216
20210922-h08m24s34	-9.617491713500216
20210922-h08m26s32	-9.617491713500216
20210922-h08m28s30	-9.617491713500216
20210922-h08m30s28	-9.617491713500216
20210922-h08m32s27	-9.617491713500216
20210922-h08m34s26	-9.617491713500216
20210922-h08m36s25	-9.617491713500216
20210922-h08m38s24	-9.617491713500216
20210922-h08m40s23	-9.617491713500216
20210922-h08m42s24	-9.617491713500216
20210922-h08m44s24	-9.617491713500216
20210922-h08m46s25	-9.617491713500216
20210922-h08m48s25	-9.617491713500216
20210922-h08m50s25	-9.617491713500216
20210922-h08m52s26	-9.617491713500216
20210922-h08m54s27	-9.617491713500216
20210922-h08m56s25	-9.617491713500216
20210922-h08m58s23	-9.617491713500216
20210922-h09m00s21	-9.617491713500216
20210922-h09m02s20	-9.617491713500216
20210922-h09m04s20	-9.617491713500216
20210922-h09m06s20	-9.617491713500216
20210922-h09m08s20	-9.617491713500216
20210922-h09m10s24	-9.617491713500216
20210922-h09m12s24	-9.617491713500216
20210922-h09m14s25	-9.617491713500216
20210922-h09m16s25	-9.617491713500216
20210922-h09m18s35	-9.617491713500216
20210922-h09m20s36	-9.617491713500216
20210922-h09m22s42	-9.617491713500216
20210922-h09m24s46	-9.617491713500216
20210922-h09m26s47	-9.617491713500216
20210922-h09m28s54	-9.617491713500216
20210922-h09m30s54	-9.617491713500216
20210922-h09m32s56	-9.617491713500216
20210922-h09m35s14	-9.617491713500216
20210922-h09m37s15	-9.617491713500216
20210922-h09m39s18	-9.617491713500216
20210922-h09m41s20	-9.617491713500216
20210922-h09m43s22	-9.617491713500216
20210922-h09m45s24	-9.617491713500216
20210922-h09m47s25	-9.617491713500216
20210922-h09m49s27	-9.617491713500216
20210922-h09m51s29	-9.617491713500216
20210922-h09m53s30	-9.617491713500216
20210922-h09m55s32	-9.617491713500216
20210922-h09m57s38	-9.617491713500216
20210922-h09m59s40	-9.617491713500216
20210922-h10m01s41	-9.617491713500216
20210922-h10m03s42	-9.617491713500216
20210922-h10m05s44	-9.617491713500216
20210922-h10m07s45	-9.617491713500216
20210922-h10m09s47	-9.617491713500216
20210922-h10m11s48	-9.617491713500216
20210922-h10m14s03	-9.617491713500216
20210922-h10m16s05	-9.617491713500216
20210922-h10m18s08	-9.617491713500216
20210922-h10m20s09	-9.617491713500216
20210922-h10m22s10	-9.617491713500216
20210922-h10m24s12	-9.617491713500216
20210922-h10m26s13	-9.617491713500216
20210922-h10m28s14	-9.617491713500216
20210922-h10m30s16	-9.617491713500216
20210922-h10m32s16	-9.617491713500216
20210922-h10m34s17	-9.617491713500216
20210922-h10m36s18	-9.617491713500216
20210922-h10m38s19	-9.617491713500216
20210922-h10m40s19	-9.617491713500216
20210922-h10m42s19	-9.617491713500216
20210922-h10m44s19	-9.617491713500216
20210922-h10m46s20	-9.617491713500216
20210922-h10m48s27	-9.617491713500216
20210922-h10m50s29	-9.617491713500216
20210922-h10m52s35	-9.617491713500216
20210922-h10m54s36	-9.617491713500216
20210922-h10m56s37	-9.617491713500216
20210922-h10m58s39	-9.617491713500216
20210922-h11m00s53	-9.617491713500216
20210922-h11m02s57	-9.617491713500216
20210922-h11m05s00	-9.617491713500216
20210922-h11m07s05	-9.617491713500216
20210922-h11m09s08	-9.617491713500216
20210922-h11m11s11	-9.617491713500216
20210922-h11m13s14	-9.617491713500216
20210922-h11m15s16	-9.617491713500216
20210922-h11m17s23	-9.617491713500216
20210922-h11m19s26	-9.617491713500216
20210922-h11m21s30	-9.617491713500216
20210922-h11m23s33	-9.617491713500216
20210922-h11m25s37	-9.617491713500216
20210922-h11m27s39	-9.617491713500216
20210922-h11m29s47	-9.617491713500216
20210922-h11m31s55	-9.617491713500216
20210922-h11m33s57	-9.617491713500216
20210922-h11m35s59	-9.617491713500216
20210922-h11m38s02	-9.617491713500216
20210922-h11m40s06	-9.617491713500216
20210922-h11m42s13	-9.617491713500216
20210922-h11m44s21	-9.617491713500216
20210922-h11m46s24	-9.617491713500216
20210922-h11m48s27	-9.617491713500216
20210922-h11m50s29	-9.617491713500216
20210922-h11m52s31	-9.617491713500216
20210922-h11m54s37	-9.617491713500216
20210922-h11m56s39	-9.617491713500216
20210922-h11m58s41	-9.617491713500216
20210922-h12m00s42	-9.617491713500216
20210922-h12m02s43	-9.617491713500216
20210922-h12m04s45	-9.617491713500216
20210922-h12m06s49	-9.617491713500216
20210922-h12m08s52	-9.617491713500216
20210922-h12m11s07	-9.617491713500216
20210922-h12m13s11	-9.617491713500216
20210922-h12m15s13	-9.617491713500216
20210922-h12m17s16	-9.617491713500216
20210922-h12m19s18	-9.617491713500216
20210922-h12m21s21	-9.617491713500216
20210922-h12m23s24	-9.617491713500216
20210922-h12m25s28	-9.617491713500216
20210922-h12m27s31	-9.617491713500216
20210922-h12m29s40	-9.617491713500216
20210922-h12m31s44	-9.617491713500216
20210922-h12m33s48	-9.617491713500216
20210922-h12m35s51	-9.617491713500216
20210922-h12m37s54	-9.617491713500216
20210922-h12m39s59	-9.617491713500216
20210922-h12m42s02	-9.617491713500216
20210922-h12m44s07	-9.617491713500216
20210922-h12m46s12	-9.617491713500216
20210922-h12m48s16	-9.617491713500216
20210922-h12m50s20	-9.617491713500216
20210922-h12m52s26	-9.617491713500216
20210922-h12m54s32	-9.617491713500216
20210922-h12m56s36	-9.617491713500216
20210922-h12m58s41	-9.617491713500216
20210922-h13m00s53	-9.617491713500216
20210922-h13m02s58	-9.617491713500216
20210922-h13m05s02	-9.617491713500216
20210922-h13m07s07	-9.617491713500216
20210922-h13m09s10	-9.617491713500216
20210922-h13m11s13	-9.617491713500216
20210922-h13m13s17	-9.617491713500216
20210922-h13m15s21	-9.617491713500216
20210922-h13m17s29	-9.617491713500216
20210922-h13m19s34	-9.617491713500216
20210922-h13m21s39	-9.617491713500216
20210922-h13m23s50	-9.617491713500216
20210922-h13m25s54	-9.617491713500216
20210922-h13m28s01	-9.617491713500216
20210922-h13m30s10	-9.617491713500216
20210922-h13m32s15	-9.617491713500216
20210922-h13m34s20	-9.617491713500216
20210922-h13m36s34	-9.617491713500216
20210922-h13m38s45	-9.617491713500216
20210922-h13m40s55	-9.617491713500216
20210922-h13m43s05	-9.617491713500216
20210922-h13m45s09	-9.617491713500216
20210922-h13m47s21	-9.617491713500216
20210922-h13m49s24	-9.617491713500216
20210922-h13m51s29	-9.617491713500216
20210922-h13m53s33	-9.617491713500216
20210922-h13m55s38	-9.617491713500216
20210922-h13m57s43	-9.617491713500216
20210922-h13m59s56	-9.617491713500216
20210922-h14m02s02	-9.617491713500216
20210922-h14m04s07	-9.617491713500216
20210922-h14m06s16	-9.617491713500216
20210922-h14m08s21	-9.617491713500216
20210922-h14m10s26	-9.617491713500216
20210922-h14m12s30	-9.617491713500216
20210922-h14m14s36	-9.617491713500216
20210922-h14m16s39	-9.617491713500216
20210922-h14m18s44	-9.617491713500216
20210922-h14m20s48	-9.617491713500216
20210922-h14m22s53	-9.617491713500216
20210922-h14m25s07	-9.617491713500216
20210922-h14m27s11	-9.617491713500216
20210922-h14m29s21	-9.617491713500216
20210922-h14m31s29	-9.617491713500216
20210922-h14m33s35	-9.617491713500216
20210922-h14m35s40	-9.617491713500216
20210922-h14m37s45	-9.617491713500216
20210922-h14m39s49	-9.617491713500216
20210922-h14m41s54	-9.617491713500216
20210922-h14m43s57	-9.617491713500216
20210922-h14m46s01	-9.617491713500216
20210922-h14m48s04	-9.617491713500216
20210922-h14m50s10	-9.617491713500216
20210922-h14m52s16	-9.617491713500216
20210922-h14m54s22	-9.617491713500216
20210922-h14m56s32	-9.617491713500216
20210922-h14m58s46	-9.617491713500216
20210922-h15m00s52	-9.617491713500216
20210922-h15m02s57	-9.617491713500216
20210922-h15m05s06	-9.617491713500216
20210922-h15m07s10	-9.617491713500216
20210922-h15m09s14	-9.617491713500216
20210922-h15m11s18	-9.617491713500216
20210922-h15m13s26	-9.617491713500216
20210922-h15m15s36	-9.617491713500216
20210922-h15m17s40	-9.617491713500216
20210922-h15m19s49	-9.617491713500216
20210922-h15m21s54	-9.617491713500216
20210922-h15m24s00	-9.617491713500216
20210922-h15m26s05	-9.617491713500216
20210922-h15m28s11	-9.617491713500216
20210922-h15m30s18	-9.617491713500216
20210922-h15m32s23	-9.617491713500216
20210922-h15m34s28	-9.617491713500216
20210922-h15m36s34	-9.617491713500216
20210922-h15m38s40	-9.617491713500216
20210922-h15m40s46	-9.617491713500216
20210922-h15m42s52	-9.617491713500216
20210922-h15m44s57	-9.617491713500216
20210922-h15m47s02	-9.617491713500216
20210922-h15m49s08	-9.617491713500216
20210922-h15m51s14	-9.617491713500216
20210922-h15m53s20	-9.617491713500216
20210922-h15m55s26	-9.617491713500216
20210922-h15m57s37	-9.617491713500216
20210922-h15m59s43	-9.617491713500216
20210922-h16m01s54	-9.617491713500216
20210922-h16m04s00	-9.617491713500216
20210922-h16m06s07	-9.617491713500216
20210922-h16m08s20	-9.617491713500216
20210922-h16m10s31	-9.617491713500216
20210922-h16m12s37	-9.617491713500216
20210922-h16m14s43	-9.617491713500216
20210922-h16m16s52	-9.617491713500216
20210922-h16m18s58	-9.617491713500216
20210922-h16m21s05	-9.617491713500216
20210922-h16m23s12	-9.617491713500216
20210922-h16m25s17	-9.617491713500216
20210922-h16m27s22	-9.617491713500216
20210922-h16m29s33	-9.617491713500216
20210922-h16m31s40	-9.617491713500216
20210922-h16m33s46	-9.617491713500216
20210922-h16m35s53	-9.617491713500216
20210922-h16m38s00	-9.617491713500216
20210922-h16m40s11	-9.617491713500216
20210922-h16m42s19	-9.617491713500216
20210922-h16m44s27	-9.617491713500216
20210922-h16m46s35	-9.617491713500216
20210922-h16m48s41	-9.617491713500216
20210922-h16m50s47	-9.617491713500216
20210922-h16m52s59	-9.617491713500216
20210922-h16m55s05	-9.617491713500216
20210922-h16m57s12	-9.617491713500216
20210922-h16m59s21	-9.617491713500216
20210922-h17m01s27	-9.617491713500216
20210922-h17m03s34	-9.617491713500216
20210922-h17m05s49	-9.617491713500216
20210922-h17m08s00	-9.617491713500216
20210922-h17m10s08	-9.617491713500216
20210922-h17m12s16	-9.617491713500216
20210922-h17m14s24	-9.617491713500216
20210922-h17m16s31	-9.617491713500216
20210922-h17m18s39	-9.617491713500216
20210922-h17m20s46	-9.617491713500216
20210922-h17m22s54	-9.617491713500216
20210922-h17m25s00	-9.617491713500216
20210922-h17m27s08	-9.617491713500216
20210922-h17m29s24	-9.617491713500216
20210922-h17m31s33	-9.617491713500216
20210922-h17m33s41	-9.617491713500216
20210922-h17m35s53	-9.617491713500216
20210922-h17m38s02	-9.617491713500216
20210922-h17m40s11	-9.617491713500216
20210922-h17m42s19	-9.617491713500216
20210922-h17m44s27	-9.617491713500216
20210922-h17m46s40	-9.617491713500216
20210922-h17m48s49	-9.617491713500216
20210922-h17m50s57	-9.617491713500216
20210922-h17m53s06	-9.617491713500216
20210922-h17m55s14	-9.617491713500216
20210922-h17m57s21	-9.617491713500216
20210922-h17m59s31	-9.617491713500216
20210922-h18m01s43	-9.617491713500216
20210922-h18m03s51	-9.617491713500216
20210922-h18m05s58	-9.617491713500216
20210922-h18m08s06	-9.617491713500216
20210922-h18m10s14	-9.617491713500216
20210922-h18m12s22	-9.617491713500216
20210922-h18m14s33	-9.617491713500216
20210922-h18m16s41	-9.617491713500216
20210922-h18m18s50	-9.617491713500216
20210922-h18m21s02	-9.617491713500216
20210922-h18m23s11	-9.617491713500216
20210922-h18m25s17	-9.617491713500216
20210922-h18m27s25	-9.617491713500216
20210922-h18m29s33	-9.617491713500216
20210922-h18m31s43	-9.617491713500216
20210922-h18m33s54	-9.617491713500216
20210922-h18m36s03	-9.617491713500216
20210922-h18m38s16	-9.617491713500216
20210922-h18m40s25	-9.617491713500216
20210922-h18m42s34	-9.617491713500216
20210922-h18m44s44	-9.617491713500216
20210922-h18m46s54	-9.617491713500216
20210922-h18m49s04	-9.617491713500216
20210922-h18m51s16	-9.617491713500216
20210922-h18m53s25	-9.617491713500216
20210922-h18m55s34	-9.617491713500216
20210922-h18m57s43	-9.617491713500216
20210922-h18m59s54	-9.617491713500216
20210922-h19m02s02	-9.617491713500216
20210922-h19m04s11	-9.617491713500216
20210922-h19m06s20	-9.617491713500216
20210922-h19m08s29	-9.617491713500216
20210922-h19m10s38	-9.617491713500216
20210922-h19m12s46	-9.617491713500216
20210922-h19m14s55	-9.617491713500216
20210922-h19m17s05	-9.617491713500216
20210922-h19m19s15	-9.617491713500216
20210922-h19m21s29	-9.617491713500216
20210922-h19m23s39	-9.617491713500216
20210922-h19m25s49	-9.617491713500216
20210922-h19m27s59	-9.617491713500216
20210922-h19m30s10	-9.617491713500216
20210922-h19m32s20	-9.617491713500216
20210922-h19m34s30	-9.617491713500216
20210922-h19m36s40	-9.617491713500216
20210922-h19m38s51	-9.617491713500216
20210922-h19m41s02	-9.617491713500216
20210922-h19m43s11	-9.617491713500216
20210922-h19m45s19	-9.617491713500216
20210922-h19m47s30	-9.617491713500216
20210922-h19m49s39	-9.617491713500216
20210922-h19m51s49	-9.617491713500216
20210922-h19m53s58	-9.617491713500216
20210922-h19m56s09	-9.617491713500216
20210922-h19m58s19	-9.617491713500216
20210922-h20m00s31	-9.617491713500216
20210922-h20m02s49	-9.617491713500216
20210922-h20m05s01	-9.617491713500216
20210922-h20m07s13	-9.617491713500216
20210922-h20m09s24	-9.617491713500216
20210922-h20m11s36	-9.617491713500216
20210922-h20m13s52	-9.617491713500216
20210922-h20m16s01	-9.617491713500216
20210922-h20m18s15	-9.617491713500216
20210922-h20m20s26	-9.617491713500216
20210922-h20m22s38	-9.617491713500216
20210922-h20m24s50	-9.617491713500216
20210922-h20m26s59	-9.617491713500216
20210922-h20m29s11	-9.617491713500216
20210922-h20m31s23	-9.617491713500216
20210922-h20m33s40	-9.617491713500216
20210922-h20m35s52	-9.617491713500216
20210922-h20m38s05	-9.617491713500216
20210922-h20m40s18	-9.617491713500216
20210922-h20m42s34	-9.617491713500216
20210922-h20m44s47	-9.617491713500216
20210922-h20m46s58	-9.617491713500216
20210922-h20m49s10	-9.617491713500216
20210922-h20m51s22	-9.617491713500216
20210922-h20m53s32	-9.617491713500216
20210922-h20m55s43	-9.617491713500216
20210922-h20m57s58	-9.617491713500216
20210922-h21m00s08	-9.617491713500216
20210922-h21m02s22	-9.617491713500216
20210922-h21m04s36	-9.617491713500216
20210922-h21m06s57	-9.617491713500216
20210922-h21m09s24	-9.617491713500216
20210922-h21m11s44	-9.617491713500216
20210922-h21m14s14	-9.617491713500216
20210922-h21m16s28	-9.617491713500216
20210922-h21m18s45	-9.617491713500216
20210922-h21m20s54	-9.617491713500216
20210922-h21m23s02	-9.617491713500216
20210922-h21m25s18	-9.617491713500216
20210922-h21m27s27	-9.617491713500216
20210922-h21m29s39	-9.617491713500216
20210922-h21m31s51	-9.617491713500216
20210922-h21m34s01	-9.617491713500216
20210922-h21m36s12	-9.617491713500216
20210922-h21m38s24	-9.617491713500216
20210922-h21m40s36	-9.617491713500216
20210922-h21m42s46	-9.617491713500216
20210922-h21m44s59	-9.617491713500216
20210922-h21m47s10	-9.617491713500216
20210922-h21m49s22	-9.617491713500216
20210922-h21m51s34	-9.617491713500216
20210922-h21m53s45	-9.617491713500216
20210922-h21m56s02	-9.617491713500216
20210922-h21m58s15	-9.617491713500216
20210922-h22m00s29	-9.617491713500216
20210922-h22m02s43	-9.617491713500216
20210922-h22m04s56	-9.617491713500216
20210922-h22m07s07	-9.617491713500216
20210922-h22m09s17	-9.617491713500216
20210922-h22m11s30	-9.617491713500216
20210922-h22m13s45	-9.617491713500216
20210922-h22m16s01	-9.617491713500216
20210922-h22m18s17	-9.617491713500216
20210922-h22m20s30	-9.617491713500216
20210922-h22m22s46	-9.617491713500216
20210922-h22m25s00	-9.617491713500216
20210922-h22m27s16	-9.617491713500216
20210922-h22m29s34	-9.617491713500216
20210922-h22m31s49	-9.617491713500216
20210922-h22m34s03	-9.617491713500216
20210922-h22m36s16	-9.617491713500216
20210922-h22m38s29	-9.617491713500216
20210922-h22m40s44	-9.617491713500216
20210922-h22m42s57	-9.617491713500216
20210922-h22m45s12	-9.617491713500216
20210922-h22m47s24	-9.617491713500216
20210922-h22m49s37	-9.617491713500216
20210922-h22m51s49	-9.617491713500216
20210922-h22m54s03	-9.617491713500216
20210922-h22m56s15	-9.617491713500216
20210922-h22m58s27	-9.617491713500216
20210922-h23m00s40	-9.617491713500216
20210922-h23m02s55	-9.617491713500216
