20211225-h08m27s55	-10.645686203118698
20211225-h08m28s13	-10.645686203118698
20211225-h08m28s31	-10.645686203118698
20211225-h08m28s48	-10.645686203118698
20211225-h08m29s16	-10.645686203118698
20211225-h08m29s34	-10.645686203118698
20211225-h08m29s51	-10.645686203118698
20211225-h08m30s09	-10.645686203118698
20211225-h08m30s27	-10.645686203118698
20211225-h08m30s44	-10.645686203118698
20211225-h08m31s02	-10.645686203118698
20211225-h08m31s19	-10.645686203118698
20211225-h08m31s37	-10.645686203118698
20211225-h08m32s05	-10.645686203118698
20211225-h08m32s23	-10.645686203118698
20211225-h08m32s41	-10.645686203118698
20211225-h08m32s58	-10.645686203118698
20211225-h08m33s15	-10.645686203118698
20211225-h08m33s33	-10.645686203118698
20211225-h08m33s50	-10.645686203118698
20211225-h08m34s07	-10.645686203118698
20211225-h08m34s25	-10.645686203118698
20211225-h08m34s53	-10.645686203118698
20211225-h08m35s10	-10.645686203118698
20211225-h08m35s28	-10.645686203118698
20211225-h08m35s45	-10.645686203118698
20211225-h08m36s03	-10.645686203118698
20211225-h08m36s21	-10.645686203118698
20211225-h08m36s38	-10.645686203118698
20211225-h08m36s56	-10.645686203118698
20211225-h08m37s13	-10.645686203118698
20211225-h08m37s41	-10.645686203118698
20211225-h08m37s59	-10.645686203118698
20211225-h08m38s17	-10.645686203118698
20211225-h08m38s35	-10.645686203118698
20211225-h08m38s52	-10.645686203118698
20211225-h08m39s10	-10.645686203118698
20211225-h08m39s27	-10.645686203118698
20211225-h08m39s44	-10.645686203118698
20211225-h08m40s03	-10.645686203118698
20211225-h08m40s31	-10.645686203118698
20211225-h08m40s49	-10.645686203118698
20211225-h08m41s06	-10.645686203118698
20211225-h08m41s24	-10.645686203118698
20211225-h08m41s41	-10.645686203118698
20211225-h08m41s59	-10.645686203118698
20211225-h08m42s16	-10.645686203118698
20211225-h08m42s34	-10.645686203118698
20211225-h08m42s51	-10.645686203118698
20211225-h08m43s19	-10.645686203118698
20211225-h08m43s37	-10.645686203118698
20211225-h08m43s55	-10.645686203118698
20211225-h08m44s12	-10.645686203118698
20211225-h08m44s30	-10.645686203118698
20211225-h08m44s47	-10.645686203118698
20211225-h08m45s05	-10.645686203118698
20211225-h08m45s22	-10.645686203118698
20211225-h08m45s40	-10.645686203118698
20211225-h08m46s08	-10.645686203118698
20211225-h08m46s26	-10.645686203118698
20211225-h08m46s44	-10.645686203118698
20211225-h08m47s01	-10.645686203118698
20211225-h08m47s18	-10.645686203118698
20211225-h08m47s37	-10.645686203118698
20211225-h08m47s54	-10.645686203118698
20211225-h08m48s12	-10.645686203118698
20211225-h08m48s30	-10.645686203118698
20211225-h08m48s58	-10.645686203118698
20211225-h08m49s16	-10.645686203118698
20211225-h08m49s35	-10.645686203118698
20211225-h08m49s53	-10.645686203118698
20211225-h08m50s11	-10.645686203118698
20211225-h08m50s28	-10.645686203118698
20211225-h08m50s46	-10.645686203118698
20211225-h08m51s03	-10.645686203118698
20211225-h08m51s22	-10.645686203118698
20211225-h08m51s50	-10.645686203118698
20211225-h08m52s08	-10.645686203118698
20211225-h08m52s26	-10.645686203118698
20211225-h08m52s44	-10.645686203118698
20211225-h08m53s01	-10.645686203118698
20211225-h08m53s19	-10.645686203118698
20211225-h08m53s37	-10.645686203118698
20211225-h08m53s55	-10.645686203118698
20211225-h08m54s12	-10.645686203118698
20211225-h08m54s40	-10.645686203118698
20211225-h08m54s58	-10.645686203118698
20211225-h08m55s16	-10.645686203118698
20211225-h08m55s34	-10.645686203118698
20211225-h08m55s52	-10.645686203118698
20211225-h08m56s09	-10.645686203118698
20211225-h08m56s27	-10.645686203118698
20211225-h08m56s44	-10.645686203118698
20211225-h08m57s02	-10.645686203118698
20211225-h08m57s31	-10.645686203118698
20211225-h08m57s49	-10.645686203118698
20211225-h08m58s06	-10.645686203118698
20211225-h08m58s24	-10.645686203118698
20211225-h08m58s43	-10.645686203118698
20211225-h08m59s01	-10.645686203118698
20211225-h08m59s20	-10.645686203118698
20211225-h08m59s38	-10.645686203118698
20211225-h08m59s55	-10.645686203118698
20211225-h09m00s23	-10.645686203118698
20211225-h09m00s41	-10.645686203118698
20211225-h09m00s59	-10.645686203118698
20211225-h09m01s18	-10.645686203118698
20211225-h09m01s37	-10.645686203118698
20211225-h09m01s56	-10.645686203118698
20211225-h09m02s14	-10.645686203118698
20211225-h09m02s32	-10.645686203118698
20211225-h09m02s50	-10.645686203118698
20211225-h09m03s20	-10.645686203118698
20211225-h09m03s39	-10.645686203118698
20211225-h09m03s57	-10.645686203118698
20211225-h09m04s17	-10.645686203118698
20211225-h09m04s34	-10.645686203118698
20211225-h09m04s52	-10.645686203118698
20211225-h09m05s10	-10.645686203118698
20211225-h09m05s27	-10.645686203118698
20211225-h09m05s44	-10.645686203118698
20211225-h09m06s12	-10.645686203118698
20211225-h09m06s30	-10.645686203118698
20211225-h09m06s48	-10.645686203118698
20211225-h09m07s06	-10.645686203118698
20211225-h09m07s23	-10.645686203118698
20211225-h09m07s41	-10.645686203118698
20211225-h09m07s58	-10.645686203118698
20211225-h09m08s16	-10.645686203118698
20211225-h09m08s33	-10.645686203118698
20211225-h09m09s02	-10.645686203118698
20211225-h09m09s20	-10.645686203118698
20211225-h09m09s38	-10.645686203118698
20211225-h09m09s55	-10.645686203118698
20211225-h09m10s12	-10.645686203118698
20211225-h09m10s30	-10.645686203118698
20211225-h09m10s48	-10.645686203118698
20211225-h09m11s06	-10.645686203118698
20211225-h09m11s24	-10.645686203118698
20211225-h09m11s52	-10.645686203118698
20211225-h09m12s09	-10.645686203118698
20211225-h09m12s27	-10.645686203118698
20211225-h09m12s45	-10.645686203118698
20211225-h09m13s03	-10.645686203118698
20211225-h09m13s20	-10.645686203118698
20211225-h09m13s38	-10.645686203118698
20211225-h09m13s55	-10.645686203118698
20211225-h09m14s13	-10.645686203118698
20211225-h09m14s41	-10.645686203118698
20211225-h09m14s59	-10.645686203118698
20211225-h09m15s17	-10.645686203118698
20211225-h09m15s34	-10.645686203118698
20211225-h09m15s52	-10.645686203118698
20211225-h09m16s09	-10.645686203118698
20211225-h09m16s27	-10.645686203118698
20211225-h09m16s45	-10.645686203118698
20211225-h09m17s02	-10.645686203118698
20211225-h09m17s30	-10.645686203118698
20211225-h09m17s48	-10.645686203118698
20211225-h09m18s06	-10.645686203118698
20211225-h09m18s24	-10.645686203118698
20211225-h09m18s42	-10.645686203118698
20211225-h09m18s59	-10.645686203118698
20211225-h09m19s17	-10.645686203118698
20211225-h09m19s34	-10.645686203118698
20211225-h09m19s52	-10.645686203118698
20211225-h09m20s21	-10.645686203118698
20211225-h09m20s39	-10.645686203118698
20211225-h09m20s56	-10.645686203118698
20211225-h09m21s14	-10.645686203118698
20211225-h09m21s31	-10.645686203118698
20211225-h09m21s49	-10.645686203118698
20211225-h09m22s07	-10.645686203118698
20211225-h09m22s24	-10.645686203118698
20211225-h09m22s42	-10.645686203118698
20211225-h09m23s10	-10.645686203118698
20211225-h09m23s28	-10.645686203118698
20211225-h09m23s45	-10.645686203118698
20211225-h09m24s04	-10.645686203118698
20211225-h09m24s21	-10.645686203118698
20211225-h09m24s39	-10.645686203118698
20211225-h09m24s56	-10.645686203118698
20211225-h09m25s14	-10.645686203118698
20211225-h09m25s31	-10.645686203118698
20211225-h09m26s01	-10.645686203118698
20211225-h09m26s18	-10.645686203118698
20211225-h09m26s36	-10.645686203118698
20211225-h09m26s54	-10.645686203118698
20211225-h09m27s13	-10.645686203118698
20211225-h09m27s32	-10.645686203118698
20211225-h09m27s52	-10.645686203118698
20211225-h09m28s11	-10.645686203118698
20211225-h09m28s28	-10.645686203118698
20211225-h09m28s56	-10.645686203118698
20211225-h09m29s14	-10.645686203118698
20211225-h09m29s32	-10.645686203118698
20211225-h09m29s50	-10.645686203118698
20211225-h09m30s07	-10.645686203118698
20211225-h09m30s25	-10.645686203118698
20211225-h09m30s42	-10.645686203118698
20211225-h09m31s00	-10.645686203118698
20211225-h09m31s17	-10.645686203118698
20211225-h09m31s46	-10.645686203118698
20211225-h09m32s04	-10.645686203118698
20211225-h09m32s21	-10.645686203118698
20211225-h09m32s39	-10.645686203118698
20211225-h09m32s56	-10.645686203118698
20211225-h09m33s14	-10.645686203118698
20211225-h09m33s32	-10.645686203118698
20211225-h09m33s50	-10.645686203118698
20211225-h09m34s07	-10.645686203118698
20211225-h09m34s35	-10.645686203118698
20211225-h09m34s53	-10.645686203118698
20211225-h09m35s11	-10.645686203118698
20211225-h09m35s29	-10.645686203118698
20211225-h09m35s46	-10.645686203118698
20211225-h09m36s04	-10.645686203118698
20211225-h09m36s22	-10.645686203118698
20211225-h09m36s39	-10.645686203118698
20211225-h09m36s57	-10.645686203118698
20211225-h09m37s26	-10.645686203118698
20211225-h09m37s43	-10.645686203118698
20211225-h09m38s01	-10.645686203118698
20211225-h09m38s18	-10.645686203118698
20211225-h09m38s36	-10.645686203118698
20211225-h09m38s54	-10.645686203118698
20211225-h09m39s12	-10.645686203118698
20211225-h09m39s30	-10.645686203118698
20211225-h09m39s47	-10.645686203118698
20211225-h09m40s15	-10.645686203118698
20211225-h09m40s33	-10.645686203118698
20211225-h09m40s50	-10.645686203118698
20211225-h09m41s09	-10.645686203118698
20211225-h09m41s26	-10.645686203118698
20211225-h09m41s44	-10.645686203118698
20211225-h09m42s01	-10.645686203118698
20211225-h09m42s19	-10.645686203118698
20211225-h09m42s36	-10.645686203118698
20211225-h09m43s05	-10.645686203118698
20211225-h09m43s23	-10.645686203118698
20211225-h09m43s41	-10.645686203118698
20211225-h09m43s59	-10.645686203118698
20211225-h09m44s16	-10.645686203118698
20211225-h09m44s34	-10.645686203118698
20211225-h09m44s52	-10.645686203118698
20211225-h09m45s10	-10.645686203118698
20211225-h09m45s27	-10.645686203118698
20211225-h09m45s55	-10.645686203118698
20211225-h09m46s13	-10.645686203118698
20211225-h09m46s30	-10.645686203118698
20211225-h09m46s49	-10.645686203118698
20211225-h09m47s06	-10.645686203118698
20211225-h09m47s24	-10.645686203118698
20211225-h09m47s41	-10.645686203118698
20211225-h09m47s59	-10.645686203118698
20211225-h09m48s16	-10.645686203118698
20211225-h09m48s45	-10.645686203118698
20211225-h09m49s03	-10.645686203118698
20211225-h09m49s20	-10.645686203118698
20211225-h09m49s38	-10.645686203118698
20211225-h09m49s55	-10.645686203118698
20211225-h09m50s13	-10.645686203118698
20211225-h09m50s31	-10.645686203118698
20211225-h09m50s49	-10.645686203118698
20211225-h09m51s07	-10.645686203118698
20211225-h09m51s35	-10.645686203118698
20211225-h09m51s54	-10.645686203118698
20211225-h09m52s11	-10.645686203118698
20211225-h09m52s30	-10.645686203118698
20211225-h09m52s48	-10.645686203118698
20211225-h09m53s06	-10.645686203118698
20211225-h09m53s24	-10.645686203118698
20211225-h09m53s42	-10.645686203118698
20211225-h09m54s00	-10.645686203118698
20211225-h09m54s29	-10.645686203118698
20211225-h09m54s47	-10.645686203118698
20211225-h09m55s05	-10.645686203118698
20211225-h09m55s22	-10.645686203118698
20211225-h09m55s40	-10.645686203118698
20211225-h09m55s57	-10.645686203118698
20211225-h09m56s16	-10.645686203118698
20211225-h09m56s33	-10.645686203118698
20211225-h09m56s51	-10.645686203118698
20211225-h09m57s19	-10.645686203118698
20211225-h09m57s37	-10.645686203118698
20211225-h09m57s54	-10.645686203118698
20211225-h09m58s13	-10.645686203118698
20211225-h09m58s30	-10.645686203118698
20211225-h09m58s48	-10.645686203118698
20211225-h09m59s05	-10.645686203118698
20211225-h09m59s23	-10.645686203118698
20211225-h09m59s40	-10.645686203118698
20211225-h10m00s09	-10.645686203118698
20211225-h10m00s27	-10.645686203118698
20211225-h10m00s44	-10.645686203118698
20211225-h10m01s02	-10.645686203118698
20211225-h10m01s20	-10.645686203118698
20211225-h10m01s37	-10.645686203118698
20211225-h10m01s55	-10.645686203118698
20211225-h10m02s13	-10.645686203118698
20211225-h10m02s31	-10.645686203118698
20211225-h10m02s59	-10.645686203118698
20211225-h10m03s17	-10.645686203118698
20211225-h10m03s34	-10.645686203118698
20211225-h10m03s52	-10.645686203118698
20211225-h10m04s10	-10.645686203118698
20211225-h10m04s27	-10.645686203118698
20211225-h10m04s45	-10.645686203118698
20211225-h10m05s02	-10.645686203118698
20211225-h10m05s20	-10.645686203118698
20211225-h10m05s49	-10.645686203118698
20211225-h10m06s07	-10.645686203118698
20211225-h10m06s24	-10.645686203118698
20211225-h10m06s42	-10.645686203118698
20211225-h10m06s59	-10.645686203118698
20211225-h10m07s17	-10.645686203118698
20211225-h10m07s35	-10.645686203118698
20211225-h10m07s53	-10.645686203118698
20211225-h10m08s10	-10.645686203118698
20211225-h10m08s39	-10.645686203118698
20211225-h10m08s56	-10.645686203118698
20211225-h10m09s14	-10.645686203118698
20211225-h10m09s32	-10.645686203118698
20211225-h10m09s50	-10.645686203118698
20211225-h10m10s07	-10.645686203118698
20211225-h10m10s25	-10.645686203118698
20211225-h10m10s42	-10.645686203118698
20211225-h10m11s00	-10.645686203118698
20211225-h10m11s29	-10.645686203118698
20211225-h10m11s47	-10.645686203118698
20211225-h10m12s05	-10.645686203118698
20211225-h10m12s24	-10.645686203118698
20211225-h10m12s41	-10.645686203118698
20211225-h10m13s00	-10.645686203118698
20211225-h10m13s18	-10.645686203118698
20211225-h10m13s36	-10.645686203118698
20211225-h10m13s53	-10.645686203118698
20211225-h10m14s21	-10.645686203118698
20211225-h10m14s39	-10.645686203118698
20211225-h10m14s57	-10.645686203118698
20211225-h10m15s15	-10.645686203118698
20211225-h10m15s33	-10.645686203118698
20211225-h10m15s50	-10.645686203118698
20211225-h10m16s08	-10.645686203118698
20211225-h10m16s25	-10.645686203118698
20211225-h10m16s43	-10.645686203118698
20211225-h10m17s12	-10.645686203118698
20211225-h10m17s29	-10.645686203118698
20211225-h10m17s47	-10.645686203118698
20211225-h10m18s05	-10.645686203118698
20211225-h10m18s22	-10.645686203118698
20211225-h10m18s40	-10.645686203118698
20211225-h10m18s58	-10.645686203118698
20211225-h10m19s16	-10.645686203118698
20211225-h10m19s33	-10.645686203118698
20211225-h10m20s01	-10.645686203118698
20211225-h10m20s19	-10.645686203118698
20211225-h10m20s37	-10.645686203118698
20211225-h10m20s55	-10.645686203118698
20211225-h10m21s13	-10.645686203118698
20211225-h10m21s31	-10.645686203118698
20211225-h10m21s48	-10.645686203118698
20211225-h10m22s06	-10.645686203118698
20211225-h10m22s23	-10.645686203118698
20211225-h10m22s53	-10.645686203118698
20211225-h10m23s10	-10.645686203118698
20211225-h10m23s28	-10.645686203118698
20211225-h10m23s46	-10.645686203118698
20211225-h10m24s03	-10.645686203118698
20211225-h10m24s21	-10.645686203118698
20211225-h10m24s39	-10.645686203118698
20211225-h10m24s57	-10.645686203118698
20211225-h10m25s14	-10.645686203118698
20211225-h10m25s43	-10.645686203118698
20211225-h10m26s00	-10.645686203118698
20211225-h10m26s18	-10.645686203118698
20211225-h10m26s36	-10.645686203118698
20211225-h10m26s54	-10.645686203118698
20211225-h10m27s12	-10.645686203118698
20211225-h10m27s29	-10.645686203118698
20211225-h10m27s47	-10.645686203118698
20211225-h10m28s04	-10.645686203118698
20211225-h10m28s33	-10.645686203118698
20211225-h10m28s51	-10.645686203118698
20211225-h10m29s09	-10.645686203118698
20211225-h10m29s27	-10.645686203118698
20211225-h10m29s45	-10.645686203118698
20211225-h10m30s03	-10.645686203118698
20211225-h10m30s21	-10.645686203118698
20211225-h10m30s39	-10.645686203118698
20211225-h10m30s56	-10.645686203118698
20211225-h10m31s25	-10.645686203118698
20211225-h10m31s42	-10.645686203118698
20211225-h10m32s00	-10.645686203118698
20211225-h10m32s18	-10.645686203118698
20211225-h10m32s36	-10.645686203118698
20211225-h10m32s54	-10.645686203118698
20211225-h10m33s11	-10.645686203118698
20211225-h10m33s29	-10.645686203118698
20211225-h10m33s47	-10.645686203118698
20211225-h10m34s16	-10.645686203118698
20211225-h10m34s34	-10.645686203118698
20211225-h10m34s51	-10.645686203118698
20211225-h10m35s09	-10.645686203118698
20211225-h10m35s26	-10.645686203118698
20211225-h10m35s44	-10.645686203118698
20211225-h10m36s02	-10.645686203118698
20211225-h10m36s20	-10.645686203118698
20211225-h10m36s37	-10.645686203118698
20211225-h10m37s06	-10.645686203118698
20211225-h10m37s23	-10.645686203118698
20211225-h10m37s41	-10.645686203118698
20211225-h10m38s00	-10.645686203118698
20211225-h10m38s17	-10.645686203118698
20211225-h10m38s35	-10.645686203118698
20211225-h10m38s53	-10.645686203118698
20211225-h10m39s10	-10.645686203118698
20211225-h10m39s28	-10.645686203118698
20211225-h10m39s57	-10.645686203118698
20211225-h10m40s15	-10.645686203118698
20211225-h10m40s32	-10.645686203118698
20211225-h10m40s50	-10.645686203118698
20211225-h10m41s07	-10.645686203118698
20211225-h10m41s25	-10.645686203118698
20211225-h10m41s43	-10.645686203118698
20211225-h10m42s01	-10.645686203118698
20211225-h10m42s18	-10.645686203118698
20211225-h10m42s47	-10.645686203118698
20211225-h10m43s05	-10.645686203118698
20211225-h10m43s23	-10.645686203118698
20211225-h10m43s42	-10.645686203118698
20211225-h10m44s01	-10.645686203118698
20211225-h10m44s19	-10.645686203118698
20211225-h10m44s37	-10.645686203118698
20211225-h10m44s55	-10.645686203118698
20211225-h10m45s13	-10.645686203118698
20211225-h10m45s42	-10.645686203118698
20211225-h10m46s00	-10.645686203118698
20211225-h10m46s17	-10.645686203118698
20211225-h10m46s35	-10.645686203118698
20211225-h10m46s53	-10.645686203118698
20211225-h10m47s10	-10.645686203118698
20211225-h10m47s29	-10.645686203118698
20211225-h10m47s46	-10.645686203118698
20211225-h10m48s04	-10.645686203118698
20211225-h10m48s32	-10.645686203118698
20211225-h10m48s50	-10.645686203118698
20211225-h10m49s07	-10.645686203118698
20211225-h10m49s26	-10.645686203118698
20211225-h10m49s43	-10.645686203118698
20211225-h10m50s01	-10.645686203118698
20211225-h10m50s18	-10.645686203118698
20211225-h10m50s36	-10.645686203118698
20211225-h10m50s54	-10.645686203118698
