20210119-h23m05s45	-1.1492444185889845
20210119-h23m06s19	-1.092598262043857
20210119-h23m06s57	-1.1536264667793288
20210119-h23m07s31	-1.140173101409141
20210119-h23m08s05	-1.134645643135184
20210119-h23m08s34	-1.1115280437509767
20210119-h23m09s08	-1.1174580690146068
20210119-h23m09s46	-1.1548267001980217
20210119-h23m10s20	-1.1026801513358453
20210119-h23m10s54	-1.160395799966238
20210119-h23m11s28	-1.1390997741635203
20210119-h23m12s02	-1.1324463459077991
20210119-h23m12s35	-1.1484206697165427
20210119-h23m13s05	-1.1307242596106621
20210119-h23m13s39	-1.107920786928456
20210119-h23m14s12	-1.1417053256085263
20210119-h23m14s47	-1.123345188622023
20210119-h23m15s21	-1.0962309175766491
20210119-h23m15s54	-1.1678936126510486
20210119-h23m16s24	-1.091120263760919
20210119-h23m16s57	-1.1135513749904147
20210119-h23m17s27	-1.0862435472241325
20210119-h23m17s56	-1.1370012166384391
20210119-h23m18s31	-1.1269313264096636
20210119-h23m19s09	-1.1462788156567003
20210119-h23m19s42	-1.1332464287489241
20210119-h23m20s16	-1.1128029956211545
20210119-h23m20s50	-1.1494907213429584
20210119-h23m21s19	-1.142367242181947
20210119-h23m21s53	-1.1230232469112194
20210119-h23m22s23	-1.0662012303188604
20210119-h23m22s52	-1.1236377106852589
20210119-h23m23s26	-1.1377589916063373
20210119-h23m24s04	-1.1263385399555668
20210119-h23m24s37	-1.117880972419392
20210119-h23m25s11	-1.127590077237454
20210119-h23m25s40	-1.121815763917702
20210119-h23m26s14	-1.1583055844497903
20210119-h23m26s44	-1.0825328351716248
20210119-h23m27s18	-1.1201779431557535
20210119-h23m27s53	-1.1465248137605804
20210119-h23m28s31	-1.1134503318795987
20210119-h23m29s05	-1.1427760768235242
20210119-h23m29s39	-1.1133359873279411
20210119-h23m30s08	-1.0955864858929265
20210119-h23m30s38	-1.131120501775466
20210119-h23m31s12	-1.1116950781449182
20210119-h23m31s45	-1.14849711780007
20210119-h23m32s19	-1.1010729047701764
20210119-h23m32s53	-1.1089888691894594
20210119-h23m33s26	-1.1074409625758255
20210119-h23m33s56	-1.124252306628859
20210119-h23m34s34	-1.1008846554304252
20210119-h23m35s08	-1.1420694342942577
20210119-h23m35s41	-1.1347348657446703
20210119-h23m36s15	-1.1412056017413734
20210119-h23m36s49	-1.1360017415070862
20210119-h23m37s23	-1.1513687474092036
20210119-h23m37s57	-1.1678728516712829
20210119-h23m38s30	-1.1682402491510333
20210119-h23m39s04	-1.1495292432473836
20210119-h23m39s33	-1.1376228710377585
20210119-h23m40s07	-1.1778867945170233
20210119-h23m40s41	-1.1456410636700516
20210119-h23m41s14	-1.1280237711775627
20210119-h23m41s48	-1.1604720849384227
20210119-h23m42s26	-1.1619582571066973
20210119-h23m43s00	-1.1206780464200325
20210119-h23m43s38	-1.1298421985540268
20210119-h23m44s21	-1.1294471075283956
20210119-h23m44s50	-1.088453148901713
20210119-h23m45s28	-1.1145695581538346
20210119-h23m46s07	-1.0801202982594669
20210119-h23m46s36	-1.1250970477537225
20210119-h23m47s10	-1.1193573530750394
20210119-h23m47s43	-1.1488912286603554
20210119-h23m48s17	-1.1247799982051936
20210119-h23m48s51	-1.1100922281544012
20210119-h23m49s29	-1.1296875970373499
20210119-h23m50s07	-1.1224929743580772
20210119-h23m50s41	-1.1581185361431803
20210119-h23m51s19	-1.1225154638316703
20210119-h23m51s53	-1.0807260515792856
20210119-h23m52s27	-1.13557082390363
20210119-h23m53s00	-1.1309061734605523
20210119-h23m53s39	-1.1555563940736404
20210119-h23m54s13	-1.1222720159807347
20210119-h23m54s47	-1.1462639006336992
20210119-h23m55s21	-1.106406132027828
20210119-h23m55s59	-1.1038531625263555
20210119-h23m56s32	-1.0696741446448332
20210119-h23m57s02	-1.1435804310742164
20210119-h23m57s36	-1.1578388892662814
20210119-h23m58s18	-1.0955015940034314
20210119-h23m58s52	-1.153473904501546
20210119-h23m59s26	-1.0998666606288061
20210120-h00m00s00	-1.15199931703798
20210120-h00m00s29	-1.1012075980398215
20210120-h00m01s07	-1.1528585731419587
20210120-h00m01s45	-1.120663821012724
20210120-h00m02s20	-1.161109597719374
20210120-h00m02s49	-1.1146718444217862
20210120-h00m03s27	-1.166434343847561
20210120-h00m04s01	-1.159005457540852
20210120-h00m04s30	-1.1442262773940595
20210120-h00m05s08	-1.118550059356581
20210120-h00m05s47	-1.1378754912048685
20210120-h00m06s21	-1.1329848301736178
20210120-h00m06s55	-1.1665597362521114
20210120-h00m07s29	-1.1449642879671775
20210120-h00m08s07	-1.1324824057153087
20210120-h00m08s36	-1.1425445259920852
20210120-h00m09s10	-1.1419010678092436
20210120-h00m09s44	-1.1118785961579407
20210120-h00m10s14	-1.0877219668059566
20210120-h00m10s48	-1.1518547703874507
20210120-h00m11s26	-1.0957733871781725
20210120-h00m11s59	-1.1381970016221485
20210120-h00m12s33	-1.0845580499463363
20210120-h00m13s07	-1.118648483096124
20210120-h00m13s36	-1.159448751851629
20210120-h00m14s15	-1.1329159527369772
20210120-h00m14s48	-1.135951670224936
20210120-h00m15s18	-1.1138396319433472
20210120-h00m16s00	-1.115513334226787
20210120-h00m16s30	-1.1437685635240362
20210120-h00m17s12	-1.142613168683765
20210120-h00m17s42	-1.1424064045294233
20210120-h00m18s16	-1.1156443940760872
20210120-h00m18s50	-1.118920307584083
20210120-h00m19s23	-1.0957162990825136
20210120-h00m20s02	-1.0998807335682335
20210120-h00m20s31	-1.1213195239595397
20210120-h00m21s00	-1.1118098667157572
20210120-h00m21s47	-1.1403048415174741
20210120-h00m22s22	-1.097445569659725
20210120-h00m22s56	-1.1400045838911375
20210120-h00m23s30	-1.1751709770057486
20210120-h00m24s03	-1.12733191817689
20210120-h00m24s37	-1.1071451487872555
20210120-h00m25s07	-1.1367999640534787
20210120-h00m25s40	-1.1239984847027855
20210120-h00m26s15	-1.0981985361508995
20210120-h00m26s49	-1.1213814910876667
20210120-h00m27s23	-1.1258161439770813
20210120-h00m27s52	-1.12682507548786
20210120-h00m28s31	-1.1335449273775324
20210120-h00m29s04	-1.1121938878655624
20210120-h00m29s38	-1.1209115437053168
20210120-h00m30s09	-1.1348035649159884
20210120-h00m30s42	-1.1161173707856689
20210120-h00m31s16	-1.0998189332739068
20210120-h00m31s45	-1.1002933597609084
20210120-h00m32s19	-1.1077070009505967
20210120-h00m32s57	-1.1161208730650767
20210120-h00m33s31	-1.1480713571862768
20210120-h00m34s06	-1.1332235115562415
20210120-h00m34s40	-1.1354841927002284
20210120-h00m35s14	-1.1079973085485466
20210120-h00m35s43	-1.1397961051438925
20210120-h00m36s17	-1.1191070895857589
20210120-h00m36s56	-1.0887440378612636
20210120-h00m37s29	-1.1497824001777261
20210120-h00m38s03	-1.1160559868723512
20210120-h00m38s38	-1.0815628472717462
20210120-h00m39s11	-1.1557776136245221
20210120-h00m39s45	-1.12485579849975
20210120-h00m40s15	-1.117417273234976
20210120-h00m40s53	-1.138047936930434
20210120-h00m41s36	-1.1355783662456427
20210120-h00m42s09	-1.1227548893704207
20210120-h00m42s48	-1.0793644952808792
20210120-h00m43s22	-1.1324786162078198
20210120-h00m43s56	-1.126266856690221
20210120-h00m44s30	-1.1212320237498001
20210120-h00m45s04	-1.0935356741069444
20210120-h00m45s33	-1.120331494574535
20210120-h00m46s07	-1.136409893281777
20210120-h00m46s50	-1.1228555326956475
20210120-h00m47s24	-1.1295066721892493
20210120-h00m48s02	-1.1170919697814432
20210120-h00m48s31	-1.1157533976595473
20210120-h00m49s09	-1.1544457211420014
20210120-h00m49s43	-1.1444752063990955
20210120-h00m50s17	-1.1217573651837236
20210120-h00m50s51	-1.0738679757775544
20210120-h00m51s25	-1.118647761144482
20210120-h00m51s58	-1.1398948391577124
20210120-h00m52s54	-1.0870194995057498
20210120-h00m53s28	-1.1245017098162562
20210120-h00m54s02	-1.0807222121528466
20210120-h00m54s31	-1.1065243842305166
20210120-h00m55s11	-1.1106986930789648
20210120-h00m55s49	-1.0992250118356577
20210120-h00m56s22	-1.1482467298072174
20210120-h00m56s56	-1.1421748809986418
20210120-h00m57s30	-1.1428220850326785
20210120-h00m58s04	-1.1137365563608956
20210120-h00m58s38	-1.0662002060480924
20210120-h00m59s08	-1.1204574972885717
20210120-h00m59s42	-1.1123425166491152
20210120-h01m00s20	-1.106762431939043
20210120-h01m00s54	-1.1169303538606863
20210120-h01m01s23	-1.1049744448149008
20210120-h01m01s57	-1.1317950517061581
20210120-h01m02s31	-1.123107377162582
20210120-h01m03s06	-1.0525457747579179
20210120-h01m03s39	-1.0806209069116828
20210120-h01m04s13	-1.1008925679862376
20210120-h01m04s52	-1.0994705124374948
20210120-h01m05s25	-1.102566848970403
20210120-h01m05s59	-1.1221276899933448
20210120-h01m06s33	-1.10906501871389
20210120-h01m07s07	-1.0938631882906629
20210120-h01m07s41	-1.1226803098195477
20210120-h01m08s19	-1.1270745438426084
20210120-h01m08s57	-1.143970103125608
20210120-h01m09s27	-1.1053965653139939
20210120-h01m10s05	-1.1177000753205486
20210120-h01m10s39	-1.1550895482383803
20210120-h01m11s08	-1.1273117261646362
20210120-h01m11s42	-1.0838295915726321
20210120-h01m12s12	-1.127828240173776
20210120-h01m12s45	-1.126164623278544
20210120-h01m13s19	-1.156863744894401
20210120-h01m13s57	-1.1314776994745377
20210120-h01m14s31	-1.1391722363043162
20210120-h01m15s13	-1.1088418744160051
20210120-h01m15s48	-1.1176047013041528
20210120-h01m16s39	-1.1412437288776418
20210120-h01m17s09	-1.1395719111551543
20210120-h01m17s38	-1.1590126040740238
20210120-h01m18s08	-1.0711802452369361
20210120-h01m18s46	-1.115194604194267
20210120-h01m19s20	-1.1195698474265021
20210120-h01m19s55	-1.1417494087717732
20210120-h01m20s29	-1.1456019697887418
20210120-h01m21s07	-1.1452956796990221
20210120-h01m21s49	-1.1348453850349944
20210120-h01m22s23	-1.1353845549299781
20210120-h01m22s57	-1.1218149511198887
20210120-h01m23s31	-1.1326612861132423
20210120-h01m24s01	-1.1159713831566729
20210120-h01m24s35	-1.121850893240019
20210120-h01m25s09	-1.1541491257064358
20210120-h01m25s39	-1.1195694157141294
20210120-h01m26s13	-1.115967430845348
20210120-h01m26s47	-1.153934600593518
20210120-h01m27s21	-1.1444399350250496
20210120-h01m28s07	-1.1703700603855407
20210120-h01m28s38	-1.1105723544395216
20210120-h01m29s12	-1.1473096777391052
20210120-h01m29s46	-1.1313752527283956
20210120-h01m30s19	-1.1319620691028152
20210120-h01m30s57	-1.1323899349399364
20210120-h01m31s27	-1.122882659179879
20210120-h01m31s56	-1.1235558649954511
20210120-h01m32s35	-1.1214450734660524
20210120-h01m33s13	-1.1503370721324013
20210120-h01m33s47	-1.1409201828646025
20210120-h01m34s21	-1.1166585966738316
20210120-h01m34s59	-1.1362006468258559
20210120-h01m35s29	-1.103419707265129
20210120-h01m36s03	-1.143498866563595
20210120-h01m36s38	-1.137184507467901
20210120-h01m37s07	-1.1052424059191017
20210120-h01m37s45	-1.1079229236938717
20210120-h01m38s19	-1.1213550814149484
20210120-h01m38s49	-1.1059815393602075
20210120-h01m39s22	-1.111001120882139
20210120-h01m40s01	-1.1270045123056336
20210120-h01m40s40	-1.1488235740635135
20210120-h01m41s13	-1.159445877396116
20210120-h01m41s47	-1.1255019246131641
20210120-h01m42s34	-1.1610322747829447
20210120-h01m43s08	-1.1323359910698694
20210120-h01m43s38	-1.1261059236923519
20210120-h01m44s11	-1.1199544318615962
20210120-h01m44s45	-1.1557246128054568
20210120-h01m45s20	-1.1680023923103258
20210120-h01m45s54	-1.0941365976773718
20210120-h01m46s32	-1.162817641429043
20210120-h01m47s10	-1.145442854763688
20210120-h01m47s40	-1.151746696485476
20210120-h01m48s14	-1.1271094434278082
20210120-h01m48s47	-1.139137160662298
20210120-h01m49s18	-1.131727550158519
20210120-h01m49s51	-1.1476530828818177
20210120-h01m50s21	-1.113038722820289
20210120-h01m51s04	-1.1285873709586898
20210120-h01m51s38	-1.1803098488984756
20210120-h01m52s07	-1.1312021170057085
20210120-h01m52s41	-1.1287512933522674
20210120-h01m53s20	-1.1403380559160434
20210120-h01m53s54	-1.1549965894242724
20210120-h01m54s33	-1.1273698505177288
20210120-h01m55s07	-1.1474869755651278
20210120-h01m55s40	-1.159327513147323
20210120-h01m56s14	-1.1459013697276699
20210120-h01m56s48	-1.114690526541408
20210120-h01m57s22	-1.1238715150213083
20210120-h01m57s57	-1.15862741422746
20210120-h01m58s40	-1.127239206747308
20210120-h01m59s13	-1.1267720696507968
20210120-h01m59s47	-1.142190800498982
20210120-h02m00s17	-1.1498436408054533
20210120-h02m00s46	-1.117736762072116
20210120-h02m01s24	-1.1509584725061515
20210120-h02m01s59	-1.1187809403973934
20210120-h02m02s33	-1.125076116839776
20210120-h02m03s03	-1.1770793101915726
20210120-h02m03s41	-1.1171827114830244
20210120-h02m04s14	-1.1299281228074929
20210120-h02m04s53	-1.105993083182918
20210120-h02m05s35	-1.153172036936973
20210120-h02m06s10	-1.1301075344754383
20210120-h02m06s44	-1.1237843745813942
20210120-h02m07s18	-1.1397940559994066
20210120-h02m07s52	-1.1565350158558885
20210120-h02m08s21	-1.1180158527913495
20210120-h02m08s51	-1.1585282773131929
20210120-h02m09s29	-1.1152280974883915
20210120-h02m10s08	-1.143910835907904
20210120-h02m10s38	-1.1487317656020042
20210120-h02m11s08	-1.3048104300883183
20210120-h02m11s42	-1.135792660973791
20210120-h02m12s11	-1.1398372065748528
20210120-h02m12s41	-1.143044209413961
20210120-h02m13s15	-1.1307423012661768
20210120-h02m13s53	-1.1313369433367966
20210120-h02m14s27	-1.1265473897685134
20210120-h02m15s01	-1.1362813396188036
20210120-h02m15s31	-1.1341024838413793
20210120-h02m16s00	-1.095203584944615
20210120-h02m16s30	-1.1833454180581928
20210120-h02m17s00	-1.0799880728155984
20210120-h02m17s29	-1.1519898428150661
20210120-h02m18s04	-1.1513732501757106
20210120-h02m18s38	-1.1436591563966254
20210120-h02m19s12	-1.1290516297395494
20210120-h02m19s51	-1.1545027344037246
20210120-h02m20s24	-1.1527017326221085
20210120-h02m20s58	-1.1587475752740526
20210120-h02m21s28	-1.1175419031049212
20210120-h02m21s58	-1.0842321597250242
20210120-h02m22s33	-1.1411393287756888
20210120-h02m23s06	-1.1501512288875677
20210120-h02m23s40	-1.1204804297314723
20210120-h02m24s14	-1.1260529678646782
20210120-h02m24s48	-1.14394684933568
20210120-h02m25s22	-1.1161882968474934
20210120-h02m25s56	-1.1434575162203626
20210120-h02m26s31	-1.1227383998940548
20210120-h02m27s05	-1.1227121870681105
20210120-h02m27s39	-1.1412434537947196
20210120-h02m28s09	-1.1135525443545424
20210120-h02m28s42	-1.0850028260077313
20210120-h02m29s16	-1.075591829161704
20210120-h02m29s46	-1.1373268906519562
20210120-h02m30s25	-1.1290569557889916
20210120-h02m30s59	-1.1247231523538814
20210120-h02m31s29	-1.137813718788487
20210120-h02m32s03	-1.1200504821724064
20210120-h02m32s32	-1.1252522203226605
20210120-h02m33s02	-1.1393492132815886
20210120-h02m33s41	-1.1109661239713393
20210120-h02m34s15	-1.1224015398719545
20210120-h02m34s50	-1.1212892737437605
20210120-h02m35s23	-1.1356390458255614
20210120-h02m35s53	-1.1323454500772432
20210120-h02m36s27	-1.126224464923969
20210120-h02m37s01	-1.1473200662546699
20210120-h02m37s31	-1.1260670711790586
20210120-h02m38s04	-1.1077290184992736
20210120-h02m38s39	-1.118564357865049
20210120-h02m39s13	-1.1239471569387722
20210120-h02m39s47	-1.1406077781504198
20210120-h02m40s20	-1.129262384048505
20210120-h02m41s03	-1.1299866912155598
20210120-h02m41s33	-1.156334535494634
20210120-h02m42s02	-1.151511290865346
20210120-h02m42s38	-1.1386525700991048
20210120-h02m43s12	-1.1162743488075648
20210120-h02m43s45	-1.1282166611606304
20210120-h02m44s15	-1.1226808587557229
20210120-h02m44s49	-1.1127438646952172
20210120-h02m45s23	-1.156695124960756
20210120-h02m45s53	-1.138853126038686
20210120-h02m46s27	-1.1541712797467167
20210120-h02m47s02	-1.1345427514055606
20210120-h02m47s36	-1.122937234511043
20210120-h02m48s10	-1.1287325120122482
20210120-h02m48s39	-1.1445602445116958
20210120-h02m49s13	-1.1767175647661083
20210120-h02m49s43	-1.1456558117859454
20210120-h02m50s12	-1.1636965451596304
20210120-h02m50s47	-1.1395975326528809
20210120-h02m51s21	-1.1409124294162727
20210120-h02m51s55	-1.1455459950993316
20210120-h02m52s25	-1.1925297285467487
20210120-h02m52s54	-1.1309400725294383
20210120-h02m53s28	-1.1625960805333608
20210120-h02m53s58	-1.0113278570048438
20210120-h02m54s42	-1.1574366542621
20210120-h02m55s16	-1.1630027467035204
20210120-h02m55s49	-1.1324171127963907
20210120-h02m56s28	-1.190318465082985
20210120-h02m57s02	-1.1363853630148795
20210120-h02m57s36	-1.1447107045512335
20210120-h02m58s10	-1.151595595847671
20210120-h02m58s48	-1.1318751769934878
20210120-h02m59s19	-1.101958323185435
20210120-h02m59s52	-1.144030227820272
20210120-h03m00s26	-1.1323423265685968
20210120-h03m01s00	-1.1576736242588055
20210120-h03m01s34	-1.146353454096143
20210120-h03m02s13	-1.178497516231618
20210120-h03m02s56	-1.152960003637289
20210120-h03m03s31	-1.1639893187604582
20210120-h03m04s04	-1.145827486243299
20210120-h03m04s34	-1.171156387544406
20210120-h03m05s08	-1.1472826369640035
20210120-h03m05s42	-1.172021150820104
20210120-h03m06s16	-1.1639487129926431
20210120-h03m06s50	-1.1372957794223437
20210120-h03m07s33	-1.1384607272807357
20210120-h03m08s04	-1.1404003792773603
20210120-h03m08s33	-1.096105373329598
20210120-h03m09s03	-1.1438035159158313
20210120-h03m09s46	-1.1456422843293217
20210120-h03m10s20	-1.1386232395853495
20210120-h03m10s49	-1.1098113086670083
20210120-h03m11s23	-1.114933938704642
20210120-h03m11s55	-1.1560791557436991
20210120-h03m12s25	-1.1279232466705753
20210120-h03m12s59	-1.1610666983547206
20210120-h03m13s33	-1.1354574875546526
20210120-h03m14s07	-1.1658850504582245
20210120-h03m14s37	-1.1380247016341998
20210120-h03m15s06	-1.1621502425916788
20210120-h03m15s40	-1.1647500930080033
20210120-h03m16s15	-1.1365757177698037
20210120-h03m16s54	-1.146165252992481
20210120-h03m17s28	-1.1483304707750188
20210120-h03m17s58	-1.5149721069793425
20210120-h03m18s31	-1.1035805692334755
20210120-h03m19s01	-1.1611379556376766
20210120-h03m19s39	-1.1314231335202773
20210120-h03m20s14	-1.148115550304638
20210120-h03m20s48	-1.1355765008326606
20210120-h03m21s23	-1.1258052340048395
20210120-h03m21s56	-1.1274659896359924
20210120-h03m22s30	-1.13228263026141
20210120-h03m23s04	-1.1628650009513068
20210120-h03m23s34	-1.1362704048470684
20210120-h03m24s17	-1.130246465147382
20210120-h03m24s48	-1.1457768037915055
20210120-h03m25s22	-1.1732895896943079
20210120-h03m25s56	-1.1766439634217267
20210120-h03m26s30	-1.1364023224175437
20210120-h03m27s00	-1.1142111204090441
20210120-h03m27s29	-1.1368821917930245
20210120-h03m28s03	-1.1285407712724502
20210120-h03m28s34	-1.1763936958012415
20210120-h03m29s08	-1.1254540670663546
20210120-h03m29s42	-1.144494529973732
20210120-h03m30s16	-1.1471659303629305
20210120-h03m30s50	-1.1527425644210503
20210120-h03m31s20	-1.1622869506488611
20210120-h03m31s49	-1.106120362392963
20210120-h03m32s19	-1.1988604518266985
20210120-h03m32s54	-1.1397728172293429
20210120-h03m33s24	-1.1292728440303623
20210120-h03m33s58	-1.1730261389001504
20210120-h03m34s32	-1.153807469473774
20210120-h03m35s01	-1.1414838109222794
20210120-h03m35s35	-1.2024231814096398
20210120-h03m36s05	-1.1456708194989487
20210120-h03m36s40	-1.1412805188689452
20210120-h03m37s19	-1.1392537831057792
20210120-h03m37s53	-1.151496929533829
20210120-h03m38s31	-1.103181677928427
20210120-h03m39s01	-1.1407129905514324
20210120-h03m39s35	-1.160418965796026
20210120-h03m40s09	-1.1684955544052724
20210120-h03m40s39	-1.1320453950188747
20210120-h03m41s18	-1.1804061661414789
20210120-h03m41s57	-1.13852818626119
20210120-h03m42s31	-1.1682927759069879
