20210509-h17m50s38	-1.0643085425075676
20210509-h17m53s54	-1.0976737648228332
20210509-h17m57s10	-1.1056046758253462
20210509-h18m00s27	-1.090844832019763
20210509-h18m03s43	-1.0904616258847353
20210509-h18m06s54	-1.093029258205058
20210509-h18m10s10	-1.0886184081660513
20210509-h18m13s21	-1.071996282485551
20210509-h18m16s47	-1.0502134688574145
20210509-h18m35s28	-1.0516627665979326
20210509-h18m38s45	-1.1023115690974339
20210509-h18m42s02	-1.1040301434895794
20210509-h18m45s15	-1.087971839228734
20210509-h18m48s28	-1.070989180197754
20210509-h18m51s41	-1.0822752087632361
20210509-h18m54s53	-1.1218215723279472
20210509-h18m58s07	-1.1336192362065307
20210509-h19m01s33	-1.1015278567743128
20210509-h19m04s46	-1.1267479064455754
20210509-h19m08s00	-1.1247535423832675
20210509-h19m11s22	-1.1635548653522638
20210509-h19m14s35	-1.0808270513847358
20210509-h19m17s49	-1.116807851704116
20210509-h19m21s03	-1.1472089904963956
20210509-h19m24s16	-1.1235849833190459
20210509-h19m27s31	-1.1226916055044671
20210509-h19m30s45	-1.1506697000625816
20210509-h19m34s03	-1.1031004470269676
20210509-h19m37s17	-1.073889915281023
20210509-h19m40s32	-1.1461519791184076
20210509-h19m43s46	-1.136285355417097
20210509-h19m47s04	-1.1353328562376332
20210509-h19m50s27	-1.0854421528768012
20210509-h19m53s42	-1.1140100721245287
20210509-h19m57s01	-1.1657983295880858
20210509-h20m00s16	-1.142653337966221
20210509-h20m03s44	-1.150590495951158
20210509-h20m06s59	-1.153729960167425
20210509-h20m10s19	-1.1537534306699397
20210509-h20m13s34	-1.1440373355865145
20210509-h20m16s51	-1.1488131592132265
20210509-h20m20s07	-1.1616189700270665
20210509-h20m23s22	-1.1546696434463835
20210509-h20m26s37	-1.1664182526357019
20210509-h20m29s57	-1.1572867097139214
20210509-h20m33s13	-1.1431871815796808
20210509-h20m36s29	-1.144326693922075
20210509-h20m39s54	-1.1560114058569337
20210509-h20m43s14	-1.135893700009674
20210509-h20m46s30	-1.1704853410649207
20210509-h20m49s48	-1.1441168791772447
20210509-h20m53s05	-1.1487429889403602
20210509-h20m56s21	-1.133681385203322
20210509-h20m59s42	-1.1051422713085635
20210509-h21m03s03	-1.159543026019938
20210509-h21m06s20	-1.0869393426089937
20210509-h21m09s37	-1.1626469960710168
20210509-h21m12s54	-1.133885672983805
20210509-h21m16s11	-1.1092748795092962
20210509-h21m19s28	-1.1657942575330382
20210509-h21m22s50	-1.1123363546015304
20210509-h21m26s08	-1.1384197226286001
20210509-h21m53s24	-1.1755815316440448
20210509-h21m56s47	-1.1130010251700342
20210509-h22m00s05	-1.1731091111493803
20210509-h22m03s24	-1.1838872594197771
20210509-h22m06s42	-1.1932509656550683
20210509-h22m10s00	-1.1825878857108696
20210509-h22m13s19	-1.1230627240678386
20210509-h22m16s39	-1.1936260528220912
20210509-h22m19s59	-1.1590882726008553
20210509-h22m23s18	-1.1731336984670628
20210509-h22m26s37	-1.2087288760658719
20210509-h22m29s57	-1.1732407431152028
20210509-h22m33s16	-1.1906568491550367
20210509-h22m36s36	-1.187817439362822
20210509-h22m39s56	-1.1532329156402734
20210509-h22m43s17	-1.2042289005923785
20210509-h22m46s37	-1.1769769741052396
20210509-h22m50s01	-1.1796099295899036
20210509-h22m53s21	-1.2153950597567593
20210509-h22m56s40	-1.1811747380394457
20210509-h23m00s05	-1.1819321383572718
20210509-h23m03s27	-1.2063350136586075
20210509-h23m06s47	-1.1658758704408487
20210509-h23m10s08	-1.171889002210971
20210509-h23m13s37	-1.1919164672915068
20210509-h23m16s58	-1.1651024582837681
20210509-h23m20s24	-1.200328980552095
20210509-h23m23s44	-1.1708837525907119
20210509-h23m27s10	-1.1862942248467754
20210509-h23m30s31	-1.1765330375244696
20210509-h23m34s05	-1.2038776774799864
20210509-h23m37s27	-1.1966078014113724
20210509-h23m40s48	-1.152426576145775
20210509-h23m44s09	-1.1853749307675552
20210509-h23m47s32	-1.1442581911599432
20210509-h23m50s55	-1.2040962119778718
20210509-h23m54s17	-1.1998175433009604
20210509-h23m57s44	-1.1616786868615618
20210510-h00m01s11	-1.2176228620733918
20210510-h00m04s34	-1.1872856280329347
20210510-h00m07s57	-1.2068818482142574
20210510-h00m11s19	-1.1792054539926649
20210510-h00m14s50	-1.1937927437462768
20210510-h00m18s22	-1.1952610004491917
20210510-h00m21s45	-1.1796106190163531
20210510-h00m25s07	-1.1999890820512344
20210510-h00m28s35	-1.1765273157449088
20210510-h00m31s58	-1.1980128177629978
20210510-h00m55s50	-1.2139011422731782
20210510-h00m59s15	-1.185402353502994
20210510-h01m02s39	-1.1858290869856307
20210510-h01m06s03	-1.1708985479174003
20210510-h01m09s27	-1.2204482152454859
20210510-h01m12s51	-1.234310051564526
20210510-h01m16s15	-1.2045326240933507
20210510-h01m19s40	-1.205945755155477
20210510-h01m23s04	-1.2073556652839894
20210510-h01m26s28	-1.220351367201894
20210510-h01m29s53	-1.2206159292148548
20210510-h01m33s17	-1.2232668475819122
20210510-h01m36s43	-1.184694920444929
20210510-h01m40s18	-1.2462383784886528
20210510-h01m43s44	-1.2342799170459766
20210510-h01m47s10	-1.2213481449980415
20210510-h01m50s41	-1.214144727458493
20210510-h01m54s15	-1.2331243686883198
20210510-h01m57s41	-1.2052945387994807
20210510-h02m01s08	-1.212034908046889
20210510-h02m04s34	-1.2098502095587167
20210510-h02m08s00	-1.2194636499503102
20210510-h02m11s26	-1.2063195463046004
20210510-h02m14s52	-1.233034956603815
20210510-h02m18s18	-1.2557614113177658
20210510-h02m21s44	-1.2101740214781254
20210510-h02m25s10	-1.2661852548290238
20210510-h02m28s37	-1.2634976932434132
20210510-h02m32s04	-1.2442529302512568
20210510-h02m35s35	-1.2476375833068163
20210510-h02m39s02	-1.232251413543116
20210510-h02m42s28	-1.2397141190418675
20210510-h02m45s59	-1.2865041665489352
20210510-h02m49s25	-1.2466251558727919
20210510-h02m52s55	-1.2511986809580027
20210510-h02m56s22	-1.2466365763300964
20210510-h02m59s47	-1.2767575304829255
20210510-h03m03s18	-1.24672148752773
20210510-h03m06s49	-1.232918546958137
20210510-h03m10s14	-1.238273619518838
20210510-h03m13s40	-1.2539055794993714
20210510-h03m17s11	-1.2769727326437752
20210510-h03m20s38	-1.2666389325721188
20210510-h03m24s04	-1.2195263944333075
20210510-h03m27s39	-1.2628842041773234
20210510-h03m31s05	-1.2404163265973722
20210510-h03m34s35	-1.2944607645240092
20210510-h03m38s10	-1.3008442396496933
20210510-h03m41s36	-1.2513844575549125
20210510-h04m13s40	-1.2829084061316827
20210510-h04m17s06	-1.295963620470092
20210510-h04m20s32	-1.2686060426375725
20210510-h04m23s59	-1.2534243006054007
20210510-h04m27s34	-1.2698901645191127
20210510-h04m30s59	-1.2826223905664265
20210510-h04m34s25	-1.2659633928821172
20210510-h04m37s35	-1.2941494226158283
20210510-h04m41s06	-1.2934749087447008
20210510-h04m44s32	-1.2875048755312384
20210510-h04m47s58	-1.275400704307302
20210510-h04m51s24	-1.2949363694925204
20210510-h04m54s50	-1.3136781783467928
20210510-h04m58s20	-1.2661518903352298
20210510-h05m01s47	-1.2990679397988798
20210510-h05m05s12	-1.2866164522724324
20210510-h05m08s47	-1.3061641978071339
20210510-h05m12s15	-1.2984285102766189
20210510-h05m15s42	-1.287599689433133
20210510-h05m19s08	-1.2920602955613385
20210510-h05m22s34	-1.3107680126832622
20210510-h05m26s00	-1.3033650483191885
20210510-h05m29s26	-1.3255066805622582
20210510-h05m32s52	-1.2455523081643252
20210510-h05m36s18	-1.2807680925130946
20210510-h05m39s44	-1.2828155306346296
20210510-h05m43s10	-1.2583478180432224
20210510-h05m46s35	-1.2688055315876798
20210510-h05m50s06	-1.310348719935832
20210510-h05m53s32	-1.3062762625388407
20210510-h05m57s04	-1.2923763264280899
20210510-h06m00s30	-1.291749525817061
20210510-h06m03s56	-1.2994894566932407
20210510-h06m07s27	-1.3228970531592121
20210510-h06m10s57	-1.30751425841227
20210510-h06m14s26	-1.303631266959769
20210510-h06m17s52	-1.2831539005712844
20210510-h06m21s17	-1.2766713049799594
20210510-h06m24s43	-1.3045393283226345
20210510-h06m28s13	-1.3047044462737838
20210510-h06m31s38	-1.3157394080835343
20210510-h06m35s03	-1.316700193173438
20210510-h06m38s33	-1.3303500170283182
20210510-h06m42s00	-1.2880868682484259
20210510-h06m45s31	-1.274903296506696
20210510-h11m09s32	-0.11
20210510-h11m12s51	-1.25498353188098
20210510-h11m16s12	-1.2641062799200573
20210510-h11m19s31	-1.2529187559027242
20210510-h11m22s51	-1.2476465339531404
20210510-h11m26s11	-1.2683221226231078
20210510-h11m29s30	-1.25802403955297
20210510-h11m32s50	-1.251537049135263
20210510-h11m36s09	-1.2615453458868278
20210510-h11m39s30	-1.2595350072993332
20210510-h11m42s50	-1.2635474948588845
20210510-h11m46s10	-1.2625761101097317
20210510-h11m49s30	-1.276671528365098
20210510-h11m52s49	-1.2832396913245452
20210510-h11m56s09	-1.2616707996529861
20210510-h11m59s29	-1.2740969813571952
20210510-h12m02s49	-1.259104220914193
20210510-h12m06s09	-1.2486951670444706
20210510-h12m09s31	-1.2526788154217814
20210510-h12m12s51	-1.2606694978221313
20210510-h12m16s12	-1.2995004900626221
20210510-h12m19s33	-1.271056000718161
20210510-h12m22s53	-1.2613799650254425
20210510-h12m26s13	-1.2733448834005263
20210510-h12m29s33	-1.2689212320952308
20210510-h12m32s54	-1.2351925582316952
20210510-h12m36s14	-1.2598126654025847
20210510-h12m39s34	-1.227765162268013
20210510-h12m42s54	-1.2395569477768902
20210510-h12m46s14	-1.212184865727551
20210510-h12m49s34	-1.2430026621629067
20210510-h12m52s55	-1.2580168610718525
20210510-h13m22s05	-1.2652418157458114
20210510-h13m25s35	-1.280241061953566
20210510-h13m28s57	-1.2718309939208872
20210510-h13m32s24	-1.2903665646399203
20210510-h13m35s38	-1.277406889173078
20210510-h13m39s02	-1.2821169153474308
20210510-h13m42s24	-1.2888938396532215
20210510-h13m45s46	-1.2951545886938318
20210510-h13m49s08	-1.3048980205516267
20210510-h13m52s29	-1.313329233283473
20210510-h13m55s52	-1.2754187798555472
20210510-h13m59s17	-1.2993103687285925
20210510-h14m02s41	-1.319634347050691
20210510-h14m06s08	-1.2615520068236015
20210510-h14m09s31	-1.3024938429229977
20210510-h14m12s54	-1.30568190960906
20210510-h14m16s19	-1.30933711727032
20210510-h14m19s46	-1.3047031143671552
20210510-h14m23s10	-1.3246713269055315
20210510-h14m26s35	-1.3268179577267396
20210510-h14m30s01	-1.3256905571472752
20210510-h14m33s24	-1.3238022751137017
20210510-h14m36s49	-1.3226718393047672
20210510-h14m40s13	-1.322082331550951
20210510-h14m43s38	-1.3242525990231593
20210510-h14m47s04	-1.3447947043527462
20210510-h14m50s29	-1.3360379326430134
20210510-h14m53s55	-1.335533182549986
20210510-h14m57s22	-1.3329086426130654
20210510-h15m00s49	-1.3229701571379502
20210510-h15m04s14	-1.361493237226629
20210510-h15m07s40	-1.3721649825322666
20210510-h15m11s19	-1.3501406599097006
20210510-h15m14s44	-1.3429275786468744
20210510-h15m18s09	-1.3200419736036657
20210510-h15m21s32	-1.3334441965167363
20210510-h15m24s46	-1.3488694368593603
20210510-h15m28s13	-1.340388546798901
20210510-h15m31s40	-1.3621552401757635
20210510-h15m35s05	-1.3403075866553118
20210510-h15m38s31	-1.358252800425873
20210510-h15m41s58	-1.3521354218589123
20210510-h15m45s25	-1.3457415905688275
20210510-h15m48s51	-1.337577173707696
20210510-h15m52s18	-1.361870555446128
20210510-h15m55s44	-1.3487238327234772
20210510-h15m59s10	-1.3523789458907998
20210510-h16m18s34	-1.3509713940750658
20210510-h16m21s51	-1.3766184370474177
20210510-h16m25s46	-1.3522013866894707
20210510-h16m29s12	-1.3536989923946285
20210510-h16m32s25	-1.348023011969329
20210510-h16m35s51	-1.374634507265922
20210510-h16m39s16	-1.3848361789682777
20210510-h16m42s42	-1.3990240397601628
20210510-h16m46s09	-1.3855152994666782
20210510-h16m49s24	-1.3878622547029873
20210510-h16m52s50	-1.386689493953932
20210510-h16m56s15	-1.4010596161642368
20210510-h16m59s29	-1.3825230428972926
20210510-h17m02s55	-1.3911009915486003
20210510-h17m06s21	-1.3857833573656817
20210510-h17m09s48	-1.3935992834762256
20210510-h17m13s14	-1.3909125671309377
20210510-h17m16s36	-1.414600489303819
20210510-h17m19s45	-1.4289399991510905
20210510-h17m22s58	-1.3989692823801236
20210510-h17m26s11	-1.4125715765403808
20210510-h17m29s20	-1.3981171050414936
20210510-h17m32s29	-1.4072169678141142
20210510-h17m35s39	-1.4140447600823103
20210510-h17m38s50	-1.4229307847441903
20210510-h17m42s13	-1.3775990623559236
20210510-h17m45s19	-1.4100191551726327
20210510-h17m48s38	-1.4107502116926784
20210510-h17m51s57	-1.4449405441656806
20210510-h17m55s20	-1.417828537563459
20210510-h17m58s26	-1.417146465543783
20210510-h18m01s46	-1.4289016488424726
20210510-h18m05s10	-1.4016287947225967
20210510-h18m08s31	-1.4466645021898035
20210510-h18m11s51	-1.4371010447881787
20210510-h18m15s09	-1.4443623030600719
20210510-h18m18s29	-1.421363917142171
20210510-h18m21s49	-1.435831470364894
20210510-h18m25s08	-1.4247983661522852
20210510-h18m28s27	-1.4644278098284158
20210510-h18m31s50	-1.4259825669974877
20210510-h18m35s09	-1.4242833010532623
20210510-h18m38s27	-1.4516867591517209
20210510-h18m41s45	-1.4551132999760827
20210510-h18m45s04	-1.426712924871144
20210510-h18m48s10	-1.430385973543226
20210510-h18m51s29	-1.4531939159692224
20210510-h18m54s48	-1.4301624485550806
20210510-h18m58s07	-1.4818337844564524
20210510-h19m01s23	-1.407723701619418
20210510-h19m04s40	-1.4289206029721013
20210510-h19m27s47	-1.4690287686364862
20210510-h19m34s59	-1.4270387793746069
20210510-h19m38s15	-1.4518665369435386
20210510-h19m41s41	-1.489592424131307
20210510-h19m44s58	-1.4707418981838851
20210510-h19m48s24	-1.4884813977637315
20210510-h19m51s41	-1.449319639109965
20210510-h19m54s57	-1.4948140496647635
20210510-h19m58s14	-1.484392095831615
20210510-h20m01s31	-1.4999614167761857
20210510-h20m04s52	-1.4586133160741863
20210510-h20m08s09	-1.4780785655986601
20210510-h20m11s26	-1.468769037170362
20210510-h20m14s44	-1.4955504333536047
20210510-h20m18s01	-1.505349199853309
20210510-h20m21s19	-1.4817888151279288
20210510-h20m24s35	-1.5249029651358843
20210510-h20m27s53	-1.5256358264247354
20210510-h20m31s10	-1.4878646341364534
20210510-h20m34s29	-1.490651532379011
20210510-h20m37s47	-1.5067515981824988
20210510-h20m41s04	-1.535123346026711
20210510-h20m44s21	-1.493625352435021
20210510-h20m47s42	-1.5145179927237895
20210510-h20m51s00	-1.5231467051226553
20210510-h20m54s18	-1.5004274314788202
20210510-h20m57s36	-1.4954317062696587
20210510-h21m00s59	-1.512854172595022
20210510-h21m04s17	-1.5063569365600935
20210510-h21m07s40	-1.4901041333910285
20210510-h21m10s59	-1.5287665729608102
20210510-h21m14s17	-1.510083631076128
20210510-h21m17s35	-1.52228112325927
20210510-h21m21s01	-1.4593760599268808
20210510-h21m24s20	-1.4931294122465282
20210510-h21m27s39	-1.508431042485974
20210510-h21m30s57	-1.5423457186546763
20210510-h21m34s16	-1.5256077663472083
20210510-h21m37s36	-1.519963970954995
20210510-h21m40s53	-1.5427347201975152
20210510-h21m44s11	-1.4965561859938699
20210510-h21m47s30	-1.450314083060504
20210510-h21m50s48	-1.532605777377826
20210510-h21m54s07	-1.5608903483529946
20210510-h21m57s30	-1.5271083105474557
20210510-h22m00s49	-1.5044485967302748
20210510-h22m04s07	-1.5344158785510387
20210510-h22m35s02	-1.4885467416171465
20210510-h22m38s09	-1.5848378623585295
20210510-h22m41s36	-1.4929048470142399
20210510-h22m44s55	-1.5285294925901358
20210510-h22m48s14	-1.5568594437402954
20210510-h22m51s33	-1.5795916214702945
20210510-h22m54s52	-1.5234446511033561
20210510-h22m58s10	-1.566299157553638
20210510-h23m01s29	-1.5940692818640598
20210510-h23m04s36	-1.5839929049468502
20210510-h23m07s55	-1.6167053352919274
20210510-h23m11s14	-1.597755928307607
20210510-h23m14s20	-1.6029448593566178
20210510-h23m17s39	-1.5367228584747146
20210510-h23m20s45	-1.559102206282506
20210510-h23m24s04	-1.5841764746381777
20210510-h23m27s23	-1.6000149717886236
20210510-h23m30s42	-1.585646822224156
20210510-h23m34s03	-1.5892231641959953
20210510-h23m37s22	-1.5967513703093152
20210510-h23m40s42	-1.6238119757246863
20210510-h23m43s48	-1.5866941115847253
20210510-h23m46s53	-1.612992317811897
20210510-h23m50s12	-1.594455262845929
20210510-h23m53s32	-1.630714384504677
20210510-h23m56s51	-1.6373707255358019
20210511-h00m00s02	-1.6287917485090069
20210511-h00m03s21	-1.562502351302137
20210511-h00m06s27	-1.615903067761205
20210511-h00m09s35	-1.6313371833653332
20210511-h00m12s45	-1.6244716174063276
20210511-h00m16s09	-1.6232053470738748
20210511-h00m19s19	-1.6035570439100528
20210511-h00m22s25	-1.6296397159509162
20210511-h00m25s44	-1.6251173826596612
20210511-h00m28s54	-1.6161614751359805
20210511-h00m32s19	-1.6276828867548934
20210511-h00m35s30	-1.6106434153575362
20210511-h00m38s50	-1.6439001904635506
20210511-h00m42s13	-1.6402087734155795
20210511-h00m45s46	-1.6478123382516767
20210511-h00m48s57	-1.6492074405524766
20210511-h00m52s08	-1.6470444397788395
20210511-h00m55s33	-1.6380715219037483
20210511-h00m58s44	-1.6713888170159352
20210511-h01m01s51	-1.699448049409811
20210511-h01m05s15	-1.6642456230809308
20210511-h01m08s35	-1.6719391423864878
20210511-h01m11s59	-1.6698163568995323
20210511-h01m45s43	-1.6461782055536076
20210511-h01m49s08	-1.6816712975672388
20210511-h01m52s15	-1.7038451249458035
20210511-h01m55s21	-1.700867665621059
20210511-h01m58s37	-1.7025524270835908
20210511-h02m01s44	-1.7191394285098023
20210511-h02m05s03	-1.7268788602777483
20210511-h02m08s22	-1.7486861000601133
20210511-h02m11s29	-1.7393828938873017
20210511-h02m14s35	-1.743834472313444
20210511-h02m17s46	-1.747191097567059
20210511-h02m20s53	-1.7547742195281133
20210511-h02m24s00	-1.728947869154171
20210511-h02m27s07	-1.7503655105332405
20210511-h02m30s13	-1.7435155195509924
20210511-h02m33s20	-1.7000919118799431
20210511-h02m36s27	-1.7589590317334707
20210511-h02m39s39	-1.7842050017188391
20210511-h02m42s51	-1.7349276750232014
20210511-h02m46s20	-1.755188466333025
20210511-h02m49s28	-1.7455133708180994
20210511-h02m52s36	-1.771263419960502
20210511-h02m56s03	-1.7406319440227573
20210511-h02m59s27	-1.7582935884418465
20210511-h03m02s34	-1.773740270635633
20210511-h03m06s00	-1.7707059535156027
20210511-h03m09s12	-1.7580920754797655
20210511-h03m12s19	-1.7997062512716298
20210511-h03m15s45	-1.7831046480710864
20210511-h03m18s57	-1.8059422432818926
20210511-h03m22s14	-1.8038024669567283
20210511-h03m25s25	-1.7603150067531377
20210511-h03m28s36	-1.7928043551000743
20210511-h03m31s44	-1.8101284971845515
20210511-h03m35s06	-1.8024419085719623
20210511-h03m38s32	-1.7868239092011844
20210511-h03m41s44	-1.780455857232485
20210511-h03m44s53	-1.8252735535959832
20210511-h03m48s23	-1.7892526920358038
20210511-h03m51s37	-1.7704265640715946
20210511-h03m54s44	-1.8158518072526024
20210511-h03m58s10	-1.812752320998755
20210511-h04m01s27	-1.8129024393318298
20210511-h04m04s35	-1.8334330632305464
20210511-h04m08s03	-1.8095552751250867
20210511-h04m11s15	-1.8084747958197205
20210511-h04m14s27	-1.8300472504511676
20210511-h04m17s35	-1.7710771134047647
20210511-h12m40s34	-2.4293384587263875
20210511-h12m41s53	-2.4293384587263875
20210511-h12m43s32	-2.4293384587263875
20210511-h12m44s02	-2.4293384587263875
20210511-h12m47s07	-2.4293384587263875
20210512-h14m22s30	-2.4293384587263875
20210512-h14m23s33	-2.4293384587263875
20210512-h14m24s02	-3.8222769864822626
20210512-h14m27s56	-3.8222769864822626
20210512-h14m29s30	-3.790889721868985
20210512-h14m29s42	-3.8121699135571396
