20210624-h14m10s49	-2.980409308601677
20210624-h14m11s27	-2.993913601551504
20210624-h14m11s52	-2.9781317070519373
20210624-h14m12s22	-2.973646803390594
20210624-h15m25s01	-2.875427891980082
20210624-h15m36s09	-2.828791911568251
20210624-h16m19s10	-2.895606893712503
20210624-h16m37s10	-2.895606893712503
20210624-h16m54s24	-2.982831529633228
20210624-h16m54s34	-3.0086355523715964
20210624-h16m54s41	-2.997565737454549
20210624-h16m55s20	-2.980430178747325
20210624-h17m05s43	-2.8832206156322666
20210624-h17m13s32	-2.9325027029609645
20210624-h17m14s54	-2.9069870246737888
20210624-h17m16s17	-2.913547646521172
20210624-h17m16s41	-2.900890540325021
20210624-h17m17s06	-2.909532758336102
20210624-h18m24s21	-2.909532758336102
20210624-h18m24s43	-2.909532758336102
20210624-h18m27s42	-2.909532758336102
20210624-h18m30s04	-2.909532758336102
20210624-h18m30s38	-2.909532758336102
20210624-h18m31s31	-2.909532758336102
20210624-h18m33s56	-2.909532758336102
20210624-h18m34s18	-2.909532758336102
20210624-h18m36s00	-2.909532758336102
20210624-h18m36s13	-2.909532758336102
20210624-h18m36s30	1.065610043720122
20210624-h18m36s40	1.0732502626549452
20210624-h18m36s56	1.0806557004537265
20210624-h18m37s12	1.0723530583979124
20210624-h18m39s42	1.0689009347248393
20210624-h18m39s50	1.0575180543754579
20210624-h18m39s59	1.062604228070382
20210624-h18m40s10	1.0771846151480393
20210624-h18m40s21	1.0766831449573544
20210624-h18m40s34	1.0881312288670124
20210624-h18m43s48	1.0881312288670124
20210624-h18m54s29	0.8266134282676665
20210624-h18m59s33	0.8144892576710392
20210624-h18m59s41	0.8778744167811896
20210624-h19m28s16	0.8778744167811896
20210624-h19m28s38	1.0960136863346979
20210624-h19m28s47	1.1328675323591342
20210624-h19m29s08	1.0714767596078807
20210624-h19m34s30	1.0706983468059477
20210624-h19m47s00	1.1646978134316741
20210624-h19m50s40	1.0733442471507635
20210624-h19m53s51	1.1826032694791628
20210624-h19m56s55	1.1267008685339803
20210624-h20m02s35	1.1295389600204344
20210624-h20m04s24	1.064616401695109
20210624-h20m12s38	1.0646164017
20210624-h20m14s30	1.1080579723803952
20210624-h20m14s45	1.1113904720905072
20210624-h20m18s36	1.1110870735527099
20210624-h20m19s01	1.105158849253326
20210624-h20m19s32	1.1054737966016135
20210624-h20m21s23	1.114857636589135
20210624-h20m22s27	1.11485763659
20210624-h20m24s21	1.11485763659
20210624-h20m29s09	1.11485763659
20210624-h20m31s18	1.11485763659
20210624-h20m34s17	1.11485763659
20210624-h20m37s42	1.11485763659
20210624-h20m39s07	1.11485763659
20210624-h20m40s52	1.11485763659
20210624-h20m42s03	1.1167092875380134
20210624-h20m44s33	1.1648520120717967
20210624-h20m46s42	1.16485201207
20210624-h20m48s20	1.120585790221205
20210624-h20m49s12	1.1237664865166077
20210624-h20m52s40	1.12376648652
20210624-h20m53s19	1.1783375267152711
20210624-h20m53s28	1.1793391201599668
20210624-h20m53s42	1.173588195387879
20210624-h20m54s25	1.1520471733846251
20210624-h21m03s06	1.182691533257358
20210624-h21m11s42	1.2268869313527895
20210624-h21m20s10	1.170387625539326
20210624-h21m29s03	1.1731782767493573
20210624-h21m37s45	1.1549855327077865
20210624-h21m46s24	1.1482978050105255
20210624-h21m54s50	1.178838024004412
20210624-h22m03s23	1.2262871722212085
20210624-h22m11s58	1.1960467349546338
20210624-h22m20s47	1.1948811485567856
20210624-h22m29s18	1.2232320950759938
20210624-h22m38s00	1.2840346544882106
20210624-h22m46s31	1.2327963276416287
20210624-h22m55s05	1.2597889690202928
20210624-h23m03s40	1.2538962078296083
20210624-h23m12s08	1.2425422251828808
20210624-h23m20s48	1.2498687682547671
20210624-h23m29s32	1.2774475070497175
20210624-h23m38s00	1.2750282995166562
20210624-h23m46s37	1.324556171514583
20210624-h23m55s11	1.2701841499670796
20210625-h00m03s44	1.2702996416889671
20210625-h00m12s27	1.2670218345625197
20210625-h00m21s09	1.2582859887232727
20210625-h00m29s46	1.2678512493405127
20210625-h00m38s21	1.232914005839871
20210625-h00m46s51	1.2833846332893037
20210625-h00m55s17	1.312000013389274
20210625-h01m03s44	1.320104837872277
20210625-h01m12s28	1.2926326284664742
20210625-h01m21s14	1.3068269688681409
20210625-h01m29s52	1.293973718517002
20210625-h01m38s36	1.3307171469122623
20210625-h01m47s12	1.3292605550962724
20210625-h01m55s40	1.2692253268385838
20210625-h02m04s19	1.2782623217044649
20210625-h02m12s50	1.300154044461474
20210625-h02m21s35	1.3168588886755133
20210625-h02m30s09	1.3730240618555745
20210625-h02m38s39	1.30862409902799
20210625-h02m47s19	1.3154877585372413
20210625-h02m56s06	1.2983187835130678
20210625-h03m04s42	1.364208095741772
20210625-h03m13s32	1.2982519478841146
20210625-h03m22s04	1.3143559831700544
20210625-h03m30s44	1.3056432420044322
20210625-h03m39s20	1.298582813280672
20210625-h03m47s48	1.3075234310954826
20210625-h03m56s19	1.2730828167533363
20210625-h04m04s55	1.3316925604905203
20210625-h04m13s47	1.2636914194163529
20210625-h04m22s15	1.3095513641147476
20210625-h04m30s58	1.3280737832392246
20210625-h04m39s44	1.305994489967168
20210625-h04m48s30	1.3150537970266476
20210625-h04m56s56	1.3208662613411994
20210625-h05m05s37	1.283715883634037
20210625-h05m14s31	1.343798784710055
20210625-h05m23s05	1.343333984346889
20210625-h05m31s34	1.3562760981657136
20210625-h05m40s10	1.3044442462411592
20210625-h05m48s38	1.349638360130992
20210625-h05m57s16	1.3059746210598937
20210625-h06m05s53	1.2869740967125487
20210625-h06m14s27	1.346777259936776
20210625-h06m23s02	1.361435363693257
20210625-h06m31s31	1.3463651344331151
20210625-h06m39s59	1.405949175360028
20210625-h06m48s27	1.3288888323346184
20210625-h06m57s10	1.3722446086215263
20210625-h07m05s48	1.3150350919806457
20210625-h07m14s22	1.378246542967359
20210625-h07m22s57	1.3532151555883074
20210625-h07m31s39	1.3353369796428514
20210625-h07m40s28	1.3157403709883435
20210625-h07m49s10	1.3398110481625458
20210625-h07m57s57	1.367014165679554
20210625-h08m06s45	1.3397982559889219
20210625-h08m15s24	1.353164776193148
20210625-h08m23s52	1.411964635695617
20210625-h08m32s48	1.409729149746866
20210625-h08m41s36	1.4231767872539922
20210625-h08m50s06	1.3624633091890082
20210625-h08m58s53	1.3418429356305193
20210625-h09m07s21	1.3635921253075933
20210625-h09m15s47	1.4159034820049776
20210625-h09m24s14	1.3735575227029808
20210625-h09m32s51	1.4049818522769613
20210625-h09m41s30	1.3930187958459264
20210625-h09m50s05	1.424365596626425
20210625-h09m58s37	1.4003908776784177
20210625-h10m07s14	1.3529443625884905
20210625-h10m16s01	1.393587861361594
20210625-h10m24s31	1.4031993986126987
20210625-h10m33s11	1.4273153983084816
20210625-h10m41s44	1.4029254795812443
20210625-h10m50s26	1.391024312695608
20210625-h10m58s53	1.4041299230400879
20210625-h11m07s32	1.4310970040001982
20210625-h11m16s01	1.3829047670714338
20210625-h11m24s40	1.4182919184019274
20210625-h11m33s16	1.399501551928822
20210625-h11m41s44	1.4218510905959707
20210625-h11m50s18	1.458487273792421
20210625-h11m59s16	1.4566672408166297
20210625-h12m07s59	1.3885050678588307
20210625-h12m16s56	1.3707972924885496
20210625-h12m25s45	1.3975821987693713
20210625-h12m34s44	1.4231259209726252
20210625-h12m43s28	1.4471356322923492
20210625-h12m51s58	1.4874975379722906
20210625-h13m00s32	1.4017401864984076
20210625-h13m09s08	1.3992826158817397
20210625-h13m17s57	1.4398790351719104
20210625-h13m26s25	1.4118213424617216
20210625-h13m35s11	1.4017251836811149
20210625-h13m44s03	1.3818292647170884
20210625-h13m52s29	1.4200160970437574
20210625-h14m00s56	1.4183661716813936
20210625-h14m09s39	1.3846418318149696
20210625-h14m18s11	1.479593866154794
20210625-h14m27s02	1.3993783986651687
20210625-h14m35s46	1.445865196412559
20210625-h14m44s15	1.4099742901923038
20210625-h14m52s48	1.4332851593867737
20210625-h15m01s19	1.4434116467367546
20210625-h15m09s59	1.5137452884339337
20210625-h15m18s34	1.424106274590782
20210625-h15m27s10	1.5237205782196115
20210625-h15m35s45	1.4431521453578748
20210625-h15m44s43	1.3772410641872446
20210625-h15m53s40	1.4087023279080875
20210625-h16m02s24	1.453722943897466
20210625-h16m11s17	1.4092030430558793
20210625-h16m19s55	1.4784752677629887
20210625-h16m28s36	1.4541664907937035
20210625-h16m37s56	1.4473995935173423
20210625-h16m46s32	1.5369844375051553
20210625-h17m05s48	1.5262890362792318
20210625-h17m13s55	1.412446020157021
20210625-h17m14s14	1.4509063266771736
20210625-h17m21s07	1.4013486922054221
20210625-h17m21s40	1.5225618628020134
20210625-h17m31s01	1.5003476563701106
20210625-h17m31s36	1.5081670866376748
20210625-h17m40s14	1.4389297114481858
20210625-h17m49s10	1.4754568831241173
20210625-h17m57s47	1.4545269476817606
20210625-h18m06s18	1.4789408311846526
20210625-h18m15s09	1.4802637385884525
20210625-h18m23s58	1.5076523996788125
20210625-h18m32s51	1.5156118519858555
20210625-h18m41s42	1.5449102684066072
20210625-h18m50s26	1.513699386180198
20210625-h18m59s20	1.479180873482034
20210625-h19m07s49	1.4499335312102706
20210625-h19m16s42	1.5099013045111824
20210625-h19m25s40	1.5109569116835502
20210625-h19m34s29	1.5178707545431078
20210625-h19m43s15	1.4959150479476513
20210625-h19m52s26	1.482028619253642
20210625-h20m01s23	1.4964607404705217
20210625-h20m09s50	1.5467587405761325
20210625-h20m18s38	1.483664113108886
20210625-h20m27s12	1.5299304324773981
20210625-h20m35s50	1.562320775259262
20210625-h20m44s29	1.5177470198949135
20210625-h20m53s03	1.5538371762328438
20210625-h21m01s42	1.5484423613488365
20210625-h21m10s45	1.5390622731803951
20210625-h21m19s34	1.5625777799961729
20210625-h21m28s41	1.563280403640905
20210625-h21m37s32	1.5531410209907568
20210625-h21m46s25	1.6165740043472592
20210625-h21m54s58	1.6438171433353457
20210625-h22m03s47	1.667869841386228
20210625-h22m12s55	1.6387012110298795
20210625-h22m21s42	1.6053726007457023
20210625-h22m30s13	1.6130558089497091
20210625-h22m38s46	1.5890032018075873
20210625-h22m47s55	1.596798799411185
20210625-h22m56s29	1.6284152643622327
20210625-h23m05s28	1.5945667037635187
20210625-h23m14s22	1.6227625950995648
20210625-h23m23s03	1.621218537584915
20210625-h23m31s47	1.6482805799241387
20210625-h23m40s46	1.627048888296337
20210625-h23m49s43	1.6437292399070416
20210625-h23m58s35	1.636466232387255
20210626-h00m07s26	1.6800439289918625
20210626-h00m16s10	1.661685618879532
20210626-h00m24s57	1.6916552477387927
20210626-h00m33s53	1.6631563487811731
20210626-h00m42s24	1.684931520343141
20210626-h00m51s08	1.6699425428091652
20210626-h01m00s09	1.710935508877871
20210626-h01m09s05	1.7498017136462456
20210626-h01m17s58	1.708432844524511
20210626-h01m26s25	1.6656982883422227
20210626-h01m35s00	1.654080348829626
20210626-h01m43s30	1.7122706917765178
20210626-h01m51s59	1.7537655570913233
20210626-h02m00s31	1.73467273062311
20210626-h02m09s06	1.6623460546145192
20210626-h02m17s52	1.7455346223923838
20210626-h02m26s23	1.6926679552347976
20210626-h02m35s03	1.6921992050401637
20210626-h02m43s43	1.7293434882178143
20210626-h02m52s20	1.6872383325161258
20210626-h03m00s50	1.7063786850540479
20210626-h03m09s54	1.713253460854094
20210626-h03m18s28	1.6884133084532287
20210626-h03m27s02	1.724642591854189
20210626-h03m35s48	1.678641382580321
20210626-h03m44s18	1.7627212339751068
20210626-h03m53s05	1.734664405088072
20210626-h04m01s54	1.7036443085463802
20210626-h04m10s29	1.710298629340066
20210626-h04m19s46	1.7028726912861167
20210626-h04m28s35	1.710527578065754
20210626-h04m37s28	1.6953392592973757
20210626-h04m46s15	1.7459676689783106
20210626-h04m55s10	1.6782711831931336
20210626-h05m03s52	1.7333518965593675
20210626-h05m12s48	1.7233867467203718
20210626-h05m21s38	1.7256018828859656
20210626-h05m30s27	1.720834960680829
20210626-h05m39s24	1.8309217301661735
20210626-h05m48s17	1.782770935042434
20210626-h05m57s18	1.7490062128814352
20210626-h06m06s22	1.7180228115716276
20210626-h06m15s15	1.785435626707379
20210626-h06m24s08	1.732512118110302
20210626-h06m33s01	1.709913557606974
20210626-h06m42s14	1.7853120180154163
20210626-h06m51s12	1.7494026982534323
20210626-h06m59s48	1.732873717448771
20210626-h07m08s44	1.7460627666823398
20210626-h07m17s36	1.751295044297903
20210626-h07m26s50	1.7810843403846872
20210626-h07m35s41	1.7540214275072363
20210626-h07m44s22	1.7679962637196152
20210626-h07m53s08	1.7813324146576537
20210626-h08m01s55	1.803898652593334
20210626-h08m11s00	1.805983752086856
20210626-h08m19s49	1.7902945024264774
20210626-h08m28s33	1.8025449730880512
20210626-h08m37s26	1.796759429561705
20210626-h08m46s28	1.8320972666488755
20210626-h08m54s56	1.8257846386460928
20210626-h09m03s28	1.8141832740965345
20210626-h09m12s42	1.8259667727369142
20210626-h09m21s59	1.875633672677764
20210626-h09m31s01	1.8569863279082435
20210626-h09m40s22	1.874465562772367
20210626-h09m49s44	1.793206374403286
20210626-h09m58s11	1.791815687786345
20210626-h10m06s52	1.7856710498955004
20210626-h10m15s44	1.7888694579610394
20210626-h10m24s21	1.8179748198994279
20210626-h10m33s23	1.8251022416186515
20210626-h10m42s25	1.8058326183021696
20210626-h10m51s08	1.8198206478667853
20210626-h11m00s08	1.7897933463980134
20210626-h11m09s06	1.7865834077612337
20210626-h11m17s37	1.8147571573332093
20210626-h11m26s31	1.8414527062086672
20210626-h11m35s34	1.7880658516443648
20210626-h11m44s23	1.8065522164954004
20210626-h11m53s13	1.7834151232808793
20210626-h12m01s59	1.7712127020763113
20210626-h12m10s33	1.7645923520426914
20210626-h12m19s29	1.7907249952379782
20210626-h12m28s56	1.7693114896425972
20210626-h12m37s49	1.831279473033246
20210626-h12m46s25	1.7946395418131498
20210626-h12m55s30	1.8376218888861087
20210626-h13m04s29	1.7656042059700916
20210626-h13m13s24	1.8189399711195906
20210626-h13m22s03	1.7671912468532114
20210626-h13m30s53	1.7652953631762622
20210626-h13m39s46	1.7522413787364708
20210626-h13m48s56	1.745723950052666
20210626-h13m57s28	1.7363658398967927
20210626-h14m06s21	1.7491506346472017
20210626-h14m15s11	1.720862772069632
20210626-h14m23s46	1.7297081032916592
20210626-h14m32s22	1.7317290580976388
20210626-h14m40s55	1.7266761707218652
20210626-h14m49s45	1.73511828913984
20210626-h14m58s13	1.7669846347995137
20210626-h15m07s02	1.7496273399810098
20210626-h15m15s31	1.7382878821445653
20210626-h15m24s13	1.7271256362108376
20210626-h15m33s18	1.7625954211493504
20210626-h15m42s10	1.7260374288338627
20210626-h15m50s57	1.6908793597053384
20210626-h15m59s52	1.7532636052492452
20210626-h16m09s05	1.690198981488995
20210626-h16m17s35	1.7194568628988043
20210626-h16m26s28	1.7203904106508037
20210626-h16m34s57	1.7434667750609447
20210626-h16m43s24	1.7417957469445677
20210626-h16m52s08	1.6501803841078109
20210626-h17m01s09	1.7178435999377264
20210626-h17m10s06	1.6889515829747117
20210626-h17m19s02	1.7073021471483005
20210626-h17m28s14	1.6509481293293644
20210626-h17m36s59	1.6720808783709353
20210626-h17m46s00	1.652694540416589
20210626-h17m54s34	1.7226583201556795
20210626-h18m03s13	1.7014010339201249
20210626-h18m11s52	1.6718548494891528
20210628-h10m33s54	1.67185484949
20210628-h11m46s22	2.1469014731411464
20210628-h11m46s28	2.0970627012305316
20210628-h11m59s23	1.958382212879028
20210628-h12m01s14	1.9708443959881852
20210628-h12m09s14	1.97084439599
20210628-h12m11s04	1.9839122235862665
20210628-h12m12s23	1.9784131380296888
20210628-h12m18s16	1.948613081957435
20210628-h12m19s42	1.9524572212001765
20210628-h12m20s30	1.9524572212
20210628-h12m21s17	1.9977628083409487
20210628-h12m21s42	1.9436834862835901
20210628-h12m24s19	1.9660013812956108
20210628-h12m37s21	1.9660013812956108
20210628-h12m38s03	1.9660013813
20210628-h12m41s46	1.9894417239109468
20210628-h12m42s33	1.9152939210705142
20210628-h12m44s29	1.9330900258398578
20210628-h12m46s21	1.9576769116157562
20210628-h12m48s09	1.9429507785955669
20210628-h12m50s12	1.9401852994806559
20210628-h12m52s07	1.9667338980904627
20210628-h12m54s00	1.9264005818470686
20210628-h12m55s52	1.9263968931790143
20210628-h12m57s44	1.9447757458329205
20210628-h12m59s40	1.9339222945998535
20210628-h13m01s33	1.9471952801948895
20210628-h13m03s26	1.935217536663954
20210628-h13m05s27	1.9448966645533359
20210628-h13m07s18	1.9002188807781486
20210628-h13m09s05	1.8965390849205246
20210628-h13m10s58	1.925739817602456
20210628-h13m12s51	1.9018737914864337
20210628-h13m14s43	1.9160635308858374
20210628-h13m16s30	1.9441420222582388
20210628-h13m18s26	1.8774826159081093
20210628-h13m20s15	1.9058812684569777
20210628-h13m22s12	1.940466737529873
20210628-h13m24s07	1.9355009326327204
20210628-h13m26s02	1.9162194728799755
20210628-h13m27s56	1.9069573861578257
20210628-h13m29s42	1.8841698508820455
20210628-h13m31s46	1.9135232517780818
20210628-h13m33s36	1.9100290461675153
20210628-h13m35s31	1.9247632275027045
20210628-h13m37s24	1.9208181890369727
20210628-h13m39s17	1.9272660593365285
20210628-h13m41s13	1.9370218397752588
20210628-h13m43s06	1.9361690982406754
20210628-h13m44s59	1.9001216744751042
20210628-h13m46s59	1.8929478440519456
20210628-h13m49s01	1.8830010835705002
20210628-h13m50s50	1.893049444755217
20210628-h13m52s48	1.898159502617946
20210628-h13m54s44	1.8926484223351712
20210628-h13m56s48	1.9093721477273902
20210628-h13m58s35	1.945977282324654
20210628-h14m00s35	1.9264306170829537
20210628-h14m02s39	1.8971827455648693
20210628-h14m04s38	1.8739616701652937
20210628-h14m06s31	1.9096308461545686
20210628-h14m08s26	1.9130910168987771
20210628-h14m10s21	1.9243807924380851
20210628-h14m12s12	1.9031698324630806
20210628-h14m14s02	1.9000248733000715
20210628-h14m15s54	1.9142398841049726
20210628-h14m17s57	1.9081038322115345
20210628-h14m19s45	1.8968680499508201
20210628-h14m21s35	1.8782602770696017
20210628-h14m23s33	1.920063332231568
20210628-h14m25s29	1.866611389071921
20210628-h14m27s23	1.8877626579265065
20210628-h14m29s17	1.8738334419419544
20210628-h14m31s10	1.8738751603029284
20210628-h14m33s02	1.8780740924481358
20210628-h14m34s55	1.8738732376560616
20210628-h14m36s47	1.905749119134369
20210628-h14m38s38	1.9680033583871228
20210628-h17m28s34	1.9680033583871228
20210628-h17m29s00	1.9680033583871228
20210628-h17m30s02	1.9680033583871228
20210628-h17m30s28	3.4567467557073903
