20171030-h18m54s35	46.4377012641
20171030-h18m55s26	47.1163244107
20171030-h18m56s17	47.140245993
20171030-h18m57s09	47.9683704095
20171030-h18m58s02	46.9943439789
20171030-h18m59s05	48.6259200806
20171030-h18m59s59	50.6210311625
20171030-h19m00s57	44.8121142792
20171030-h19m01s52	47.7738637583
20171030-h19m02s48	51.7788940079
20171030-h19m03s44	47.0975802336
20171030-h19m04s40	45.5046567666
20171030-h19m05s38	47.6783087759
20171030-h19m06s37	50.8529830746
20171030-h19m07s35	52.7618544179
20171030-h19m08s45	44.021265036
20171030-h19m09s45	44.6380529842
20171030-h19m10s46	49.8533018404
20171030-h19m11s47	45.4790247761
20171030-h19m12s49	50.8021676065
20171030-h19m13s52	57.4634777009
20171030-h19m14s56	43.9582417756
20171030-h19m16s00	47.4086513188
20171030-h19m17s05	53.5401529085
20171030-h19m17s55	53.5782257842
20171030-h19m18s55	55.0084953271
20171030-h19m19s43	47.4629432264
20171030-h19m20s35	46.7174155824
20171030-h19m21s13	46.1434322249
20171030-h19m21s50	49.1894826888
20171030-h19m22s28	41.5117150749
20171030-h19m23s05	44.7444487384
20171030-h19m23s43	44.5527687688
20171030-h19m24s21	45.1406840439
20171030-h19m24s59	49.4596062666
20171030-h19m25s49	42.3908580466
20171030-h19m26s30	49.2175782777
20171030-h19m27s10	47.097543418
20171030-h19m27s52	51.4665298201
20171030-h19m28s33	42.4374543281
20171030-h19m29s14	50.13818251
20171030-h19m29s54	45.689260171
20171030-h19m30s38	45.6147286847
20171030-h19m31s21	47.3995892137
20171030-h19m32s04	42.8992898768
20171030-h19m32s58	38.5320616546
20171030-h19m33s41	42.656034735
20171030-h19m34s25	37.607697799
20171030-h19m35s09	36.6361493591
20171030-h19m35s55	33.1754157534
20171030-h19m36s40	34.779932429
20171030-h19m37s27	14.0953022643
20171030-h19m38s14	37.7570713262
20171030-h19m39s01	41.2583284729
20171030-h19m39s48	40.343412512
20171030-h19m40s48	13.5000532985
20171030-h19m41s35	33.2461102416
20171030-h19m42s25	32.4896974726
20171030-h19m43s15	13.6696987837
20171030-h19m44s04	40.8366278182
20171030-h19m44s55	34.8750976048
20171030-h19m45s44	39.9072240114
20171030-h19m46s34	23.2161157675
20171030-h19m47s24	2117.2332602
20171030-h19m48s17	35.0323096101
20171030-h19m49s19	32.2847591537
20171030-h19m50s12	14.0182952044
20171030-h19m51s04	35.1877654885
20171030-h19m51s57	30.8426326485
20171030-h19m52s49	14.1526457906
20171030-h19m53s42	33.5882543427
20171030-h19m54s35	37.7563262518
20171030-h19m55s28	32.7615015382
20171030-h19m56s05	12.7609830424
20171030-h19m56s43	30.2313595891
20171030-h19m57s32	30.7864918428
20171030-h19m58s12	34.884600423
20171030-h19m58s52	35.4993700606
20171030-h19m59s33	29.138047485
20171030-h20m00s13	30.7269204657
20171030-h20m00s54	29.7268112322
20171030-h20m01s35	31.9080864744
20171030-h20m02s19	34.8677634465
20171030-h20m03s02	37.9764107906
20171030-h20m03s46	29.2060875998
20171030-h20m04s40	6.7603976544
20171030-h20m05s24	49.7888432519
20171030-h20m06s08	16.7724204364
20171030-h20m06s52	36.8151380134
20171030-h20m07s38	29.6384358533
20171030-h20m08s25	36.1315922461
20171030-h20m09s11	33.3040604982
20171030-h20m09s59	29.9194411888
20171030-h20m10s45	32.1509614788
20171030-h20m11s32	30.7486667303
20171030-h20m12s33	36.7085155833
20171030-h20m13s22	31.916475801
20171030-h20m14s12	37.9157737809
20171030-h20m15s01	28.6549721552
20171030-h20m15s51	75.9284676333
20171030-h20m16s44	11.2415040228
20171030-h20m17s34	37.9834267614
20171030-h20m18s27	28.0210969312
20171030-h20m19s19	40.6480171094
20171030-h20m20s12	10.2251079356
20171030-h20m21s16	528.290800648
20171030-h20m22s09	42.0267826323
20171030-h20m23s01	40.5773517445
20171030-h20m23s56	43.4893468396
20171030-h20m24s51	18.3992011605
20171030-h20m25s46	48.4342526839
20171030-h20m26s43	44.5012602893
20171030-h20m27s38	49.2326439938
20171030-h20m28s33	51.5805799214
20171030-h20m29s30	49.7455548989
20171030-h20m30s37	41.1704373802
20171030-h20m31s34	49.309753863
20171030-h20m32s32	46.5069373447
20171030-h20m33s29	48.8830031985
20171030-h20m34s27	47.8732544408
20171030-h20m35s25	45.4431986489
20171030-h20m36s26	51.4906830752
20171030-h20m37s26	44.952112946
20171030-h20m38s06	46.6018596035
20171030-h20m38s46	48.5808474353
20171030-h20m39s37	44.8467854805
20171030-h20m40s23	48.7226072319
20171030-h20m41s06	46.8911333763
20171030-h20m41s49	47.9083128691
20171030-h20m42s33	46.4015368078
20171030-h20m43s16	44.8290932321
20171030-h20m43s59	47.7055255043
20171030-h20m44s45	45.9321528151
20171030-h20m45s31	47.7235329813
20171030-h20m46s20	47.6235820161
20171030-h20m47s16	42.6145373832
20171030-h20m48s02	45.6082373144
20171030-h20m48s51	52.6547182455
20171030-h20m49s39	45.9344062978
20171030-h20m50s27	42.3819280837
20171030-h20m51s16	51.1278476038
20171030-h20m52s07	47.1968976617
20171030-h20m52s56	51.7871971386
20171030-h20m53s47	50.2320074879
20171030-h20m54s39	51.3457070584
20171030-h20m55s41	49.8727036956
20171030-h20m56s33	50.4638700718
20171030-h20m57s26	48.415488702
20171030-h20m58s21	52.4890710139
20171030-h20m59s15	45.4766661157
20171030-h21m00s10	43.6424657829
20171030-h21m01s06	49.1931701115
20171030-h21m02s01	44.7573946145
20171030-h21m02s57	43.039749552
20171030-h21m03s55	23.0891838095
20171030-h21m05s02	44.3589167287
20171030-h21m06s00	45.0205753767
20171030-h21m06s57	46.4727577558
20171030-h21m07s59	48.0636799824
20171030-h21m08s59	47.7537980768
20171030-h21m09s59	49.5398259372
20171030-h21m10s59	46.8834158475
20171030-h21m11s59	46.2293731334
20171030-h21m13s01	47.0597903684
20171030-h21m14s03	49.9766473534
20171030-h21m15s16	45.2929985044
20171030-h21m16s19	49.0816568164
20171030-h21m17s23	47.9745461299
20171030-h21m18s26	50.3899490791
20171030-h21m19s29	43.8759848114
20171030-h21m20s34	45.206420546
20171030-h21m21s40	42.276802117
20171030-h21m22s46	50.3158220715
20171030-h21m23s28	52.0524329153
20171030-h21m24s11	44.8049079294
20171030-h21m25s05	50.415334049
20171030-h21m25s51	58.0385398322
20171030-h21m26s37	50.8372631013
20171030-h21m27s23	47.8764252566
20171030-h21m28s09	56.8723653975
20171030-h21m28s57	52.0275480417
20171030-h21m29s46	46.4399586957
20171030-h21m30s34	56.7861093541
20171030-h21m31s23	-6.27897635022
20171030-h21m32s12	50.8219931642
20171030-h21m33s14	21.2190863545
20171030-h21m34s05	47.6057356719
20171030-h21m34s56	40.6196889161
20171030-h21m35s51	47.7530648255
20171030-h21m36s43	46.6506900458
20171030-h21m37s37	50.0343298994
20171030-h21m38s32	51.7199019397
20171030-h21m39s27	51.0123013781
20171030-h21m40s22	42.474485581
20171030-h21m41s16	53.3315223257
20171030-h21m42s28	49.6142723269
20171030-h21m43s25	48.8567809935
20171030-h21m44s23	49.3285095416
20171030-h21m45s20	48.5479279994
20171030-h21m46s18	50.2266650581
20171030-h21m47s18	48.0182817692
20171030-h21m48s20	44.2461241003
20171030-h21m49s20	49.5694078454
20171030-h21m50s20	45.5227053093
20171030-h21m51s23	51.151512554
20171030-h21m52s37	49.084699908
20171030-h21m53s40	51.8665221236
20171030-h21m54s42	48.8730463714
20171030-h21m55s45	46.8727747772
20171030-h21m56s50	49.4361243816
20171030-h21m57s55	43.4199910016
20171030-h21m59s03	51.6623893279
20171030-h22m00s08	53.2048083505
20171030-h22m01s14	52.0931781244
20171030-h22m01s51	47.9268529355
20171030-h22m02s39	43.6598888487
20171030-h22m03s16	47.6397921022
20171030-h22m03s54	47.5914728609
20171030-h22m04s32	45.0656352733
20171030-h22m05s13	44.9054152182
20171030-h22m05s51	44.0044895447
20171030-h22m06s28	46.7061725582
20171030-h22m07s06	48.1143258502
20171030-h22m07s44	44.1263014144
20171030-h22m08s23	45.0784653005
20171030-h22m09s12	18.2625899867
20171030-h22m09s52	44.0558443146
20171030-h22m10s31	51.3426518253
20171030-h22m11s10	51.4614841314
20171030-h22m11s49	49.1008225695
20171030-h22m12s28	48.2686087494
20171030-h22m13s07	46.2250077742
20171030-h22m13s52	49.9614033528
20171030-h22m14s38	43.0231646944
20171030-h22m15s25	45.0175054749
20171030-h22m16s24	52.0942000743
20171030-h22m17s14	46.9123407195
20171030-h22m18s09	45.1980093313
20171030-h22m18s59	44.5424584621
20171030-h22m19s51	47.7352070365
20171030-h22m20s45	48.7363116119
20171030-h22m21s38	45.4289230064
20171030-h22m22s31	52.3065468945
20171030-h22m23s27	46.3941836509
20171030-h22m24s23	44.7040745926
20171030-h22m25s32	48.2920473254
20171030-h22m26s27	47.9048987041
20171030-h22m27s24	54.5592115673
20171030-h22m28s23	45.6221299206
20171030-h22m29s22	49.7370936798
20171030-h22m30s21	49.2945777649
20171030-h22m31s21	48.2437136083
20171030-h22m32s21	49.0875871994
20171030-h22m32s59	49.9200729189
20171030-h22m34s00	20.4726844347
20171030-h22m35s11	46.857434999
20171030-h22m36s12	50.3757373468
20171030-h22m37s15	43.9377872453
20171030-h22m38s19	47.4368554362
20171030-h22m39s23	45.7933347836
20171030-h22m40s27	51.6149770023
20171030-h22m41s05	50.6715637396
20171030-h22m42s12	44.7847723492
20171030-h22m42s49	42.799577635
20171030-h22m43s55	51.9275198734
20171030-h22m45s12	48.567552136
20171030-h22m45s53	49.1711903815
20171030-h22m46s31	48.0873887851
20171030-h22m47s10	49.9741818876
20171030-h22m47s48	48.5331243077
20171030-h22m48s27	48.2002655127
20171030-h22m49s06	53.5905502628
20171030-h22m49s43	53.0752229857
20171030-h22m50s21	48.2310772334
20171030-h22m51s01	48.861604423
20171030-h22m51s51	48.1157656843
20171030-h22m52s34	49.2684989657
20171030-h22m53s13	50.556123772
20171030-h22m53s53	52.7969518231
20171030-h22m54s34	51.9337025781
20171030-h22m55s13	47.2280482663
20171030-h22m55s52	48.6854054481
20171030-h22m56s31	49.3626143642
20171030-h22m57s11	47.8267318062
20171030-h22m57s52	52.8482945827
20171030-h22m58s44	45.7649750061
20171030-h22m59s24	46.8248541034
20171030-h23m00s05	50.3172847142
20171030-h23m00s46	42.4584444714
20171030-h23m01s27	-13.0311098253
20171030-h23m02s08	38.006612309
20171030-h23m02s49	33.4086115246
20171030-h23m03s33	29.2509753406
20171030-h23m04s15	29.2636438911
20171030-h23m04s58	7.85697008368
20171030-h23m05s50	52.1987585579
20171030-h23m06s33	-40.1666699997
20171030-h23m07s16	43.5735809008
20171030-h23m07s58	44.0316644123
20171030-h23m08s41	49.4287114138
20171030-h23m09s23	46.0310272755
20171030-h23m10s10	47.3150994161
20171030-h23m10s57	51.785728906
20171030-h23m11s46	53.4925020854
20171030-h23m12s33	52.411858796
20171030-h23m13s38	48.6598247453
20171030-h23m14s28	50.6139872766
20171030-h23m15s21	50.9829366208
20171030-h23m16s14	47.8722472264
20171030-h23m17s06	43.2229936922
20171030-h23m17s57	44.6125176327
20171030-h23m18s49	51.9195732735
20171030-h23m19s41	57.4549126157
20171030-h23m20s33	47.1227637137
20171030-h23m21s27	44.6370037107
20171030-h23m22s30	34.0113817831
20171030-h23m23s29	20.3506328309
20171030-h23m24s22	51.9073263425
20171030-h23m25s16	30.788134838
20171030-h23m26s13	3.63881915275
20171030-h23m27s10	2067.72309227
20171030-h23m28s06	33.0841052857
20171030-h23m29s03	37.7119229927
20171030-h23m30s00	38.0096766285
20171030-h23m30s59	35.2083288481
20171030-h23m32s09	27.0943462219
20171030-h23m33s07	34.0801596172
20171030-h23m34s05	2302.93409928
20171030-h23m35s05	43.1442952794
20171030-h23m36s05	13.8038885954
20171030-h23m37s06	36.0001506997
20171030-h23m38s06	37.7546913244
20171030-h23m39s07	16.0498666351
20171030-h23m40s11	32.6157390865
20171030-h23m41s11	31.9625238505
20171030-h23m42s22	-35.9138353006
20171030-h23m43s26	45.3260840334
20171030-h23m44s28	42.7299863272
20171030-h23m45s30	48.9453082227
20171030-h23m46s35	54.8820119144
20171030-h23m47s37	51.3398041178
20171030-h23m48s40	45.197539508
20171030-h23m49s44	45.6156676057
20171030-h23m50s50	51.1714548818
20171030-h23m51s56	49.4423502755
20171030-h23m53s11	47.658657797
20171030-h23m54s16	49.6026431803
20171030-h23m55s22	49.0680958812
20171030-h23m56s28	54.9944529718
20171030-h23m57s07	49.5832614334
20171030-h23m58s12	48.6303472594
20171030-h23m59s10	46.8808274963
20171031-h00m00s01	54.0186337647
20171031-h00m00s54	50.8994470723
20171031-h00m01s48	46.8040781582
20171031-h00m02s54	42.9155263277
20171031-h00m03s49	50.1523453531
20171031-h00m04s45	52.4035329197
20171031-h00m05s38	45.4312779278
20171031-h00m06s31	49.3842497544
20171031-h00m07s24	22.914566082
20171031-h00m08s24	50.6505138288
20171031-h00m09s21	50.7690000739
20171031-h00m10s22	43.4262883764
20171031-h00m11s19	46.9063968533
20171031-h00m12s28	46.0838299601
20171031-h00m13s26	49.554922659
20171031-h00m14s23	50.0937230387
20171031-h00m15s21	44.3245888196
20171031-h00m16s21	51.112301451
20171031-h00m17s20	49.6580445223
20171031-h00m18s21	48.588432485
20171031-h00m19s20	47.0020033448
20171031-h00m20s20	45.2988263879
20171031-h00m21s20	48.3846172274
20171031-h00m22s32	49.5027340384
20171031-h00m23s34	51.8368896509
20171031-h00m24s36	44.4499433635
20171031-h00m25s38	39.6194372477
20171031-h00m26s39	48.6988917297
20171031-h00m27s46	53.9093735945
20171031-h00m28s53	56.713422442
20171031-h00m29s57	48.8946438184
20171031-h00m31s02	47.3783698431
20171031-h00m32s08	47.6443361465
20171031-h00m33s23	50.8484394542
20171031-h00m34s29	52.324274762
20171031-h00m35s07	45.3240866863
20171031-h00m35s44	51.451048081
20171031-h00m36s21	55.0569031622
20171031-h00m36s59	51.0734444266
20171031-h00m37s36	46.5581734663
20171031-h00m38s13	47.8767168071
20171031-h00m38s51	49.7149838154
20171031-h00m39s28	48.4647678272
20171031-h00m40s15	46.0950999594
20171031-h00m40s53	48.0354063377
20171031-h00m41s30	51.4684968328
20171031-h00m42s07	53.7069697817
20171031-h00m43s16	48.5630005469
20171031-h00m43s54	46.8736096955
20171031-h00m44s32	51.1679177478
20171031-h00m45s11	52.9373093721
20171031-h00m45s55	49.4369024375
20171031-h00m46s33	50.0898904749
20171031-h00m47s22	48.8202110275
20171031-h00m48s01	47.1326632018
20171031-h00m48s39	54.2908182659
20171031-h00m49s18	51.2149756039
20171031-h00m49s56	52.4551433658
20171031-h00m50s35	48.820806964
20171031-h00m51s15	47.1246933734
20171031-h00m51s55	45.0916145305
20171031-h00m52s35	46.1169470955
20171031-h00m53s15	49.6499837355
20171031-h00m54s18	54.8112353446
20171031-h00m55s14	45.8099827133
20171031-h00m56s14	48.7580762507
20171031-h00m57s10	47.4431417119
20171031-h00m58s08	42.42488472
20171031-h00m59s06	44.9968529681
20171031-h01m00s05	51.9833129838
20171031-h01m01s03	50.7397450642
20171031-h01m02s02	44.6085775337
20171031-h01m03s03	49.0771105461
20171031-h01m04s14	44.2779093229
20171031-h01m05s15	43.7801041512
20171031-h01m06s15	50.3553217478
20171031-h01m07s17	47.5249813382
20171031-h01m08s22	49.0836327254
20171031-h01m09s26	49.1582440566
20171031-h01m10s30	50.4038372638
20171031-h01m11s34	45.5574950022
20171031-h01m12s38	48.711941082
20171031-h01m13s42	52.3887847309
20171031-h01m14s59	45.7883816883
20171031-h01m15s37	46.5604784937
20171031-h01m16s14	49.9861876869
20171031-h01m16s51	47.041824404
20171031-h01m17s29	51.2922856912
20171031-h01m18s36	50.3902197079
20171031-h01m19s13	45.8270029578
20171031-h01m19s57	49.5430754471
20171031-h01m20s34	54.721508411
20171031-h01m21s12	49.5442346061
20171031-h01m22s00	41.2429054313
20171031-h01m22s39	43.4811380067
20171031-h01m23s18	54.4318321752
20171031-h01m23s57	46.5764052595
20171031-h01m24s35	46.1458451821
20171031-h01m25s14	46.5836268987
20171031-h01m25s53	52.860140035
20171031-h01m26s31	47.0312889439
20171031-h01m27s10	47.1774624774
20171031-h01m27s49	53.8478815776
20171031-h01m28s39	43.4011387314
20171031-h01m29s19	51.7179138055
20171031-h01m29s59	54.8269084177
20171031-h01m30s38	49.7027193969
20171031-h01m31s18	49.9884438067
20171031-h01m31s59	46.1803566707
20171031-h01m32s39	45.6195255246
20171031-h01m33s19	44.2492184634
20171031-h01m33s59	-7.29341242349
20171031-h01m34s39	47.6009152827
20171031-h01m35s29	49.4467119922
20171031-h01m36s09	49.6239063032
20171031-h01m36s50	48.2531327633
20171031-h01m37s32	49.3717816915
20171031-h01m38s13	50.447196034
20171031-h01m38s54	46.6103103123
20171031-h01m39s36	58.6951153789
20171031-h01m40s17	43.2266006413
20171031-h01m40s59	55.7222910556
20171031-h01m41s41	45.1876843305
20171031-h01m42s32	44.2141668127
20171031-h01m43s13	47.8776884954
20171031-h01m43s54	48.7398300293
20171031-h01m44s36	46.2360228529
20171031-h01m45s17	47.8866000644
20171031-h01m45s59	51.1883819809
20171031-h01m46s40	51.1521965822
20171031-h01m47s22	56.5841198941
20171031-h01m48s03	41.6136165268
20171031-h01m48s45	47.0183979812
20171031-h01m49s37	49.560616715
20171031-h01m50s18	49.2457737578
20171031-h01m51s01	54.7642564865
20171031-h01m51s43	46.2447042329
20171031-h01m52s26	47.1742660284
20171031-h01m53s09	47.211162652
20171031-h01m53s52	47.0456743907
20171031-h01m54s35	51.8176994847
20171031-h01m55s29	50.0674075726
20171031-h01m56s26	52.3682296193
20171031-h01m57s32	50.1393625936
20171031-h01m58s31	48.4447606285
20171031-h01m59s30	48.842513216
20171031-h02m00s29	47.6374572716
20171031-h02m01s28	51.239698167
20171031-h02m02s27	48.8195744546
20171031-h02m03s34	48.2462923915
20171031-h02m04s36	46.9156179746
20171031-h02m05s38	48.2852905303
20171031-h02m06s39	49.3779400016
20171031-h02m07s51	50.854876301
20171031-h02m08s56	47.0728738657
20171031-h02m10s00	41.920780341
20171031-h02m11s04	46.3830302325
20171031-h02m12s08	46.8493214914
20171031-h02m12s46	49.6858949621
20171031-h02m13s53	56.4664235565
20171031-h02m14s30	49.1085006749
20171031-h02m15s08	50.3101258069
20171031-h02m16s15	47.9253188376
20171031-h02m17s02	48.4107758263
20171031-h02m17s40	47.4865714497
20171031-h02m18s17	47.9869222077
20171031-h02m18s55	49.873508343
20171031-h02m19s34	47.1356462495
20171031-h02m20s13	49.1479576746
20171031-h02m20s51	0.0162046385176
20171031-h02m21s30	46.2395749694
20171031-h02m22s09	51.7906735387
20171031-h02m22s48	44.1530053427
20171031-h02m23s37	44.4880647329
20171031-h02m24s16	50.0806079205
20171031-h02m24s55	51.7706106541
20171031-h02m25s35	48.0894410868
20171031-h02m26s15	54.8335526646
20171031-h02m26s55	46.9889595733
20171031-h02m27s35	49.7664701687
20171031-h02m28s15	45.1955444752
20171031-h02m28s55	49.2456544299
20171031-h02m29s35	48.5138696845
20171031-h02m30s25	47.0972666077
20171031-h02m31s05	41.9203964188
20171031-h02m31s45	50.0206023816
20171031-h02m32s27	49.1533057118
20171031-h02m33s08	50.9020478026
20171031-h02m33s50	44.3888066377
20171031-h02m34s31	46.6872383772
20171031-h02m35s12	49.8466601498
20171031-h02m35s54	55.8129232475
20171031-h02m36s35	51.4064307059
20171031-h02m37s27	49.4124386435
20171031-h02m38s09	47.3357106554
20171031-h02m38s52	52.1640688933
20171031-h02m39s35	46.6534626689
20171031-h02m40s18	45.0486087425
20171031-h02m41s00	45.4383113924
20171031-h02m41s43	41.6717571494
20171031-h02m42s26	43.4407259076
20171031-h02m43s09	46.6670105011
20171031-h02m43s52	49.9228753906
20171031-h02m44s45	44.6675285527
20171031-h02m45s29	50.9534810852
20171031-h02m46s13	48.273775437
20171031-h02m46s57	50.2181002471
20171031-h02m47s41	39.2194975163
20171031-h02m48s25	49.2553663973
20171031-h02m49s10	50.5230605807
20171031-h02m49s54	45.1005408831
20171031-h02m50s38	45.1819542629
20171031-h02m51s22	44.2187134724
20171031-h02m52s16	47.0295717425
20171031-h02m53s02	47.8523572175
20171031-h02m53s47	46.0204737718
20171031-h02m54s33	47.2823925669
20171031-h02m55s18	49.936629676
20171031-h02m56s04	49.7534203203
20171031-h02m56s50	52.5668595652
20171031-h02m57s35	47.5330183723
20171031-h02m58s20	52.3224349151
20171031-h02m59s18	45.0410364586
20171031-h03m00s07	48.6947627442
20171031-h03m01s06	46.6478443686
20171031-h03m02s07	51.5797813874
20171031-h03m03s09	44.5754883362
20171031-h03m04s11	56.5989607357
20171031-h03m05s12	46.2619659059
20171031-h03m06s16	47.7842721487
20171031-h03m07s20	51.5475842795
20171031-h03m08s25	48.7581879954
20171031-h03m09s29	40.6853194213
20171031-h03m10s45	20.299624776
