20170425-h17m22s50	20.6532684052
20170425-h17m23s35	12.7436249411
20170425-h17m24s20	15.7785170287
20170425-h17m25s05	19.6420998608
20170425-h17m25s49	14.7515595961
20170425-h17m26s34	13.9795855737
20170425-h17m27s18	19.4983698785
20170425-h17m28s03	17.7468658245
20170425-h17m28s47	20.592985129
20170425-h17m29s32	21.017587799
20170425-h17m30s16	18.5707744993
20170425-h17m31s01	19.8405257533
20170425-h17m31s45	15.5350876751
20170425-h17m32s30	18.9449975705
20170425-h17m33s15	18.4034279966
20170425-h17m34s00	20.9950562625
20170425-h17m34s45	19.1002656965
20170425-h17m35s17	19.1002656965
20170425-h17m36s02	18.2814266023
20170425-h17m36s47	16.6056462746
20170425-h17m37s32	18.4435137154
20170425-h17m38s17	15.3744052315
20170425-h17m39s01	21.4198552706
20170425-h17m39s46	17.4569021376
20170425-h17m40s31	18.9573946197
20170425-h17m41s17	14.5396293179
20170425-h17m42s02	20.0928372278
20170425-h17m42s47	20.902269678
20170425-h17m43s32	15.8815417224
20170425-h17m44s17	17.1707665247
20170425-h17m45s02	19.0628480861
20170425-h17m45s47	20.8424817581
20170425-h17m46s32	20.969404031
20170425-h17m47s17	16.9994365363
20170425-h17m48s02	20.4415024275
20170425-h17m48s47	20.6565412046
20170425-h17m49s32	14.6475299645
20170425-h17m50s18	17.4301060983
20170425-h17m51s04	17.8550456159
20170425-h17m51s49	18.1429788099
20170425-h17m52s35	17.4933241108
20170425-h17m53s21	18.3055389903
20170425-h17m54s06	14.7545406642
20170425-h17m54s52	17.956033349
20170425-h17m55s37	20.365019458
20170425-h17m56s23	21.7073169094
20170425-h17m57s10	15.3199212976
20170425-h18m00s54	18.2538925025
20170425-h18m01s34	17.3009530657
20170425-h18m02s18	18.3168537568
20170425-h18m03s01	14.932903191
20170425-h18m03s44	16.3521188286
20170425-h18m04s26	19.2467949347
20170425-h18m05s09	18.9277625188
20170425-h18m05s52	21.3940016433
20170425-h18m06s35	17.1900918911
20170425-h18m07s18	19.9445017347
20170425-h18m08s01	17.5336542515
20170425-h18m12s35	20.0560874563
20170425-h18m13s18	18.3839800702
20170425-h18m14s01	21.0668762663
20170425-h18m14s43	21.1323284788
20170425-h18m15s26	18.2578255218
20170425-h18m16s08	21.3210629604
20170425-h18m16s51	22.9020631683
20170425-h18m17s34	20.680872052
20170425-h18m18s17	15.743601751
20170425-h18m19s00	17.5015608204
20170425-h18m19s42	17.4600519645
20170425-h18m20s26	19.9079356446
20170425-h18m21s08	19.7940281249
20170425-h18m21s42	24.4217934272
20170425-h18m22s54	19.7459780862
20170425-h18m23s37	19.7242788505
20170425-h18m24s19	18.4330962008
20170425-h18m25s02	20.0924232316
20170425-h18m25s44	21.9472848944
20170425-h18m26s26	14.8736526269
20170425-h18m27s09	21.1632416784
20170425-h18m27s51	19.0899909459
20170425-h18m28s34	19.0461664406
20170425-h18m29s16	18.5804850944
20170425-h18m29s58	21.402062815
20170425-h18m30s41	19.6183027245
20170425-h18m31s23	17.9003217255
20170425-h18m32s06	21.3205378853
20170425-h18m32s48	20.5743607388
20170425-h18m33s31	19.0540143723
20170425-h18m34s13	15.4357034144
20170425-h18m34s56	20.3519043563
20170425-h18m35s38	18.6940976677
20170425-h18m36s21	19.5651214588
20170425-h18m37s03	17.3432712121
20170425-h18m37s46	16.3448981578
20170425-h18m38s29	19.3903481579
20170425-h18m39s12	17.8509786144
20170425-h18m39s29	17.8509786144
20170425-h18m40s13	19.0563007187
20170425-h18m40s57	21.6932209584
20170425-h18m41s39	22.4479886482
20170425-h18m42s22	19.348012905
20170425-h18m43s06	21.4129524247
20170425-h18m43s50	21.3008972732
20170425-h18m44s33	20.2187319508
20170425-h18m45s16	22.6845880013
20170425-h18m45s59	22.7897792387
20170425-h18m46s41	19.573503391
20170425-h18m47s12	19.573503391
20170425-h18m47s21	19.573503391
20170425-h18m47s30	19.573503391
20170425-h18m47s39	19.573503391
20170425-h18m48s05	21.2372850552
20170425-h18m48s13	21.2372850552
20170425-h18m48s22	21.2372850552
20170425-h18m48s30	21.2372850552
20170425-h18m48s56	17.0337438224
20170425-h18m49s04	17.0337438224
20170425-h18m49s13	17.0337438224
20170425-h18m49s21	17.0337438224
20170425-h18m49s47	19.4445159579
20170425-h18m49s56	19.4445159579
20170425-h18m50s04	19.4445159579
20170425-h18m50s13	19.4445159579
20170425-h18m50s39	19.4850840873
20170425-h18m50s47	19.4850840873
20170425-h18m50s56	19.4850840873
20170425-h18m51s05	19.4850840873
20170425-h18m51s31	21.3380700851
20170425-h18m51s39	21.3380700851
20170425-h18m51s48	21.3380700851
20170425-h18m51s57	21.3380700851
20170425-h18m52s23	15.7626876395
20170425-h18m52s31	15.7626876395
20170425-h18m52s40	15.7626876395
20170425-h18m52s49	15.7626876395
20170425-h18m53s15	20.5262145716
20170425-h18m53s24	20.5262145716
20170425-h18m53s32	20.5262145716
20170425-h18m53s41	20.5262145716
20170425-h18m54s08	18.6743137797
20170425-h18m54s17	18.6743137797
20170425-h18m54s25	18.6743137797
20170425-h18m54s34	18.6743137797
20170425-h18m55s00	20.7611224548
20170425-h18m55s09	20.7611224548
20170425-h18m55s18	20.7611224548
20170425-h18m55s27	20.7611224548
20170425-h18m55s54	20.7045537509
20170425-h18m56s03	20.7045537509
20170425-h18m56s12	20.7045537509
20170425-h18m56s21	20.7045537509
20170425-h18m56s47	20.9188438848
20170425-h18m56s57	20.9188438848
20170425-h18m57s06	20.9188438848
20170425-h18m57s16	20.9188438848
20170425-h18m57s42	23.2312864189
20170425-h18m57s52	23.2312864189
20170425-h18m58s02	23.2312864189
20170425-h18m58s12	23.2312864189
20170425-h18m58s39	22.3827065804
20170425-h18m58s49	22.3827065804
20170425-h18m58s58	22.3827065804
20170425-h18m59s08	22.3827065804
20170425-h18m59s36	16.8298888517
20170425-h18m59s45	16.8298888517
20170425-h18m59s55	16.8298888517
20170425-h19m00s05	16.8298888517
20170425-h19m00s32	20.1630602953
20170425-h19m00s41	20.1630602953
20170425-h19m00s51	20.1630602953
20170425-h19m01s00	20.1630602953
20170425-h19m01s27	13.0337926298
20170425-h19m01s36	13.0337926298
20170425-h19m01s45	13.0337926298
20170425-h19m01s55	13.0337926298
20170425-h19m02s22	20.9634558364
20170425-h19m02s31	20.9634558364
20170425-h19m02s41	20.9634558364
20170425-h19m02s50	20.9634558364
20170425-h19m03s17	18.9373294411
20170425-h19m03s27	18.9373294411
20170425-h19m03s36	18.9373294411
20170425-h19m03s46	18.9373294411
20170425-h19m04s13	18.4840085605
20170425-h19m04s23	18.4840085605
20170425-h19m04s33	18.4840085605
20170425-h19m04s43	18.4840085605
20170425-h19m05s10	21.2842822007
20170425-h19m05s22	21.2842822007
20170425-h19m05s33	21.2842822007
20170425-h19m06s02	18.087691292
20170425-h19m06s14	18.087691292
20170425-h19m06s26	18.087691292
20170425-h19m06s55	15.6601847138
20170425-h19m07s07	15.6601847138
20170425-h19m07s18	15.6601847138
20170425-h19m07s48	19.582290629
20170425-h19m07s59	19.582290629
20170425-h19m08s11	19.582290629
20170425-h19m08s40	19.9547295392
20170425-h19m08s52	19.9547295392
20170425-h19m09s04	19.9547295392
20170425-h19m09s33	16.4757131399
20170425-h19m09s45	16.4757131399
20170425-h19m09s57	16.4757131399
20170425-h19m10s27	17.0291833691
20170425-h19m10s39	17.0291833691
20170425-h19m10s51	17.0291833691
20170425-h19m11s20	19.8620579552
20170425-h19m11s32	19.8620579552
20170425-h19m11s45	19.8620579552
20170425-h19m12s14	14.2509547384
20170425-h19m12s26	14.2509547384
20170425-h19m12s39	14.2509547384
20170425-h19m13s08	18.5089966289
20170425-h19m13s20	18.5089966289
20170425-h19m13s33	18.5089966289
20170425-h19m14s02	19.4738596735
20170425-h19m14s15	19.4738596735
20170425-h19m14s27	19.4738596735
20170425-h19m14s57	18.0561554725
20170425-h19m15s09	18.0561554725
20170425-h19m15s22	18.0561554725
20170425-h19m15s52	16.3592710929
20170425-h19m16s04	16.3592710929
20170425-h19m16s17	16.3592710929
20170425-h19m16s47	21.2653665918
20170425-h19m16s59	21.2653665918
20170425-h19m17s12	21.2653665918
20170425-h19m17s42	21.0166445692
20170425-h19m17s55	21.0166445692
20170425-h19m18s07	21.0166445692
20170425-h19m18s37	18.710537394
20170425-h19m18s50	18.710537394
20170425-h19m19s03	18.710537394
20170425-h19m19s33	19.6519005046
20170425-h19m19s46	19.6519005046
20170425-h19m19s59	19.6519005046
20170425-h19m20s29	20.0134437961
20170425-h19m20s42	20.0134437961
20170425-h19m20s55	20.0134437961
20170425-h19m21s25	18.9423497968
20170425-h19m21s38	18.9423497968
20170425-h19m21s51	18.9423497968
20170425-h19m22s21	21.3082910735
20170425-h19m22s34	21.3082910735
20170425-h19m22s47	21.3082910735
20170425-h19m23s18	16.5771927004
20170425-h19m23s31	16.5771927004
20170425-h19m23s44	16.5771927004
20170425-h19m24s15	17.3777472498
20170425-h19m24s28	17.3777472498
20170425-h19m24s41	17.3777472498
20170425-h19m25s12	16.1429425315
20170425-h19m25s25	16.1429425315
20170425-h19m25s38	16.1429425315
20170425-h19m26s09	15.1434754109
20170425-h19m26s22	15.1434754109
20170425-h19m26s35	15.1434754109
20170425-h19m27s06	17.0796978885
20170425-h19m27s20	17.0796978885
20170425-h19m27s33	17.0796978885
20170425-h19m28s04	19.3487551085
20170425-h19m28s17	19.3487551085
20170425-h19m28s31	19.3487551085
20170425-h19m29s02	21.256208708
20170425-h19m29s15	21.256208708
20170425-h19m29s29	21.256208708
20170425-h19m29s57	20.2304145553
20170425-h19m30s09	20.2304145553
20170425-h19m30s20	20.2304145553
20170425-h19m30s48	18.8660371562
20170425-h19m31s00	18.8660371562
20170425-h19m31s11	18.8660371562
20170425-h19m31s40	21.1582904797
20170425-h19m31s51	21.1582904797
20170425-h19m32s02	21.1582904797
20170425-h19m32s31	18.3650571712
20170425-h19m32s42	18.3650571712
20170425-h19m32s54	18.3650571712
20170425-h19m33s22	18.0237526102
20170425-h19m33s34	18.0237526102
20170425-h19m33s45	18.0237526102
20170425-h19m34s14	18.9437463473
20170425-h19m34s26	18.9437463473
20170425-h19m34s37	18.9437463473
20170425-h19m35s06	15.6031034874
20170425-h19m35s18	15.6031034874
20170425-h19m35s29	15.6031034874
20170425-h19m35s58	23.1372664473
20170425-h19m36s10	23.1372664473
20170425-h19m36s22	23.1372664473
20170425-h19m36s51	17.5438778881
20170425-h19m37s03	17.5438778881
20170425-h19m37s14	17.5438778881
20170425-h19m37s43	20.3258781313
20170425-h19m37s55	20.3258781313
20170425-h19m38s07	20.3258781313
20170425-h19m38s36	20.3774609362
20170425-h19m38s48	20.3774609362
20170425-h19m39s00	20.3774609362
20170425-h19m39s29	19.9899726754
20170425-h19m39s41	19.9899726754
20170425-h19m39s53	19.9899726754
20170425-h19m40s22	20.3083895809
20170425-h19m40s34	20.3083895809
20170425-h19m40s46	20.3083895809
20170425-h19m41s15	19.3918999121
20170425-h19m41s27	19.3918999121
20170425-h19m41s39	19.3918999121
20170425-h19m42s08	18.6203795856
20170425-h19m42s20	18.6203795856
20170425-h19m42s32	18.6203795856
20170425-h19m43s02	22.6998191486
20170425-h19m43s14	22.6998191486
20170425-h19m43s26	22.6998191486
20170425-h19m43s55	20.6500846884
20170425-h19m44s08	20.6500846884
20170425-h19m44s20	20.6500846884
20170425-h19m44s49	21.6358068746
20170425-h19m45s01	21.6358068746
20170425-h19m45s13	21.6358068746
20170425-h19m45s43	22.3629707491
20170425-h19m45s55	22.3629707491
20170425-h19m46s07	22.3629707491
20170425-h19m46s37	21.4080356065
20170425-h19m46s49	21.4080356065
20170425-h19m47s02	21.4080356065
20170425-h19m47s31	20.7043667781
20170425-h19m47s43	20.7043667781
20170425-h19m47s56	20.7043667781
20170425-h19m48s26	17.3743327202
20170425-h19m48s38	17.3743327202
20170425-h19m48s50	17.3743327202
20170425-h19m49s20	17.2648278815
20170425-h19m49s33	17.2648278815
20170425-h19m49s45	17.2648278815
20170425-h19m50s15	14.7386683529
20170425-h19m50s27	14.7386683529
20170425-h19m50s40	14.7386683529
20170425-h19m51s10	18.9886901608
20170425-h19m51s23	18.9886901608
20170425-h19m51s35	18.9886901608
20170425-h19m52s05	20.2173010927
20170425-h19m52s18	20.2173010927
20170425-h19m52s31	20.2173010927
20170425-h19m53s01	20.7273427417
20170425-h19m53s13	20.7273427417
20170425-h19m53s28	20.7273427417
20170425-h19m54s00	20.680341656
20170425-h19m54s14	20.680341656
20170425-h19m54s29	20.680341656
20170425-h19m55s01	19.0917514339
20170425-h19m55s15	19.0917514339
20170425-h19m55s30	19.0917514339
20170425-h19m56s02	17.8099440786
20170425-h19m56s17	17.8099440786
20170425-h19m56s31	17.8099440786
20170425-h19m57s03	19.7570777929
20170425-h19m57s18	19.7570777929
20170425-h19m57s33	19.7570777929
20170425-h19m58s05	18.4857755596
20170425-h19m58s19	18.4857755596
20170425-h19m58s34	18.4857755596
20170425-h19m59s07	20.7185957876
20170425-h19m59s21	20.7185957876
20170425-h19m59s36	20.7185957876
20170425-h20m00s08	20.5566997289
20170425-h20m00s23	20.5566997289
20170425-h20m00s38	20.5566997289
20170425-h20m01s11	19.7568526467
20170425-h20m01s26	19.7568526467
20170425-h20m01s58	21.7081572476
20170425-h20m02s13	21.7081572476
20170425-h20m02s46	19.0623923256
20170425-h20m03s01	19.0623923256
20170425-h20m03s33	20.1407522647
20170425-h20m03s48	20.1407522647
20170425-h20m04s21	21.2710654163
20170425-h20m04s36	21.2710654163
20170425-h20m05s09	18.7643800245
20170425-h20m05s24	18.7643800245
20170425-h20m05s56	19.1913730336
20170425-h20m06s12	19.1913730336
20170425-h20m06s44	19.3536806178
20170425-h20m06s59	19.3536806178
20170425-h20m07s32	19.811982388
20170425-h20m07s48	19.811982388
20170425-h20m08s20	21.7752991935
20170425-h20m08s36	21.7752991935
20170425-h20m09s09	20.282666824
20170425-h20m09s24	20.282666824
20170425-h20m09s57	13.9981517208
20170425-h20m10s12	13.9981517208
20170425-h20m10s45	19.9642953733
20170425-h20m11s01	19.9642953733
20170425-h20m11s34	22.1374134471
20170425-h20m11s50	22.1374134471
20170425-h20m12s23	20.723745772
20170425-h20m12s38	20.723745772
20170425-h20m13s11	20.3821242108
20170425-h20m13s27	20.3821242108
20170425-h20m14s00	22.1183040678
20170425-h20m14s15	22.1183040678
20170425-h20m14s49	18.3383789198
20170425-h20m15s04	18.3383789198
20170425-h20m15s38	19.3637772078
20170425-h20m15s53	19.3637772078
20170425-h20m16s27	20.6164389439
20170425-h20m16s42	20.6164389439
20170425-h20m17s16	20.4678522015
20170425-h20m17s31	20.4678522015
20170425-h20m18s05	21.3904952782
20170425-h20m18s21	21.3904952782
20170425-h20m18s54	17.2692197732
20170425-h20m19s10	17.2692197732
20170425-h20m19s43	21.0579014765
20170425-h20m19s59	21.0579014765
20170425-h20m20s33	19.8303150527
20170425-h20m20s49	19.8303150527
20170425-h20m21s23	21.737688524
20170425-h20m21s39	21.737688524
20170425-h20m22s12	19.8035965462
20170425-h20m22s28	19.8035965462
20170425-h20m23s02	17.6366747399
20170425-h20m23s18	17.6366747399
20170425-h20m23s52	21.9914214423
20170425-h20m24s08	21.9914214423
20170425-h20m24s39	17.2881753813
20170425-h20m24s53	17.2881753813
20170425-h20m25s07	17.2881753813
20170425-h20m25s39	19.612695695
20170425-h20m25s53	19.612695695
20170425-h20m26s07	19.612695695
20170425-h20m26s38	16.5670286139
20170425-h20m26s52	16.5670286139
20170425-h20m27s06	16.5670286139
20170425-h20m27s38	22.113588944
20170425-h20m27s52	22.113588944
20170425-h20m28s06	22.113588944
20170425-h20m28s37	18.4193948327
20170425-h20m28s51	18.4193948327
20170425-h20m29s06	18.4193948327
20170425-h20m29s37	20.4810307456
20170425-h20m29s52	20.4810307456
20170425-h20m30s06	20.4810307456
20170425-h20m30s38	21.5505982266
20170425-h20m30s52	21.5505982266
20170425-h20m31s06	21.5505982266
20170425-h20m31s38	18.5651484711
20170425-h20m31s52	18.5651484711
20170425-h20m32s06	18.5651484711
20170425-h20m32s38	17.9022644241
20170425-h20m32s52	17.9022644241
20170425-h20m33s07	17.9022644241
20170425-h20m33s39	20.1070511228
20170425-h20m33s53	20.1070511228
20170425-h20m34s08	20.1070511228
20170425-h20m34s39	20.117951579
20170425-h20m34s54	20.117951579
20170425-h20m35s08	20.117951579
20170425-h20m35s40	20.0688661894
20170425-h20m35s55	20.0688661894
20170425-h20m36s10	20.0688661894
20170425-h20m36s42	22.7681334676
20170425-h20m36s56	22.7681334676
20170425-h20m37s11	22.7681334676
20170425-h20m37s43	21.2427635276
20170425-h20m37s57	21.2427635276
20170425-h20m38s12	21.2427635276
20170425-h20m38s44	22.0156598324
20170425-h20m38s59	22.0156598324
20170425-h20m39s14	22.0156598324
20170425-h20m39s46	18.423921985
20170425-h20m40s01	18.423921985
20170425-h20m40s15	18.423921985
20170425-h20m40s48	19.9220992387
20170425-h20m41s03	19.9220992387
20170425-h20m41s18	19.9220992387
20170425-h20m41s50	16.0697830239
20170425-h20m42s05	16.0697830239
20170425-h20m42s20	16.0697830239
20170425-h20m42s52	16.0702640652
20170425-h20m43s07	16.0702640652
20170425-h20m43s22	16.0702640652
20170425-h20m43s54	18.4275976519
20170425-h20m44s09	18.4275976519
20170425-h20m44s42	21.3754381247
20170425-h20m44s56	21.3754381247
20170425-h20m45s29	13.9090959778
20170425-h20m45s44	13.9090959778
20170425-h20m46s17	19.897606101
20170425-h20m46s32	19.897606101
20170425-h20m47s04	15.4846374425
20170425-h20m47s19	15.4846374425
20170425-h20m47s52	19.3718545375
20170425-h20m48s07	19.3718545375
20170425-h20m48s40	21.5059059781
20170425-h20m48s55	21.5059059781
20170425-h20m49s28	19.7374600003
20170425-h20m49s43	19.7374600003
20170425-h20m50s16	19.9885381269
20170425-h20m50s31	19.9885381269
20170425-h20m51s04	17.3886602263
20170425-h20m51s19	17.3886602263
20170425-h20m51s52	19.3601215696
20170425-h20m52s07	19.3601215696
20170425-h20m52s40	20.7545515777
20170425-h20m52s57	20.7545515777
20170425-h20m53s32	19.7089857237
20170425-h20m53s49	19.7089857237
20170425-h20m54s23	22.8134470372
20170425-h20m54s40	22.8134470372
20170425-h20m55s15	19.6610486617
20170425-h20m55s32	19.6610486617
20170425-h20m56s06	15.3088417844
20170425-h20m56s24	15.3088417844
20170425-h20m56s58	14.9338178234
20170425-h20m57s16	14.9338178234
20170425-h20m57s51	19.371326186
20170425-h20m58s08	19.371326186
20170425-h20m58s43	16.4947387425
20170425-h20m59s00	16.4947387425
20170425-h20m59s35	22.4895502507
20170425-h20m59s52	22.4895502507
20170425-h21m00s27	21.6844947498
20170425-h21m00s45	21.6844947498
20170425-h21m01s20	17.064400692
20170425-h21m01s37	17.064400692
20170425-h21m02s12	22.6078750166
20170425-h21m02s30	22.6078750166
20170425-h21m03s05	15.4566554197
20170425-h21m03s23	15.4566554197
20170425-h21m03s58	16.0951693265
20170425-h21m04s15	16.0951693265
20170425-h21m04s51	18.8283383227
20170425-h21m05s08	18.8283383227
20170425-h21m05s43	21.7676576665
20170425-h21m06s01	21.7676576665
20170425-h21m06s36	22.9829645129
20170425-h21m06s54	22.9829645129
20170425-h21m07s29	21.0228097097
20170425-h21m07s47	21.0228097097
20170425-h21m08s23	20.0285329127
20170425-h21m08s41	20.0285329127
20170425-h21m09s16	16.1505672436
20170425-h21m09s34	16.1505672436
20170425-h21m10s09	18.4851899513
20170425-h21m10s27	18.4851899513
20170425-h21m11s03	22.1872716065
20170425-h21m11s21	22.1872716065
20170425-h21m11s56	20.4188395337
20170425-h21m12s15	20.4188395337
20170425-h21m12s50	20.8560587617
20170425-h21m13s08	20.8560587617
20170425-h21m13s44	19.319568199
20170425-h21m14s02	19.319568199
20170425-h21m14s38	15.0069926562
20170425-h21m14s56	15.0069926562
20170425-h21m15s32	20.9307423092
20170425-h21m15s50	20.9307423092
20170425-h21m16s26	19.1799640226
20170425-h21m16s44	19.1799640226
20170425-h21m17s20	19.0612582351
20170425-h21m17s38	19.0612582351
20170425-h21m18s14	21.2274483404
20170425-h21m18s33	21.2274483404
20170425-h21m19s09	20.3304256796
20170425-h21m19s27	20.3304256796
20170425-h21m20s03	19.2416373135
20170425-h21m20s21	19.2416373135
20170425-h21m20s57	21.0917271175
20170425-h21m21s16	21.0917271175
20170425-h21m21s52	17.0676582116
20170425-h21m22s10	17.0676582116
20170425-h21m22s46	18.5312566013
20170425-h21m23s05	18.5312566013
20170425-h21m23s41	22.4145724762
20170425-h21m24s00	22.4145724762
20170425-h21m24s36	20.6992420846
20170425-h21m24s55	20.6992420846
20170425-h21m25s31	19.4855375637
20170425-h21m25s50	19.4855375637
20170425-h21m26s26	22.1316501656
20170425-h21m26s45	22.1316501656
20170425-h21m27s21	19.9248662119
20170425-h21m27s40	19.9248662119
