20170924-h20m31s32	16.5193118497
20170924-h20m32s18	21.2544870499
20170924-h20m33s01	16.0730126617
20170924-h20m33s48	19.9239823698
20170924-h20m34s34	21.5718972122
20170924-h20m35s50	22.5898889136
20170924-h20m36s37	13.7434238818
20170924-h20m37s24	20.3936584527
20170924-h20m38s09	20.0061752293
20170924-h20m38s56	22.6099339953
20170924-h20m40s10	16.6304087548
20170924-h20m40s57	14.4402591418
20170924-h20m41s44	19.1454092691
20170924-h20m42s32	20.0428388672
20170924-h20m43s18	23.567527393
20170924-h20m44s04	22.4560838601
20170924-h20m45s20	25.7842271963
20170924-h20m46s35	20.9886590209
20170924-h20m47s21	23.9189343483
20170924-h20m48s34	14.556038572
20170924-h20m49s21	19.2081707798
20170924-h20m50s08	15.4817693689
20170924-h20m50s54	19.5599961658
20170924-h20m51s41	22.4177731288
20170924-h20m52s27	20.6094678537
20170924-h20m53s15	19.4307435314
20170924-h20m54s02	19.4545458941
20170924-h20m55s17	16.3320989182
20170924-h20m56s03	21.4304145636
20170924-h20m57s19	19.4938298746
20170924-h20m58s06	23.6491987312
20170924-h20m58s52	18.7539635717
20170924-h20m59s38	25.4637458516
20170924-h21m00s54	20.3406268604
20170924-h21m01s41	19.0528221019
20170924-h21m02s27	18.0640553338
20170924-h21m03s43	20.9197078571
20170924-h21m04s29	17.588129535
20170924-h21m05s16	20.760872487
20170924-h21m06s32	17.915261103
20170924-h21m07s19	21.5228284045
20170924-h21m08s05	26.4323975513
20170924-h21m09s21	21.2490888616
20170924-h21m10s37	21.7992453486
20170924-h21m11s24	20.7374500127
20170924-h21m12s10	16.1062353279
20170924-h21m12s57	16.2239331049
20170924-h21m13s44	16.338338548
20170924-h21m14s30	20.0449703397
20170924-h21m15s17	20.6938136808
20170924-h21m16s03	19.598701717
20170924-h21m16s50	19.0735501258
20170924-h21m17s37	22.0909799599
20170924-h21m18s24	22.1782609838
20170924-h21m19s10	21.1239561841
20170924-h21m19s56	19.9854093342
20170924-h21m20s44	22.9904860951
20170924-h21m21s28	15.867104575
20170924-h21m22s15	19.0808450276
20170924-h21m23s02	20.0643527542
20170924-h21m23s48	21.6731344133
20170924-h21m25s04	20.2449841035
20170924-h21m25s50	21.1532645615
20170924-h21m26s37	23.043460807
20170924-h21m27s53	19.3031138485
20170924-h21m28s40	20.1676249132
20170924-h21m29s27	22.0151813561
20170924-h21m30s12	20.1696453579
20170924-h21m30s59	21.2912623521
20170924-h21m31s46	14.819060787
20170924-h21m32s32	20.6153875504
20170924-h21m33s19	19.5112358439
20170924-h21m34s06	23.7858884074
20170924-h21m35s21	17.4396523012
20170924-h21m36s08	17.4910711367
20170924-h21m36s55	17.0300030253
20170924-h21m38s11	21.5638720932
20170924-h21m39s28	20.2247149689
20170924-h21m40s15	21.0295427423
20170924-h21m41s00	17.9881315963
20170924-h21m41s47	20.2202733428
20170924-h21m42s34	18.2823491631
20170924-h21m43s21	20.8358769311
20170924-h21m44s08	23.1959537031
20170924-h21m45s23	14.6153560124
20170924-h21m46s10	14.0564972871
20170924-h21m46s56	21.9332587826
20170924-h21m48s12	22.8479841081
20170924-h21m48s59	21.4403026461
20170924-h21m49s45	23.5220775525
20170924-h21m50s33	22.8379861989
20170924-h21m51s19	22.2406190729
20170924-h21m52s35	19.779851096
20170924-h21m53s22	23.6466436192
20170924-h21m54s37	15.0939996917
20170924-h21m55s24	15.5649215728
20170924-h21m56s11	17.956489631
20170924-h21m57s27	16.3368694305
20170924-h21m58s13	19.9001231445
20170924-h21m59s00	14.7032532878
20170924-h21m59s47	22.3465491688
20170924-h22m01s04	17.3155265428
20170924-h22m01s51	19.9199747004
20170924-h22m02s38	16.9503444433
20170924-h22m03s23	20.8481090316
20170924-h22m04s40	23.0186447368
20170924-h22m05s57	16.9781205324
20170924-h22m06s43	19.1781799401
20170924-h22m07s30	16.9103500445
20170924-h22m08s47	16.2937019577
20170924-h22m09s33	22.0152740057
20170924-h22m10s20	19.1543784994
20170924-h22m11s06	21.0443356931
20170924-h22m11s53	20.3973397167
20170924-h22m13s10	20.8108705248
20170924-h22m14s00	20.8231610491
20170924-h22m14s46	20.2073580982
20170924-h22m16s03	22.1484366688
20170924-h22m17s19	18.5586664251
20170924-h22m18s06	15.3363329385
20170924-h22m18s53	24.0120371082
20170924-h22m19s39	23.2343041472
20170924-h22m20s25	21.8670238642
20170924-h22m21s12	24.0783466005
20170924-h22m22s26	20.22220854
20170924-h22m23s42	18.8954889308
20170924-h22m24s29	22.3330986188
20170924-h22m25s16	19.8685931811
20170924-h22m26s02	20.1401216641
20170924-h22m26s49	22.9907931389
20170924-h22m28s06	21.3911515033
20170924-h22m28s53	24.9359272687
20170924-h22m29s40	23.8065040535
20170924-h22m30s24	17.7322824352
20170924-h22m31s10	19.1066596433
20170924-h22m31s58	20.6478652948
20170924-h22m32s44	19.2341943305
20170924-h22m33s31	22.1047559536
20170924-h22m34s18	19.2848310934
20170924-h22m35s05	15.0921914716
20170924-h22m35s51	12.8204225436
20170924-h22m36s37	20.4491365118
20170924-h22m37s24	18.5372118378
20170924-h22m38s11	18.3245196208
20170924-h22m38s58	19.1948329123
20170924-h22m39s45	18.345670119
20170924-h22m40s31	21.7506417938
20170924-h22m41s48	17.9954579278
20170924-h22m43s05	15.6175929893
20170924-h22m43s52	17.9044308725
20170924-h22m45s09	18.1982266714
20170924-h22m45s56	19.99255026
20170924-h22m47s12	16.6555164653
20170924-h22m47s59	9.98700909596
20170924-h22m49s16	16.1157645401
20170924-h22m50s03	17.431614417
20170924-h22m50s50	21.9804097689
20170924-h22m51s37	16.9045361416
20170924-h22m52s23	23.6715700277
20170924-h22m53s40	20.7858991051
20170924-h22m54s58	16.7929638614
20170924-h22m55s45	15.4698992293
20170924-h22m56s32	21.3038992823
20170924-h22m57s19	17.3533623911
20170924-h22m58s05	22.2668631679
20170924-h22m59s22	21.2119805132
20170924-h23m00s09	22.9338797042
20170924-h23m00s56	20.6141466697
20170924-h23m01s43	19.5506553414
20170924-h23m02s29	24.8086532427
20170924-h23m03s44	21.9916505835
20170924-h23m04s30	18.8485165408
20170924-h23m05s48	20.3656506569
20170924-h23m07s05	22.0319580545
20170924-h23m07s52	20.1271051982
20170924-h23m08s37	18.9770796006
20170924-h23m09s24	23.7693437537
20170924-h23m10s41	19.0267802969
20170924-h23m11s28	22.6340719272
20170924-h23m12s14	20.5841419099
20170924-h23m13s31	23.9605665942
20170924-h23m14s46	21.6651134532
20170924-h23m15s33	18.8711633216
20170924-h23m16s19	23.3682468133
20170924-h23m17s36	19.307325727
20170924-h23m18s23	24.3730788056
20170924-h23m19s09	18.8531983023
20170924-h23m19s55	22.3766081013
20170924-h23m20s38	17.1463615886
20170924-h23m21s25	21.427263713
20170924-h23m22s12	21.5116680851
20170924-h23m22s58	21.8738306223
20170924-h23m23s44	20.8180521683
20170924-h23m25s01	21.5510346892
20170924-h23m25s48	20.9375698692
20170924-h23m27s05	19.9556375234
20170924-h23m27s52	23.7722020599
20170924-h23m29s10	22.7113053864
20170924-h23m29s55	22.9986561552
20170924-h23m31s13	22.757022719
20170924-h23m31s59	21.6324419423
20170924-h23m32s46	18.5198906704
20170924-h23m33s34	19.938172152
20170924-h23m34s51	15.582692128
20170924-h23m35s37	22.1990535754
20170924-h23m36s55	18.3812874127
20170924-h23m37s42	19.5957826573
20170924-h23m38s29	19.1827114771
20170924-h23m39s16	21.0214842893
20170924-h23m40s02	21.9697411845
20170924-h23m40s49	22.6701640139
20170924-h23m41s36	23.75059753
20170924-h23m42s24	22.1393391191
20170924-h23m43s11	24.9173042753
20170924-h23m43s58	20.4887632996
20170924-h23m44s43	26.9370756102
20170924-h23m46s00	16.6349565325
20170924-h23m47s18	18.635781923
20170924-h23m48s05	21.6792137636
20170924-h23m48s52	21.2130527459
20170924-h23m49s39	23.6405294417
20170924-h23m50s59	23.0942916484
20170924-h23m51s46	21.6680658825
20170924-h23m53s03	17.3285688846
20170924-h23m53s51	21.6928258719
20170924-h23m55s09	20.0597793058
20170924-h23m55s56	22.2927175611
20170924-h23m56s43	16.1171456715
20170924-h23m57s30	23.0833293699
20170924-h23m58s48	19.4275828799
20170925-h00m00s06	19.9915658443
20170925-h00m00s52	19.2421674283
20170925-h00m01s39	20.0848993645
20170925-h00m02s26	21.7588244725
20170925-h00m03s44	19.4288835669
20170925-h00m04s31	19.8825068037
20170925-h00m05s18	19.0074061466
20170925-h00m06s04	16.5742059915
20170925-h00m06s51	22.0484085822
20170925-h00m07s38	20.9125069051
20170925-h00m08s53	17.7938531376
20170925-h00m09s40	20.0077781243
20170925-h00m10s26	18.0106263404
20170925-h00m11s13	21.4307607621
20170925-h00m12s02	18.2175272565
20170925-h00m12s49	20.0672050938
20170925-h00m13s36	21.3964569788
20170925-h00m14s24	22.3659027836
20170925-h00m15s10	22.3806608721
20170925-h00m16s29	24.0946584464
20170925-h00m17s47	21.8658107303
20170925-h00m18s34	19.5945648569
20170925-h00m19s23	21.3294410687
20170925-h00m20s40	21.9083201673
20170925-h00m21s58	21.2790344501
20170925-h00m23s17	20.6498693351
20170925-h00m24s04	19.0873266779
20170925-h00m24s51	25.8956725709
20170925-h00m26s08	19.8883942546
20170925-h00m27s25	17.5661920348
20170925-h00m28s12	17.7486811666
20170925-h00m29s30	19.8568550607
20170925-h00m30s17	20.8115853658
20170925-h00m31s04	19.7693649329
20170925-h00m31s51	18.7007494228
20170925-h00m32s38	17.1400984666
20170925-h00m33s25	21.4886726756
20170925-h00m34s12	20.0994287123
20170925-h00m34s59	24.3505785889
20170925-h00m36s17	24.3423796504
20170925-h00m37s35	22.2570747482
20170925-h00m38s22	22.8255354582
20170925-h00m39s10	18.8854259142
20170925-h00m39s57	18.8013118685
20170925-h00m40s44	21.2226202087
20170925-h00m41s30	22.430422395
20170925-h00m42s17	19.0231133113
20170925-h00m43s04	23.5652177561
20170925-h00m44s23	22.1002984639
20170925-h00m45s11	21.3005808812
20170925-h00m45s57	19.1406773902
20170925-h00m46s44	18.8849909802
20170925-h00m48s02	19.104485499
20170925-h00m48s49	23.1530142793
20170925-h00m50s07	20.8569690555
20170925-h00m50s53	19.1453650116
20170925-h00m51s40	17.9859849312
20170925-h00m52s26	20.4022439944
20170925-h00m53s13	22.8859403419
20170925-h00m54s00	22.9891449685
20170925-h00m54s47	19.115904407
20170925-h00m55s33	20.7675998024
20170925-h00m56s22	20.4727903306
20170925-h00m57s09	18.0356790043
20170925-h00m57s56	23.8779454546
20170925-h00m58s43	24.717373646
20170925-h01m00s01	22.5894283877
20170925-h01m00s47	18.5853215409
20170925-h01m01s34	20.3112880383
20170925-h01m02s52	17.3583984859
20170925-h01m03s39	23.5150840083
20170925-h01m04s25	22.0179452437
20170925-h01m05s13	22.7744867015
20170925-h01m06s00	19.7342012353
20170925-h01m06s47	22.4173343659
20170925-h01m07s34	19.4984330673
20170925-h01m08s20	17.4270490167
20170925-h01m09s07	15.8973519402
20170925-h01m09s54	19.7722220074
20170925-h01m10s41	16.6715784516
20170925-h01m11s28	25.8284433751
20170925-h01m12s46	17.1809086221
20170925-h01m13s33	20.3183979071
20170925-h01m14s20	23.6423222837
20170925-h01m15s07	22.8369772535
20170925-h01m15s54	22.9978361146
20170925-h01m16s40	18.9809411373
20170925-h01m17s27	22.8440769392
20170925-h01m18s46	21.3962465778
20170925-h01m19s33	21.642751707
20170925-h01m20s20	21.6051691946
20170925-h01m21s08	21.7179439199
20170925-h01m22s25	23.2567955166
20170925-h01m23s12	21.3633195446
20170925-h01m23s59	20.9744460222
20170925-h01m24s46	19.8256287921
20170925-h01m25s33	20.5325413583
20170925-h01m26s19	23.4066971486
20170925-h01m27s06	19.7251563331
20170925-h01m27s53	22.9328189375
20170925-h01m28s40	19.7380405854
20170925-h01m29s27	21.2375295128
20170925-h01m30s45	22.9030401427
20170925-h01m31s32	20.4120887666
20170925-h01m32s19	25.5196473062
20170925-h01m33s04	18.7572404883
20170925-h01m33s50	15.6627449753
20170925-h01m34s36	21.8317439342
20170925-h01m35s55	24.8343886741
20170925-h01m37s13	22.1884066953
20170925-h01m38s00	22.2125502542
20170925-h01m38s46	24.4875112183
20170925-h01m39s32	21.9340772495
20170925-h01m40s19	21.1570850643
20170925-h01m41s06	22.9023866823
20170925-h01m41s53	24.9545465052
20170925-h01m42s40	21.3367023621
20170925-h01m43s26	19.3037122925
20170925-h01m44s13	23.7549615858
20170925-h01m45s31	23.5329054407
20170925-h01m46s18	21.1220671276
20170925-h01m47s05	20.6819727645
20170925-h01m47s51	23.0936898196
20170925-h01m48s38	18.9732865836
20170925-h01m49s25	18.7641019634
20170925-h01m50s12	18.6506755279
20170925-h01m50s59	23.0048676475
20170925-h01m51s45	21.3688313311
20170925-h01m53s04	20.8887337614
20170925-h01m53s52	21.4713627147
20170925-h01m54s39	20.6342049358
20170925-h01m55s25	18.5730107667
20170925-h01m56s13	22.7373382358
20170925-h01m57s00	21.7157381673
20170925-h01m57s47	19.6516250871
20170925-h01m58s34	19.1865088832
20170925-h01m59s21	20.5638743276
20170925-h02m00s07	23.8524410017
20170925-h02m00s54	23.5449554749
20170925-h02m01s41	20.7170902682
20170925-h02m02s29	16.5985421563
20170925-h02m03s16	21.2938663504
20170925-h02m04s02	19.1746199652
20170925-h02m04s49	22.2461856682
20170925-h02m05s36	21.8763440342
20170925-h02m06s55	16.9135463924
20170925-h02m07s42	23.5342968855
20170925-h02m09s01	20.6574654757
20170925-h02m09s48	20.8680827322
20170925-h02m10s35	22.6762461569
20170925-h02m11s23	24.9040673073
20170925-h02m12s41	21.8416689655
20170925-h02m13s56	15.4750578537
20170925-h02m14s44	19.3731394463
20170925-h02m15s31	20.5483720631
20170925-h02m16s17	14.1580656013
20170925-h02m17s04	20.7382641784
20170925-h02m18s22	24.658057649
20170925-h02m19s41	22.7072421247
20170925-h02m20s29	22.7299836086
20170925-h02m21s12	17.9142447961
20170925-h02m21s59	26.5421964497
20170925-h02m23s17	20.9552944964
20170925-h02m24s04	20.1005247961
20170925-h02m24s52	21.2697003286
20170925-h02m25s40	22.4901371399
20170925-h02m26s27	22.8279608748
20170925-h02m27s45	23.7220101841
20170925-h02m29s04	23.0830572601
20170925-h02m30s23	22.1493816327
20170925-h02m31s42	16.6706344798
20170925-h02m32s30	20.0458487343
20170925-h02m33s47	19.4205076413
20170925-h02m34s35	21.8348898665
20170925-h02m35s23	21.5850740455
20170925-h02m36s07	14.8758281793
20170925-h02m36s55	20.152101214
20170925-h02m38s13	18.8585172893
20170925-h02m39s00	21.4311275739
20170925-h02m39s47	20.36125256
20170925-h02m40s34	23.8842199632
20170925-h02m41s54	21.048103317
20170925-h02m42s39	26.6602242694
20170925-h02m43s26	19.7429898197
20170925-h02m44s14	21.9463519833
20170925-h02m45s32	21.0614364371
20170925-h02m46s50	22.7832641446
20170925-h02m47s37	22.7773782672
20170925-h02m48s24	23.0257154639
20170925-h02m49s11	24.949063546
20170925-h02m50s31	23.5262905168
20170925-h02m51s22	24.1846544975
20170925-h02m52s09	15.9226973274
20170925-h02m52s56	17.6273019902
20170925-h02m53s44	19.3070084117
20170925-h02m54s33	20.1925483238
20170925-h02m55s22	23.1658848186
20170925-h02m56s09	21.558486258
20170925-h02m56s57	21.485886798
20170925-h02m57s45	22.6651284364
20170925-h02m58s32	25.9620870046
20170925-h02m59s17	18.1888619114
20170925-h03m00s04	21.2817861243
20170925-h03m00s52	18.0029734171
20170925-h03m01s39	24.2345959841
20170925-h03m02s57	20.4147542993
20170925-h03m03s44	18.2451339848
20170925-h03m04s31	22.0765801023
20170925-h03m05s51	24.670757391
20170925-h03m07s10	26.3724174142
20170925-h03m08s25	18.2233760518
20170925-h03m09s12	22.3414010394
20170925-h03m10s32	19.7227635195
20170925-h03m11s19	19.8478005619
20170925-h03m12s06	21.5780290424
20170925-h03m12s52	18.8524961626
20170925-h03m13s39	22.3257862889
20170925-h03m14s26	21.7863937597
20170925-h03m15s42	18.7057127793
20170925-h03m17s01	24.001844337
20170925-h03m18s21	22.3592956734
20170925-h03m19s07	25.5703640655
20170925-h03m19s52	16.7884779419
20170925-h03m20s39	19.4031668877
20170925-h03m21s25	18.5455308243
20170925-h03m22s12	24.8178012083
20170925-h03m23s32	24.3913938096
20170925-h03m24s51	17.7493153158
20170925-h03m25s41	22.9270357692
20170925-h03m27s00	25.5446662571
20170925-h03m28s19	18.6891882665
20170925-h03m29s06	16.4958731865
20170925-h03m29s53	21.8047434031
20170925-h03m30s41	20.8653472227
20170925-h03m31s30	19.2147362877
20170925-h03m32s17	17.0888229184
20170925-h03m33s04	19.4885418685
20170925-h03m33s52	24.5419644761
20170925-h03m35s14	21.8083735486
20170925-h03m36s01	16.5266291286
20170925-h03m36s49	16.7058100837
20170925-h03m37s36	19.7437634022
20170925-h03m38s23	23.9736077204
20170925-h03m39s09	17.8493545006
20170925-h03m39s57	24.0274009133
20170925-h03m41s18	20.7219708169
20170925-h03m42s05	25.9374720695
20170925-h03m43s27	25.2253200414
20170925-h03m44s44	22.2157619846
20170925-h03m45s32	22.8696831122
20170925-h03m46s19	24.2536202636
20170925-h03m47s06	19.2359906583
20170925-h03m47s52	20.9682177891
20170925-h03m48s40	18.8248058155
20170925-h03m49s27	16.8219068183
20170925-h03m50s14	25.1683563709
20170925-h03m51s33	24.6160657006
20170925-h03m52s52	19.8426599021
20170925-h03m53s40	23.3902484647
20170925-h03m54s27	21.4610525927
20170925-h03m55s14	19.2846953746
20170925-h03m56s02	23.3502635218
20170925-h03m57s21	18.9196862134
20170925-h03m58s08	22.7002552861
20170925-h03m58s55	25.4529871889
20170925-h04m00s16	23.924284476
20170925-h04m01s02	25.3160802976
20170925-h04m01s49	16.6690778167
20170925-h04m02s36	19.1470268173
20170925-h04m03s24	23.2216071235
20170925-h04m04s11	20.8675171225
20170925-h04m04s59	15.9686472635
20170925-h04m05s46	20.2134238375
20170925-h04m06s33	20.1160918852
20170925-h04m07s53	22.5026386399
20170925-h04m08s39	22.6240956987
20170925-h04m09s27	21.7740736693
20170925-h04m10s15	22.9168953972
20170925-h04m11s35	23.971965748
20170925-h04m12s55	24.3757697628
20170925-h04m13s41	20.1751518492
20170925-h04m14s33	20.7105095942
20170925-h04m15s20	22.7526782911
20170925-h04m16s09	24.5680037318
20170925-h04m17s26	17.6582492814
20170925-h04m18s13	23.1613121004
20170925-h04m19s33	20.0537718072
20170925-h04m20s20	24.5370878243
20170925-h04m21s08	25.57638656
20170925-h04m21s54	23.4590616403
20170925-h04m23s15	25.7316767706
20170925-h04m24s38	22.0149086301
20170925-h04m25s26	18.7176567322
20170925-h04m26s12	21.9432305129
20170925-h04m27s33	25.2415006308
20170925-h04m28s53	23.1738051982
20170925-h04m30s14	23.3064756245
20170925-h04m31s33	23.498659471
20170925-h04m32s53	24.6045160181
20170925-h04m33s40	16.6570655536
20170925-h04m34s27	17.8366938988
20170925-h04m35s15	21.6292924157
20170925-h04m36s02	19.051467605
20170925-h04m36s48	23.6184156085
20170925-h04m38s10	18.2754582067
20170925-h04m38s57	18.358130455
20170925-h04m39s44	22.9225094694
20170925-h04m40s31	18.0889773337
20170925-h04m41s22	18.3137219093
20170925-h04m42s13	24.8351583569
20170925-h04m43s33	18.0490804388
20170925-h04m44s19	21.2221242954
20170925-h04m45s06	17.5449086626
20170925-h04m45s54	19.1215498292
20170925-h04m46s41	18.0525669284
20170925-h04m48s02	24.4959484637
20170925-h04m49s22	26.0937563364
20170925-h04m50s09	22.9910298731
20170925-h04m50s57	19.4866095676
20170925-h04m51s44	20.4600215952
20170925-h04m52s31	22.4379594451
20170925-h04m53s52	20.0645599891
20170925-h04m54s39	24.3748742193
20170925-h04m56s00	22.9811278328
20170925-h04m56s47	19.7475425265
20170925-h04m57s34	21.3545770716
20170925-h04m58s22	22.5079607189
20170925-h04m59s09	22.1803561121
20170925-h05m00s30	20.0349538889
20170925-h05m01s16	26.2768745556
20170925-h05m02s04	26.2797394446
20170925-h05m02s51	23.4165261561
20170925-h05m03s39	23.6566568246
20170925-h05m04s26	18.6366623026
20170925-h05m05s13	20.1042034971
20170925-h05m06s34	19.8225021035
20170925-h05m07s21	21.6672831768
20170925-h05m08s42	21.3830816349
20170925-h05m09s28	22.9573010566
20170925-h05m10s50	25.6950673857
20170925-h05m12s11	23.7754955758
20170925-h05m12s59	21.943537812
20170925-h05m13s46	17.975044447
20170925-h05m14s32	22.6229390565
20170925-h05m15s20	24.9869751836
20170925-h05m16s39	23.3413153989
20170925-h05m18s00	26.5400783807
20170925-h05m19s21	23.7254450634
20170925-h05m20s09	24.3572003176
20170925-h05m21s30	25.299911154
20170925-h05m22s48	16.2405909309
20170925-h05m23s35	19.5921147195
20170925-h05m24s21	24.7884574457
20170925-h05m25s43	24.0539162588
20170925-h05m27s04	21.8818661422
20170925-h05m27s51	22.6641216637
