20170829-h06m36s58	21.5696162785
20170829-h06m38s28	14.3458246063
20170829-h06m40s03	19.8870585573
20170829-h06m41s32	22.0333762908
20170829-h06m43s07	23.3154992637
20170829-h06m44s37	22.2949257293
20170829-h06m46s12	20.9071401761
20170829-h06m47s43	23.0396839897
20170829-h06m49s18	20.3160817535
20170829-h06m50s48	20.6002276288
20170829-h06m52s22	22.2980444177
20170829-h06m53s53	15.2741526153
20170829-h06m55s28	17.435570341
20170829-h06m56s59	18.2527802374
20170829-h06m58s34	18.8552078985
20170829-h07m00s04	19.7034484305
20170829-h07m01s39	20.7564898249
20170829-h07m03s10	20.8050875719
20170829-h07m04s46	23.9854412332
20170829-h07m06s16	21.9717224594
20170829-h07m07s52	24.1439223175
20170829-h07m09s22	21.3875813585
20170829-h07m10s58	11.5272724428
20170829-h07m12s28	15.0505871615
20170829-h07m14s03	10.7534840765
20170829-h07m15s34	15.2895069809
20170829-h07m17s09	15.9632034126
20170829-h07m18s39	15.2186525502
20170829-h07m20s15	18.9614907171
20170829-h07m21s46	19.9725544067
20170829-h07m23s21	20.9038167803
20170829-h07m24s52	19.7994705221
20170829-h07m26s28	13.7120838957
20170829-h07m27s59	23.3203564483
20170829-h07m29s34	14.9261772899
20170829-h07m31s04	19.7828363194
20170829-h07m32s37	21.158995261
20170829-h07m34s06	19.4452343467
20170829-h07m35s40	13.2406196777
20170829-h07m37s09	21.9973730531
20170829-h07m38s42	20.4868653551
20170829-h07m40s11	20.8971778469
20170829-h07m41s45	12.4662658603
20170829-h07m43s14	12.0857516104
20170829-h07m44s48	20.1555516324
20170829-h07m46s17	20.8422379702
20170829-h07m47s50	17.0511063646
20170829-h07m49s20	20.5293592479
20170829-h07m50s54	15.523217499
20170829-h07m52s23	13.4427447093
20170829-h07m53s57	18.5101628706
20170829-h07m55s26	11.1750991996
20170829-h07m57s00	18.7871020031
20170829-h07m58s30	21.3888516363
20170829-h08m00s03	17.3442573782
20170829-h08m01s32	21.9542972716
20170829-h08m03s06	20.8133715581
20170829-h08m04s36	19.1293770051
20170829-h08m06s11	17.9566731075
20170829-h08m07s40	20.2203245206
20170829-h08m09s15	23.032516317
20170829-h08m10s44	19.4259143337
20170829-h08m12s19	23.352790632
20170829-h08m13s49	15.8357740219
20170829-h08m15s23	21.3846830123
20170829-h08m16s52	13.5216479864
20170829-h08m18s27	17.3393386231
20170829-h08m19s57	23.2365258262
20170829-h08m21s32	20.1857754859
20170829-h08m23s01	22.6531016711
20170829-h08m24s36	21.6936091874
20170829-h08m26s06	16.9071589523
20170829-h08m27s41	22.6185791811
20170829-h08m29s11	20.4454526806
20170829-h08m30s46	19.016746606
20170829-h08m32s16	13.0435897067
20170829-h08m33s51	19.1286496575
20170829-h08m35s21	21.8707844403
20170829-h08m36s56	21.6595431973
20170829-h08m38s26	14.0748109463
20170829-h08m40s02	16.0306924855
20170829-h08m41s32	21.4334118404
20170829-h08m43s07	16.4771858472
20170829-h08m44s37	18.3563725301
20170829-h08m46s12	21.7382020287
20170829-h08m47s42	22.5906833658
20170829-h08m49s18	17.2664111052
20170829-h08m50s48	18.8999493795
20170829-h08m52s23	21.757183128
20170829-h08m53s54	18.9327656456
20170829-h08m55s29	15.1943852775
20170829-h08m56s59	24.8791190528
20170829-h08m58s35	19.1042769582
20170829-h09m00s06	21.4010051487
20170829-h09m01s42	20.4434846428
20170829-h09m03s13	11.6595372564
20170829-h09m04s49	19.7140851077
20170829-h09m06s20	22.2113846556
20170829-h09m07s56	21.4887701516
20170829-h09m09s27	21.8922721153
20170829-h09m11s03	19.3196953985
20170829-h09m12s34	16.6634734857
20170829-h09m14s10	16.4445334337
20170829-h09m15s42	24.361906406
20170829-h09m17s18	20.3228247263
20170829-h09m18s49	23.4485353303
20170829-h09m20s25	21.3017265861
20170829-h09m21s56	13.2743373104
20170829-h09m23s32	21.6038960008
20170829-h09m25s04	19.9898513482
20170829-h09m26s40	19.6021662868
20170829-h09m28s11	20.2071484686
20170829-h09m29s48	20.2972586671
20170829-h09m31s20	21.1566668366
20170829-h09m32s56	10.4433265108
20170829-h09m34s27	21.2210951008
20170829-h09m36s03	17.4514047228
20170829-h09m37s34	16.6390440791
20170829-h09m39s11	19.5557457002
20170829-h09m40s43	22.6033464054
20170829-h09m42s19	18.2081322053
20170829-h09m43s51	21.1936707045
20170829-h09m45s27	15.4158114007
20170829-h09m46s59	20.0504640209
20170829-h09m48s36	17.6105494862
20170829-h09m50s08	23.2594760337
20170829-h09m51s46	16.9273694138
20170829-h09m53s18	15.6622529728
20170829-h09m54s55	15.874881343
20170829-h09m56s27	20.5534040379
20170829-h09m58s03	15.8621459996
20170829-h09m59s35	17.74640867
20170829-h10m01s13	16.9413097859
20170829-h10m02s45	20.1452887955
20170829-h10m04s22	17.9989789375
20170829-h10m05s54	22.340208054
20170829-h10m07s31	18.4022086252
20170829-h10m09s03	22.8686959113
20170829-h10m10s40	16.2900359319
20170829-h10m12s12	22.0817227083
20170829-h10m13s49	19.0718043068
20170829-h10m15s22	17.9194243901
20170829-h10m16s59	19.5993116599
20170829-h10m18s32	22.5223965893
20170829-h10m20s09	19.7970551325
20170829-h10m21s41	23.7543421429
20170829-h10m23s18	18.8309478633
20170829-h10m24s51	21.2604495503
20170829-h10m26s28	20.3410938747
20170829-h10m28s01	23.8062403705
20170829-h10m29s39	17.8345227635
20170829-h10m31s12	19.7067750074
20170829-h10m32s49	22.4615620454
20170829-h10m34s21	20.6081220526
20170829-h10m35s59	19.7857133741
20170829-h10m37s32	19.5714899144
20170829-h10m39s09	16.6989158782
20170829-h10m40s43	21.8477035027
20170829-h10m42s20	15.8846356736
20170829-h10m43s53	20.7582396899
20170829-h10m45s31	19.8342627775
20170829-h10m47s04	21.7321776572
20170829-h10m48s42	17.859528566
20170829-h10m50s15	18.4998254059
20170829-h10m51s53	19.9392168402
20170829-h10m53s27	18.4025586744
20170829-h10m55s05	21.7077059859
20170829-h10m56s38	20.3106461016
20170829-h10m58s16	22.3578062476
20170829-h10m59s49	17.2864392986
20170829-h11m01s27	16.5177450765
20170829-h11m03s00	19.4649003608
20170829-h11m04s38	15.4509980729
20170829-h11m06s11	19.8923096592
20170829-h11m07s50	16.7594216817
20170829-h11m09s23	22.0405769646
20170829-h11m11s02	23.0261346645
20170829-h11m12s35	21.1221993472
20170829-h11m14s13	18.5983153932
20170829-h11m15s47	17.8591228132
20170829-h11m17s26	17.3212041391
20170829-h11m18s59	19.7744054576
20170829-h11m20s38	15.2005345783
20170829-h11m22s11	25.2637635975
20170829-h11m23s50	18.9536128335
20170829-h11m25s23	19.2100024142
20170829-h11m27s02	18.0203300184
20170829-h11m28s36	20.8301098259
20170829-h11m30s17	17.6926841217
20170829-h11m31s54	17.6167436571
20170829-h11m33s35	15.6194617541
20170829-h11m35s12	15.2226866446
20170829-h11m36s54	21.553854226
20170829-h11m38s31	20.0961627781
20170829-h11m40s13	18.4047636182
20170829-h11m41s50	22.7976162868
20170829-h11m43s32	18.539965591
20170829-h11m45s08	23.0407038585
20170829-h11m46s50	23.1240345991
20170829-h11m48s27	22.9467044579
20170829-h11m50s09	22.0849065451
20170829-h11m51s46	21.3467551694
20170829-h11m53s28	20.9662975887
20170829-h11m55s06	19.7908098371
20170829-h11m56s48	22.2106578044
20170829-h11m58s25	21.8305931395
20170829-h12m00s07	19.9052742252
20170829-h12m01s47	18.6677574868
20170829-h12m03s29	17.3974501952
20170829-h12m05s06	20.3913786545
20170829-h12m06s47	12.798811203
20170829-h12m08s25	19.3375591391
20170829-h12m10s07	18.5747534413
20170829-h12m11s45	22.0079223946
20170829-h12m13s29	17.8135765906
20170829-h12m15s08	25.372294448
20170829-h12m16s51	12.7026546885
20170829-h12m18s30	20.3229815974
20170829-h12m20s13	18.838051601
20170829-h12m21s52	23.7982895044
20170829-h12m23s35	16.9714262855
20170829-h12m25s13	22.2425914841
20170829-h12m26s56	19.3573746404
20170829-h12m28s35	25.5758898467
20170829-h12m30s18	20.7057263305
20170829-h12m31s56	21.5601086206
20170829-h12m33s40	16.1467286775
20170829-h12m35s19	20.7275292612
20170829-h12m37s04	15.3855454446
20170829-h12m38s46	19.520159219
20170829-h12m40s34	19.416461343
20170829-h12m42s18	18.3602755747
20170829-h12m44s05	17.4787537424
20170829-h12m45s47	20.9205539599
20170829-h12m47s31	16.5978828851
20170829-h12m49s09	15.5787071011
20170829-h12m50s53	18.3454880261
20170829-h12m52s32	21.3745473482
20170829-h12m54s15	16.7236959603
20170829-h12m55s54	22.2372041326
20170829-h12m57s37	19.9711025526
20170829-h12m59s16	14.3273434477
20170829-h13m00s59	16.0766209808
20170829-h13m02s38	16.9997791436
20170829-h13m04s22	17.7487740489
20170829-h13m06s01	16.5207066612
20170829-h13m07s45	23.7324186318
20170829-h13m09s23	15.3457929197
20170829-h13m11s07	14.9971833217
20170829-h13m12s46	15.8488305717
20170829-h13m14s30	19.2343983456
20170829-h13m16s09	20.2595466195
20170829-h13m17s53	17.157819815
20170829-h13m19s32	21.5605262602
20170829-h13m21s15	22.1354223098
20170829-h13m22s53	24.5499197031
20170829-h13m24s37	20.4442909829
20170829-h13m26s16	22.2773394486
20170829-h13m28s01	19.9306047927
20170829-h13m29s40	21.0037261342
20170829-h13m31s24	17.9039724137
20170829-h13m33s03	18.7919869545
20170829-h13m34s48	19.2089555806
20170829-h13m36s27	18.1853572602
20170829-h13m38s12	21.1120029683
20170829-h13m39s51	22.8849352647
20170829-h13m41s36	17.8682672007
20170829-h13m43s15	20.825614227
20170829-h13m45s00	19.7565185155
20170829-h13m46s39	23.1571234688
20170829-h13m48s24	18.0824016072
20170829-h13m50s04	19.2333518522
20170829-h13m51s48	18.0254010559
20170829-h13m53s28	16.4031768363
20170829-h13m55s11	15.830367037
20170829-h13m56s51	11.8847159335
20170829-h13m58s35	18.7420112476
20170829-h14m00s15	27.7285581841
20170829-h14m02s00	20.0648111838
20170829-h14m03s40	19.0112800304
20170829-h14m05s25	18.4792434707
20170829-h14m07s05	22.9228918628
20170829-h14m08s49	24.2074930666
20170829-h14m10s29	22.4579925835
20170829-h14m12s14	14.7721306649
20170829-h14m13s49	24.0415381337
20170829-h14m15s29	20.5495771229
20170829-h14m17s04	10.7445760293
20170829-h14m18s44	15.5001891769
20170829-h14m20s18	22.9229317916
20170829-h14m21s58	17.989919978
20170829-h14m23s32	14.3569262412
20170829-h14m25s12	20.2977081412
20170829-h14m26s48	20.7366888145
20170829-h14m28s27	21.1534735715
20170829-h14m30s02	24.1337370672
20170829-h14m31s42	18.8547402362
20170829-h14m33s17	21.5025234163
20170829-h14m34s57	22.4685214271
20170829-h14m36s32	22.2432831792
20170829-h14m38s12	8.87531167914
20170829-h14m39s47	21.6450593187
20170829-h14m41s27	5.61314234904
20170829-h14m43s03	17.5054132562
20170829-h14m44s43	18.2149106457
20170829-h14m46s19	20.0340150727
20170829-h14m47s59	16.2895669928
20170829-h14m49s34	18.4202271879
20170829-h14m51s14	17.7961163524
20170829-h14m52s50	20.7309883108
20170829-h14m54s30	22.1467606534
20170829-h14m56s05	19.7669002493
20170829-h14m57s46	18.6675528845
20170829-h14m59s22	19.0184955508
20170829-h15m01s02	24.1532542969
20170829-h15m02s38	24.0503228571
20170829-h15m04s18	19.9446856182
20170829-h15m05s56	21.7428979978
20170829-h15m07s36	18.8896917593
20170829-h15m09s12	24.7282247652
20170829-h15m10s53	19.6142552949
20170829-h15m12s29	20.2159086837
20170829-h15m14s10	22.2246918281
20170829-h15m15s46	20.8173143736
20170829-h15m17s27	16.213686838
20170829-h15m19s03	23.0961216435
20170829-h15m20s44	25.2430171985
20170829-h15m22s21	23.9443207409
20170829-h15m24s02	22.2191425081
20170829-h15m25s38	17.9918470006
20170829-h15m27s19	20.8856595519
20170829-h15m28s55	22.8492921438
20170829-h15m30s36	19.0799644469
20170829-h15m32s13	21.251583916
20170829-h15m33s54	19.3357686098
20170829-h15m35s31	22.5197594931
20170829-h15m37s12	18.8472487035
20170829-h15m38s49	17.1189999134
20170829-h15m40s31	22.6528313408
20170829-h15m42s07	22.7673494391
20170829-h15m43s48	17.5508229851
20170829-h15m45s24	23.0987903531
20170829-h15m47s06	16.9005872688
20170829-h15m48s42	24.5176769519
20170829-h15m50s24	18.749395285
20170829-h15m52s00	20.8310034182
20170829-h15m53s41	10.1805225401
20170829-h15m55s18	19.9385770549
20170829-h15m57s00	22.6138185599
20170829-h15m58s37	21.9501939091
20170829-h16m00s19	21.0427404996
20170829-h16m01s56	24.6691089747
20170829-h16m03s37	20.5793783144
20170829-h16m05s14	20.4046792168
20170829-h16m06s56	22.3513046221
20170829-h16m08s33	22.8529731124
20170829-h16m10s15	13.8230969014
20170829-h16m11s53	14.8907110766
20170829-h16m13s37	19.0160121631
20170829-h16m15s15	20.0640125963
20170829-h16m16s58	20.1637790022
20170829-h16m18s35	17.4780370004
20170829-h16m20s20	15.0942499914
20170829-h16m21s57	22.5985564128
20170829-h16m23s40	19.4345177546
20170829-h16m25s20	18.1479322429
20170829-h16m27s03	21.9072994615
20170829-h16m28s43	22.5499265306
20170829-h16m30s27	19.9488581455
20170829-h16m32s07	23.157728824
20170829-h16m33s52	18.0679846204
20170829-h16m35s30	20.9148685373
20170829-h16m37s14	21.149685787
20170829-h16m38s52	20.6260000303
20170829-h16m40s36	21.4587833409
20170829-h16m42s16	15.1507236561
20170829-h16m43s58	21.8479038994
20170829-h16m45s36	22.0553386994
20170829-h16m47s19	21.3176642531
20170829-h16m48s57	22.7048654792
20170829-h16m50s40	22.0740669918
20170829-h16m52s18	21.6785812447
20170829-h16m54s02	21.368207087
20170829-h16m55s42	20.6489797777
20170829-h16m57s26	22.6726183521
20170829-h16m59s05	20.9545332323
20170829-h17m00s49	12.5238543364
20170829-h17m02s29	9.10306506563
20170829-h17m04s14	102.84107839
20170829-h17m05s54	22.2083964562
20170829-h17m07s39	22.1805480585
20170829-h17m09s18	18.8276648344
20170829-h17m11s02	15.245605243
20170829-h17m12s41	19.7296930642
20170829-h17m14s24	11.0708960595
20170829-h17m16s03	23.1204355843
20170829-h17m17s47	19.5969250068
20170829-h17m19s27	14.8664160662
20170829-h17m21s12	22.3639854586
20170829-h17m22s52	22.5421429531
20170829-h17m24s38	20.8449652742
20170829-h17m26s18	17.1728381555
20170829-h17m28s03	17.4625300774
20170829-h17m29s43	21.356235251
20170829-h17m31s27	19.592862198
20170829-h17m33s06	19.4922481524
20170829-h17m34s51	20.8628029645
20170829-h17m36s31	20.536566268
20170829-h17m38s15	18.4353909997
20170829-h17m39s56	25.4411541534
20170829-h17m41s40	23.4472343085
20170829-h17m43s17	22.5817161663
20170829-h17m45s02	23.2047923544
20170829-h17m46s41	23.6580713489
20170829-h17m48s25	18.9795797951
20170829-h17m50s04	21.386778652
20170829-h17m51s49	17.0807395116
20170829-h17m53s29	23.110396571
20170829-h17m55s13	23.2944439458
20170829-h17m56s52	15.2053186614
20170829-h17m58s37	13.3202354465
20170829-h18m00s16	11.6172100311
20170829-h18m02s01	18.9193052649
20170829-h18m03s40	22.5565895777
20170829-h18m05s25	22.942848907
20170829-h18m07s05	22.3513336127
20170829-h18m08s48	15.8671548659
20170829-h18m10s28	15.0531976213
20170829-h18m12s13	21.9835750922
20170829-h18m13s52	23.0329748526
20170829-h18m15s37	17.2019251354
20170829-h18m17s17	20.994376377
20170829-h18m19s02	18.1221655624
20170829-h18m20s42	21.0837812157
20170829-h18m22s27	22.447130591
20170829-h18m24s07	21.83551285
20170829-h18m25s52	20.4459652498
20170829-h18m27s32	21.3851289652
20170829-h18m29s17	24.0717540027
20170829-h18m30s57	19.5395553411
20170829-h18m32s42	11.36725332
20170829-h18m34s22	22.1841063392
20170829-h18m36s07	21.7536642944
20170829-h18m37s48	21.4325518017
20170829-h18m39s32	11.6942174787
20170829-h18m41s12	21.5079289867
20170829-h18m42s57	17.0037273443
20170829-h18m44s37	20.6048255007
20170829-h18m46s22	17.5558409677
20170829-h18m48s02	16.1536548967
20170829-h18m49s50	13.329660051
20170829-h18m51s30	20.6669136603
20170829-h18m53s13	23.1641619937
20170829-h18m54s51	24.2266856565
20170829-h18m56s33	8.68476349698
20170829-h18m58s10	21.3675846333
20170829-h18m59s53	23.2234790033
20170829-h19m01s30	23.2024304414
20170829-h19m03s12	16.8613062836
20170829-h19m09s25	16.8613062836
20170829-h19m09s36	16.8613062836
20170829-h19m10s07	21.1511400415
20170829-h19m10s18	21.1511400415
20170829-h19m14s56	21.1511400415
20170829-h19m15s08	21.1511400415
20170829-h19m15s37	19.9277407056
20170829-h19m16s31	19.9277407056
20170829-h19m16s50	19.9277407056
20170829-h19m17s01	19.9277407056
20170829-h19m17s31	23.5924890708
20170829-h19m17s43	23.5924890708
20170829-h19m18s07	21.5300058096
20170829-h19m18s18	21.5300058096
20170829-h19m18s48	22.4841327943
20170829-h19m18s59	22.4841327943
20170829-h19m19s24	23.3513475421
20170829-h19m19s35	23.3513475421
20170829-h19m20s04	19.0392770607
20170829-h19m20s16	19.0392770607
20170829-h19m20s40	14.9070041807
20170829-h19m20s52	14.9070041807
20170829-h19m21s21	18.9936205562
20170829-h19m21s33	18.9936205562
20170829-h19m21s58	23.2601443869
20170829-h19m22s09	23.2601443869
20170829-h19m22s39	17.8695722892
20170829-h19m22s51	17.8695722892
20170829-h19m23s16	23.9488964193
20170829-h19m23s27	23.9488964193
20170829-h19m23s57	22.7851098638
20170829-h19m24s09	22.7851098638
20170829-h19m24s34	24.879213544
20170829-h19m24s45	24.879213544
20170829-h19m25s15	18.7927476258
20170829-h19m25s27	18.7927476258
20170829-h19m25s52	23.5244769854
20170829-h19m26s04	23.5244769854
20170829-h19m26s33	18.9700139327
20170829-h19m26s46	18.9700139327
20170829-h19m27s11	20.5263161431
20170829-h19m27s23	20.5263161431
20170829-h19m27s53	20.5505133047
20170829-h19m28s05	20.5505133047
20170829-h19m28s31	23.3364159757
20170829-h19m28s43	23.3364159757
20170829-h19m29s13	16.9583765412
20170829-h19m29s25	16.9583765412
20170829-h19m29s50	24.2858148121
20170829-h19m30s03	24.2858148121
20170829-h19m30s33	23.793533504
20170829-h19m30s45	23.793533504
20170829-h19m31s11	23.7175076261
20170829-h20m44s02	21.9333616237
20170829-h20m44s13	21.9333616237
20170829-h20m44s42	13.0765066474
20170829-h20m44s53	13.0765066474
20170829-h20m45s17	21.7702841637
20170829-h20m45s29	21.7702841637
20170829-h20m45s57	23.849696504
20170829-h20m46s09	23.849696504
20170829-h20m46s32	18.3614923517
20170829-h20m46s44	18.3614923517
20170829-h20m47s13	24.5834734007
20170829-h20m47s24	24.5834734007
20170829-h20m47s48	24.7639112012
20170829-h20m48s00	24.7639112012
20170829-h20m48s28	13.736736185
20170829-h20m48s40	13.736736185
20170829-h20m49s04	16.0896337647
20170829-h20m49s16	16.0896337647
20170829-h20m49s45	17.959358354
20170829-h20m49s56	17.959358354
20170829-h20m50s21	21.5399826092
20170829-h20m50s32	21.5399826092
20170829-h20m51s01	19.8001112687
20170829-h20m51s13	19.8001112687
20170829-h20m51s37	18.2823292874
20170829-h20m51s49	18.2823292874
20170829-h20m52s19	23.0132805182
20170829-h20m52s30	23.0132805182
20170829-h20m52s55	17.778106755
20170829-h20m53s07	17.778106755
20170829-h20m53s36	20.9579957735
20170829-h20m53s48	20.9579957735
20170829-h20m54s13	25.4469599451
20170829-h20m54s25	25.4469599451
20170829-h20m54s54	20.4918330454
20170829-h20m55s06	20.4918330454
20170829-h20m55s31	22.5460551455
20170829-h20m55s43	22.5460551455
20170829-h20m56s13	21.2146467887
20170829-h20m56s25	21.2146467887
20170829-h20m56s50	24.0589798392
20170829-h20m57s02	24.0589798392
20170829-h20m57s32	21.736265131
20170829-h20m57s44	21.736265131
20170829-h20m58s09	23.2710799299
20170829-h20m58s21	23.2710799299
20170829-h20m58s51	18.9006169057
20170829-h20m59s03	18.9006169057
20170829-h20m59s28	21.6709045534
20170829-h20m59s41	21.6709045534
20170829-h21m00s11	22.4251742497
20170829-h21m00s23	22.4251742497
20170829-h21m00s48	16.2696101235
20170829-h21m01s01	16.2696101235
20170829-h21m01s31	22.2024131807
20170829-h21m01s44	22.2024131807
20170829-h21m02s09	25.0213923674
20170829-h21m02s21	25.0213923674
20170829-h21m02s52	20.8216086191
20170829-h21m03s04	20.8216086191
20170829-h21m03s29	20.3735222917
20170829-h21m03s42	20.3735222917
20170829-h21m04s13	19.4418468229
20170829-h21m04s27	19.4418468229
20170829-h21m04s54	15.2795832329
20170829-h21m05s08	15.2795832329
20170829-h21m05s39	19.5223478839
20170829-h21m05s53	19.5223478839
20170829-h21m06s19	22.6568640758
20170829-h21m06s33	22.6568640758
20170829-h21m07s05	22.9639244966
20170829-h21m07s19	22.9639244966
20170829-h21m07s45	21.6781018752
20170829-h21m07s59	21.6781018752
