20170527-h07m37s10	14.6342072926
20170527-h07m37s57	21.7062102838
20170527-h07m38s43	16.529998863
20170527-h07m39s30	19.8627994295
20170527-h07m40s17	17.4351149154
20170527-h07m41s05	14.3646007012
20170527-h07m41s53	15.0224925664
20170527-h07m42s40	17.43362144
20170527-h07m43s27	15.4220351395
20170527-h07m44s15	16.654691981
20170527-h07m45s03	17.0233387977
20170527-h07m45s49	14.1062432021
20170527-h07m46s36	16.98433002
20170527-h07m47s25	18.6429816951
20170527-h07m48s11	13.2008648344
20170527-h07m48s59	15.1825348095
20170527-h07m49s47	18.0118522179
20170527-h07m50s36	15.9995849499
20170527-h07m51s25	14.9420553084
20170527-h07m52s11	12.3028836799
20170527-h07m53s00	16.4856480063
20170527-h07m53s49	14.5145889486
20170527-h07m54s37	14.6724618237
20170527-h07m55s26	17.9767487874
20170527-h07m56s14	15.1865742582
20170527-h07m57s04	19.4080114256
20170527-h07m57s52	15.0007023925
20170527-h07m58s41	14.0949833192
20170527-h07m59s30	14.3715175706
20170527-h08m00s19	14.9214546265
20170527-h08m01s08	10.7367228283
20170527-h08m01s57	10.4589426729
20170527-h08m02s46	13.1956906858
20170527-h08m03s35	15.4091982575
20170527-h08m04s25	14.3822517119
20170527-h08m05s14	16.1838057054
20170527-h08m06s03	13.3631951802
20170527-h08m06s52	18.8472761049
20170527-h08m07s35	9.4396918021
20170527-h08m08s24	11.806582581
20170527-h08m09s14	12.5474416545
20170527-h08m10s03	16.6308164861
20170527-h08m10s53	15.5921457617
20170527-h08m11s42	15.2362615359
20170527-h08m12s32	17.3923463756
20170527-h08m13s15	8.84290183057
20170527-h08m14s05	13.9141811368
20170527-h08m14s54	14.8619889067
20170527-h08m15s44	15.4551913364
20170527-h08m16s34	13.7135408132
20170527-h08m17s24	18.4315850839
20170527-h08m18s13	16.0562534491
20170527-h08m19s03	13.3626329468
20170527-h08m19s53	13.0656988322
20170527-h08m20s43	18.4032706757
20170527-h08m21s33	17.4133668624
20170527-h08m22s22	16.0885060092
20170527-h08m23s08	8.27773448146
20170527-h08m23s58	18.8646243473
20170527-h08m24s48	16.9140947038
20170527-h08m25s38	17.814110837
20170527-h08m26s29	19.9934410214
20170527-h08m27s17	15.6506238428
20170527-h08m28s07	14.2590220936
20170527-h08m28s57	18.4665579146
20170527-h08m29s48	15.2320614645
20170527-h08m30s39	17.7756593579
20170527-h08m31s29	15.4503166269
20170527-h08m32s20	16.3079241481
20170527-h08m33s12	16.0790445802
20170527-h08m34s03	18.0672809578
20170527-h08m34s53	14.2217843848
20170527-h08m35s44	14.3464502213
20170527-h08m36s35	16.586617636
20170527-h08m37s27	16.5070524929
20170527-h08m38s17	14.6360743162
20170527-h08m39s09	13.5444657585
20170527-h08m40s00	13.4475019438
20170527-h08m40s51	11.562242406
20170527-h08m41s43	15.4441045067
20170527-h08m42s32	10.2811023047
20170527-h08m43s23	16.9871265567
20170527-h08m44s15	17.7933254497
20170527-h08m45s06	15.9861196902
20170527-h08m45s58	16.046792209
20170527-h08m46s50	16.6033686616
20170527-h08m47s42	16.6793472089
20170527-h08m48s33	19.1195568687
20170527-h08m49s25	18.5918693251
20170527-h08m50s17	20.5257919251
20170527-h08m51s09	16.8615651682
20170527-h08m52s02	14.8110389103
20170527-h08m52s56	15.2292173022
20170527-h08m53s53	17.8548342037
20170527-h08m54s48	15.3985582044
20170527-h08m55s44	17.4824037357
20170527-h08m56s39	19.9770379393
20170527-h08m57s33	17.1249654599
20170527-h08m58s27	17.1551721333
20170527-h08m59s22	18.3004614888
20170527-h09m00s15	15.7314260717
20170527-h09m01s04	18.3401727346
20170527-h11m57s51	20.0915067561
20170527-h11m58s23	13.2846625507
20170527-h11m58s54	18.4740277578
20170527-h11m59s24	10.9338729192
20170527-h11m59s55	14.8646557167
20170527-h12m00s26	19.4365447377
20170527-h12m00s57	14.0922485472
20170527-h12m01s27	13.8148570875
20170527-h12m01s58	15.1882333925
20170527-h12m02s29	14.6725967419
20170527-h12m03s00	11.233650839
20170527-h12m03s31	12.2762008319
20170527-h12m04s02	17.9221498515
20170527-h12m04s33	11.5232080873
20170527-h12m05s04	14.2155979814
20170527-h12m05s35	17.0115790011
20170527-h12m06s06	15.8267880799
20170527-h12m06s37	18.3485368252
20170527-h12m07s09	17.4039506691
20170527-h12m07s41	12.213861162
20170527-h12m08s12	16.412282314
20170527-h12m08s44	15.2776116553
20170527-h12m09s16	17.9400494235
20170527-h12m09s48	12.0659269049
20170527-h12m10s19	14.3746822684
20170527-h12m10s51	15.6048554495
20170527-h12m11s23	12.828327566
20170527-h12m11s55	20.0646810311
20170527-h12m12s27	14.1683777823
20170527-h12m12s59	14.6097341087
20170527-h12m13s31	12.013972781
20170527-h12m14s03	18.2787087641
20170527-h12m14s35	15.2738727138
20170527-h12m15s07	18.6279707485
20170527-h12m15s40	15.8589013985
20170527-h12m16s12	12.212970747
20170527-h12m16s44	15.4574687409
20170527-h12m17s16	14.4805737224
20170527-h12m17s48	12.4106604387
20170527-h12m18s21	12.0958384878
20170527-h12m18s53	16.9123222712
20170527-h12m19s26	17.8707566046
20170527-h12m19s58	16.4701621925
20170527-h12m20s31	15.1545886448
20170527-h12m21s04	15.0536112299
20170527-h12m21s37	17.358674864
20170527-h12m22s10	14.0101329906
20170527-h12m22s43	20.3517012961
20170527-h12m23s16	15.6597649352
20170527-h12m23s49	18.8807078302
20170527-h12m24s22	12.5185723932
20170527-h12m24s55	19.5477661299
20170527-h12m25s28	17.3206247542
20170527-h12m26s01	16.2205902729
20170527-h12m26s35	17.3173887554
20170527-h12m27s08	19.0382038102
20170527-h12m27s41	20.2194935038
20170527-h12m28s14	15.781360192
20170527-h12m28s48	18.0751163765
20170527-h12m29s21	17.457966035
20170527-h12m29s54	12.5976501178
20170527-h12m30s28	19.5436148771
20170527-h12m31s01	17.7869544877
20170527-h12m31s35	18.2656007707
20170527-h12m32s08	15.1341887177
20170527-h12m32s41	18.1788954864
20170527-h12m33s15	16.5569085966
20170527-h12m33s49	15.2665743576
20170527-h12m34s23	17.4997011665
20170527-h12m34s57	17.7041536075
20170527-h12m35s31	10.7451930668
20170527-h12m36s05	14.1394391068
20170527-h12m36s39	16.6578742074
20170527-h12m37s14	17.9020153902
20170527-h12m37s48	11.0974157195
20170527-h12m38s22	15.7308535591
20170527-h12m38s57	14.6529415
20170527-h12m39s31	15.8449356029
20170527-h12m40s05	18.56919058
20170527-h12m40s40	17.1692577793
20170527-h12m41s15	15.1489418971
20170527-h12m41s49	19.8585592339
20170527-h12m42s24	18.3339587581
20170527-h12m42s58	17.303262814
20170527-h12m43s33	15.2233342882
20170527-h12m44s08	20.0522313364
20170527-h12m44s42	17.1965336672
20170527-h12m45s17	15.5638830934
20170527-h12m45s52	12.4425800412
20170527-h12m46s27	13.4976268056
20170527-h12m47s01	13.1206174956
20170527-h12m47s36	15.7399592359
20170527-h12m48s11	19.8429928427
20170527-h12m48s47	15.2785687644
20170527-h12m49s22	18.1847724119
20170527-h12m49s58	14.8609146247
20170527-h12m50s33	16.3113065198
20170527-h12m51s09	16.8809740415
20170527-h12m51s44	22.5777443872
20170527-h12m52s20	13.8016162351
20170527-h12m52s55	14.2887914809
20170527-h12m53s31	15.8353836185
20170527-h12m54s06	16.2864716208
20170527-h12m54s42	15.0233864591
20170527-h12m55s18	16.6717154987
20170527-h12m55s53	16.1414633315
20170527-h12m56s29	13.7514307384
20170527-h12m57s05	14.5359742729
20170527-h12m57s41	14.9936508272
20170527-h12m58s17	17.6513717244
20170527-h12m58s53	11.5279835935
20170527-h12m59s29	13.0196040023
20170527-h13m00s05	9.86693671156
20170527-h13m00s40	12.4570112099
20170527-h13m01s16	19.2361565463
20170527-h13m01s52	17.1385158377
20170527-h13m02s28	14.9445996938
20170527-h13m03s04	15.0134344629
20170527-h13m03s40	13.1409149925
20170527-h13m04s17	14.7987826622
20170527-h13m04s53	17.6181122753
20170527-h13m05s30	16.8674405455
20170527-h13m06s07	14.1398927119
20170527-h13m06s43	14.3862969574
20170527-h13m07s20	14.8526451086
20170527-h13m07s57	12.3397983551
20170527-h13m08s34	15.8669813828
20170527-h13m09s11	17.3154560074
20170527-h13m09s48	15.0886060669
20170527-h13m10s24	17.1045246966
20170527-h13m11s01	14.3280293563
20170527-h13m11s38	17.0247659226
20170527-h13m12s15	10.7002149192
20170527-h13m12s52	21.8359576412
20170527-h13m13s30	19.232744096
20170527-h13m14s07	14.724320057
20170527-h13m14s44	20.9752958949
20170527-h13m15s21	16.3647338489
20170527-h13m15s58	18.64328118
20170527-h13m16s36	19.0126556776
20170527-h13m17s13	17.9881355052
20170527-h13m17s50	14.9756982777
20170527-h13m18s27	18.2672991558
20170527-h13m19s05	19.111995899
20170527-h13m19s43	15.1071524877
20170527-h13m20s21	18.0408563224
20170527-h13m20s59	12.8468009354
20170527-h13m21s37	17.2583297044
20170527-h13m22s15	17.8476254343
20170527-h13m22s53	17.6686803701
20170527-h13m23s31	18.6393974751
20170527-h13m24s09	15.1525612381
20170527-h13m24s47	15.702666333
20170527-h13m25s26	12.191737769
20170527-h13m26s04	12.3396055932
20170527-h13m26s42	21.2571677407
20170527-h13m27s20	19.1429030593
20170527-h13m27s58	17.1115226629
20170527-h13m28s37	15.6902157951
20170527-h13m29s15	17.4113651431
20170527-h13m29s53	16.8301367237
20170527-h13m30s32	18.7494436791
20170527-h13m31s10	15.86032898
20170527-h13m31s49	13.564579991
20170527-h13m32s27	17.0267810939
20170527-h13m33s06	16.7669849609
20170527-h13m33s44	19.2924798398
20170527-h13m34s23	11.5433729712
20170527-h13m35s01	19.9060723173
20170527-h13m35s40	17.9657255394
20170527-h13m36s19	12.9115209106
20170527-h13m36s58	13.8912356492
20170527-h13m37s38	17.0399833695
20170527-h13m38s17	14.8174204541
20170527-h13m38s56	14.8447607953
20170527-h13m39s36	15.4970200322
20170527-h13m40s15	14.2197667296
20170527-h13m40s55	18.5811810037
20170527-h13m41s34	19.7041460912
20170527-h13m42s13	17.4324082769
20170527-h13m42s53	14.7645065618
20170527-h13m43s32	15.59916072
20170527-h13m44s12	9.64270629242
20170527-h13m44s51	16.8874635994
20170527-h13m45s31	17.5260741275
20170527-h13m46s10	12.1347205198
20170527-h13m46s50	13.7769736823
20170527-h13m47s30	14.2945823719
20170527-h13m48s09	16.5574336516
20170527-h13m48s49	17.8477689778
20170527-h13m49s29	16.3951729503
20170527-h13m50s09	13.4462228216
20170527-h13m50s49	20.2518013454
20170527-h13m51s28	21.7026921275
20170527-h13m52s09	15.7966432122
20170527-h13m52s49	18.8426976077
20170527-h13m53s30	13.4894491015
20170527-h13m54s10	13.1617625291
20170527-h13m54s50	13.0308797441
20170527-h13m55s31	15.4042385879
20170527-h13m56s11	18.949124796
20170527-h13m56s52	14.9799877716
20170527-h13m57s33	11.7383780205
20170527-h13m58s13	20.8244065604
20170527-h13m58s54	16.765464327
20170527-h13m59s35	15.6969215697
20170527-h14m00s16	17.7633925933
20170527-h14m00s56	15.4032385176
20170527-h14m01s37	19.0653861287
20170527-h14m02s18	16.1432772048
20170527-h14m02s59	16.0375283429
20170527-h14m03s40	20.8965337084
20170527-h14m04s21	17.743290866
20170527-h14m05s01	18.0954667373
20170527-h14m05s42	17.6145675049
20170527-h14m06s23	15.2064163087
20170527-h14m07s04	17.3765231814
20170527-h14m07s46	16.1747510302
20170527-h14m08s27	12.0890288471
20170527-h14m09s08	16.6694120941
20170527-h14m09s50	22.2932221344
20170527-h14m10s32	15.9662800455
20170527-h14m11s13	15.5250890564
20170527-h14m11s55	17.4512146244
20170527-h14m12s37	15.848938077
20170527-h14m13s19	17.6613981842
20170527-h14m14s01	16.8994750944
20170527-h14m14s42	15.7582844369
20170527-h14m15s24	14.4565441874
20170527-h14m16s06	17.2569041981
20170527-h14m16s48	15.8056641882
20170527-h14m17s30	18.222160414
20170527-h14m18s12	13.8192604526
20170527-h14m18s54	16.9355297449
20170527-h14m19s36	17.2348907688
20170527-h14m20s18	18.6407816808
20170527-h14m21s00	16.6425998826
20170527-h14m21s42	16.7922464321
20170527-h14m22s25	18.1907009786
20170527-h14m23s07	16.0077682974
20170527-h14m23s49	18.8333495665
20170527-h14m24s32	13.3749052881
20170527-h14m25s14	14.5171730094
20170527-h14m25s56	17.955463067
20170527-h14m26s39	13.4584415913
20170527-h14m27s22	22.0922697458
20170527-h14m28s04	15.8151149846
20170527-h14m28s47	13.3724850442
20170527-h14m29s30	16.4417310898
20170527-h14m30s13	18.2196673853
20170527-h14m30s57	19.3997052552
20170527-h14m31s40	13.74441299
20170527-h14m32s23	16.4297819759
20170527-h14m33s06	20.4873468224
20170527-h14m33s49	16.8239063002
20170527-h14m34s32	21.6790005138
20170527-h14m35s16	19.6945988193
20170527-h14m35s59	13.5404527526
20170527-h14m36s42	21.1073205015
20170527-h14m37s25	18.0437600787
20170527-h14m38s09	16.5509265979
20170527-h14m38s52	16.4776536804
20170527-h14m39s36	17.1220180733
20170527-h14m40s19	15.2486564465
20170527-h14m41s03	13.6866461107
20170527-h14m41s46	13.3743795483
20170527-h14m42s30	19.942536873
20170527-h14m43s14	18.5784821774
20170527-h14m43s57	19.7815261017
20170527-h14m44s41	22.0265010437
20170527-h14m45s24	19.5719996227
20170527-h14m46s08	16.2653769936
20170527-h14m46s52	16.2320616668
20170527-h14m47s36	17.9694359009
20170527-h14m48s21	19.3924480455
20170527-h14m49s05	17.4420563592
20170527-h14m49s49	17.5494969208
20170527-h14m50s34	15.8061928792
20170527-h14m51s19	18.5762684543
20170527-h14m52s03	14.8688192501
20170527-h14m52s47	16.2470897212
20170527-h14m53s32	19.5782505993
20170527-h14m54s16	15.6263587431
20170527-h14m55s01	14.0732980896
20170527-h14m55s46	18.9267700434
20170527-h14m56s31	19.3811790624
20170527-h14m57s15	17.733746508
20170527-h14m58s00	16.3350802836
20170527-h14m58s45	18.7783251468
20170527-h14m59s30	17.97460998
20170527-h15m00s15	15.9541757126
20170527-h15m00s59	18.7137418738
20170527-h15m01s45	18.6233287917
20170527-h15m02s29	18.2951891708
20170527-h15m03s14	14.8897979648
20170527-h15m03s59	14.3277509942
20170527-h15m04s44	15.1317581101
20170527-h15m05s29	16.7310193052
20170527-h15m06s14	19.1928005571
20170527-h15m07s00	15.3094491713
20170527-h15m07s45	18.7352672065
20170527-h15m08s31	17.1108907748
20170527-h15m09s17	20.4866859133
20170527-h15m10s02	15.8645149528
20170527-h15m10s48	13.8376142509
20170527-h15m11s34	13.6689184753
20170527-h15m12s20	18.7071561186
20170527-h15m13s05	14.1957560982
20170527-h15m13s52	17.1869202252
20170527-h15m14s38	18.5341982094
20170527-h15m15s23	16.1626128933
20170527-h15m16s09	16.0500559061
20170527-h15m16s55	12.3773942203
20170527-h15m17s41	12.6288805781
20170527-h15m18s27	15.6003149978
20170527-h15m19s13	14.7384878797
20170527-h15m20s00	13.2025333911
20170527-h15m20s46	15.1389357511
20170527-h15m21s32	13.9351901754
20170527-h15m22s18	13.3724383134
20170527-h15m23s04	18.490853472
20170527-h15m23s50	14.5053320723
20170527-h15m24s36	17.8619092781
20170527-h15m25s23	22.7153457326
20170527-h15m26s10	10.0378660643
20170527-h15m26s56	12.5242577445
20170527-h15m27s43	15.4718180618
20170527-h15m28s30	19.5544656792
20170527-h15m29s17	21.4181749168
20170527-h15m30s04	16.8793005597
20170527-h15m30s51	15.1918691256
20170527-h15m31s38	15.6263951847
20170527-h15m32s25	15.6866829026
20170527-h15m33s12	12.1266201294
20170527-h15m33s59	15.0046307207
20170527-h15m34s47	15.0457539598
20170527-h15m35s34	18.5319550536
20170527-h15m36s21	14.8468894437
20170527-h15m37s08	16.7593791088
20170527-h15m37s56	19.4296726423
20170527-h15m38s43	16.8534910968
20170527-h15m39s31	17.4621966721
20170527-h15m40s18	23.7206993942
20170527-h15m41s05	15.3048702684
20170527-h15m41s53	15.9589938871
20170527-h15m42s40	11.1280927492
20170527-h15m43s28	14.0305848466
20170527-h15m44s15	17.5449902467
20170527-h15m45s03	15.6005558054
20170527-h15m45s51	17.1261021514
20170527-h15m46s39	10.6970585105
20170527-h15m47s27	19.1931322879
20170527-h15m48s15	13.7212760864
20170527-h15m49s03	17.7795836311
20170527-h15m49s51	19.8401801006
20170527-h15m50s40	18.4143108283
20170527-h15m51s28	17.8990978814
20170527-h15m52s17	16.4840608367
20170527-h15m53s05	20.0239074369
20170527-h15m53s54	20.9466717864
20170527-h15m54s42	17.0255127289
20170527-h15m55s31	17.6123704765
20170527-h15m56s19	18.5144252969
20170527-h15m57s08	13.8707851297
20170527-h15m57s56	18.7467095619
20170527-h15m58s45	14.1199351786
20170527-h15m59s33	19.9552727985
20170527-h16m00s22	19.1311362053
20170527-h16m01s11	14.6937771554
20170527-h16m01s59	14.1037727002
20170527-h16m02s48	16.5742793714
20170527-h16m03s37	16.44254386
20170527-h16m04s26	16.357295601
20170527-h16m05s15	18.7711108754
20170527-h16m06s04	14.8807379023
20170527-h16m06s54	14.3801439801
20170527-h16m07s43	12.7546459561
20170527-h16m08s32	9.46136618633
20170527-h16m09s22	14.2053650201
20170527-h16m10s11	14.5628467509
20170527-h16m11s01	18.3900322835
20170527-h16m11s50	15.3986185436
20170527-h16m12s40	16.5402809457
20170527-h16m13s29	15.9850970735
20170527-h16m14s19	16.5489850468
20170527-h16m15s09	16.3020458514
20170527-h16m15s59	17.0601842613
20170527-h16m16s48	13.2478843693
20170527-h16m17s38	14.9201574282
20170527-h16m18s28	17.68248427
20170527-h16m19s18	18.5248377336
20170527-h16m20s07	18.9645364052
20170527-h16m20s57	15.9344485279
20170527-h16m21s47	15.9941165705
20170527-h16m22s37	18.4048019183
20170527-h16m23s27	16.029613323
20170527-h16m24s17	10.4274967731
20170527-h16m25s07	16.797508598
20170527-h16m25s57	19.5977410342
20170527-h16m26s47	19.3845700229
20170527-h16m27s38	14.9057909479
20170527-h16m28s13	14.7711254714
20170527-h16m28s48	13.642801891
20170527-h16m29s24	18.3324151638
20170527-h16m30s00	12.4525003898
20170527-h16m30s35	7.87605370164
20170527-h16m31s11	15.4496807309
20170527-h16m31s46	14.4753274354
20170527-h16m32s22	17.8395032679
20170527-h16m32s58	17.516368136
20170527-h16m33s34	15.1040144041
20170527-h16m34s09	17.8592345932
20170527-h16m34s45	12.9061806257
20170527-h16m35s21	14.8839792605
20170527-h16m35s57	20.1513032666
20170527-h16m36s33	10.682220891
20170527-h16m37s09	15.2266123538
20170527-h16m37s45	15.4363244792
20170527-h16m38s21	16.9035746764
20170527-h16m38s57	17.4958204803
20170527-h16m39s33	20.394793122
20170527-h16m40s09	20.2386440883
20170527-h16m40s45	17.2072955564
20170527-h16m41s21	17.1556089136
20170527-h16m41s58	16.1944200556
20170527-h16m42s34	19.9547468501
20170527-h16m43s10	19.8554226936
20170527-h16m43s47	14.0136020532
20170527-h16m44s24	9.61109029029
20170527-h16m45s01	15.7910406527
20170527-h16m45s37	17.5780715074
20170527-h16m46s14	18.871984204
20170527-h16m46s51	19.123751224
20170527-h16m47s28	17.092068776
20170527-h16m48s06	16.9293534336
20170527-h16m48s43	18.9999499375
20170527-h16m49s20	16.7777549189
20170527-h16m49s57	18.6047211495
20170527-h16m50s34	17.3196404454
20170527-h16m51s11	14.4124932014
20170527-h16m51s49	13.8902417927
20170527-h16m52s26	22.0355689694
20170527-h16m53s03	15.6350849926
20170527-h16m53s40	16.6957233096
20170527-h16m54s18	20.3848605825
20170527-h16m54s55	20.4778187885
20170527-h16m55s32	18.0385248869
20170527-h16m56s10	17.0329226973
20170527-h16m56s47	13.3824802374
20170527-h16m57s25	20.3590572988
20170527-h16m58s02	18.0289247847
20170527-h16m58s40	15.8453562395
20170527-h16m59s18	14.8931667619
20170527-h16m59s56	15.0147387173
20170527-h17m00s34	20.0778421017
20170527-h17m01s12	16.9461167774
20170527-h17m01s50	17.600646163
20170527-h17m02s29	17.4428957984
20170527-h17m03s07	17.5288840593
20170527-h17m03s45	11.5769257825
20170527-h17m04s24	12.5625530273
20170527-h17m05s02	17.8073678629
20170527-h17m05s40	18.2147065973
20170527-h17m06s19	13.5724653518
20170527-h17m06s57	15.3393448044
20170527-h17m07s36	16.572549902
20170527-h17m08s14	21.1652726196
20170527-h17m08s53	14.6859989202
20170527-h17m09s31	12.8400574903
20170527-h17m10s10	20.9879135542
20170527-h17m10s49	14.3391442076
20170527-h17m11s27	16.5796154532
20170527-h17m12s06	15.1721073641
20170527-h17m12s44	17.5524516572
20170527-h17m13s23	15.5002360715
20170527-h17m14s02	17.5341324721
20170527-h17m14s41	16.5276522649
20170527-h17m15s20	14.1030395587
20170527-h17m15s59	15.8917421993
20170527-h17m16s39	18.3650691968
20170527-h17m17s18	19.8512477823
20170527-h17m17s58	16.6706250328
20170527-h17m18s37	15.3595043916
20170527-h17m19s17	15.1115044429
20170527-h17m19s56	15.1498456178
