20171230-h00m12s35	30.9874973642
20171230-h00m13s42	30.9874973642
20171230-h00m14s50	30.9874973642
20171230-h00m15s58	30.9874973642
20171230-h00m17s30	30.9874973642
20171230-h00m18s38	30.9874973642
20171230-h00m19s46	30.9874973642
20171230-h00m20s53	30.9874973642
20171230-h00m22s01	30.9874973642
20171230-h00m23s09	30.9874973642
20171230-h00m24s17	30.9874973642
20171230-h00m25s25	30.9874973642
20171230-h00m26s33	30.9874973642
20171230-h00m27s43	30.9874973642
20171230-h00m28s51	30.9874973642
20171230-h00m29s59	30.9874973642
20171230-h00m31s07	30.9874973642
20171230-h00m32s15	30.9874973642
20171230-h00m33s23	30.9874973642
20171230-h00m34s32	30.9874973642
20171230-h00m35s40	30.9874973642
20171230-h00m36s48	30.9874973642
20171230-h00m37s57	30.9874973642
20171230-h00m39s06	30.9874973642
20171230-h00m40s39	30.9874973642
20171230-h00m41s47	30.9874973642
20171230-h00m42s57	30.9874973642
20171230-h00m44s06	30.9874973642
20171230-h00m45s14	30.9874973642
20171230-h00m46s01	30.9874973642
20171230-h00m47s11	30.9874973642
20171230-h00m47s57	30.9874973642
20171230-h00m49s06	30.9874973642
20171230-h00m49s53	30.9874973642
20171230-h00m50s40	30.9874973642
20171230-h00m51s48	30.9874973642
20171230-h00m52s58	30.9874973642
20171230-h00m54s06	30.9874973642
20171230-h00m54s53	30.9874973642
20171230-h00m56s04	30.9874973642
20171230-h00m57s13	30.9874973642
20171230-h00m58s22	30.9874973642
20171230-h00m59s31	30.9874973642
20171230-h01m00s18	30.9874973642
20171230-h01m01s52	30.9874973642
20171230-h01m03s02	30.9874973642
20171230-h01m04s11	30.9874973642
20171230-h01m04s58	30.9874973642
20171230-h01m06s07	30.9874973642
20171230-h01m07s17	30.9874973642
20171230-h01m08s26	30.9874973642
20171230-h01m09s13	30.9874973642
20171230-h01m10s23	30.9874973642
20171230-h01m11s33	30.9874973642
20171230-h01m12s44	30.9874973642
20171230-h01m13s54	30.9874973642
20171230-h01m15s04	30.9874973642
20171230-h01m16s14	30.9874973642
20171230-h01m17s24	30.9874973642
20171230-h01m18s34	30.9874973642
20171230-h01m19s44	30.9874973642
20171230-h01m20s55	30.9874973642
20171230-h01m22s07	30.9874973642
20171230-h01m22s54	30.9874973642
20171230-h01m24s29	30.9874973642
20171230-h01m25s16	30.9874973642
20171230-h01m26s25	30.9874973642
20171230-h01m27s13	30.9874973642
20171230-h01m28s23	30.9874973642
20171230-h01m29s34	30.9874973642
20171230-h01m30s45	30.9874973642
20171230-h01m31s55	30.9874973642
20171230-h01m33s05	30.9874973642
20171230-h01m34s15	30.9874973642
20171230-h01m35s25	30.9874973642
20171230-h01m36s35	30.9874973642
20171230-h01m37s46	30.9874973642
20171230-h01m38s56	30.9874973642
20171230-h01m40s07	30.9874973642
20171230-h01m41s18	30.9874973642
20171230-h01m42s28	30.9874973642
20171230-h01m43s39	30.9874973642
20171230-h01m44s50	30.9874973642
20171230-h01m46s00	30.9874973642
20171230-h01m47s35	30.9874973642
20171230-h01m48s47	30.9874973642
20171230-h01m49s57	30.9874973642
20171230-h01m51s08	30.9874973642
20171230-h01m52s19	30.9874973642
20171230-h01m53s30	30.9874973642
20171230-h01m54s40	30.9874973642
20171230-h01m55s30	30.9874973642
20171230-h01m56s41	30.9874973642
20171230-h01m57s28	30.9874973642
20171230-h01m58s39	30.9874973642
20171230-h01m59s50	30.9874973642
20171230-h02m01s01	30.9874973642
20171230-h02m02s13	30.9874973642
20171230-h02m03s01	30.9874973642
20171230-h02m04s13	30.9874973642
20171230-h02m05s24	30.9874973642
20171230-h02m06s36	30.9874973642
20171230-h02m07s48	30.9874973642
20171230-h02m08s59	30.9874973642
20171230-h02m10s35	30.9874973642
20171230-h02m11s46	30.9874973642
20171230-h02m12s57	30.9874973642
20171230-h02m14s10	30.9874973642
20171230-h02m15s21	30.9874973642
20171230-h02m16s32	30.9874973642
20171230-h02m17s44	30.9874973642
20171230-h02m18s56	30.9874973642
20171230-h02m20s08	30.9874973642
20171230-h02m21s20	30.9874973642
20171230-h02m22s33	30.9874973642
20171230-h02m23s20	30.9874973642
20171230-h02m24s07	30.9874973642
20171230-h02m24s54	30.9874973642
20171230-h02m25s42	30.9874973642
20171230-h02m26s55	30.9874973642
20171230-h02m27s42	30.9874973642
20171230-h02m28s55	30.9874973642
20171230-h02m30s07	30.9874973642
20171230-h02m31s20	30.9874973642
20171230-h02m32s56	30.9874973642
20171230-h02m34s09	30.9874973642
20171230-h02m35s21	30.9874973642
20171230-h02m36s35	30.9874973642
20171230-h02m37s46	30.9874973642
20171230-h02m38s59	30.9874973642
20171230-h02m40s11	30.9874973642
20171230-h02m41s25	30.9874973642
20171230-h02m42s38	30.9874973642
20171230-h02m43s50	30.9874973642
20171230-h02m45s02	30.9874973642
20171230-h02m46s14	30.9874973642
20171230-h02m47s27	30.9874973642
20171230-h02m48s14	30.9874973642
20171230-h02m49s27	30.9874973642
20171230-h02m50s40	30.9874973642
20171230-h02m51s52	30.9874973642
20171230-h02m52s39	30.9874973642
20171230-h02m53s52	30.9874973642
20171230-h02m55s05	30.9874973642
20171230-h02m56s42	30.9874973642
20171230-h02m57s55	30.9874973642
20171230-h02m59s10	30.9874973642
20171230-h02m59s57	30.9874973642
20171230-h03m00s44	30.9874973642
20171230-h03m01s32	30.9874973642
20171230-h03m02s20	30.9874973642
20171230-h03m03s08	30.9874973642
20171230-h03m03s55	30.9874973642
20171230-h03m05s09	30.9874973642
20171230-h03m06s22	30.9874973642
20171230-h03m07s36	30.9874973642
20171230-h03m08s53	30.9874973642
20171230-h03m10s06	30.9874973642
20171230-h03m10s53	30.9874973642
20171230-h03m12s07	30.9874973642
20171230-h03m13s19	30.9874973642
20171230-h03m14s07	30.9874973642
20171230-h03m15s22	30.9874973642
20171230-h03m16s36	30.9874973642
20171230-h03m18s14	30.9874973642
20171230-h03m19s28	30.9874973642
20171230-h03m20s44	30.9874973642
20171230-h03m21s57	30.9874973642
20171230-h03m23s11	30.9874973642
20171230-h03m24s25	30.9874973642
20171230-h03m25s39	30.9874973642
20171230-h03m26s54	30.9874973642
20171230-h03m28s08	30.9874973642
20171230-h03m28s55	30.9874973642
20171230-h03m30s09	30.9874973642
20171230-h03m30s57	30.9874973642
20171230-h03m31s45	30.9874973642
20171230-h03m32s58	30.9874973642
20171230-h03m33s45	30.9874973642
20171230-h03m34s59	30.9874973642
20171230-h03m36s14	30.9874973642
20171230-h03m37s29	30.9874973642
20171230-h03m38s42	30.9874973642
20171230-h03m39s57	30.9874973642
20171230-h03m41s35	30.9874973642
20171230-h03m42s21	30.9874973642
20171230-h03m43s36	30.9874973642
20171230-h03m44s50	30.9874973642
20171230-h03m46s04	30.9874973642
20171230-h03m46s52	30.9874973642
20171230-h03m48s07	30.9874973642
20171230-h03m48s54	30.9874973642
20171230-h03m50s07	30.9874973642
20171230-h03m51s22	30.9874973642
20171230-h03m52s38	30.9874973642
20171230-h03m53s53	30.9874973642
20171230-h03m55s08	30.9874973642
20171230-h03m56s23	30.9874973642
20171230-h03m57s37	30.9874973642
20171230-h03m58s24	30.9874973642
20171230-h03m59s40	30.9874973642
20171230-h04m00s26	30.9874973642
20171230-h04m01s13	30.9874973642
20171230-h04m02s00	30.9874973642
20171230-h04m03s12	30.9874973642
20171230-h04m04s27	30.9874973642
20171230-h04m05s41	30.9874973642
20171230-h04m06s28	30.9874973642
20171230-h04m07s46	30.9874973642
20171230-h04m09s00	30.9874973642
20171230-h04m09s48	30.9874973642
20171230-h04m11s04	30.9874973642
20171230-h04m12s18	30.9874973642
20171230-h04m13s05	30.9874973642
20171230-h04m14s21	30.9874973642
20171230-h04m15s35	30.9874973642
20171230-h04m16s51	30.9874973642
20171230-h04m18s07	30.9874973642
20171230-h04m18s54	30.9874973642
20171230-h04m20s09	30.9874973642
20171230-h04m21s25	30.9874973642
20171230-h04m22s41	30.9874973642
20171230-h04m23s57	30.9874973642
20171230-h04m25s12	30.9874973642
20171230-h04m26s51	30.9874973642
20171230-h04m28s07	30.9874973642
20171230-h04m29s23	30.9874973642
20171230-h04m30s09	30.9874973642
20171230-h04m31s26	30.9874973642
20171230-h04m32s40	30.9874973642
20171230-h04m33s56	30.9874973642
20171230-h04m35s11	30.9874973642
20171230-h04m36s26	30.9874973642
20171230-h04m37s41	30.9874973642
20171230-h04m38s57	30.9874973642
20171230-h04m39s43	30.9874973642
20171230-h04m41s00	30.9874973642
20171230-h04m42s18	30.9874973642
20171230-h04m43s33	30.9874973642
20171230-h04m44s49	30.9874973642
20171230-h04m46s04	30.9874973642
20171230-h04m47s20	30.9874973642
20171230-h04m48s37	30.9874973642
20171230-h04m49s52	30.9874973642
20171230-h04m51s33	30.9874973642
20171230-h04m52s49	30.9874973642
20171230-h04m54s04	30.9874973642
20171230-h04m55s20	30.9874973642
20171230-h04m56s36	30.9874973642
20171230-h04m57s52	30.9874973642
20171230-h04m59s08	30.9874973642
20171230-h05m00s25	30.9874973642
20171230-h05m01s41	30.9874973642
20171230-h05m02s57	30.9874973642
20171230-h05m04s14	30.9874973642
20171230-h05m05s30	30.9874973642
20171230-h05m06s46	30.9874973642
20171230-h05m08s02	30.9874973642
20171230-h05m09s19	30.9874973642
20171230-h05m10s35	30.9874973642
20171230-h05m11s51	30.9874973642
20171230-h05m13s08	30.9874973642
20171230-h05m14s24	30.9874973642
20171230-h05m15s40	30.9874973642
20171230-h05m17s22	30.9874973642
20171230-h05m18s38	30.9874973642
20171230-h05m19s54	30.9874973642
20171230-h05m21s11	30.9874973642
20171230-h05m22s28	30.9874973642
20171230-h05m23s45	30.9874973642
20171230-h05m25s02	30.9874973642
20171230-h05m26s19	30.9874973642
20171230-h05m27s35	30.9874973642
20171230-h05m28s52	30.9874973642
20171230-h05m30s11	30.9874973642
20171230-h05m31s31	30.9874973642
20171230-h05m32s48	30.9874973642
20171230-h05m34s05	30.9874973642
20171230-h05m35s22	30.9874973642
20171230-h05m36s10	30.9874973642
20171230-h05m37s27	30.9874973642
20171230-h05m38s14	30.9874973642
20171230-h05m39s02	30.9874973642
20171230-h05m40s19	30.9874973642
20171230-h05m41s30	30.9874973642
20171230-h05m42s49	30.9874973642
20171230-h05m44s06	30.9874973642
20171230-h05m45s23	30.9874973642
20171230-h05m46s40	30.9874973642
20171230-h05m47s57	30.9874973642
20171230-h05m49s15	30.9874973642
20171230-h05m50s02	30.9874973642
20171230-h05m51s20	30.9874973642
20171230-h05m52s38	30.9874973642
20171230-h05m53s26	30.9874973642
20171230-h05m54s43	30.9874973642
20171230-h05m56s01	30.9874973642
20171230-h05m56s49	30.9874973642
20171230-h05m58s06	30.9874973642
20171230-h05m59s24	30.9874973642
20171230-h06m00s42	30.9874973642
20171230-h06m02s02	30.9874973642
20171230-h06m03s21	30.9874973642
20171230-h06m04s38	30.9874973642
20171230-h06m06s21	30.9874973642
20171230-h06m07s38	30.9874973642
20171230-h06m08s56	30.9874973642
20171230-h06m09s43	30.9874973642
20171230-h06m10s30	30.9874973642
20171230-h06m11s16	30.9874973642
20171230-h06m12s34	30.9874973642
20171230-h06m13s24	30.9874973642
20171230-h06m14s10	30.9874973642
20171230-h06m15s29	30.9874973642
20171230-h06m16s47	30.9874973642
20171230-h06m18s06	30.9874973642
20171230-h06m19s24	30.9874973642
20171230-h06m20s42	30.9874973642
20171230-h06m21s29	30.9874973642
20171230-h06m22s47	30.9874973642
20171230-h06m24s06	30.9874973642
20171230-h06m25s24	30.9874973642
20171230-h06m26s44	30.9874973642
20171230-h06m28s02	30.9874973642
20171230-h06m29s45	30.9874973642
20171230-h06m31s03	30.9874973642
20171230-h06m32s21	30.9874973642
20171230-h06m33s08	30.9874973642
20171230-h06m34s27	30.9874973642
20171230-h06m35s45	30.9874973642
20171230-h06m37s05	30.9874973642
20171230-h06m38s24	30.9874973642
20171230-h06m39s42	30.9874973642
20171230-h06m41s01	30.9874973642
20171230-h06m42s21	30.9874973642
20171230-h06m43s41	30.9874973642
20171230-h06m44s27	30.9874973642
20171230-h06m45s47	30.9874973642
20171230-h06m46s34	30.9874973642
20171230-h06m47s23	30.9874973642
20171230-h06m48s43	30.9874973642
20171230-h06m50s02	30.9874973642
20171230-h06m51s21	30.9874973642
20171230-h06m52s40	30.9874973642
20171230-h06m54s24	30.9874973642
20171230-h06m55s43	30.9874973642
20171230-h06m57s02	30.9874973642
20171230-h06m58s23	30.9874973642
20171230-h06m59s42	30.9874973642
20171230-h07m01s02	30.9874973642
20171230-h07m02s22	30.9874973642
20171230-h07m03s42	30.9874973642
20171230-h07m05s02	30.9874973642
20171230-h07m06s21	30.9874973642
20171230-h07m07s41	30.9874973642
20171230-h07m09s01	30.9874973642
20171230-h07m10s21	30.9874973642
20171230-h07m11s41	30.9874973642
20171230-h07m13s01	30.9874973642
20171230-h07m14s20	30.9874973642
20171230-h07m15s41	30.9874973642
20171230-h07m17s04	30.9874973642
20171230-h07m18s24	30.9874973642
20171230-h07m19s44	30.9874973642
20171230-h07m21s29	30.9874973642
20171230-h07m22s50	30.9874973642
20171230-h07m24s10	30.9874973642
20171230-h07m25s31	30.9874973642
20171230-h07m26s51	30.9874973642
20171230-h07m27s38	30.9874973642
20171230-h07m28s58	30.9874973642
20171230-h07m30s18	30.9874973642
20171230-h07m31s38	30.9874973642
20171230-h07m33s00	30.9874973642
20171230-h07m34s20	30.9874973642
20171230-h07m35s42	30.9874973642
20171230-h07m37s02	30.9874973642
20171230-h07m38s24	30.9874973642
20171230-h07m39s45	30.9874973642
20171230-h07m41s07	30.9874973642
20171230-h07m42s27	30.9874973642
20171230-h07m43s49	30.9874973642
20171230-h07m45s10	30.9874973642
20171230-h07m46s31	30.9874973642
20171230-h07m48s16	30.9874973642
20171230-h07m49s37	30.9874973642
20171230-h07m51s02	30.9874973642
20171230-h07m52s23	30.9874973642
20171230-h07m53s43	30.9874973642
20171230-h07m54s30	30.9874973642
20171230-h07m55s52	30.9874973642
20171230-h07m57s13	30.9874973642
20171230-h07m58s01	30.9874973642
20171230-h07m59s22	30.9874973642
20171230-h08m00s44	30.9874973642
20171230-h08m02s05	30.9874973642
20171230-h08m03s27	30.9874973642
20171230-h08m04s49	30.9874973642
20171230-h08m06s11	30.9874973642
20171230-h08m06s58	30.9874973642
20171230-h08m08s20	30.9874973642
20171230-h08m09s08	30.9874973642
20171230-h08m10s29	30.9874973642
20171230-h08m11s50	30.9874973642
20171230-h08m13s37	30.9874973642
20171230-h08m14s25	30.9874973642
20171230-h08m15s47	30.9874973642
20171230-h08m17s08	30.9874973642
20171230-h08m18s30	30.9874973642
20171230-h08m19s52	30.9874973642
20171230-h08m20s40	30.9874973642
20171230-h08m21s26	30.9874973642
20171230-h08m22s13	30.9874973642
20171230-h08m23s00	30.9874973642
20171230-h08m23s47	30.9874973642
20171230-h08m24s34	30.9874973642
20171230-h08m25s56	30.9874973642
20171230-h08m27s19	30.9874973642
20171230-h08m28s06	30.9874973642
20171230-h08m29s28	30.9874973642
20171230-h08m30s16	30.9874973642
20171230-h08m31s38	30.9874973642
20171230-h08m33s04	30.9874973642
20171230-h08m33s50	30.9874973642
20171230-h08m35s37	30.9874973642
20171230-h08m37s00	30.9874973642
20171230-h08m37s48	30.9874973642
20171230-h08m39s10	30.9874973642
20171230-h08m40s33	30.9874973642
20171230-h08m41s19	30.9874973642
20171230-h08m42s41	30.9874973642
20171230-h08m44s08	30.9874973642
20171230-h08m45s30	30.9874973642
20171230-h08m46s16	30.9874973642
20171230-h08m47s39	30.9874973642
20171230-h08m49s01	30.9874973642
20171230-h08m49s48	30.9874973642
20171230-h08m51s10	30.9874973642
20171230-h08m52s32	30.9874973642
20171230-h08m53s55	30.9874973642
20171230-h08m54s41	30.9874973642
20171230-h08m56s05	30.9874973642
20171230-h08m57s28	30.9874973642
20171230-h08m58s50	30.9874973642
20171230-h09m00s01	30.9874973642
20171230-h09m01s25	30.9874973642
20171230-h09m02s12	30.9874973642
20171230-h09m03s36	30.9874973642
20171230-h09m04s22	30.9874973642
20171230-h09m05s45	30.9874973642
20171230-h09m07s08	30.9874973642
20171230-h09m08s31	30.9874973642
20171230-h09m09s18	30.9874973642
20171230-h09m10s04	30.9874973642
20171230-h09m11s28	30.9874973642
20171230-h09m12s15	30.9874973642
20171230-h09m13s40	30.9874973642
20171230-h09m15s02	30.9874973642
20171230-h09m16s25	30.9874973642
20171230-h09m17s51	30.9874973642
20171230-h09m19s14	30.9874973642
20171230-h09m20s37	30.9874973642
20171230-h09m21s25	30.9874973642
20171230-h09m22s49	30.9874973642
20171230-h09m24s37	30.9874973642
20171230-h09m26s00	30.9874973642
20171230-h09m27s23	30.9874973642
20171230-h09m28s46	30.9874973642
20171230-h09m30s09	30.9874973642
20171230-h09m31s33	30.9874973642
20171230-h09m32s57	30.9874973642
20171230-h09m34s20	30.9874973642
20171230-h09m35s08	30.9874973642
20171230-h09m36s31	30.9874973642
20171230-h09m37s58	30.9874973642
20171230-h09m39s21	30.9874973642
20171230-h09m40s45	30.9874973642
20171230-h09m41s31	30.9874973642
20171230-h09m42s56	30.9874973642
20171230-h09m43s42	30.9874973642
20171230-h09m44s29	30.9874973642
20171230-h09m45s16	30.9874973642
20171230-h09m46s03	30.9874973642
20171230-h09m47s28	30.9874973642
20171230-h09m48s41	30.9874973642
20171230-h09m50s05	30.9874973642
20171230-h09m51s28	30.9874973642
20171230-h09m52s53	30.9874973642
20171230-h09m54s18	30.9874973642
20171230-h09m55s42	30.9874973642
20171230-h09m56s29	30.9874973642
20171230-h09m57s53	30.9874973642
20171230-h09m59s17	30.9874973642
20171230-h10m00s42	30.9874973642
20171230-h10m01s29	30.9874973642
20171230-h10m02s53	30.9874973642
20171230-h10m04s18	30.9874973642
20171230-h10m05s42	30.9874973642
20171230-h10m07s07	30.9874973642
20171230-h10m07s54	30.9874973642
20171230-h10m09s18	30.9874973642
20171230-h10m10s42	30.9874973642
20171230-h10m12s06	30.9874973642
20171230-h10m13s32	30.9874973642
20171230-h10m15s20	30.9874973642
20171230-h10m16s44	30.9874973642
20171230-h10m18s09	30.9874973642
20171230-h10m18s59	30.9874973642
20171230-h10m20s23	30.9874973642
20171230-h10m21s09	30.9874973642
20171230-h10m21s57	30.9874973642
20171230-h10m22s45	30.9874973642
20171230-h10m23s34	30.9874973642
20171230-h10m24s59	30.9874973642
20171230-h10m25s46	30.9874973642
20171230-h10m27s10	30.9874973642
20171230-h10m28s35	30.9874973642
20171230-h10m29s22	30.9874973642
20171230-h10m30s48	30.9874973642
20171230-h10m31s34	30.9874973642
20171230-h10m32s59	30.9874973642
20171230-h10m34s25	30.9874973642
20171230-h10m35s12	30.9874973642
20171230-h10m36s37	30.9874973642
20171230-h10m38s26	30.9874973642
20171230-h10m39s13	30.9874973642
20171230-h10m40s38	30.9874973642
20171230-h10m42s03	30.9874973642
20171230-h10m43s28	30.9874973642
20171230-h10m44s53	30.9874973642
20171230-h10m46s18	30.9874973642
20171230-h10m47s06	30.9874973642
20171230-h10m48s33	30.9874973642
20171230-h10m49s59	30.9874973642
20171230-h10m51s24	30.9874973642
20171230-h10m52s10	30.9874973642
20171230-h10m52s57	30.9874973642
20171230-h10m53s44	30.9874973642
20171230-h10m55s10	30.9874973642
20171230-h10m56s35	30.9874973642
20171230-h10m57s23	30.9874973642
20171230-h10m58s49	30.9874973642
20171230-h11m00s17	30.9874973642
20171230-h11m01s42	30.9874973642
20171230-h11m02s53	30.9874973642
20171230-h11m03s40	30.9874973642
20171230-h11m05s05	30.9874973642
20171230-h11m06s32	30.9874973642
20171230-h11m07s18	30.9874973642
20171230-h11m08s44	30.9874973642
20171230-h11m09s31	30.9874973642
20171230-h11m10s56	30.9874973642
20171230-h11m11s43	30.9874973642
20171230-h11m13s12	30.9874973642
20171230-h11m14s37	30.9874973642
20171230-h11m16s02	30.9874973642
20171230-h11m17s28	30.9874973642
20171230-h11m18s53	30.9874973642
20171230-h11m20s23	30.9874973642
20171230-h11m21s10	30.9874973642
20171230-h11m22s36	30.9874973642
20171230-h11m23s23	30.9874973642
20171230-h11m24s49	30.9874973642
20171230-h11m26s16	30.9874973642
20171230-h11m28s06	30.9874973642
20171230-h11m29s32	30.9874973642
20171230-h11m30s58	30.9874973642
20171230-h11m32s24	30.9874973642
20171230-h11m33s51	30.9874973642
20171230-h11m35s17	30.9874973642
20171230-h11m36s43	30.9874973642
20171230-h11m38s09	30.9874973642
20171230-h11m38s56	30.9874973642
20171230-h11m40s23	30.9874973642
20171230-h11m41s50	30.9874973642
20171230-h11m43s16	30.9874973642
20171230-h11m44s03	30.9874973642
20171230-h11m45s29	30.9874973642
20171230-h11m46s57	30.9874973642
20171230-h11m48s23	30.9874973642
