20170328-h19m22s14	17.094621623
20170328-h19m22s53	19.3654296807
20170328-h19m23s32	22.5350397744
20170328-h19m24s11	17.4677497559
20170328-h19m24s50	14.3761018245
20170328-h19m25s29	18.3701622936
20170328-h19m26s08	22.6742664784
20170328-h19m26s47	20.7361775437
20170328-h19m27s26	18.2759916062
20170328-h19m28s05	17.9119471918
20170328-h19m28s44	23.9109214566
20170328-h19m29s23	17.6973134628
20170328-h19m30s02	18.1143749864
20170328-h19m30s41	19.7652716529
20170328-h19m31s20	24.8958777175
20170328-h19m31s59	17.2544194761
20170328-h19m32s38	21.8436724784
20170328-h19m33s17	13.702203738
20170328-h19m33s56	21.504556557
20170328-h19m34s35	18.4684941508
20170328-h19m35s14	17.8834685517
20170328-h19m35s53	22.2325248656
20170328-h19m36s32	18.3547689774
20170328-h19m37s11	11.6618766967
20170328-h19m37s50	13.7004094725
20170328-h19m38s29	22.7892275445
20170328-h19m39s09	14.1114288799
20170328-h19m39s48	14.85751828
20170328-h19m40s27	23.3681281215
20170328-h19m41s06	18.5806943838
20170328-h19m41s45	16.0140421421
20170328-h19m42s24	19.8052359005
20170328-h19m43s03	18.2491420563
20170328-h19m43s42	17.9132905796
20170328-h19m44s21	16.8907391839
20170328-h19m45s00	18.8306115191
20170328-h19m45s39	7.39195330481
20170328-h19m46s19	21.7101311283
20170328-h19m46s58	16.4944675426
20170328-h19m47s37	18.4115917074
20170328-h19m48s16	18.6284624748
20170328-h19m48s55	14.9104957907
20170328-h19m49s34	19.8084308735
20170328-h19m50s13	20.0760678345
20170328-h19m50s53	19.5040645435
20170328-h19m51s32	21.987380549
20170328-h19m52s11	18.8076249762
20170328-h19m52s50	15.7457228046
20170328-h19m53s30	17.217350633
20170328-h19m54s09	18.9664895108
20170328-h19m54s48	20.7642280649
20170328-h19m55s27	19.3754696978
20170328-h19m56s06	16.061625554
20170328-h19m56s46	18.4650941829
20170328-h19m57s25	19.8369945636
20170328-h19m58s04	18.9627564393
20170328-h19m58s43	17.1047051349
20170328-h19m59s22	18.0175927887
20170328-h20m00s02	20.5313942731
20170328-h20m00s41	22.8742960794
20170328-h20m01s20	17.5442381077
20170328-h20m01s59	20.1413798933
20170328-h20m02s39	17.7975379859
20170328-h20m03s18	14.6127686041
20170328-h20m03s57	14.3544040932
20170328-h20m04s37	18.4461280341
20170328-h20m05s16	20.7011560215
20170328-h20m05s55	22.527307753
20170328-h20m06s35	15.9911182071
20170328-h20m07s14	19.7573762302
20170328-h20m07s53	17.525657284
20170328-h20m08s33	24.3742163807
20170328-h20m09s12	18.3492057221
20170328-h20m09s51	16.9261379877
20170328-h20m10s31	16.409414565
20170328-h20m11s10	17.6998190345
20170328-h20m11s49	21.6518229386
20170328-h20m12s28	22.0847514145
20170328-h20m13s08	14.7779352488
20170328-h20m13s47	19.6759636525
20170328-h20m14s26	15.4156388551
20170328-h20m15s05	20.0214211608
20170328-h20m15s45	18.9138530028
20170328-h20m16s24	21.4031242374
20170328-h20m17s03	19.1019719151
20170328-h20m17s43	20.8162568811
20170328-h20m18s22	19.913842017
20170328-h20m19s01	19.1830984056
20170328-h20m19s41	18.4523392295
20170328-h20m20s20	18.3842832922
20170328-h20m21s00	20.7354423409
20170328-h20m21s39	21.2718821438
20170328-h20m22s19	21.9239488981
20170328-h20m22s58	20.0933012956
20170328-h20m23s37	20.9676898048
20170328-h20m24s17	17.9771206394
20170328-h20m24s56	20.0505725461
20170328-h20m25s35	21.9547289118
20170328-h20m26s15	16.5639768545
20170328-h20m26s54	20.8727530039
20170328-h20m27s33	15.17020604
20170328-h20m28s13	18.9624631742
20170328-h20m28s52	19.8608136417
20170328-h20m29s32	20.6352404566
20170328-h20m30s11	16.7774546523
20170328-h20m30s50	16.0299369145
20170328-h20m31s30	20.1080185283
20170328-h20m32s09	19.5813503672
20170328-h20m32s48	16.7138356698
20170328-h20m33s28	15.9722657492
20170328-h20m34s07	15.3763221536
20170328-h20m34s47	21.0176679202
20170328-h20m35s27	20.2478490082
20170328-h20m36s06	18.1570008033
20170328-h20m36s46	20.1624775413
20170328-h20m37s25	22.1448015441
20170328-h20m38s05	21.8612197685
20170328-h20m38s44	17.0085618932
20170328-h20m39s24	14.3116389799
20170328-h20m40s03	16.7522586166
20170328-h20m40s43	20.0358063509
20170328-h20m41s22	20.4738439889
20170328-h20m42s02	19.7127688
20170328-h20m42s41	18.3543515176
20170328-h20m43s21	21.3798486306
20170328-h20m44s00	18.1065624162
20170328-h20m44s40	14.6994525704
20170328-h20m45s20	14.9952941399
20170328-h20m45s59	17.5768378329
20170328-h20m46s38	24.0505685689
20170328-h20m47s18	18.2216631752
20170328-h20m47s57	14.6475927125
20170328-h20m48s37	18.8122858789
20170328-h20m49s17	16.0374652865
20170328-h20m49s56	20.8133811534
20170328-h20m50s36	18.7890490445
20170328-h20m51s15	14.5146380457
20170328-h20m51s54	17.32159951
20170328-h20m52s34	15.8939464329
20170328-h20m53s13	17.6900546708
20170328-h20m53s53	21.8978146713
20170328-h20m54s33	19.537630992
20170328-h20m55s12	20.4697354339
20170328-h20m55s51	15.3009336307
20170328-h20m56s31	20.7474023946
20170328-h20m57s11	20.2243649853
20170328-h20m57s50	19.6384182629
20170328-h20m58s30	19.1102929211
20170328-h20m59s09	20.382721686
20170328-h20m59s49	17.926812809
20170328-h21m00s28	21.5079212222
20170328-h21m01s07	19.7468782482
20170328-h21m01s47	19.7891839828
20170328-h21m02s27	16.6186518031
20170328-h21m03s06	11.1744654313
20170328-h21m03s46	20.0188889198
20170328-h21m04s25	17.8356287928
20170328-h21m05s05	22.718359352
20170328-h21m05s44	17.3569826528
20170328-h21m06s24	19.8076806805
20170328-h21m07s03	16.2267417322
20170328-h21m07s43	18.2339877736
20170328-h21m08s22	18.5921750979
20170328-h21m09s02	16.0164896584
20170328-h21m09s41	20.7561631155
20170328-h21m10s21	19.6942531355
20170328-h21m11s00	17.2163985695
20170328-h21m11s40	18.5125225809
20170328-h21m12s19	17.9780637433
20170328-h21m12s59	13.8183292574
20170328-h21m13s38	19.9404197702
20170328-h21m14s18	19.7180725375
20170328-h21m14s57	17.2574311982
20170328-h21m15s37	20.2522641732
20170328-h21m16s16	16.2046565128
20170328-h21m16s56	16.7713806972
20170328-h21m17s36	18.7112872428
20170328-h21m18s15	18.2061292907
20170328-h21m18s55	16.9471839185
20170328-h21m19s34	18.2651805785
20170328-h21m20s14	18.2799047282
20170328-h21m20s54	18.3097146951
20170328-h21m21s33	17.9794677762
20170328-h21m22s13	19.0364238021
20170328-h21m22s53	18.9669540141
20170328-h21m23s32	18.4407134974
20170328-h21m24s12	22.8803262917
20170328-h21m24s51	21.5584042419
20170328-h21m25s31	18.7892372438
20170328-h21m26s10	16.9147600197
20170328-h21m26s50	15.9662786119
20170328-h21m27s29	15.1268235882
20170328-h21m28s09	17.6257515027
20170328-h21m28s49	18.7980073828
20170328-h21m29s28	19.3196660214
20170328-h21m30s08	13.2414385492
20170328-h21m30s47	17.9644562819
20170328-h21m31s27	16.7014534589
20170328-h21m32s07	17.1112658909
20170328-h21m32s47	16.4255228279
20170328-h21m33s26	22.1399579642
20170328-h21m34s06	17.5262677103
20170328-h21m34s45	17.805130726
20170328-h21m35s25	17.6667088729
20170328-h21m36s04	14.2839235509
20170328-h21m36s44	16.5004741558
20170328-h21m37s24	20.0314873286
20170328-h21m38s03	14.371372798
20170328-h21m38s43	20.9356566384
20170328-h21m39s22	16.5756333233
20170328-h21m40s02	16.4274206225
20170328-h21m40s41	13.4797053462
20170328-h21m41s21	13.3892046532
20170328-h21m42s01	15.9969121399
20170328-h21m42s40	17.8579023649
20170328-h21m43s20	14.1999021202
20170328-h21m43s59	20.1321933424
20170328-h21m44s39	16.5624570207
20170328-h21m45s18	14.3781988252
20170328-h21m45s58	14.4928838099
20170328-h21m46s37	18.92274317
20170328-h21m47s17	17.517294482
20170328-h21m47s57	16.6002986792
20170328-h21m48s37	19.8353470974
20170328-h21m49s16	17.1514069514
20170328-h21m49s56	21.1825415451
20170328-h21m50s35	18.8163182557
20170328-h21m51s15	18.2832279826
20170328-h21m51s55	16.7635525354
20170328-h21m52s34	16.5403451688
20170328-h21m53s14	19.1944474088
20170328-h21m53s54	17.2704969346
20170328-h21m54s33	20.4735547823
20170328-h21m55s13	19.3664210575
20170328-h21m55s52	19.2354370361
20170328-h21m56s32	18.2597973329
20170328-h21m57s11	19.3657245444
20170328-h21m57s51	15.2072071068
20170328-h21m58s30	14.7695289378
20170328-h21m59s10	17.9567204656
20170328-h21m59s50	12.2367895736
20170328-h22m00s29	19.9926940736
20170328-h22m01s09	21.1486318934
20170328-h22m01s48	17.5831501593
20170328-h22m02s28	20.8773233943
20170328-h22m03s07	14.1230844692
20170328-h22m03s47	24.7459686895
20170328-h22m04s26	17.8882257102
20170328-h22m05s06	22.035886972
20170328-h22m05s46	18.8995643884
20170328-h22m06s25	15.0266157791
20170328-h22m07s05	13.0380019027
20170328-h22m07s45	19.5119143043
20170328-h22m08s24	12.1937698829
20170328-h22m09s04	15.5583615805
20170328-h22m09s43	24.3597044202
20170328-h22m10s23	20.4573561213
20170328-h22m11s02	22.4909246174
20170328-h22m11s42	12.5504910391
20170328-h22m12s21	20.7465834348
20170328-h22m13s01	16.7377497526
20170328-h22m13s41	21.1443861874
20170328-h22m14s20	19.1953160728
20170328-h22m15s00	18.181246936
20170328-h22m15s39	17.0960097961
20170328-h22m16s19	15.2100269583
20170328-h22m16s59	17.2947047436
20170328-h22m17s39	20.5581736851
20170328-h22m18s18	17.9412495991
20170328-h22m18s58	15.5295366458
20170328-h22m19s37	14.4904658314
20170328-h22m20s17	20.5669851673
20170328-h22m20s56	18.2771105403
20170328-h22m21s36	19.3227456675
20170328-h22m22s16	16.8565947335
20170328-h22m22s55	18.029135213
20170328-h22m23s35	17.7680713069
20170328-h22m24s15	16.6761128002
20170328-h22m24s54	15.0919898941
20170328-h22m25s34	19.636727936
20170328-h22m26s14	19.8483618811
20170328-h22m26s53	12.5367071444
20170328-h22m27s33	20.0304888464
20170328-h22m28s12	17.0869512568
20170328-h22m28s52	17.0255276754
20170328-h22m29s31	15.4251843146
20170328-h22m30s11	15.0333427102
20170328-h22m30s51	18.1934630686
20170328-h22m31s31	19.6918024227
20170328-h22m32s10	16.6827425464
20170328-h22m32s50	22.1846539015
20170328-h22m33s29	17.9020362735
20170328-h22m34s09	19.3565287766
20170328-h22m34s48	19.6539430702
20170328-h22m35s28	21.5671515078
20170328-h22m36s08	17.4048649472
20170328-h22m36s47	18.5485599078
20170328-h22m37s27	16.7765420693
20170328-h22m38s07	22.2714365139
20170328-h22m38s46	21.5363507032
20170328-h22m39s26	20.249831307
20170328-h22m40s06	20.9868453424
20170328-h22m40s46	19.4481989744
20170328-h22m41s25	13.4840519979
20170328-h22m42s05	18.4285003421
20170328-h22m42s44	15.1920024224
20170328-h22m43s24	15.5237558812
20170328-h22m44s04	18.1118045983
20170328-h22m44s43	19.9702992445
20170328-h22m45s23	13.4956836029
20170328-h22m46s03	17.7624525323
20170328-h22m46s42	20.3668381849
20170328-h22m47s22	17.462347151
20170328-h22m48s02	16.8303022493
20170328-h22m48s41	20.8993086728
20170328-h22m49s21	22.2104463109
20170328-h22m50s01	17.1632788464
20170328-h22m50s40	21.2993788926
20170328-h22m51s20	17.0842242773
20170328-h22m51s59	19.1953038845
20170328-h22m52s39	21.7601521018
20170328-h22m53s19	18.4877078055
20170328-h22m53s58	15.2719853174
20170328-h22m54s38	15.742658178
20170328-h22m55s18	17.1099450679
20170328-h22m55s57	19.6667607073
20170328-h22m56s37	15.5837489973
20170328-h22m57s17	20.6365449977
20170328-h22m57s56	18.2003185422
20170328-h22m58s36	9.57134482289
20170328-h22m59s15	14.5847794807
20170328-h22m59s55	12.8726191903
20170328-h23m00s35	19.4778040029
20170328-h23m01s15	18.5223007519
20170328-h23m01s55	8.00052781142
20170328-h23m02s35	15.3259119381
20170328-h23m03s14	21.3176917054
20170328-h23m03s54	20.6700603961
20170328-h23m04s34	22.329067897
20170328-h23m05s13	18.0260267934
20170328-h23m05s53	18.4680182286
20170328-h23m06s33	21.2246941452
20170328-h23m07s13	18.5726134461
20170328-h23m07s53	17.8970609448
20170328-h23m08s33	14.807326884
20170328-h23m09s12	21.9011018472
20170328-h23m09s52	20.1635618336
20170328-h23m10s32	19.3836729617
20170328-h23m11s12	19.3376527741
20170328-h23m11s51	21.2599873234
20170328-h23m12s31	21.9123612145
20170328-h23m13s11	17.0804666881
20170328-h23m13s51	17.3486144081
20170328-h23m14s30	14.3642570058
20170328-h23m15s10	21.195308665
20170328-h23m15s50	14.2350741754
20170328-h23m16s30	16.634219783
20170328-h23m17s10	17.0599231913
20170328-h23m17s50	21.5791207288
20170328-h23m18s30	19.1397927932
20170328-h23m19s09	20.590348455
20170328-h23m19s49	20.9409352911
20170328-h23m20s29	12.0622011395
20170328-h23m21s09	16.4423448813
20170328-h23m21s49	21.5769593433
20170328-h23m22s29	15.8686900319
20170328-h23m23s08	13.963036943
20170328-h23m23s48	19.2657508624
20170328-h23m24s28	13.6052961959
20170328-h23m25s08	16.0237543047
20170328-h23m25s48	17.6376602537
20170328-h23m26s27	19.8068213402
20170328-h23m27s07	20.1947027091
20170328-h23m27s47	20.9966475392
20170328-h23m28s27	19.2519156502
20170328-h23m29s07	20.6342356739
20170328-h23m29s47	19.0899637786
20170328-h23m30s26	20.3993655147
20170328-h23m31s06	19.2233021878
20170328-h23m31s46	16.5152399041
20170328-h23m32s26	18.2219954176
20170328-h23m33s06	19.7138731791
20170328-h23m33s46	22.716242674
20170328-h23m34s25	15.8935363905
20170328-h23m35s05	21.7822033995
20170328-h23m35s45	14.7405443462
20170328-h23m36s25	19.4731860581
20170328-h23m37s05	15.7129211307
20170328-h23m37s44	20.5296085295
20170328-h23m38s24	20.8665802345
20170328-h23m39s04	16.2837073564
20170328-h23m39s44	21.9213156417
20170328-h23m40s24	18.8177245835
20170328-h23m41s04	21.5342382352
20170328-h23m41s43	21.6580492933
20170328-h23m42s23	19.8060737959
20170328-h23m43s03	20.4988290638
20170328-h23m43s43	14.9785429833
20170328-h23m44s23	16.6791179208
20170328-h23m45s03	20.7382255297
20170328-h23m45s42	18.4306358019
20170328-h23m46s22	17.2403402717
20170328-h23m47s02	21.395588716
20170328-h23m47s42	15.9557896476
20170328-h23m48s22	17.6064177011
20170328-h23m49s02	19.1154791245
20170328-h23m49s42	16.8709258006
20170328-h23m50s22	16.2382415498
20170328-h23m51s02	18.8250310672
20170328-h23m51s42	19.9973559813
20170328-h23m52s21	21.3438835753
20170328-h23m53s01	16.3844273234
20170328-h23m53s41	19.3664017076
20170328-h23m54s21	19.9997749174
20170328-h23m55s01	15.1504629139
20170328-h23m55s41	20.281035178
20170328-h23m56s21	18.7457900212
20170328-h23m57s00	17.8632548087
20170328-h23m57s40	21.7420303148
20170328-h23m58s20	19.1353454402
20170328-h23m59s00	22.2551047389
20170328-h23m59s40	18.7219111315
20170329-h00m00s20	17.3763479757
20170329-h00m00s59	18.5800592349
20170329-h00m01s39	14.1178469349
20170329-h00m02s19	21.0981617025
20170329-h00m02s59	16.0040534829
20170329-h00m03s38	18.2394179114
20170329-h00m04s18	20.4196745752
20170329-h00m04s58	17.349113766
20170329-h00m05s38	17.5982668797
20170329-h00m06s18	19.8462185712
20170329-h00m06s57	16.5940909779
20170329-h00m07s37	21.6265021044
20170329-h00m08s17	20.2297047275
20170329-h00m08s57	23.5795563674
20170329-h00m09s37	17.0943474586
20170329-h00m10s16	22.188647777
20170329-h00m10s56	19.8532870378
20170329-h00m11s36	21.1795488086
20170329-h00m12s16	17.434235334
20170329-h00m12s55	14.1998082216
20170329-h00m13s35	19.9162089454
20170329-h00m14s15	20.5921780791
20170329-h00m14s55	15.834894424
20170329-h00m15s34	18.3274479334
20170329-h00m16s14	14.6103747155
20170329-h00m16s54	20.5685626815
20170329-h00m17s34	23.8865726058
20170329-h00m18s14	16.8499191159
20170329-h00m18s53	24.2492073731
20170329-h00m19s33	13.6904901277
20170329-h00m20s13	15.5241292722
20170329-h00m20s52	21.166450389
20170329-h00m21s32	9.22330408262
20170329-h00m22s12	24.6075252375
20170329-h00m22s52	19.7646450266
20170329-h00m23s32	14.6746336434
20170329-h00m24s12	19.2075933314
20170329-h00m24s51	23.3662339197
20170329-h00m25s31	18.9389980496
20170329-h00m26s11	18.9760744079
20170329-h00m26s50	17.7116796867
20170329-h00m27s30	17.5336148606
20170329-h00m28s10	15.6504431662
20170329-h00m28s50	17.2489724499
20170329-h00m29s29	15.2632079638
20170329-h00m30s09	14.7375838054
20170329-h00m30s49	16.9741916234
20170329-h00m31s29	15.6443466008
20170329-h00m32s09	16.5344072656
20170329-h00m32s49	19.2352187476
20170329-h00m33s28	16.7456666983
20170329-h00m34s08	22.2130382148
20170329-h00m34s48	17.3872785708
20170329-h00m35s28	16.9702383449
20170329-h00m36s08	14.7823806471
20170329-h00m36s48	21.0160898782
20170329-h00m37s28	18.5036456123
20170329-h00m38s08	20.9357385208
20170329-h00m38s47	18.5638118937
20170329-h00m39s27	15.3403003889
20170329-h00m40s07	20.0608163942
20170329-h00m40s47	21.2342712586
20170329-h00m41s26	16.8340654031
20170329-h00m42s06	20.1520355822
20170329-h00m42s46	21.2197957508
20170329-h00m43s26	20.4917532167
20170329-h00m44s06	16.5492472891
20170329-h00m44s46	19.5186825429
20170329-h00m45s26	19.8547555718
20170329-h00m46s05	18.2863000703
20170329-h00m46s45	12.847150153
20170329-h00m47s25	15.3353796792
20170329-h00m48s05	18.5862725896
20170329-h00m48s45	16.9981564342
20170329-h00m49s25	20.8678149709
20170329-h00m50s04	18.1782980304
20170329-h00m50s44	20.9504108504
20170329-h00m51s24	16.2225933967
20170329-h00m52s04	23.0539688567
20170329-h00m52s43	13.1945735664
20170329-h00m53s24	16.1436688305
20170329-h00m54s03	17.7155834469
20170329-h00m54s43	16.4752760883
20170329-h00m55s23	17.2349911065
20170329-h00m56s03	19.4461057521
20170329-h00m56s43	18.9189818095
20170329-h00m57s22	14.163222573
20170329-h00m58s02	11.8221410954
20170329-h00m58s42	16.4099511486
20170329-h00m59s22	20.1210049446
20170329-h01m00s02	22.6677570523
20170329-h01m00s42	19.1928084391
20170329-h01m01s22	17.9495029922
20170329-h01m02s02	17.9260061843
20170329-h01m02s41	17.6049711772
20170329-h01m03s21	15.5452624361
20170329-h01m04s01	15.7538446257
20170329-h01m04s41	15.6205283203
20170329-h01m05s21	14.3448179706
20170329-h01m06s01	19.5819495337
20170329-h01m06s41	12.6805557032
20170329-h01m07s21	21.1280707708
20170329-h01m08s00	21.3406026334
20170329-h01m08s40	22.0327685032
20170329-h01m09s20	17.0577536157
20170329-h01m10s00	13.2785092358
20170329-h01m10s40	15.6231197606
20170329-h01m11s20	19.659674252
20170329-h01m12s00	19.488548672
20170329-h01m12s40	22.2943198065
20170329-h01m13s20	17.2298882596
20170329-h01m13s59	8.99400221068
20170329-h01m14s39	20.0033622955
20170329-h01m15s19	20.946637807
20170329-h01m15s59	24.4839545905
20170329-h01m16s39	18.4543117489
20170329-h01m17s18	15.0394251122
20170329-h01m17s58	20.0805084087
20170329-h01m18s38	20.9059285331
20170329-h01m19s18	16.4355427162
20170329-h01m19s58	16.591535521
20170329-h01m20s38	14.1226767946
20170329-h01m21s18	22.1864775327
20170329-h01m21s57	17.0957002334
20170329-h01m22s37	19.4418341431
20170329-h01m23s17	15.9944497107
20170329-h01m23s57	19.336960392
20170329-h01m24s37	23.0170010626
20170329-h01m25s17	21.630674448
20170329-h01m25s57	19.4257704058
20170329-h01m26s37	21.7097414187
20170329-h01m27s16	18.4217842948
20170329-h01m27s56	19.3593419948
20170329-h01m28s36	22.0174480667
20170329-h01m29s16	20.2822377277
20170329-h01m29s56	21.0289786912
20170329-h01m30s36	14.3773654163
20170329-h01m31s15	17.5067742087
20170329-h01m31s55	20.2840078355
20170329-h01m32s35	15.7974876834
20170329-h01m33s15	17.160201871
20170329-h01m33s55	21.122818049
20170329-h01m34s35	20.1648586766
20170329-h01m35s15	16.3357590547
20170329-h01m35s55	20.2501688989
20170329-h01m36s34	11.1708151498
20170329-h01m37s14	16.8933414734
20170329-h01m37s54	17.1777543098
20170329-h01m38s34	18.7574178062
20170329-h01m39s14	18.2125835271
20170329-h01m39s54	17.3259771174
20170329-h01m40s34	15.5530179832
20170329-h01m41s14	20.7037531203
20170329-h01m41s54	16.9294671129
20170329-h01m42s34	19.5184076209
20170329-h01m43s13	16.5119282552
20170329-h01m43s53	19.8318136935
20170329-h01m44s33	22.071701641
20170329-h01m45s13	17.9738142135
20170329-h01m45s53	18.9974834457
20170329-h01m46s33	19.9286450252
20170329-h01m47s13	13.0980024091
20170329-h01m47s52	13.8627356895
20170329-h01m48s32	17.1630180307
20170329-h01m49s12	11.6047263534
20170329-h01m49s52	15.3418036284
