20180128-h17m08s47	26.5778750906
20180128-h17m09s30	26.5778750906
20180128-h17m10s33	26.5778750906
20180128-h17m11s17	26.5778750906
20180128-h17m12s02	26.5778750906
20180128-h17m13s08	26.5778750906
20180128-h17m13s55	26.5778750906
20180128-h17m14s42	26.5778750906
20180128-h17m15s50	26.5778750906
20180128-h17m16s38	26.5778750906
20180128-h17m17s28	26.5778750906
20180128-h17m18s39	26.5778750906
20180128-h17m19s30	26.5778750906
20180128-h17m20s22	26.5778750906
20180128-h17m21s35	26.5778750906
20180128-h17m22s30	26.5778750906
20180128-h17m22s52	26.5778750906
20180128-h17m23s37	26.5778750906
20180128-h17m24s00	26.5778750906
20180128-h17m25s27	26.5778750906
20180128-h18m13s01	29.1637525987
20180128-h18m13s23	29.1637525987
20180128-h18m13s46	29.1637525987
20180128-h18m14s29	29.1637525987
20180128-h18m14s52	29.1637525987
20180128-h18m15s14	29.1637525987
20180128-h18m15s57	29.1637525987
20180128-h18m16s19	29.1637525987
20180128-h18m16s42	29.1637525987
20180128-h18m17s25	29.1637525987
20180128-h18m17s48	29.1637525987
20180128-h18m18s11	29.1637525987
20180128-h18m18s54	29.1637525987
20180128-h18m19s16	29.1637525987
20180128-h18m19s39	29.1637525987
20180128-h18m20s20	29.1637525987
20180128-h18m20s43	29.1637525987
20180128-h18m21s05	29.1637525987
20180128-h18m21s47	29.1637525987
20180128-h18m22s10	29.1637525987
20180128-h18m22s33	29.1637525987
20180128-h18m23s16	29.1637525987
20180128-h18m23s38	29.1637525987
20180128-h18m24s01	29.1637525987
20180128-h18m24s44	29.1637525987
20180128-h18m25s06	29.1637525987
20180128-h18m25s29	29.1637525987
20180128-h18m26s11	29.1637525987
20180128-h18m26s35	29.1637525987
20180128-h18m26s57	29.1637525987
20180128-h18m27s39	29.1637525987
20180128-h18m28s01	29.1637525987
20180128-h18m28s24	29.1637525987
20180128-h18m29s07	29.1637525987
20180128-h18m29s29	29.1637525987
20180128-h18m29s52	29.1637525987
20180128-h18m30s35	29.1637525987
20180128-h18m30s58	29.1637525987
20180128-h18m31s21	29.1637525987
20180128-h18m32s02	29.1637525987
20180128-h18m32s25	29.1637525987
20180128-h18m32s48	29.1637525987
20180128-h18m33s31	29.1637525987
20180128-h18m33s54	29.1637525987
20180128-h18m34s17	29.1637525987
20180128-h18m34s59	29.1637525987
20180128-h18m35s22	29.1637525987
20180128-h18m35s45	29.1637525987
20180128-h18m36s27	29.1637525987
20180128-h18m36s50	29.1637525987
20180128-h18m37s13	29.1637525987
20180128-h18m37s55	29.1637525987
20180128-h18m38s18	29.1637525987
20180128-h18m38s41	29.1637525987
20180128-h18m39s23	29.1637525987
20180128-h18m39s45	29.1637525987
20180128-h18m40s07	29.1637525987
20180128-h18m40s50	29.1637525987
20180128-h18m41s13	29.1637525987
20180128-h18m41s35	29.1637525987
20180128-h18m42s17	29.1637525987
20180128-h18m42s39	29.1637525987
20180128-h18m43s02	29.1637525987
20180128-h18m43s45	29.1637525987
20180128-h18m44s07	29.1637525987
20180128-h18m44s30	29.1637525987
20180128-h18m45s12	29.1637525987
20180128-h18m45s34	29.1637525987
20180128-h18m45s57	29.1637525987
20180128-h18m46s40	29.1637525987
20180128-h18m47s02	29.1637525987
20180128-h18m47s25	29.1637525987
20180128-h18m48s06	29.1637525987
20180128-h18m48s29	29.1637525987
20180128-h18m48s52	29.1637525987
20180128-h18m49s34	29.1637525987
20180128-h18m49s57	29.1637525987
20180128-h18m50s20	29.1637525987
20180128-h18m51s02	29.1637525987
20180128-h18m51s24	29.1637525987
20180128-h18m51s46	29.1637525987
20180128-h18m52s29	29.1637525987
20180128-h18m52s52	29.1637525987
20180128-h18m53s14	29.1637525987
20180128-h18m53s57	29.1637525987
20180128-h18m54s19	29.1637525987
20180128-h18m54s42	29.1637525987
20180128-h18m55s25	29.1637525987
20180128-h18m55s47	29.1637525987
20180128-h18m56s09	29.1637525987
20180128-h18m56s52	29.1637525987
20180128-h18m57s14	29.1637525987
20180128-h18m57s37	29.1637525987
20180128-h18m58s20	29.1637525987
20180128-h18m58s42	29.1637525987
20180128-h18m59s04	29.1637525987
20180128-h18m59s46	29.1637525987
20180128-h19m00s10	29.1637525987
20180128-h19m00s32	29.1637525987
20180128-h19m01s15	29.1637525987
20180128-h19m01s38	29.1637525987
20180128-h19m02s00	29.1637525987
20180128-h19m02s42	29.1637525987
20180128-h19m03s04	29.1637525987
20180128-h19m03s28	29.1637525987
20180128-h19m04s10	29.1637525987
20180128-h19m04s33	29.1637525987
20180128-h19m04s55	29.1637525987
20180128-h19m05s37	29.1637525987
20180128-h19m06s00	29.1637525987
20180128-h19m06s23	29.1637525987
20180128-h19m07s05	29.1637525987
20180128-h19m07s28	29.1637525987
20180128-h19m07s51	29.1637525987
20180128-h19m08s33	29.1637525987
20180128-h19m08s57	29.1637525987
20180128-h19m29s24	28.6053151706
20180128-h19m29s47	28.6053151706
20180128-h19m30s10	28.6053151706
20180128-h19m30s42	28.6053151706
20180128-h19m31s01	28.6053151706
20180128-h19m31s20	28.6053151706
20180128-h19m32s00	28.6053151706
20180128-h19m32s20	28.6053151706
20180128-h19m32s39	28.6053151706
20180128-h19m33s08	28.6053151706
20180128-h19m34s03	28.6053151706
20180128-h19m34s40	28.6053151706
20180128-h19m35s17	28.6053151706
20180128-h19m36s15	28.6053151706
20180128-h19m36s52	28.6053151706
20180128-h19m37s29	28.6053151706
20180128-h19m38s26	28.6053151706
20180128-h19m39s03	28.6053151706
20180128-h19m39s40	28.6053151706
20180128-h19m40s37	28.6053151706
20180128-h19m41s14	28.6053151706
20180128-h19m41s51	28.6053151706
20180128-h19m42s49	28.6053151706
20180128-h19m43s27	28.6053151706
20180128-h19m44s04	28.6053151706
20180128-h19m45s02	28.6053151706
20180128-h19m45s39	28.6053151706
20180128-h19m46s17	28.6053151706
20180128-h19m47s14	28.6053151706
20180128-h19m47s51	28.6053151706
20180128-h19m48s28	28.6053151706
20180128-h19m49s25	28.6053151706
20180128-h19m50s03	28.6053151706
20180128-h19m50s40	28.6053151706
20180128-h19m51s37	28.6053151706
20180128-h19m52s14	28.6053151706
20180128-h19m52s51	28.6053151706
20180128-h19m53s48	28.6053151706
20180128-h19m54s25	28.6053151706
20180128-h19m55s02	28.6053151706
20180128-h19m55s59	28.6053151706
20180128-h19m56s36	28.6053151706
20180128-h19m57s14	28.6053151706
20180128-h19m58s11	28.6053151706
20180128-h19m58s48	28.6053151706
20180128-h19m59s25	28.6053151706
20180128-h20m00s22	28.6053151706
20180128-h20m00s59	28.6053151706
20180128-h20m01s36	28.6053151706
20180128-h20m02s33	28.6053151706
20180128-h20m03s11	28.6053151706
20180128-h20m03s49	28.6053151706
20180128-h20m04s46	28.6053151706
20180128-h20m05s24	28.6053151706
20180128-h20m06s01	28.6053151706
20180128-h20m06s59	28.6053151706
20180128-h20m07s36	28.6053151706
20180128-h20m08s13	28.6053151706
20180128-h20m09s10	28.6053151706
20180128-h20m09s47	28.6053151706
20180128-h20m10s25	28.6053151706
20180128-h20m11s22	28.6053151706
20180128-h20m11s59	28.6053151706
20180128-h20m12s37	28.6053151706
20180128-h20m13s34	28.6053151706
20180128-h20m14s11	28.6053151706
20180128-h20m14s48	28.6053151706
20180128-h20m15s45	28.6053151706
20180128-h20m16s23	28.6053151706
20180128-h20m17s01	28.6053151706
20180128-h20m17s58	28.6053151706
20180128-h20m18s35	28.6053151706
20180128-h20m19s12	28.6053151706
20180128-h20m19s59	28.6053151706
20180128-h20m22s37	6.56885310025
20180128-h20m23s14	6.56885310025
20180128-h20m23s51	6.56885310025
20180128-h20m24s49	6.56885310025
20180128-h20m25s26	6.56885310025
20180128-h20m26s03	6.56885310025
20180128-h20m27s01	6.56885310025
20180128-h20m27s39	6.56885310025
20180128-h20m28s16	6.56885310025
20180128-h20m29s14	6.56885310025
20180128-h20m29s51	6.56885310025
20180128-h20m30s29	6.56885310025
20180128-h20m31s26	6.56885310025
20180128-h20m32s04	6.56885310025
20180128-h20m32s42	6.56885310025
20180128-h20m33s40	6.56885310025
20180128-h20m34s18	6.56885310025
20180128-h20m34s55	6.56885310025
20180128-h20m35s53	6.56885310025
20180128-h20m36s31	6.56885310025
20180128-h20m37s10	6.56885310025
20180128-h20m38s08	6.56885310025
20180128-h20m38s46	6.56885310025
20180128-h20m39s24	6.56885310025
20180128-h20m40s22	6.56885310025
20180128-h20m41s00	6.56885310025
20180128-h20m41s38	6.56885310025
20180128-h20m42s37	6.56885310025
20180128-h20m43s15	6.56885310025
20180128-h20m43s53	6.56885310025
20180128-h20m44s52	6.56885310025
20180128-h20m45s30	6.56885310025
20180128-h20m46s09	6.56885310025
20180128-h20m47s07	6.56885310025
20180128-h20m47s46	6.56885310025
20180128-h20m48s24	6.56885310025
20180128-h20m49s23	6.56885310025
20180128-h20m50s01	6.56885310025
20180128-h20m50s40	6.56885310025
20180128-h20m51s39	6.56885310025
20180128-h20m52s18	6.56885310025
20180128-h20m52s57	6.56885310025
20180128-h20m53s55	6.56885310025
20180128-h20m54s36	6.56885310025
20180128-h20m55s16	6.56885310025
20180128-h20m56s17	6.56885310025
20180128-h20m56s59	6.56885310025
20180128-h20m57s40	6.56885310025
20180128-h20m58s40	6.56885310025
20180128-h20m59s21	6.56885310025
20180128-h21m00s02	6.56885310025
20180128-h21m01s02	6.56885310025
20180128-h21m01s44	6.56885310025
20180128-h21m02s24	6.56885310025
20180128-h21m03s25	6.56885310025
20180128-h21m04s05	6.56885310025
20180128-h21m04s46	6.56885310025
20180128-h21m05s46	6.56885310025
20180128-h21m06s27	6.56885310025
20180128-h21m07s08	6.56885310025
20180128-h21m08s08	6.56885310025
20180128-h21m08s49	6.56885310025
20180128-h21m09s29	6.56885310025
20180128-h21m10s30	6.56885310025
20180128-h21m11s11	6.56885310025
20180128-h21m11s52	6.56885310025
20180128-h21m12s52	6.56885310025
20180128-h21m13s32	6.56885310025
20180128-h21m37s03	30.1792997513
20180128-h21m37s40	30.1792997513
20180128-h21m38s18	30.1792997513
20180128-h21m39s15	30.1792997513
20180128-h21m39s53	30.1792997513
20180128-h21m40s30	30.1792997513
20180128-h21m41s27	30.1792997513
20180128-h21m42s05	30.1792997513
20180128-h21m42s42	30.1792997513
20180128-h21m43s39	30.1792997513
20180128-h21m44s17	30.1792997513
20180128-h21m44s54	30.1792997513
20180128-h21m45s52	30.1792997513
20180128-h21m46s29	30.1792997513
20180128-h21m47s07	30.1792997513
20180128-h21m48s04	30.1792997513
20180128-h21m48s43	30.1792997513
20180128-h21m49s21	30.1792997513
20180128-h21m50s18	30.1792997513
20180128-h21m50s55	30.1792997513
20180128-h21m51s33	30.1792997513
20180128-h21m52s30	30.1792997513
20180128-h21m53s07	30.1792997513
20180128-h21m53s45	30.1792997513
20180128-h21m54s42	30.1792997513
20180128-h21m55s19	30.1792997513
20180128-h21m55s57	30.1792997513
20180128-h21m56s54	30.1792997513
20180128-h21m57s32	30.1792997513
20180128-h21m58s09	30.1792997513
20180128-h21m59s06	30.1792997513
20180128-h21m59s43	30.1792997513
20180128-h22m00s21	30.1792997513
20180128-h22m01s18	30.1792997513
20180128-h22m01s56	30.1792997513
20180128-h22m02s33	30.1792997513
20180128-h22m03s30	30.1792997513
20180128-h22m04s07	30.1792997513
20180128-h22m04s45	30.1792997513
20180128-h22m05s42	30.1792997513
20180128-h22m06s20	30.1792997513
20180128-h22m06s57	30.1792997513
20180128-h22m07s54	30.1792997513
20180128-h22m08s32	30.1792997513
20180128-h22m09s09	30.1792997513
20180128-h22m10s06	30.1792997513
20180128-h22m10s44	30.1792997513
20180128-h22m11s21	30.1792997513
20180128-h22m12s19	30.1792997513
20180128-h22m12s56	30.1792997513
20180128-h22m13s33	30.1792997513
20180128-h22m14s30	30.1792997513
20180128-h22m15s08	30.1792997513
20180128-h22m15s45	30.1792997513
20180128-h22m16s43	30.1792997513
20180128-h22m17s20	30.1792997513
20180128-h22m17s58	30.1792997513
20180128-h22m18s55	30.1792997513
20180128-h22m19s32	30.1792997513
20180128-h22m20s10	30.1792997513
20180128-h22m21s07	30.1792997513
20180128-h22m21s45	30.1792997513
20180128-h22m22s22	30.1792997513
20180128-h22m23s20	30.1792997513
20180128-h22m23s57	30.1792997513
20180128-h22m24s35	30.1792997513
20180128-h22m25s32	30.1792997513
20180128-h22m26s10	30.1792997513
20180128-h22m26s47	30.1792997513
20180128-h22m27s44	30.1792997513
20180128-h22m28s22	30.1792997513
20180128-h22m29s00	30.1792997513
20180128-h22m29s57	30.1792997513
20180128-h22m30s34	30.1792997513
20180128-h22m31s12	30.1792997513
20180128-h22m32s09	30.1792997513
20180128-h22m32s47	30.1792997513
20180128-h22m33s24	30.1792997513
20180128-h22m34s22	30.1792997513
20180128-h22m34s59	30.1792997513
20180128-h22m35s37	30.1792997513
20180128-h22m36s35	30.1792997513
20180128-h22m37s13	30.1792997513
20180128-h22m37s51	30.1792997513
20180128-h22m38s39	30.1792997513
20180128-h22m40s37	30.4213801475
20180128-h22m41s15	30.4213801475
20180128-h22m41s53	30.4213801475
20180128-h22m42s51	30.4213801475
20180128-h22m43s29	30.4213801475
20180128-h22m44s07	30.4213801475
20180128-h22m45s04	30.4213801475
20180128-h22m45s42	30.4213801475
20180128-h22m46s19	30.4213801475
20180128-h22m47s17	30.4213801475
20180128-h22m47s55	30.4213801475
20180128-h22m48s32	30.4213801475
20180128-h22m49s30	30.4213801475
20180128-h22m50s08	30.4213801475
20180128-h22m50s45	30.4213801475
20180128-h22m51s42	30.4213801475
20180128-h22m52s19	30.4213801475
20180128-h22m52s57	30.4213801475
20180128-h22m53s54	30.4213801475
20180128-h22m54s31	30.4213801475
20180128-h22m55s08	30.4213801475
20180128-h22m56s06	30.4213801475
20180128-h22m56s43	30.4213801475
20180128-h22m57s20	30.4213801475
20180128-h22m58s17	30.4213801475
20180128-h22m58s54	30.4213801475
20180128-h22m59s32	30.4213801475
20180128-h23m00s29	30.4213801475
20180128-h23m01s06	30.4213801475
20180128-h23m01s43	30.4213801475
20180128-h23m02s40	30.4213801475
20180128-h23m03s18	30.4213801475
20180128-h23m03s55	30.4213801475
20180128-h23m04s52	30.4213801475
20180128-h23m05s29	30.4213801475
20180128-h23m06s06	30.4213801475
20180128-h23m07s04	30.4213801475
20180128-h23m07s41	30.4213801475
20180128-h23m08s18	30.4213801475
20180128-h23m09s15	30.4213801475
20180128-h23m09s52	30.4213801475
20180128-h23m10s29	30.4213801475
20180128-h23m11s27	30.4213801475
20180128-h23m12s04	30.4213801475
20180128-h23m12s42	30.4213801475
20180128-h23m13s39	30.4213801475
20180128-h23m14s16	30.4213801475
20180128-h23m14s53	30.4213801475
20180128-h23m15s51	30.4213801475
20180128-h23m16s28	30.4213801475
20180128-h23m17s05	30.4213801475
20180128-h23m18s03	30.4213801475
20180128-h23m18s40	30.4213801475
20180128-h23m19s17	30.4213801475
20180128-h23m20s15	30.4213801475
20180128-h23m20s52	30.4213801475
20180128-h23m21s29	30.4213801475
20180128-h23m22s27	30.4213801475
20180128-h23m23s04	30.4213801475
20180128-h23m23s42	30.4213801475
20180128-h23m24s39	30.4213801475
20180128-h23m25s16	30.4213801475
20180128-h23m25s54	30.4213801475
20180128-h23m26s51	30.4213801475
20180128-h23m27s29	30.4213801475
20180128-h23m28s06	30.4213801475
20180128-h23m29s03	30.4213801475
20180128-h23m29s41	30.4213801475
20180128-h23m30s18	30.4213801475
20180128-h23m31s15	30.4213801475
20180128-h23m31s53	30.4213801475
20180128-h23m32s30	30.4213801475
20180128-h23m33s28	30.4213801475
20180128-h23m34s05	30.4213801475
20180128-h23m34s42	30.4213801475
20180128-h23m35s40	30.4213801475
20180128-h23m36s17	30.4213801475
20180128-h23m36s54	30.4213801475
20180128-h23m37s52	30.4213801475
20180128-h23m38s29	30.4213801475
20180128-h23m39s07	30.4213801475
20180128-h23m40s04	30.4213801475
20180128-h23m40s41	30.4213801475
20180128-h23m41s19	30.4213801475
20180128-h23m42s16	30.4213801475
20180128-h23m42s53	30.4213801475
20180128-h23m43s30	30.4213801475
20180128-h23m44s27	30.4213801475
20180128-h23m45s05	30.4213801475
20180128-h23m45s42	30.4213801475
20180128-h23m46s40	30.4213801475
20180128-h23m47s17	30.4213801475
20180128-h23m47s54	30.4213801475
20180128-h23m48s52	30.4213801475
20180128-h23m49s29	30.4213801475
20180128-h23m50s07	30.4213801475
20180128-h23m51s04	30.4213801475
20180128-h23m51s42	30.4213801475
20180128-h23m52s19	30.4213801475
20180128-h23m53s16	30.4213801475
20180128-h23m53s54	30.4213801475
20180128-h23m54s31	30.4213801475
20180128-h23m55s29	30.4213801475
20180128-h23m56s06	30.4213801475
20180128-h23m56s44	30.4213801475
20180128-h23m57s41	30.4213801475
20180128-h23m58s19	30.4213801475
20180128-h23m58s56	30.4213801475
20180128-h23m59s54	30.4213801475
20180129-h00m00s31	30.4213801475
20180129-h00m01s09	30.4213801475
20180129-h00m02s06	30.4213801475
20180129-h00m02s44	30.4213801475
20180129-h00m03s21	30.4213801475
20180129-h00m04s19	30.4213801475
20180129-h00m04s56	30.4213801475
20180129-h00m05s34	30.4213801475
20180129-h00m06s31	30.4213801475
20180129-h00m07s09	30.4213801475
20180129-h00m07s46	30.4213801475
20180129-h00m08s43	30.4213801475
20180129-h00m09s21	30.4213801475
20180129-h00m09s58	30.4213801475
20180129-h00m10s56	30.4213801475
20180129-h00m11s33	30.4213801475
20180129-h00m12s11	30.4213801475
20180129-h00m13s08	30.4213801475
20180129-h00m13s46	30.4213801475
20180129-h00m14s23	30.4213801475
20180129-h00m15s21	30.4213801475
20180129-h00m15s58	30.4213801475
20180129-h00m16s36	30.4213801475
20180129-h00m17s34	30.4213801475
20180129-h00m18s11	30.4213801475
20180129-h00m18s48	30.4213801475
20180129-h00m19s46	30.4213801475
20180129-h00m20s23	30.4213801475
20180129-h00m21s01	30.4213801475
20180129-h00m21s58	30.4213801475
20180129-h00m22s36	30.4213801475
20180129-h00m23s13	30.4213801475
20180129-h00m24s11	30.4213801475
20180129-h00m24s48	30.4213801475
20180129-h00m25s26	30.4213801475
20180129-h00m26s23	30.4213801475
20180129-h00m27s01	30.4213801475
20180129-h00m27s39	30.4213801475
20180129-h00m28s36	30.4213801475
20180129-h00m29s14	30.4213801475
20180129-h00m29s51	30.4213801475
20180129-h00m30s49	30.4213801475
20180129-h00m31s27	30.4213801475
20180129-h00m32s04	30.4213801475
20180129-h00m33s02	30.4213801475
20180129-h00m33s39	30.4213801475
20180129-h00m34s17	30.4213801475
20180129-h00m35s14	30.4213801475
20180129-h00m35s52	30.4213801475
20180129-h00m36s30	30.4213801475
20180129-h00m37s27	30.4213801475
20180129-h00m38s05	30.4213801475
20180129-h00m38s42	30.4213801475
20180129-h00m39s40	30.4213801475
20180129-h00m40s17	30.4213801475
20180129-h00m40s55	30.4213801475
20180129-h00m41s52	30.4213801475
20180129-h00m42s30	30.4213801475
20180129-h00m43s08	30.4213801475
20180129-h00m44s05	30.4213801475
20180129-h00m44s43	30.4213801475
20180129-h00m45s21	30.4213801475
20180129-h00m46s18	30.4213801475
20180129-h00m46s56	30.4213801475
20180129-h00m47s33	30.4213801475
20180129-h00m48s31	30.4213801475
20180129-h00m49s09	30.4213801475
20180129-h00m49s46	30.4213801475
20180129-h00m50s44	30.4213801475
20180129-h00m51s22	30.4213801475
20180129-h00m51s59	30.4213801475
20180129-h00m52s57	30.4213801475
20180129-h00m53s34	30.4213801475
20180129-h00m54s12	30.4213801475
20180129-h00m55s09	30.4213801475
20180129-h00m55s47	30.4213801475
20180129-h00m56s25	30.4213801475
20180129-h00m57s22	30.4213801475
20180129-h00m58s00	30.4213801475
20180129-h00m58s38	30.4213801475
20180129-h00m59s35	30.4213801475
20180129-h01m00s13	30.4213801475
20180129-h01m00s50	30.4213801475
20180129-h01m01s48	30.4213801475
20180129-h01m02s26	30.4213801475
20180129-h01m03s04	30.4213801475
20180129-h01m04s02	30.4213801475
20180129-h01m04s39	30.4213801475
20180129-h01m05s17	30.4213801475
20180129-h01m06s14	30.4213801475
20180129-h01m06s52	30.4213801475
20180129-h01m07s30	30.4213801475
20180129-h01m08s28	30.4213801475
20180129-h01m09s05	30.4213801475
20180129-h01m09s42	30.4213801475
20180129-h01m10s40	30.4213801475
20180129-h01m11s18	30.4213801475
20180129-h01m11s55	30.4213801475
