20171124-h23m50s28	18.2043424784
20171124-h23m51s29	19.001636545
20171124-h23m52s30	18.5594639245
20171124-h23m53s33	20.4126127665
20171124-h23m54s35	21.1550820533
20171124-h23m55s37	18.6038905657
20171124-h23m56s39	18.6258457905
20171124-h23m57s41	18.4063077946
20171124-h23m58s43	13.9247619753
20171125-h00m00s42	20.797866074
20171125-h00m01s45	20.884324794
20171125-h00m02s47	21.0613131732
20171125-h00m03s50	22.1879920476
20171125-h00m04s54	18.5446788254
20171125-h00m05s57	19.0255713537
20171125-h00m07s00	15.0027233657
20171125-h00m08s03	18.3391045024
20171125-h00m09s06	18.9115591402
20171125-h00m10s09	18.0575882516
20171125-h00m12s11	20.354799721
20171125-h00m13s15	23.3868781021
20171125-h00m14s18	19.2263161609
20171125-h00m15s22	19.207904148
20171125-h00m16s26	18.5983745952
20171125-h00m17s30	13.3487618494
20171125-h00m18s34	16.2915802981
20171125-h00m19s39	20.3306446024
20171125-h00m20s44	19.5166234625
20171125-h00m21s48	19.8925206202
20171125-h00m23s51	20.5535108309
20171125-h00m24s56	17.9569710313
20171125-h00m26s01	16.4440300101
20171125-h00m27s07	16.6216244751
20171125-h00m28s13	21.6998696083
20171125-h00m29s18	22.2005468415
20171125-h00m30s24	19.8957507889
20171125-h00m31s31	19.3926811535
20171125-h00m32s37	22.5946955775
20171125-h00m33s43	19.2665638112
20171125-h00m35s48	19.9203149684
20171125-h00m36s54	20.9968605229
20171125-h00m38s01	23.0411738534
20171125-h00m39s07	21.673910756
20171125-h00m40s14	21.8263568476
20171125-h00m41s21	19.2996620227
20171125-h00m42s28	23.5894943252
20171125-h00m43s34	19.05806873
20171125-h00m44s42	19.4517501785
20171125-h00m45s49	19.7812976555
20171125-h00m47s54	20.3724596482
20171125-h00m49s00	17.5464185012
20171125-h00m50s07	18.3330163085
20171125-h00m51s15	18.7225954919
20171125-h00m52s22	20.5368691083
20171125-h00m53s29	19.6830048691
20171125-h00m54s37	22.288324086
20171125-h00m55s45	20.0517413051
20171125-h00m56s53	19.5547789617
20171125-h00m58s01	20.6402025595
20171125-h01m00s06	17.9668989747
20171125-h01m01s15	20.3325133927
20171125-h01m02s26	21.9160766809
20171125-h01m03s35	18.0451861403
20171125-h01m04s44	17.4190402539
20171125-h01m05s52	17.7202141717
20171125-h01m07s01	18.7955299127
20171125-h01m08s10	23.1601706313
20171125-h01m09s19	20.4333028839
20171125-h01m10s29	16.4431415816
20171125-h01m12s35	20.4804149944
20171125-h01m13s44	19.1550732427
20171125-h01m14s24	21.3213985326
20171125-h01m15s04	18.6927127006
20171125-h01m15s44	19.8880298753
20171125-h01m16s24	19.0230155374
20171125-h01m17s05	19.1473995325
20171125-h01m17s45	21.1630346792
20171125-h01m18s25	18.0289595033
20171125-h01m19s05	22.8086005038
20171125-h01m20s42	18.9295053848
20171125-h01m21s22	20.1056586357
20171125-h01m22s02	22.9932701333
20171125-h01m22s43	19.1326511502
20171125-h01m23s52	21.5076498085
20171125-h01m24s33	20.1147163757
20171125-h01m25s13	20.0500973902
20171125-h01m25s53	20.4644255236
20171125-h01m26s34	21.5709053835
20171125-h01m27s14	20.814074553
20171125-h01m28s51	19.0831378256
20171125-h01m29s31	21.2103516126
20171125-h01m30s12	22.4543643033
20171125-h01m30s52	19.0171559029
20171125-h01m31s33	19.8378262141
20171125-h01m32s13	20.4453759514
20171125-h01m32s54	21.4293486764
20171125-h01m33s35	21.9011564231
20171125-h01m34s15	17.9044982507
20171125-h01m34s55	20.2681905378
20171125-h01m36s33	22.1980159292
20171125-h01m37s14	21.1573803686
20171125-h01m37s54	21.8459313357
20171125-h01m38s35	22.1752869128
20171125-h01m39s16	21.9364728109
20171125-h01m39s57	20.1552205727
20171125-h01m40s37	19.9351593704
20171125-h01m41s18	18.9000923504
20171125-h01m41s59	22.2624301076
20171125-h01m42s40	18.7110179374
20171125-h01m44s18	20.0388143836
20171125-h01m45s00	18.0347497662
20171125-h01m45s40	19.9153986055
20171125-h01m46s22	20.1061437145
20171125-h01m47s04	19.9517826822
20171125-h01m47s46	18.7788846423
20171125-h01m48s27	20.6228815674
20171125-h01m49s08	19.4562485596
20171125-h01m49s49	22.9319233974
20171125-h01m50s31	20.7485203068
20171125-h01m52s09	20.5538662744
20171125-h01m52s50	22.4493232023
20171125-h01m53s31	18.3838117098
20171125-h01m54s13	17.6343865198
20171125-h01m54s54	18.776761932
20171125-h01m55s36	20.2399392386
20171125-h01m56s17	21.417383262
20171125-h01m56s58	17.4547104474
20171125-h01m57s40	18.3039168409
20171125-h01m58s22	18.7758160488
20171125-h02m00s01	19.5390681895
20171125-h02m00s43	18.353729689
20171125-h02m01s25	18.6533898045
20171125-h02m02s07	21.4413404351
20171125-h02m02s49	20.0886823519
20171125-h02m03s30	19.7865752577
20171125-h02m04s12	21.9066295415
20171125-h02m04s55	19.190468177
20171125-h02m05s36	17.3291880577
20171125-h02m06s18	21.2597974769
20171125-h02m07s57	21.2054686218
20171125-h02m08s39	20.2937093663
20171125-h02m09s21	17.2057580756
20171125-h02m10s04	21.1857585409
20171125-h02m10s46	16.9347680933
20171125-h02m11s30	17.5024471195
20171125-h02m12s12	19.7724950168
20171125-h02m12s54	14.3751765447
20171125-h02m13s37	20.4076478565
20171125-h02m14s19	20.5116269381
20171125-h02m15s58	18.7542685177
20171125-h02m16s41	14.5709225894
20171125-h02m17s23	16.5657004773
20171125-h02m18s07	17.8123809709
20171125-h02m18s50	19.4263370248
20171125-h02m19s32	20.9960547717
20171125-h02m20s15	18.6144371982
20171125-h02m20s57	19.0902842957
20171125-h02m21s40	20.9059545173
20171125-h02m22s22	16.8602158619
20171125-h02m24s02	50362.7683504
20171125-h02m24s45	22.8463087768
20171125-h02m25s27	19.2388192694
20171125-h02m26s10	18.7454570542
20171125-h02m26s53	20.8951666176
20171125-h02m27s36	22.2930193551
20171125-h02m28s19	18.6327040239
20171125-h02m29s02	18.5882108119
20171125-h02m29s44	19.7937515962
20171125-h02m30s27	18.1777975464
20171125-h02m32s08	17.5683623336
20171125-h02m32s51	20.8415558501
20171125-h02m33s34	17.0149948698
20171125-h02m34s17	20.984293502
20171125-h02m35s00	22.4933810349
20171125-h02m35s43	22.3208392469
20171125-h02m36s26	19.671728628
20171125-h02m37s09	19.6636361592
20171125-h02m37s52	18.2766630668
20171125-h02m38s34	19.0976403738
20171125-h02m40s15	19.814512777
20171125-h02m40s58	23.8320562021
20171125-h02m41s41	22.4321109496
20171125-h02m42s25	21.9547284765
20171125-h02m43s08	20.295020128
20171125-h02m43s51	19.377365279
20171125-h02m44s35	22.3654952291
20171125-h02m45s18	21.7780613394
20171125-h02m46s03	23.2984565863
20171125-h02m46s47	19.4474796457
20171125-h02m48s27	22.136229813
20171125-h02m49s11	21.1503884825
20171125-h02m49s55	21.2858002151
20171125-h02m50s38	19.6890573436
20171125-h02m51s22	20.9017848808
20171125-h02m52s06	23.316985164
20171125-h02m52s52	20.0120294705
20171125-h02m53s35	21.6903411553
20171125-h02m54s19	18.2739308028
20171125-h02m55s03	22.772373871
20171125-h02m56s44	16.9723024259
20171125-h02m57s28	17.9135408683
20171125-h02m58s12	21.6478743199
20171125-h02m58s56	21.1539370728
20171125-h02m59s40	19.3290428547
20171125-h03m00s24	21.9294939553
20171125-h03m01s08	20.5721683913
20171125-h03m01s53	18.235594155
20171125-h03m02s38	20.9662810811
20171125-h03m03s24	18.6652956825
20171125-h03m05s05	18.0648500951
20171125-h03m05s50	19.284813944
20171125-h03m06s34	20.4101470141
20171125-h03m07s19	21.3044585285
20171125-h03m08s04	21.1295829298
20171125-h03m08s49	20.6022462456
20171125-h03m09s34	18.7792101046
20171125-h03m10s18	22.7775781913
20171125-h03m11s03	20.7838385761
20171125-h03m11s48	17.2551791924
20171125-h03m13s29	18.1245232171
20171125-h03m14s14	20.7233369224
20171125-h03m14s58	17.9535641553
20171125-h03m15s44	19.8286919426
20171125-h03m16s28	20.7942286415
20171125-h03m17s13	18.8280287463
20171125-h03m17s57	18.463529692
20171125-h03m18s42	20.2278051901
20171125-h03m19s27	18.7207907591
20171125-h03m20s12	20.0364547334
20171125-h03m21s54	18.3904022108
20171125-h03m22s39	20.3611497412
20171125-h03m23s24	21.3790410104
20171125-h03m24s10	19.3781467254
20171125-h03m24s54	15.863997737
20171125-h03m25s40	19.4923751555
20171125-h03m26s25	18.6631648099
20171125-h03m27s10	21.0382414508
20171125-h03m27s55	18.5787115918
20171125-h03m28s40	21.4978144611
20171125-h03m30s22	18.7185195002
20171125-h03m31s07	18.7446587573
20171125-h03m31s55	18.4425661843
20171125-h03m32s41	20.1390466054
20171125-h03m33s26	20.9709682623
20171125-h03m34s11	20.4416364984
20171125-h03m34s57	19.3812863082
20171125-h03m35s42	20.9482974196
20171125-h03m36s28	19.1826652496
20171125-h03m37s13	21.9591452979
20171125-h03m38s56	20.9031313569
20171125-h03m39s41	21.3156884108
20171125-h03m40s27	20.214481657
20171125-h03m41s12	22.1080532719
20171125-h03m41s58	18.3766354229
20171125-h03m42s44	21.9099090751
20171125-h03m43s29	20.1104250923
20171125-h03m44s15	21.4567300805
20171125-h03m45s01	22.5420934473
20171125-h03m45s47	22.3280285039
20171125-h03m47s30	19.7830461171
20171125-h03m48s18	17.3063468941
20171125-h03m49s04	18.864404191
20171125-h03m49s50	20.5583433336
20171125-h03m50s36	20.2558350972
20171125-h03m51s22	19.4322786479
20171125-h03m52s08	23.2529083052
20171125-h03m52s54	21.1880162298
20171125-h03m53s40	22.5151692069
20171125-h03m54s26	21.2393001135
20171125-h03m56s09	21.8810822381
20171125-h03m56s54	19.5382067238
20171125-h03m57s41	20.4618450149
20171125-h03m58s27	20.8541564286
20171125-h03m59s13	23.2445993028
20171125-h03m59s59	22.8772645048
20171125-h04m00s46	20.0811866506
20171125-h04m01s32	19.4789110201
20171125-h04m02s18	20.49688579
20171125-h04m03s05	21.6480297558
20171125-h04m04s48	20.8609964976
20171125-h04m05s34	21.1252124964
20171125-h04m06s21	22.8136186396
20171125-h04m07s07	23.1141637311
20171125-h04m07s54	22.2280370073
20171125-h04m08s41	22.7590478339
20171125-h04m09s28	18.7994196711
20171125-h04m10s15	19.9879806004
20171125-h04m11s01	18.6069997742
20171125-h04m11s48	20.4821397872
20171125-h04m13s31	18.181082637
20171125-h04m14s18	21.4648057806
20171125-h04m15s05	19.8350760937
20171125-h04m15s52	19.3463935514
20171125-h04m16s39	19.2078075564
20171125-h04m17s26	20.0687309132
20171125-h04m18s13	20.7478403177
20171125-h04m19s00	19.7494288578
20171125-h04m19s48	22.6682345848
20171125-h04m20s35	21.6693699632
20171125-h04m22s20	22.0305072489
20171125-h04m23s07	19.4878755376
20171125-h04m23s54	19.5673134069
20171125-h04m24s41	19.3942006614
20171125-h04m25s28	20.9855396919
20171125-h04m26s16	20.8701252373
20171125-h04m27s03	18.3733951417
20171125-h04m27s51	17.1736247382
20171125-h04m28s38	18.897879469
20171125-h04m29s26	18.1362925414
20171125-h04m31s12	21.6294231504
20171125-h04m32s00	16.9480678278
20171125-h04m32s47	22.137132492
20171125-h04m33s35	19.9700948037
20171125-h04m34s23	22.936859883
20171125-h04m35s10	21.5163806153
20171125-h04m35s58	16.5872741815
20171125-h04m36s46	20.6411340932
20171125-h04m37s33	21.8090387007
20171125-h04m38s21	17.866859936
20171125-h04m40s07	21.8597448337
20171125-h04m40s57	15.6532200615
20171125-h04m41s44	22.2381212182
20171125-h04m42s32	18.9989986454
20171125-h04m43s20	20.3152407265
20171125-h04m44s08	19.0247212756
20171125-h04m44s57	18.2029891218
20171125-h04m45s45	21.1806521252
20171125-h04m46s33	22.3293101775
20171125-h04m47s20	19.7564887259
20171125-h04m49s05	20.1927060371
20171125-h04m49s53	21.5302692533
20171125-h04m50s41	22.4659487973
20171125-h04m51s30	18.0665071774
20171125-h04m52s18	21.0242284106
20171125-h04m53s07	19.8261908981
20171125-h04m53s55	22.1040411744
20171125-h04m54s43	18.1614797791
20171125-h04m55s31	19.3620976965
20171125-h04m56s20	19.4987365157
20171125-h04m58s05	16.4861391648
20171125-h04m58s54	19.9619955
20171125-h04m59s44	22.3490141966
20171125-h05m00s33	20.9609233547
20171125-h05m01s21	24.7047918357
20171125-h05m02s10	20.7745736379
20171125-h05m02s59	20.0890857081
20171125-h05m03s47	19.7575234183
20171125-h05m04s36	20.6336969974
20171125-h05m05s25	21.1464751154
20171125-h05m07s11	20.9126605624
20171125-h05m07s59	19.3052239711
20171125-h05m08s48	18.9427452231
20171125-h05m09s36	23.1431397286
20171125-h05m10s25	18.0257735417
20171125-h05m11s14	20.9911390851
20171125-h05m12s03	22.4758396187
20171125-h05m12s52	18.9567258039
20171125-h05m13s42	20.6757672752
20171125-h05m14s31	21.7684530919
20171125-h05m16s17	21.8971843645
20171125-h05m17s06	19.9176942682
20171125-h05m17s55	17.6591714171
20171125-h05m18s44	18.3975612695
20171125-h05m19s33	19.7464713303
20171125-h05m20s22	22.8309141811
20171125-h05m21s12	21.7009546782
20171125-h05m22s01	20.5638482611
20171125-h05m22s50	21.960927055
20171125-h05m23s39	20.9796480557
20171125-h05m25s26	21.125780698
20171125-h05m26s16	22.3891139937
20171125-h05m27s05	21.6996413359
20171125-h05m27s54	19.2870980236
20171125-h05m28s44	18.3630587722
20171125-h05m29s33	22.049160511
20171125-h05m30s23	21.1928757261
20171125-h05m31s12	21.8101457152
20171125-h05m32s02	17.3460174118
20171125-h05m32s51	20.5922846654
20171125-h05m34s38	22.4175326564
20171125-h05m35s28	20.8763227672
20171125-h05m36s18	18.9525041274
20171125-h05m37s08	21.7894671187
20171125-h05m37s57	19.7743136354
20171125-h05m38s47	21.2321953865
20171125-h05m39s37	22.1290042619
20171125-h05m40s27	21.6370588768
20171125-h05m41s17	20.9957415816
20171125-h05m42s07	17.2571273243
20171125-h05m43s54	21.2308539762
20171125-h05m44s44	21.0755373054
20171125-h05m45s34	21.3125332344
20171125-h05m46s24	20.3242611479
20171125-h05m47s14	19.4637231833
20171125-h05m48s04	18.4009096939
20171125-h05m48s57	21.3868847962
20171125-h05m49s47	24.0132991969
20171125-h05m50s37	18.5360607467
20171125-h05m51s27	20.1498574017
20171125-h05m53s15	18.7165852052
20171125-h05m54s05	18.523452705
20171125-h05m54s56	19.0637274517
20171125-h05m55s46	19.2625058938
20171125-h05m56s37	18.8214821101
20171125-h05m57s27	18.2380792956
20171125-h05m58s17	21.6199044376
20171125-h05m59s08	22.0896460083
20171125-h06m00s01	19.8992767776
20171125-h06m00s52	20.5290256792
20171125-h06m02s39	17.9230485012
20171125-h06m03s30	22.1204151158
20171125-h06m04s20	20.341544703
20171125-h06m05s11	22.3023351722
20171125-h06m06s02	20.1852518558
20171125-h06m06s52	22.4899869559
20171125-h06m07s43	23.4965670841
20171125-h06m08s34	21.1527210715
20171125-h06m09s25	18.6704302803
20171125-h06m10s16	18.5164509931
20171125-h06m12s04	15.9505446925
20171125-h06m12s55	19.601055106
20171125-h06m13s47	21.09239708
20171125-h06m14s37	18.6658980152
20171125-h06m15s29	18.0778093754
20171125-h06m16s20	23.300913149
20171125-h06m17s11	20.8106343278
20171125-h06m18s02	21.9621505164
20171125-h06m18s53	22.5299174998
20171125-h06m19s44	15.6271128
20171125-h06m21s32	20.2963825583
20171125-h06m22s26	20.1193433568
20171125-h06m23s17	20.8326895772
20171125-h06m24s08	20.5624317074
20171125-h06m25s00	20.7192999656
20171125-h06m25s51	19.8814899093
20171125-h06m26s43	19.6921687496
20171125-h06m27s34	22.613759058
20171125-h06m28s26	16.9615546052
20171125-h06m29s17	21.5568331648
20171125-h06m31s06	20.5503116827
20171125-h06m31s57	20.3002791591
20171125-h06m32s49	22.2268099024
20171125-h06m33s41	20.9652654486
20171125-h06m34s32	19.4265139342
20171125-h06m35s24	18.4923007483
20171125-h06m36s16	19.6360824569
20171125-h06m37s08	19.8026212156
20171125-h06m37s59	17.7445503567
20171125-h06m38s51	20.072168806
20171125-h06m40s40	17.7901884932
20171125-h06m41s32	20.7005587142
20171125-h06m42s24	17.9618459462
20171125-h06m43s17	17.4868116113
20171125-h06m44s09	18.3704271467
20171125-h06m45s01	19.1304083993
20171125-h06m45s53	18.684965396
20171125-h06m46s45	16.2638661724
20171125-h06m47s37	21.0778719951
20171125-h06m48s29	18.6716931017
20171125-h06m50s18	22.0472910992
20171125-h06m51s11	18.9784533981
20171125-h06m52s03	18.4507858709
20171125-h06m52s55	16.5929018059
20171125-h06m53s48	18.1612007693
20171125-h06m54s40	18.0551395907
20171125-h06m55s34	19.0726150538
20171125-h06m56s26	20.1598557479
20171125-h06m57s19	20.0623513526
20171125-h06m58s11	20.2573532193
20171125-h07m00s01	20.8202803817
20171125-h07m00s53	19.39901697
20171125-h07m01s45	20.1602887992
20171125-h07m02s38	18.2882646488
20171125-h07m03s30	20.6335450841
20171125-h07m04s23	20.8840078495
20171125-h07m05s15	17.9361101785
20171125-h07m06s08	20.5594642074
20171125-h07m07s03	20.3385852898
20171125-h07m07s56	17.2261793154
20171125-h07m09s46	19.1180111907
20171125-h07m10s38	20.2907770618
20171125-h07m11s31	15.4940075424
20171125-h07m12s24	17.4724679231
20171125-h07m13s17	19.6650510108
20171125-h07m14s10	20.087196856
20171125-h07m15s03	18.5306061316
20171125-h07m15s56	17.0981708224
20171125-h07m16s49	18.7336229511
20171125-h07m17s42	21.5110790305
20171125-h07m19s33	18.3810846441
20171125-h07m20s25	21.6904052509
20171125-h07m21s18	22.2690361569
20171125-h07m22s11	21.2857159105
20171125-h07m23s04	20.0126858505
20171125-h07m23s58	20.3111885516
20171125-h07m24s51	18.1456745352
20171125-h07m25s44	19.1697738645
20171125-h07m26s38	17.3481878938
20171125-h07m27s31	19.7702218222
20171125-h07m29s22	19.2338329894
20171125-h07m30s15	17.7415749469
20171125-h07m31s09	20.0680054704
20171125-h07m32s06	18.6925827571
20171125-h07m33s00	22.1402021649
20171125-h07m33s53	19.7604823571
20171125-h07m34s47	20.2673800258
20171125-h07m35s41	20.3666071746
20171125-h07m36s35	20.5173028103
20171125-h07m37s29	23.6558239202
20171125-h07m39s20	19.2621425898
20171125-h07m40s14	20.7772592155
20171125-h07m41s08	18.8835565466
20171125-h07m42s02	18.9917016238
20171125-h07m42s55	18.6823575571
20171125-h07m43s49	21.7885483797
20171125-h07m44s42	19.1125436309
20171125-h07m45s36	22.0865918128
20171125-h07m46s30	17.8347844684
20171125-h07m47s25	18.0265390121
20171125-h07m49s16	21.2299033307
20171125-h07m50s10	17.7691862239
20171125-h07m51s05	18.1698532018
20171125-h07m51s59	20.3100506516
20171125-h07m52s53	16.4602257903
20171125-h07m53s48	23.2216941544
20171125-h07m54s42	23.5637520943
20171125-h07m55s36	18.8867504861
20171125-h07m56s31	21.0850174079
20171125-h07m57s24	21.5546613138
20171125-h07m59s16	24.5602177409
20171125-h08m00s10	22.2493762762
20171125-h08m01s05	19.2683424083
20171125-h08m02s00	21.3388614208
20171125-h08m02s54	18.494789743
20171125-h08m03s50	19.2148887052
20171125-h08m04s45	22.1222195327
20171125-h08m05s39	21.1348763068
20171125-h08m06s34	18.4095740235
20171125-h08m07s28	20.6478327873
20171125-h08m09s20	18.715911124
20171125-h08m10s15	22.7085024957
20171125-h08m11s10	19.3248890909
20171125-h08m12s05	19.7696283273
20171125-h08m12s59	17.4416410577
20171125-h08m13s54	20.988737944
20171125-h08m14s49	17.6328791636
20171125-h08m15s44	21.2263734204
20171125-h08m16s40	21.4885788365
20171125-h08m17s35	19.3940112418
20171125-h08m19s27	21.2605150743
20171125-h08m20s22	18.4788430868
20171125-h08m21s18	20.0099585504
20171125-h08m22s13	19.0132329043
20171125-h08m23s08	20.3189078242
20171125-h08m24s04	21.1072987456
20171125-h08m24s59	17.3058263961
20171125-h08m25s54	17.0808565301
20171125-h08m26s49	16.7263951782
20171125-h08m27s45	18.2871413986
20171125-h08m29s38	20.0065502718
20171125-h08m30s33	22.057705902
20171125-h08m31s29	19.0879768901
20171125-h08m32s24	19.0032344424
20171125-h08m33s20	18.5080876865
20171125-h08m34s15	18.3234202727
20171125-h08m35s11	19.3056993645
20171125-h08m36s07	17.1967680758
20171125-h08m37s03	18.5694044715
20171125-h08m38s01	20.1336889577
20171125-h08m39s54	23.307239115
20171125-h08m40s50	20.3090157247
20171125-h08m41s46	18.6418725033
20171125-h08m42s41	20.1018670717
20171125-h08m43s37	21.6691844731
20171125-h08m44s33	17.0666397944
20171125-h08m45s29	19.6755206478
20171125-h08m46s24	20.8876606183
20171125-h08m47s20	19.4111483817
20171125-h08m48s18	15.5929739675
20171125-h08m50s12	19.1205677457
20171125-h08m51s11	17.7500193327
20171125-h08m52s07	21.6885056945
20171125-h08m53s04	16.2768124826
20171125-h08m54s01	17.7474818936
20171125-h08m54s57	19.8859284479
20171125-h08m55s54	17.7341495951
20171125-h08m56s50	20.629009515
20171125-h08m57s47	18.9572250982
