20180227-h19m39s19	30.2053889297
20180227-h19m40s03	30.2053889297
20180227-h19m40s27	30.2053889297
20180227-h19m40s51	30.2053889297
20180227-h19m41s35	30.2053889297
20180227-h19m42s00	30.2053889297
20180227-h19m42s24	30.2053889297
20180227-h19m43s07	30.2053889297
20180227-h19m43s31	30.2053889297
20180227-h19m43s55	30.2053889297
20180227-h19m44s40	30.2053889297
20180227-h19m45s04	30.2053889297
20180227-h19m45s28	30.2053889297
20180227-h19m46s12	30.2053889297
20180227-h19m46s37	30.2053889297
20180227-h19m47s01	30.2053889297
20180227-h19m47s46	30.2053889297
20180227-h19m48s10	30.2053889297
20180227-h19m48s34	30.2053889297
20180227-h19m49s19	30.2053889297
20180227-h19m49s43	30.2053889297
20180227-h19m50s07	30.2053889297
20180227-h19m50s52	30.2053889297
20180227-h19m51s16	30.2053889297
20180227-h19m51s38	30.2053889297
20180227-h19m52s23	30.2053889297
20180227-h19m52s47	30.2053889297
20180227-h19m53s11	30.2053889297
20180227-h19m53s56	30.2053889297
20180227-h19m54s21	30.2053889297
20180227-h19m54s46	30.2053889297
20180227-h19m55s30	30.2053889297
20180227-h19m55s54	30.2053889297
20180227-h19m56s19	30.2053889297
20180227-h19m57s04	30.2053889297
20180227-h19m57s28	30.2053889297
20180227-h19m57s53	30.2053889297
20180227-h19m58s37	30.2053889297
20180227-h19m59s03	30.2053889297
20180227-h19m59s28	30.2053889297
20180227-h20m00s12	30.2053889297
20180227-h20m00s37	30.2053889297
20180227-h20m01s01	30.2053889297
20180227-h20m01s45	30.2053889297
20180227-h20m02s09	30.2053889297
20180227-h20m02s34	30.2053889297
20180227-h20m03s19	30.2053889297
20180227-h20m03s44	30.2053889297
20180227-h20m04s09	30.2053889297
20180227-h20m04s54	30.2053889297
20180227-h20m05s19	30.2053889297
20180227-h20m05s44	30.2053889297
20180227-h20m06s29	30.2053889297
20180227-h20m06s54	30.2053889297
20180227-h20m07s19	30.2053889297
20180227-h20m08s05	30.2053889297
20180227-h20m08s30	30.2053889297
20180227-h20m08s42	30.2053889297
20180227-h20m09s53	30.2053889297
20180227-h20m11s26	30.2053889297
20180227-h20m12s59	30.2053889297
20180227-h20m14s33	30.2053889297
20180227-h20m16s06	30.2053889297
20180227-h20m17s39	30.2053889297
20180227-h20m19s13	30.2053889297
20180227-h20m21s05	30.2053889297
20180227-h20m22s39	30.2053889297
20180227-h20m24s13	30.2053889297
20180227-h20m25s47	30.2053889297
20180227-h20m27s22	30.2053889297
20180227-h20m28s55	30.2053889297
20180227-h20m30s28	30.2053889297
20180227-h20m32s03	30.2053889297
20180227-h20m33s35	30.2053889297
20180227-h20m35s27	30.2053889297
20180227-h20m37s03	30.2053889297
20180227-h20m38s36	30.2053889297
20180227-h20m40s11	30.2053889297
20180227-h20m41s44	30.2053889297
20180227-h20m43s17	30.2053889297
20180227-h20m45s09	30.2053889297
20180227-h20m47s00	30.2053889297
20180227-h20m48s52	30.2053889297
20180227-h20m50s25	30.2053889297
20180227-h20m53s57	30.2053889297
20180227-h20m54s36	30.2053889297
20180227-h20m55s37	30.2053889297
20180227-h20m56s19	30.2053889297
20180227-h20m57s20	30.2053889297
20180227-h20m58s00	30.2053889297
20180227-h20m59s02	30.2053889297
20180227-h20m59s44	30.2053889297
20180227-h21m00s46	30.2053889297
20180227-h21m01s26	30.2053889297
20180227-h21m02s26	30.2053889297
20180227-h21m03s06	30.2053889297
20180227-h21m04s06	30.2053889297
20180227-h21m04s47	30.2053889297
20180227-h21m05s48	30.2053889297
20180227-h21m06s29	30.2053889297
20180227-h21m07s31	30.2053889297
20180227-h21m08s11	30.2053889297
20180227-h21m09s11	30.2053889297
20180227-h21m09s52	30.2053889297
20180227-h21m10s51	30.2053889297
20180227-h21m11s31	30.2053889297
20180227-h21m12s32	30.2053889297
20180227-h21m13s13	30.2053889297
20180227-h21m14s14	30.2053889297
20180227-h21m14s55	30.2053889297
20180227-h21m15s55	30.2053889297
20180227-h21m16s35	30.2053889297
20180227-h21m17s34	30.2053889297
20180227-h21m18s15	30.2053889297
20180227-h21m19s15	30.2053889297
20180227-h21m19s56	30.2053889297
20180227-h21m20s58	30.2053889297
20180227-h21m21s38	30.2053889297
20180227-h21m22s38	30.2053889297
20180227-h21m23s18	30.2053889297
20180227-h21m24s20	30.2053889297
20180227-h21m25s00	30.2053889297
20180227-h21m26s01	30.2053889297
20180227-h21m26s41	30.2053889297
20180227-h21m27s42	30.2053889297
20180227-h21m28s21	30.2053889297
20180227-h21m29s21	30.2053889297
20180227-h21m30s01	30.2053889297
20180227-h21m31s02	30.2053889297
20180227-h21m31s43	30.2053889297
20180227-h21m32s43	30.2053889297
20180227-h21m33s24	30.2053889297
20180227-h21m34s25	30.2053889297
20180227-h21m35s06	30.2053889297
20180227-h21m36s06	30.2053889297
20180227-h21m36s47	30.2053889297
20180227-h21m37s47	30.2053889297
20180227-h21m38s27	30.2053889297
20180227-h21m39s29	30.2053889297
20180227-h21m40s09	30.2053889297
20180227-h21m41s10	30.2053889297
20180227-h21m41s50	30.2053889297
20180227-h21m42s51	30.2053889297
20180227-h21m43s32	30.2053889297
20180227-h21m44s32	30.2053889297
20180227-h21m45s13	30.2053889297
20180227-h21m46s12	30.2053889297
20180227-h21m46s53	30.2053889297
20180227-h21m47s53	30.2053889297
20180227-h21m48s33	30.2053889297
20180227-h21m49s35	30.2053889297
20180227-h21m50s15	30.2053889297
20180227-h21m51s15	30.2053889297
20180227-h21m51s56	30.2053889297
20180227-h21m52s56	30.2053889297
20180227-h21m53s38	30.2053889297
20180227-h21m54s39	30.2053889297
20180227-h21m54s59	30.2053889297
20180227-h21m56s33	30.2053889297
20180227-h21m58s09	30.2053889297
20180227-h21m59s50	30.2053889297
20180227-h22m01s24	30.2053889297
20180227-h22m02s57	30.2053889297
20180227-h22m04s30	30.2053889297
20180227-h22m06s08	30.2053889297
20180227-h22m07s41	30.2053889297
20180227-h22m09s14	30.2053889297
20180227-h22m10s47	30.2053889297
20180227-h22m12s20	30.2053889297
20180227-h22m13s54	30.2053889297
20180227-h22m15s33	30.2053889297
20180227-h22m17s06	30.2053889297
20180227-h22m18s39	30.2053889297
20180227-h22m20s12	30.2053889297
20180227-h22m21s52	30.2053889297
20180227-h22m22s44	30.2053889297
20180227-h22m24s16	30.2053889297
20180227-h22m25s54	30.2053889297
20180227-h22m27s33	30.2053889297
20180227-h22m29s08	30.2053889297
20180227-h22m30s48	30.2053889297
20180227-h22m32s27	30.2053889297
20180227-h22m34s00	30.2053889297
20180227-h22m35s33	30.2053889297
20180227-h22m37s06	30.2053889297
20180227-h22m38s39	30.2053889297
20180227-h22m40s12	30.2053889297
20180227-h22m41s45	30.2053889297
20180227-h22m43s19	30.2053889297
20180227-h22m44s51	30.2053889297
20180227-h22m46s30	30.2053889297
20180227-h22m48s03	30.2053889297
20180227-h22m49s42	30.2053889297
20180227-h22m50s25	30.2053889297
20180227-h22m52s03	30.2053889297
20180227-h22m53s37	30.2053889297
20180227-h22m55s13	30.2053889297
20180227-h22m56s51	30.2053889297
20180227-h22m58s25	30.2053889297
20180227-h22m59s59	30.2053889297
20180227-h23m01s31	30.2053889297
20180227-h23m03s10	30.2053889297
20180227-h23m04s42	30.2053889297
20180227-h23m06s20	30.2053889297
20180227-h23m07s58	30.2053889297
20180227-h23m09s34	30.2053889297
20180227-h23m11s08	30.2053889297
20180227-h23m11s29	30.2053889297
20180227-h23m13s08	30.2053889297
20180227-h23m14s42	30.2053889297
20180227-h23m16s17	30.2053889297
20180227-h23m17s50	30.2053889297
20180227-h23m19s24	30.2053889297
20180227-h23m20s58	30.2053889297
20180227-h23m22s31	30.2053889297
20180227-h23m24s04	30.2053889297
20180227-h23m25s37	30.2053889297
20180227-h23m27s14	30.2053889297
20180227-h23m28s47	30.2053889297
20180227-h23m30s20	30.2053889297
20180227-h23m31s57	30.2053889297
20180227-h23m32s35	30.2053889297
20180227-h23m34s17	30.2053889297
20180227-h23m35s55	30.2053889297
20180227-h23m37s31	30.2053889297
20180227-h23m39s11	30.2053889297
20180227-h23m40s49	30.2053889297
20180227-h23m42s27	30.2053889297
20180227-h23m43s59	30.2053889297
20180227-h23m45s36	30.2053889297
20180227-h23m47s10	30.2053889297
20180227-h23m48s45	30.2053889297
20180227-h23m50s23	30.2053889297
20180227-h23m51s59	30.2053889297
20180227-h23m53s33	30.2053889297
20180227-h23m55s09	30.2053889297
20180227-h23m56s44	30.2053889297
20180227-h23m57s40	30.2053889297
20180227-h23m59s13	30.2053889297
20180228-h00m00s49	30.2053889297
20180228-h00m02s27	30.2053889297
20180228-h00m04s06	30.2053889297
20180228-h00m05s38	30.2053889297
20180228-h00m07s12	30.2053889297
20180228-h00m08s49	30.2053889297
20180228-h00m10s22	30.2053889297
20180228-h00m12s00	30.2053889297
20180228-h00m13s34	30.2053889297
20180228-h00m15s10	30.2053889297
20180228-h00m16s48	30.2053889297
20180228-h00m18s22	30.2053889297
20180228-h00m19s58	30.2053889297
20180228-h00m21s34	30.2053889297
20180228-h08m12s16	-0.646277859066
20180228-h08m14s00	-0.646277859066
20180228-h08m15s08	-0.646277859066
20180228-h08m16s59	-0.646277859066
20180228-h08m17s30	-0.646277859066
20180228-h08m18s11	-0.646277859066
20180228-h08m18s43	-0.646277859066
20180228-h08m19s23	-0.646277859066
20180228-h08m19s56	-0.646277859066
20180228-h08m20s37	-0.646277859066
20180228-h08m21s14	-0.646277859066
20180228-h08m22s04	-0.646277859066
20180228-h08m22s35	-0.646277859066
20180228-h08m23s16	-0.646277859066
20180228-h08m23s55	-0.646277859066
20180228-h08m24s48	-0.646277859066
20180228-h08m25s46	-0.646277859066
20180228-h08m26s25	-0.646277859066
20180228-h08m26s58	-0.646277859066
20180228-h08m27s38	-0.646277859066
20180228-h08m28s10	-0.646277859066
20180228-h08m28s50	-0.646277859066
20180228-h08m29s23	-0.646277859066
20180228-h08m30s07	-0.646277859066
20180228-h08m30s48	-0.646277859066
20180228-h08m31s26	-0.646277859066
20180228-h08m32s00	-0.646277859066
20180228-h08m32s47	-0.646277859066
20180228-h08m33s34	-0.646277859066
20180228-h08m34s39	-0.646277859066
20180228-h08m35s11	-0.646277859066
20180228-h08m35s52	-0.646277859066
20180228-h08m36s24	-0.646277859066
20180228-h08m37s05	-0.646277859066
20180228-h08m37s38	-0.646277859066
20180228-h08m38s19	-0.646277859066
20180228-h08m38s58	-0.646277859066
20180228-h08m39s47	-0.646277859066
20180228-h08m40s18	-0.646277859066
20180228-h08m40s59	-0.646277859066
20180228-h08m41s38	-0.646277859066
20180228-h08m42s32	-0.646277859066
20180228-h08m43s29	-0.646277859066
20180228-h08m44s09	-0.646277859066
20180228-h08m44s42	-0.646277859066
20180228-h08m45s22	-0.646277859066
20180228-h08m45s55	-0.646277859066
20180228-h08m46s35	-0.646277859066
20180228-h08m47s09	-0.646277859066
20180228-h08m47s54	-0.646277859066
20180228-h08m48s36	-0.646277859066
20180228-h08m49s14	-0.646277859066
20180228-h08m49s48	-0.646277859066
20180228-h08m50s35	-0.646277859066
20180228-h08m51s21	-0.646277859066
20180228-h08m52s27	-0.646277859066
20180228-h10m17s21	-0.646277859066
20180228-h10m17s53	-0.646277859066
20180228-h10m18s34	-0.646277859066
20180228-h10m19s07	-0.646277859066
20180228-h10m19s47	-0.646277859066
20180228-h10m20s25	-0.646277859066
20180228-h10m20s57	-0.646277859066
20180228-h10m21s38	-0.646277859066
20180228-h10m22s11	-0.646277859066
20180228-h10m22s51	-0.646277859066
20180228-h10m23s25	-0.646277859066
20180228-h10m24s06	-0.646277859066
20180228-h10m24s39	-0.646277859066
20180228-h10m25s20	-0.646277859066
20180228-h10m25s53	-0.646277859066
20180228-h10m26s34	-0.646277859066
20180228-h10m27s08	-0.646277859066
20180228-h10m27s50	-0.646277859066
20180228-h10m28s25	-0.646277859066
20180228-h10m29s13	-0.646277859066
20180228-h10m29s40	-0.646277859066
20180228-h10m30s16	-0.646277859066
20180228-h10m30s45	-0.646277859066
20180228-h10m31s22	-0.646277859066
20180228-h10m31s56	-0.646277859066
20180228-h10m32s38	-0.646277859066
20180228-h10m33s16	-0.646277859066
20180228-h10m34s04	-0.646277859066
20180228-h10m34s49	-0.646277859066
20180228-h10m35s47	-0.646277859066
20180228-h10m36s42	-0.646277859066
20180228-h10m37s51	-0.646277859066
20180228-h10m39s03	-0.646277859066
20180228-h10m39s44	-0.646277859066
20180228-h10m40s16	-0.646277859066
20180228-h10m40s57	-0.646277859066
20180228-h10m41s30	-0.646277859066
20180228-h10m42s10	-0.646277859066
20180228-h10m42s43	-0.646277859066
20180228-h10m43s23	-0.646277859066
20180228-h10m43s56	-0.646277859066
20180228-h10m44s37	-0.646277859066
20180228-h10m45s11	-0.646277859066
20180228-h10m45s52	-0.646277859066
20180228-h10m46s26	-0.646277859066
20180228-h10m47s10	-0.646277859066
20180228-h10m47s52	-0.646277859066
20180228-h10m48s27	-0.646277859066
20180228-h10m48s56	-0.646277859066
20180228-h10m49s32	-0.646277859066
20180228-h10m50s02	-0.646277859066
20180228-h10m50s43	-0.646277859066
20180228-h10m51s18	-0.646277859066
20180228-h10m52s03	-0.646277859066
20180228-h10m52s43	-0.646277859066
20180228-h10m53s35	-0.646277859066
20180228-h10m54s25	-0.646277859066
20180228-h10m55s29	-0.646277859066
20180228-h10m56s32	-0.646277859066
20180228-h10m57s51	-0.646277859066
20180228-h10m58s25	-0.646277859066
20180228-h10m59s05	-0.646277859066
20180228-h10m59s38	-0.646277859066
20180228-h11m00s19	-0.646277859066
20180228-h11m00s52	-0.646277859066
20180228-h11m01s32	-0.646277859066
20180228-h11m02s05	-0.646277859066
20180228-h11m02s46	-0.646277859066
20180228-h11m03s20	-0.646277859066
20180228-h11m04s01	-0.646277859066
20180228-h11m04s35	-0.646277859066
20180228-h11m05s17	-0.646277859066
20180228-h11m05s53	-0.646277859066
20180228-h11m06s42	-0.646277859066
20180228-h11m07s10	-0.646277859066
20180228-h11m07s46	-0.646277859066
20180228-h11m08s15	-0.646277859066
20180228-h11m08s52	-0.646277859066
20180228-h11m09s26	-0.646277859066
20180228-h11m10s08	-0.646277859066
20180228-h11m10s45	-0.646277859066
20180228-h11m11s34	-0.646277859066
20180228-h11m12s18	-0.646277859066
20180228-h11m13s15	-0.646277859066
20180228-h11m14s11	-0.646277859066
20180228-h11m15s23	-0.646277859066
20180228-h11m16s39	-0.646277859066
20180228-h11m17s20	-0.646277859066
20180228-h11m17s53	-0.646277859066
20180228-h11m18s34	-0.646277859066
20180228-h11m19s06	-0.646277859066
20180228-h11m19s47	-0.646277859066
20180228-h11m20s20	-0.646277859066
20180228-h11m21s01	-0.646277859066
20180228-h11m21s34	-0.646277859066
20180228-h11m22s15	-0.646277859066
20180228-h11m22s49	-0.646277859066
20180228-h11m23s31	-0.646277859066
20180228-h11m24s05	-0.646277859066
20180228-h11m24s49	-0.646277859066
20180228-h11m25s31	-0.646277859066
20180228-h11m26s06	-0.646277859066
20180228-h11m26s35	-0.646277859066
20180228-h11m27s12	-0.646277859066
20180228-h11m27s42	-0.646277859066
20180228-h11m28s23	-0.646277859066
20180228-h11m28s57	-0.646277859066
20180228-h11m29s42	-0.646277859066
20180228-h11m30s22	-0.646277859066
20180228-h11m31s16	-0.646277859066
20180228-h11m32s06	-0.646277859066
20180228-h11m33s11	-0.646277859066
20180228-h11m34s14	-0.646277859066
20180228-h11m35s35	-0.646277859066
20180228-h11m36s08	-0.646277859066
20180228-h11m36s49	-0.646277859066
20180228-h11m37s23	-0.646277859066
20180228-h11m38s04	-0.646277859066
20180228-h11m38s37	-0.646277859066
20180228-h11m39s18	-0.646277859066
20180228-h11m39s52	-0.646277859066
20180228-h11m40s33	-0.646277859066
20180228-h11m41s07	-0.646277859066
20180228-h11m41s49	-0.646277859066
20180228-h11m42s23	-0.646277859066
20180228-h11m43s06	-0.646277859066
20180228-h11m43s42	-0.646277859066
20180228-h11m44s32	-0.646277859066
20180228-h11m45s01	-0.646277859066
20180228-h11m45s37	-0.646277859066
20180228-h11m46s06	-0.646277859066
20180228-h11m46s45	-0.646277859066
20180228-h11m47s18	-0.646277859066
20180228-h11m48s00	-0.646277859066
20180228-h11m48s38	-0.646277859066
20180228-h11m49s26	-0.646277859066
20180228-h11m50s10	-0.646277859066
20180228-h11m51s07	-0.646277859066
20180228-h11m52s04	-0.646277859066
20180228-h11m53s15	-0.646277859066
20180228-h11m54s29	-0.646277859066
20180228-h11m55s11	-0.646277859066
20180228-h11m55s44	-0.646277859066
20180228-h11m56s25	-0.646277859066
20180228-h11m56s58	-0.646277859066
20180228-h11m57s39	-0.646277859066
20180228-h11m58s12	-0.646277859066
20180228-h11m58s53	-0.646277859066
20180228-h11m59s26	-0.646277859066
20180228-h12m00s07	-0.646277859066
20180228-h12m00s41	-0.646277859066
20180228-h12m01s23	-0.646277859066
20180228-h12m01s57	-0.646277859066
20180228-h12m02s41	-0.646277859066
20180228-h12m03s21	-0.646277859066
20180228-h12m03s56	-0.646277859066
20180228-h12m04s24	-0.646277859066
20180228-h12m05s01	-0.646277859066
20180228-h12m05s31	-0.646277859066
20180228-h12m06s13	-0.646277859066
20180228-h12m06s47	-0.646277859066
20180228-h12m07s32	-0.646277859066
20180228-h12m08s13	-0.646277859066
20180228-h12m09s05	-0.646277859066
20180228-h12m09s56	-0.646277859066
20180228-h12m10s58	-0.646277859066
20180228-h12m12s01	-0.646277859066
20180228-h12m13s22	-0.646277859066
20180228-h12m13s55	-0.646277859066
20180228-h12m14s36	-0.646277859066
20180228-h12m15s09	-0.646277859066
20180228-h12m15s50	-0.646277859066
20180228-h12m16s23	-0.646277859066
20180228-h12m17s04	-0.646277859066
20180228-h12m17s37	-0.646277859066
20180228-h12m18s18	-0.646277859066
20180228-h12m18s51	-0.646277859066
20180228-h12m19s33	-0.646277859066
20180228-h12m20s07	-0.646277859066
20180228-h12m20s49	-0.646277859066
20180228-h12m21s25	-0.646277859066
20180228-h12m22s13	-0.646277859066
20180228-h12m22s40	-0.646277859066
20180228-h12m23s16	-0.646277859066
20180228-h12m23s46	-0.646277859066
20180228-h12m24s24	-0.646277859066
20180228-h12m24s58	-0.646277859066
20180228-h12m25s41	-0.646277859066
20180228-h12m26s19	-0.646277859066
20180228-h12m27s07	-0.646277859066
20180228-h12m27s52	-0.646277859066
20180228-h12m28s51	-0.646277859066
20180228-h12m29s46	-0.646277859066
20180228-h12m30s57	-0.646277859066
20180228-h12m32s09	-0.646277859066
20180228-h12m32s50	-0.646277859066
20180228-h12m33s23	-0.646277859066
20180228-h12m34s04	-0.646277859066
20180228-h12m34s37	-0.646277859066
20180228-h12m35s18	-0.646277859066
20180228-h12m35s51	-0.646277859066
20180228-h12m36s32	-0.646277859066
20180228-h12m37s06	-0.646277859066
20180228-h12m37s47	-0.646277859066
20180228-h12m38s21	-0.646277859066
20180228-h12m39s02	-0.646277859066
20180228-h12m39s37	-0.646277859066
20180228-h12m40s21	-0.646277859066
20180228-h12m41s01	-0.646277859066
20180228-h12m41s36	-0.646277859066
20180228-h12m42s04	-0.646277859066
20180228-h12m42s41	-0.646277859066
20180228-h12m43s12	-0.646277859066
20180228-h12m43s53	-0.646277859066
20180228-h12m44s28	-0.646277859066
20180228-h12m45s14	-0.646277859066
20180228-h12m45s53	-0.646277859066
20180228-h12m46s48	-0.646277859066
20180228-h12m47s38	-0.646277859066
20180228-h12m48s41	-0.646277859066
20180228-h12m49s44	-0.646277859066
20180228-h12m51s03	-0.646277859066
20180228-h12m51s36	-0.646277859066
20180228-h12m52s17	-0.646277859066
20180228-h12m52s50	-0.646277859066
20180228-h12m53s31	-0.646277859066
20180228-h12m54s04	-0.646277859066
20180228-h12m54s45	-0.646277859066
20180228-h12m55s19	-0.646277859066
20180228-h12m56s00	-0.646277859066
20180228-h12m56s34	-0.646277859066
20180228-h12m57s15	-0.646277859066
20180228-h12m57s49	-0.646277859066
20180228-h12m58s32	-0.646277859066
20180228-h12m59s08	-0.646277859066
20180228-h12m59s57	-0.646277859066
20180228-h13m00s25	-0.646277859066
20180228-h13m01s02	-0.646277859066
20180228-h13m01s31	-0.646277859066
20180228-h13m02s08	-0.646277859066
20180228-h13m02s42	-0.646277859066
20180228-h13m03s23	-0.646277859066
20180228-h13m04s02	-0.646277859066
20180228-h13m04s50	-0.646277859066
20180228-h13m05s35	-0.646277859066
20180228-h13m06s34	-0.646277859066
20180228-h13m07s28	-0.646277859066
20180228-h13m08s38	-0.646277859066
20180228-h13m09s51	-0.646277859066
20180228-h13m10s33	-0.646277859066
20180228-h13m11s06	-0.646277859066
20180228-h13m11s47	-0.646277859066
20180228-h13m12s21	-0.646277859066
20180228-h13m13s02	-0.646277859066
20180228-h13m13s36	-0.646277859066
20180228-h13m14s17	-0.646277859066
20180228-h13m14s51	-0.646277859066
20180228-h13m15s33	-0.646277859066
20180228-h13m16s07	-0.646277859066
20180228-h13m16s49	-0.646277859066
20180228-h13m17s24	-0.646277859066
20180228-h13m18s08	-0.646277859066
