20170727-h14m03s58	21.9802502819
20170727-h14m04s24	17.477930016
20170727-h14m04s35	17.477930016
20170727-h14m05s05	19.7940433556
20170727-h14m05s17	19.7940433556
20170727-h14m05s42	23.9715189868
20170727-h14m05s54	23.9715189868
20170727-h14m06s24	17.9382816963
20170727-h14m06s35	17.9382816963
20170727-h14m07s00	13.6267797487
20170727-h14m07s12	13.6267797487
20170727-h14m07s42	18.6212110791
20170727-h14m07s54	18.6212110791
20170727-h14m08s20	22.0380169748
20170727-h14m08s31	22.0380169748
20170727-h14m09s01	16.5414933274
20170727-h14m09s13	16.5414933274
20170727-h14m09s38	21.3773316252
20170727-h14m09s50	21.3773316252
20170727-h14m10s20	11.494277133
20170727-h14m10s32	11.494277133
20170727-h14m10s59	15.9337188255
20170727-h14m11s12	15.9337188255
20170727-h14m11s43	23.2088520476
20170727-h14m12s17	23.2088520476
20170727-h14m12s29	23.2088520476
20170727-h14m12s58	20.2447220718
20170727-h14m13s10	20.2447220718
20170727-h14m13s35	23.7242596785
20170727-h14m13s46	23.7242596785
20170727-h14m14s16	15.5243653203
20170727-h14m14s28	15.5243653203
20170727-h14m14s54	21.9734703267
20170727-h14m15s05	21.9734703267
20170727-h14m15s35	18.5861778274
20170727-h14m15s46	18.5861778274
20170727-h14m16s12	18.5752139212
20170727-h14m16s23	18.5752139212
20170727-h14m16s53	24.9334885092
20170727-h14m17s05	24.9334885092
20170727-h14m17s30	24.3044511456
20170727-h14m17s41	24.3044511456
20170727-h14m18s11	20.0091343453
20170727-h14m18s23	20.0091343453
20170727-h14m18s48	25.3917904343
20170727-h14m19s00	25.3917904343
20170727-h14m19s30	21.1586383589
20170727-h14m19s41	21.1586383589
20170727-h14m20s07	23.3613023843
20170727-h14m20s19	23.3613023843
20170727-h14m20s50	17.5949124858
20170727-h14m21s01	17.5949124858
20170727-h14m21s27	19.7535042501
20170727-h14m21s39	19.7535042501
20170727-h14m22s09	21.3236587909
20170727-h14m22s21	21.3236587909
20170727-h14m22s47	22.0216856839
20170727-h14m22s58	22.0216856839
20170727-h14m23s29	17.1989979638
20170727-h14m23s41	17.1989979638
20170727-h14m24s06	16.4161925463
20170727-h14m24s18	16.4161925463
20170727-h14m24s49	18.5267807813
20170727-h14m25s01	18.5267807813
20170727-h14m25s26	11.9861099559
20170727-h14m25s38	11.9861099559
20170727-h14m26s09	14.4973267428
20170727-h14m26s21	14.4973267428
20170727-h14m26s47	19.6750038157
20170727-h14m26s59	19.6750038157
20170727-h14m27s30	19.1963181899
20170727-h14m27s42	19.1963181899
20170727-h14m28s08	21.283297398
20170727-h14m28s20	21.283297398
20170727-h14m28s51	23.6841295858
20170727-h14m29s03	23.6841295858
20170727-h14m29s28	20.8734846394
20170727-h14m29s41	20.8734846394
20170727-h14m30s12	24.7434825195
20170727-h14m30s24	24.7434825195
20170727-h14m30s50	22.3826635605
20170727-h14m31s02	22.3826635605
20170727-h14m31s33	14.2995597789
20170727-h14m31s46	14.2995597789
20170727-h14m32s12	21.1571876402
20170727-h14m32s24	21.1571876402
20170727-h14m32s55	21.876295039
20170727-h14m33s08	21.876295039
20170727-h14m33s34	24.2251499209
20170727-h14m33s47	24.2251499209
20170727-h14m34s18	17.0074264605
20170727-h14m34s30	17.0074264605
20170727-h14m34s56	20.8000442564
20170727-h14m35s09	20.8000442564
20170727-h14m35s40	19.6335663356
20170727-h14m35s53	19.6335663356
20170727-h14m36s19	24.7141572851
20170727-h14m36s32	24.7141572851
20170727-h14m37s02	18.7367692784
20170727-h14m37s15	18.7367692784
20170727-h14m37s42	22.7672288542
20170727-h14m37s54	22.7672288542
20170727-h14m38s26	19.7953304856
20170727-h14m38s39	19.7953304856
20170727-h14m39s06	20.9794444619
20170727-h14m39s19	20.9794444619
20170727-h14m39s51	19.5549948817
20170727-h14m40s04	19.5549948817
20170727-h14m40s31	19.9657908999
20170727-h14m40s44	19.9657908999
20170727-h14m41s15	22.8915694818
20170727-h14m41s28	22.8915694818
20170727-h14m41s55	22.5665017623
20170727-h14m42s08	22.5665017623
20170727-h14m42s40	19.8545610826
20170727-h14m42s53	19.8545610826
20170727-h14m43s20	20.3776389824
20170727-h14m43s33	20.3776389824
20170727-h14m44s05	11.0298942643
20170727-h14m44s18	11.0298942643
20170727-h14m44s45	23.9140268555
20170727-h14m44s58	23.9140268555
20170727-h14m45s30	24.0681695946
20170727-h14m45s44	24.0681695946
20170727-h14m46s10	20.5828394823
20170727-h14m46s23	20.5828394823
20170727-h14m46s54	22.9907168771
20170727-h14m47s08	22.9907168771
20170727-h14m47s34	16.2115763523
20170727-h14m47s47	16.2115763523
20170727-h14m48s19	23.3644050641
20170727-h14m48s32	23.3644050641
20170727-h14m48s58	24.5251978252
20170727-h14m49s11	24.5251978252
20170727-h14m49s43	20.4943508101
20170727-h14m49s56	20.4943508101
20170727-h14m50s23	24.4976831029
20170727-h14m50s36	24.4976831029
20170727-h14m51s08	15.688115098
20170727-h14m51s21	15.688115098
20170727-h14m51s48	20.1547986395
20170727-h14m52s01	20.1547986395
20170727-h14m52s33	17.4695416356
20170727-h14m52s46	17.4695416356
20170727-h14m53s13	20.2798077292
20170727-h14m53s27	20.2798077292
20170727-h14m53s59	18.9762726028
20170727-h14m54s13	18.9762726028
20170727-h14m54s40	24.208434988
20170727-h14m54s55	24.208434988
20170727-h14m55s17	518547.878824
20170727-h14m57s01	9.82025148847
20170727-h14m57s12	9.82025148847
20170727-h14m57s43	18.3359186426
20170727-h14m57s54	18.3359186426
20170727-h14m58s20	15.1022052085
20170727-h14m58s32	15.1022052085
20170727-h14m59s02	17.410493945
20170727-h14m59s14	17.410493945
20170727-h14m59s39	25.4179860121
20170727-h14m59s51	25.4179860121
20170727-h15m00s21	17.4232484724
20170727-h15m00s33	17.4232484724
20170727-h15m00s58	21.0884208768
20170727-h15m01s11	21.0884208768
20170727-h15m01s41	15.1866177108
20170727-h15m01s53	15.1866177108
20170727-h15m02s19	23.7200042502
20170727-h15m02s31	23.7200042502
20170727-h15m03s01	18.6623488278
20170727-h15m03s13	18.6623488278
20170727-h15m03s39	13.2769401021
20170727-h15m03s51	13.2769401021
20170727-h15m04s21	21.9988988631
20170727-h15m04s33	21.9988988631
20170727-h15m04s59	25.0035631401
20170727-h15m05s11	25.0035631401
20170727-h15m05s42	19.6657196341
20170727-h15m05s54	19.6657196341
20170727-h15m06s20	17.6509321139
20170727-h15m06s32	17.6509321139
20170727-h15m07s03	15.9477979933
20170727-h15m07s15	15.9477979933
20170727-h15m07s41	19.6141622842
20170727-h15m07s53	19.6141622842
20170727-h15m08s24	7.94898454739
20170727-h15m08s36	7.94898454739
20170727-h15m09s02	16.3574806948
20170727-h15m09s14	16.3574806948
20170727-h15m09s45	23.3249179806
20170727-h15m09s58	23.3249179806
20170727-h15m10s24	16.9132930318
20170727-h15m10s36	16.9132930318
20170727-h15m11s07	21.1165241259
20170727-h15m11s20	21.1165241259
20170727-h15m11s46	24.3289668483
20170727-h15m11s58	24.3289668483
20170727-h15m12s29	17.8673591107
20170727-h15m12s42	17.8673591107
20170727-h15m13s08	21.2477836665
20170727-h15m13s20	21.2477836665
20170727-h15m13s52	18.3609120622
20170727-h15m14s04	18.3609120622
20170727-h15m14s31	19.5526331151
20170727-h15m14s44	19.5526331151
20170727-h15m15s15	16.6480743978
20170727-h15m15s27	16.6480743978
20170727-h15m15s54	22.4041282151
20170727-h15m16s07	22.4041282151
20170727-h15m16s38	22.4996093083
20170727-h15m16s51	22.4996093083
20170727-h15m17s18	24.3585837411
20170727-h15m17s30	24.3585837411
20170727-h15m18s02	24.4933137299
20170727-h15m18s15	24.4933137299
20170727-h15m18s41	20.6608954565
20170727-h15m18s54	20.6608954565
20170727-h15m19s26	22.5175592712
20170727-h15m19s38	22.5175592712
20170727-h15m20s05	26.2182439276
20170727-h15m20s18	26.2182439276
20170727-h15m20s50	24.6047179673
20170727-h15m21s03	24.6047179673
20170727-h15m21s30	23.7706857348
20170727-h15m21s43	23.7706857348
20170727-h15m22s14	19.6295993627
20170727-h15m22s27	19.6295993627
20170727-h15m22s54	20.539197902
20170727-h15m23s07	20.539197902
20170727-h15m23s39	17.2030196904
20170727-h15m23s52	17.2030196904
20170727-h15m24s19	23.2684026347
20170727-h15m24s32	23.2684026347
20170727-h15m25s03	19.0666488661
20170727-h15m25s17	19.0666488661
20170727-h15m25s43	20.58299102
20170727-h15m25s57	20.58299102
20170727-h15m26s29	21.2941701363
20170727-h15m26s42	21.2941701363
20170727-h15m27s09	23.4620617735
20170727-h15m27s22	23.4620617735
20170727-h15m27s54	19.5882744352
20170727-h15m28s08	19.5882744352
20170727-h15m28s35	23.3622075534
20170727-h15m28s48	23.3622075534
20170727-h15m29s20	18.1207336775
20170727-h15m29s33	18.1207336775
20170727-h15m30s00	19.750981176
20170727-h15m30s14	19.750981176
20170727-h15m30s46	19.4000003715
20170727-h15m30s59	19.4000003715
20170727-h15m31s27	23.7262119306
20170727-h15m31s40	23.7262119306
20170727-h15m32s12	20.1310484745
20170727-h15m32s26	20.1310484745
20170727-h15m32s53	23.1769693636
20170727-h15m33s07	23.1769693636
20170727-h15m33s38	23.5867536112
20170727-h15m33s52	23.5867536112
20170727-h15m34s19	23.2573535857
20170727-h15m34s33	23.2573535857
20170727-h15m35s05	15.9190672453
20170727-h15m35s19	15.9190672453
20170727-h15m35s47	24.3657138596
20170727-h15m36s00	24.3657138596
20170727-h15m36s33	20.9388092948
20170727-h15m36s46	20.9388092948
20170727-h15m37s14	16.5731059261
20170727-h15m37s28	16.5731059261
20170727-h15m38s00	21.0630444862
20170727-h15m38s14	21.0630444862
20170727-h15m38s41	4.57034806393
20170727-h15m38s55	4.57034806393
20170727-h15m39s27	22.5064216021
20170727-h15m39s41	22.5064216021
20170727-h16m31s30	17.6686794374
20170727-h16m31s44	17.6686794374
20170727-h16m32s15	16.218175913
20170727-h16m32s29	16.218175913
20170727-h16m32s56	21.4873373713
20170727-h16m33s10	21.4873373713
20170727-h16m33s41	26.0742477763
20170727-h16m33s55	26.0742477763
20170727-h16m34s22	22.4791412539
20170727-h16m34s36	22.4791412539
20170727-h16m35s07	17.2275498156
20170727-h16m35s21	17.2275498156
20170727-h16m35s48	21.1414354642
20170727-h16m36s02	21.1414354642
20170727-h16m36s34	21.3002298887
20170727-h16m36s48	21.3002298887
20170727-h16m37s15	21.3279675519
20170727-h16m37s29	21.3279675519
20170727-h16m38s01	25.1814671271
20170727-h16m38s15	25.1814671271
20170727-h16m38s42	23.9753395022
20170727-h16m38s56	23.9753395022
20170727-h16m39s28	18.7466187186
20170727-h16m39s42	18.7466187186
20170727-h16m40s09	21.2206386261
20170727-h16m40s23	21.2206386261
20170727-h16m40s55	22.0878890531
20170727-h16m41s09	22.0878890531
20170727-h16m41s36	22.9823364082
20170727-h16m41s51	22.9823364082
20170727-h16m42s22	13.7408913865
20170727-h16m42s37	13.7408913865
20170727-h16m43s04	18.0192581422
20170727-h16m43s19	18.0192581422
20170727-h16m43s50	25.3799372478
20170727-h16m44s05	25.3799372478
20170727-h16m44s32	19.4052522965
20170727-h16m44s47	19.4052522965
20170727-h16m45s18	14.3914364687
20170727-h16m45s33	14.3914364687
20170727-h16m46s00	24.8642411638
20170727-h16m46s15	24.8642411638
20170727-h16m46s47	14.4302861186
20170727-h16m47s02	14.4302861186
20170727-h16m47s29	21.0147950528
20170727-h16m47s44	21.0147950528
20170727-h16m48s16	24.4931866827
20170727-h16m48s30	24.4931866827
20170727-h16m48s58	23.1414172254
20170727-h16m49s13	23.1414172254
20170727-h16m49s45	18.5388379575
20170727-h16m50s12	19.0445400025
20170727-h16m50s27	19.0445400025
20170727-h16m50s59	19.452013201
20170727-h16m51s14	19.452013201
20170727-h16m51s42	17.7532100307
20170727-h16m51s57	17.7532100307
20170727-h16m52s29	15.0328855627
20170727-h16m52s56	24.3860370645
20170727-h16m53s29	21.7302706037
20170727-h16m53s56	21.0521215724
20170727-h16m54s29	14.3609619788
20170727-h16m54s56	24.71692672
20170727-h16m55s29	22.7320612561
20170727-h16m55s56	18.3307066535
20170727-h16m56s29	17.7572445088
20170727-h16m56s56	22.5123300808
20170727-h16m57s29	16.81782334
20170727-h16m57s57	25.8061046768
20170727-h16m58s29	23.9890805024
20170727-h16m58s57	22.8078428835
20170727-h16m59s30	24.480402888
20170727-h16m59s57	17.5383934601
20170727-h17m00s30	20.958102352
20170727-h17m00s58	13.3885422837
20170727-h17m01s30	25.0242048397
20170727-h17m01s58	22.2624818393
20170727-h17m02s31	18.6512119021
20170727-h17m02s59	23.0431413099
20170727-h17m03s32	19.1864532702
20170727-h17m04s00	23.1870544198
20170727-h17m04s32	20.1961461406
20170727-h17m05s00	26.7296122249
20170727-h17m05s33	16.3075791462
20170727-h17m06s01	24.7102466916
20170727-h17m06s34	24.512287144
20170727-h17m07s02	18.0037268192
20170727-h17m07s35	24.206240963
20170727-h17m08s03	19.2442005352
20170727-h17m08s36	18.2285308809
20170727-h17m09s04	25.706220825
20170727-h17m09s37	22.3447459497
20170727-h17m10s05	21.6673229818
20170727-h17m10s38	18.4130382235
20170727-h17m11s06	24.8655354782
20170727-h17m11s39	19.2664406663
20170727-h17m12s08	21.7431167974
20170727-h17m12s41	22.7045125663
20170727-h17m13s09	20.6470256538
20170727-h17m13s42	22.7977413299
20170727-h17m14s10	27.1932109367
20170727-h17m14s44	20.9010788187
20170727-h17m15s12	18.5411169359
20170727-h17m15s45	22.9685127848
20170727-h17m16s14	23.1695823754
20170727-h17m16s47	27.6484037059
20170727-h17m17s16	21.6708112799
20170727-h17m17s49	23.5014095251
20170727-h17m18s17	24.6559493654
20170727-h17m18s51	14.1334567964
20170727-h17m19s19	26.0871909622
20170727-h17m19s53	24.7007485198
20170727-h17m20s21	22.812166776
20170727-h17m20s55	24.300030735
20170727-h17m21s23	22.2831479751
20170727-h17m21s57	22.780210979
20170727-h17m22s25	25.3040621392
20170727-h17m22s59	14.1466676314
20170727-h17m23s28	23.9829619855
20170727-h17m24s01	20.6819845165
20170727-h17m24s30	22.1182690473
20170727-h17m25s04	21.8896020108
20170727-h17m25s32	24.0639879259
20170727-h17m26s06	10.1921969489
20170727-h17m26s35	25.1753475776
20170727-h17m27s08	24.3550972267
20170727-h17m27s37	18.1822240189
20170727-h17m28s11	23.3373628908
20170727-h17m28s40	24.8396596702
20170727-h17m29s14	22.4199252359
20170727-h17m29s42	19.8459456923
20170727-h17m30s16	20.4069987529
20170727-h17m30s45	14.9228559154
20170727-h17m31s19	17.2632041299
20170727-h17m31s48	23.3731618006
20170727-h17m32s22	21.0163977011
20170727-h17m32s51	20.3032432071
20170727-h17m33s25	23.2538875085
20170727-h17m33s54	25.8093462386
20170727-h17m34s28	16.7524550275
20170727-h17m34s57	20.9589894316
20170727-h17m35s31	23.0388487651
20170727-h17m36s00	22.0678438584
20170727-h17m36s34	24.2036791588
20170727-h17m37s03	20.5107273124
20170727-h17m37s37	23.7712733362
20170727-h17m38s06	23.1250367485
20170727-h17m38s40	20.8368324301
20170727-h17m39s10	22.2323255979
20170727-h17m39s44	20.3618718809
20170727-h17m40s13	23.334972219
20170727-h17m40s47	20.4566840056
20170727-h17m41s17	19.5207453626
20170727-h17m41s51	21.7093191193
20170727-h17m42s21	23.2207264545
20170727-h17m42s55	21.3918529214
20170727-h17m43s24	25.7688289603
20170727-h17m43s58	21.2288949099
20170727-h17m44s28	25.8960335969
20170727-h17m45s02	20.7535383866
20170727-h17m45s32	19.5763940443
20170727-h17m46s07	23.3738359199
20170727-h17m46s36	25.7650862879
20170727-h17m47s10	23.4872909331
20170727-h17m47s40	21.4743770502
20170727-h17m48s14	21.2242619958
20170727-h17m48s44	24.098086261
20170727-h17m49s18	19.8481907847
20170727-h17m49s48	22.1834648986
20170727-h17m50s23	19.3000351988
20170727-h17m50s52	20.6400177786
20170727-h17m51s27	16.845785957
20170727-h17m51s57	20.995700568
20170727-h17m52s31	18.5262761339
20170727-h17m53s01	14.6044790416
20170727-h17m53s36	18.5883757413
20170727-h17m54s06	24.6646624454
20170727-h17m54s40	21.0615152148
20170727-h17m55s10	26.3253228583
20170727-h17m55s45	23.3111203166
20170727-h17m56s15	20.3154333676
20170727-h17m56s49	18.1710839992
20170727-h17m57s19	19.6690262077
20170727-h17m57s54	20.874228401
20170727-h17m58s24	21.0059662728
20170727-h17m58s59	18.4907998387
20170727-h17m59s29	22.425952651
20170727-h18m00s04	24.6070381541
20170727-h18m00s34	19.7715754823
20170727-h18m01s09	22.9924823881
20170727-h18m01s39	23.7025774909
20170727-h18m02s14	19.4116908001
20170727-h18m02s44	21.4405575646
20170727-h18m03s19	22.1547293196
20170727-h18m03s49	21.5248570002
20170727-h18m04s25	23.9976886773
20170727-h18m04s55	19.8768599707
20170727-h18m05s30	24.0597792387
20170727-h18m06s00	22.2212857448
20170727-h18m06s35	17.5631586409
20170727-h18m07s06	11.3096015084
20170727-h18m07s41	23.7588935769
20170727-h18m08s11	24.2039681778
20170727-h18m08s46	16.2302044617
20170727-h18m09s17	21.0606228158
20170727-h18m09s52	22.5038971353
20170727-h18m10s23	25.391338603
20170727-h18m10s58	20.0426815752
20170727-h18m11s28	19.3324999275
20170727-h18m12s04	23.8090149095
20170727-h18m12s34	23.1157503881
20170727-h18m13s09	25.037303468
20170727-h18m13s40	26.0739761293
20170727-h18m14s16	26.5916649684
20170727-h18m14s46	26.3167519416
20170727-h18m15s22	22.7907081596
20170727-h18m15s52	22.9252234564
20170727-h18m16s28	17.8987296602
20170727-h18m16s58	20.7012751111
20170727-h18m17s34	17.6085969947
20170727-h18m18s05	16.5419581232
20170727-h18m18s40	16.7650134451
20170727-h18m19s11	23.0146752625
20170727-h18m19s47	18.2605428399
20170727-h18m20s18	25.3674111436
20170727-h18m20s53	26.4601217355
20170727-h18m21s24	24.2760240463
20170727-h18m22s00	22.7353402929
20170727-h18m22s31	24.6046043458
20170727-h18m23s07	18.7192330148
20170727-h18m23s38	24.7530052943
20170727-h18m24s14	18.5252255493
20170727-h18m24s45	27.8601526163
20170727-h18m25s20	19.6985917174
20170727-h18m25s51	25.5323512674
20170727-h18m26s27	22.9094317573
20170727-h18m26s58	22.8808268322
20170727-h18m27s34	20.8892111809
20170727-h18m28s05	20.5556424197
20170727-h18m28s41	17.9345091963
20170727-h18m29s12	26.1006346732
20170727-h18m29s48	17.9400730452
20170727-h18m30s19	23.1742527992
20170727-h18m30s55	25.9360697061
20170727-h18m31s26	23.7505550784
20170727-h18m32s02	22.6598026173
20170727-h18m32s34	25.8512075571
20170727-h18m33s10	21.5844969701
20170727-h18m33s41	16.1266019374
20170727-h18m34s17	18.7529633418
20170727-h18m34s49	21.8653274435
20170727-h18m35s25	19.1024274229
20170727-h18m35s56	20.0431579131
20170727-h18m36s32	21.9774084852
20170727-h18m37s03	20.5008873276
20170727-h18m37s40	15.1031171594
20170727-h18m38s11	23.3658732346
20170727-h18m38s48	17.3669426949
20170727-h18m39s19	21.6398001726
20170727-h18m39s55	14.6875044419
20170727-h18m40s27	24.6348392107
20170727-h18m41s03	20.647541247
20170727-h18m41s35	25.0828258466
20170727-h18m42s11	23.1477513741
20170727-h18m42s43	22.2570147904
20170727-h18m43s19	22.5306251042
20170727-h18m43s51	24.6383015541
20170727-h18m44s28	22.6555590971
20170727-h18m44s59	26.2708583889
20170727-h18m45s36	17.3775802054
20170727-h18m46s07	25.5104751342
20170727-h18m46s44	24.4168548181
20170727-h18m47s16	26.051468991
20170727-h18m47s52	19.7142691513
20170727-h18m48s24	26.7062817004
20170727-h18m49s01	25.5608040179
20170727-h18m49s33	23.508859968
20170727-h18m50s10	22.435565143
20170727-h18m50s41	25.1585750173
20170727-h18m51s18	20.7110659419
20170727-h18m51s50	27.2810564668
20170727-h18m52s27	24.8892419547
20170727-h18m52s59	17.1265500282
20170727-h18m53s36	19.4591671597
20170727-h18m54s08	17.9524122544
20170727-h18m54s44	23.0689186219
20170727-h18m55s17	24.3179484272
20170727-h18m55s53	24.7926198172
20170727-h18m56s26	23.9037801743
20170727-h18m57s02	24.4553632322
20170727-h18m57s34	22.6456006482
20170727-h18m58s11	23.0140007674
20170727-h18m58s44	19.4046416317
20170727-h18m59s21	22.2648484338
20170727-h18m59s53	27.1027874616
20170727-h19m00s30	21.5178896209
20170727-h19m01s02	22.6439383451
20170727-h19m01s40	26.1087451342
20170727-h19m02s12	25.7462290193
20170727-h19m02s49	18.8271880311
20170727-h19m03s21	25.2109660707
20170727-h19m03s58	20.8048345882
20170727-h19m04s31	23.2646479488
20170727-h19m05s08	16.3667592238
20170727-h19m05s40	27.7334822046
20170727-h19m06s17	21.4503256753
20170727-h19m06s50	26.0732426073
20170727-h19m07s27	23.0842933047
20170727-h19m07s59	22.0399220626
20170727-h19m08s36	20.1249247712
20170727-h19m09s09	22.8732681734
