20150726-h20m27s04	0.0041	-0.1074	-0.0	-0.0
20150726-h20m28s17	0.0041	-0.1074	0.0	0.0
20150726-h20m29s30	0.0041	-0.1074	0.0	-0.0
20150726-h20m30s43	0.0041	-0.1074	0.0	0.0
20150726-h20m31s56	0.0041	-0.1074	0.0	0.0
20150726-h20m33s10	0.0041	-0.1074	0.0	0.0
20150726-h20m34s22	0.0041	-0.1074	0.0	0.0
20150726-h20m35s36	0.0041	-0.1074	0.0	-0.0
20150726-h20m36s49	0.0041	-0.1074	0.0	0.0
20150726-h20m38s02	0.0041	-0.1074	0.0	0.0
20150726-h20m39s15	0.0041	-0.1074	0.0	0.0
20150726-h20m40s28	0.0041	-0.1074	0.0	-0.0
20150726-h20m41s41	0.0041	-0.1074	0.0	0.0
20150726-h20m42s54	0.0041	-0.1074	0.0	-0.0
20150726-h20m44s07	0.0041	-0.1074	0.0	0.0
20150726-h20m45s20	0.0041	-0.1074	0.0	0.0
20150726-h20m46s33	0.0041	-0.1074	0.0	0.0
20150726-h20m47s46	0.0041	-0.1074	0.0	0.0
20150726-h20m48s59	0.0041	-0.1074	0.0	0.0
20150726-h20m50s11	0.0041	-0.1074	0.0	-0.0
20150726-h20m51s25	0.0041	-0.1074	0.0	0.0
20150726-h20m52s37	0.0041	-0.1074	0.0	0.0
20150726-h20m53s50	0.0041	-0.1074	0.0	-0.0
20150726-h20m55s03	0.0041	-0.1074	0.0	-0.0
20150726-h20m56s17	0.0041	-0.1074	0.0	0.0
20150726-h20m57s29	0.0041	-0.1074	0.0	-0.0
20150726-h20m58s42	0.0041	-0.1074	0.0	0.0
20150726-h20m59s56	0.0041	-0.1074	0.0	-0.0
20150726-h21m01s08	0.0041	-0.1074	0.0	-0.0
20150726-h21m02s22	0.0041	-0.1074	0.0	0.0
20150726-h21m03s35	0.0041	-0.1074	0.0	0.0
20150726-h21m04s49	0.0041	-0.1074	0.0	0.0
20150726-h21m06s02	0.0041	-0.1074	0.0	0.0
20150726-h21m07s16	0.0041	-0.1074	0.0	0.0
20150726-h21m08s29	0.0041	-0.1074	0.0	0.0
20150726-h21m09s42	0.0041	-0.1074	0.0	0.0
20150726-h21m10s55	0.0041	-0.1074	0.0	0.0
20150726-h21m12s08	0.0041	-0.1074	0.0	-0.0
20150726-h21m13s20	0.0041	-0.1074	0.0	0.0
20150726-h21m14s34	0.0041	-0.1074	0.0	0.0
20150726-h21m15s46	0.0041	-0.1074	0.0	0.0
20150726-h21m16s59	0.0041	-0.1074	0.0	0.0
20150726-h21m18s13	0.0041	-0.1074	0.0	0.0
20150726-h21m19s25	0.0041	-0.1074	0.0	0.0
20150726-h21m20s39	0.0041	-0.1074	0.0	0.0
20150726-h21m21s51	0.0041	-0.1074	0.0	-0.0
20150726-h21m23s04	0.0041	-0.1074	0.0	0.0
20150726-h21m24s17	0.0041	-0.1074	0.0	0.0
20150726-h21m25s31	0.0041	-0.1074	0.0	0.0
20150726-h21m26s43	0.0041	-0.1074	0.0	-0.0
20150726-h21m27s57	0.0041	-0.1074	0.0	0.0
20150726-h21m29s09	0.0041	-0.1074	0.0	-0.0
20150726-h21m30s23	0.0041	-0.1074	0.0	-0.0
20150726-h21m31s36	0.0041	-0.1074	0.0	0.0
20150726-h21m32s48	0.0041	-0.1074	0.0	0.0
20150726-h21m34s02	0.0041	-0.1074	0.0	0.0
20150726-h21m34s25	0.0041	-0.1074	0.0	0.0
20150726-h21m36s51	0.0041	-0.1074	0.0	0.0
20150726-h21m37s06	0.0041	-0.1074	0.0	0.0
20150726-h21m37s30	0.0041	-0.1074	-0.0	0.0
20150726-h21m38s42	0.0041	-0.1074	0.0	0.0
20150726-h21m39s55	0.0041	-0.1074	0.0	-0.0
20150726-h21m41s08	0.0041	-0.1074	0.0	-0.0
20150726-h21m42s21	0.0041	-0.1074	0.0	-0.0
20150726-h21m43s35	0.0041	-0.1074	0.0	0.0
20150726-h21m44s47	0.0041	-0.1074	0.0	0.0
20150726-h21m46s01	0.0041	-0.1074	0.0	0.0
20150726-h21m47s14	0.0041	-0.1074	0.0	0.0
20150726-h21m48s28	0.0041	-0.1074	-0.0	-0.0
20150726-h21m49s41	0.0041	-0.1074	0.0	0.0
20150726-h21m50s55	0.0041	-0.1074	0.0	0.0
20150726-h21m52s08	0.0041	-0.1074	-0.0	0.0
20150726-h21m53s22	0.0041	-0.1074	0.0	0.0
20150726-h21m54s35	0.0041	-0.1074	0.0	0.0
20150726-h21m55s49	0.0041	-0.1074	0.0	-0.0
20150726-h21m57s02	0.0041	-0.1074	0.0	0.0
20150726-h21m58s16	0.0041	-0.1074	0.0	0.0
20150726-h21m59s30	0.0041	-0.1074	0.0	0.0
20150726-h22m00s44	0.0041	-0.1074	0.0	0.0
20150726-h22m01s57	0.0041	-0.1074	0.0	-0.0
20150726-h22m03s12	0.0041	-0.1074	0.0	0.0
20150726-h22m04s25	0.0041	-0.1074	0.0	-0.0
20150726-h22m05s40	0.0041	-0.1074	0.0	0.0
20150726-h22m06s53	0.0041	-0.1074	0.0	0.0
20150726-h22m08s07	0.0041	-0.1074	0.0	0.0
20150726-h22m09s20	0.0041	-0.1074	0.0	0.0
20150726-h22m10s32	0.0041	-0.1074	0.0	-0.0
20150726-h22m11s46	0.0041	-0.1074	0.0	0.0
20150726-h22m12s59	0.0041	-0.1074	0.0	0.0
20150726-h22m14s12	0.0041	-0.1074	0.0	0.0
20150726-h22m15s26	0.0041	-0.1074	0.0	-0.0
20150726-h22m16s40	0.0041	-0.1074	0.0	-0.0
20150726-h22m17s53	0.0041	-0.1074	0.0	-0.0
20150726-h22m19s06	0.0041	-0.1074	0.0	0.0
20150726-h22m20s20	0.0041	-0.1074	0.0	-0.0
20150726-h22m21s34	0.0041	-0.1074	0.0	-0.0
20150726-h22m22s47	0.0041	-0.1074	0.0	0.0
20150726-h22m24s01	0.0041	-0.1074	0.0	0.0
20150726-h22m25s14	0.0041	-0.1074	0.0	0.0
20150726-h22m26s28	0.0041	-0.1074	0.0	0.0
20150726-h22m27s42	0.0041	-0.1074	0.0	0.0
20150726-h22m28s56	0.0041	-0.1074	0.0	-0.0
20150726-h22m30s10	0.0041	-0.1074	0.0	0.0
20150726-h22m31s24	0.0041	-0.1074	0.0	0.0
20150726-h22m32s37	0.0041	-0.1074	0.0	0.0
20150726-h22m33s52	0.0041	-0.1074	0.0	0.0
20150726-h22m35s05	0.0041	-0.1074	-0.0	0.0
20150726-h22m36s19	0.0041	-0.1074	0.0	0.0
20150726-h22m37s33	0.0041	-0.1074	0.0	0.0
20150726-h22m38s47	0.0041	-0.1074	0.0	0.0
20150726-h22m40s01	0.0041	-0.1074	0.0	-0.0
20150726-h22m41s14	0.0041	-0.1074	0.0	0.0
20150726-h22m42s28	0.0041	-0.1074	0.0	0.0
20150726-h22m43s41	0.0041	-0.1074	0.0	0.0
20150726-h22m44s55	0.0041	-0.1074	0.0	0.0
20150726-h22m46s07	0.0041	-0.1074	0.0	-0.0
20150726-h22m47s21	0.0041	-0.1074	0.0	-0.0
20150726-h22m48s34	0.0041	-0.1074	-0.0	-0.0
20150726-h22m49s48	0.0041	-0.1074	0.0	0.0
20150726-h22m51s01	0.0041	-0.1074	0.0	0.0
20150726-h22m52s15	0.0041	-0.1074	-0.0	0.0
20150726-h22m53s28	0.0041	-0.1074	-0.0	0.0
20150726-h22m54s43	0.0041	-0.1074	0.0	-0.0
20150726-h22m55s56	0.0041	-0.1074	0.0	0.0
20150726-h22m57s10	0.0041	-0.1074	0.0	-0.0
20150726-h22m58s23	0.0041	-0.1074	0.0	0.0
20150726-h22m59s37	0.0041	-0.1074	0.0	0.0
20150726-h23m00s51	0.0041	-0.1074	0.0	0.0
20150726-h23m02s04	0.0041	-0.1074	0.0	0.0
20150726-h23m03s19	0.0041	-0.1074	-0.0	0.0
20150726-h23m04s33	0.0041	-0.1074	0.0	-0.0
20150726-h23m05s47	0.0041	-0.1074	0.0	-0.0
20150726-h23m07s01	0.0041	-0.1074	0.0	0.0
20150726-h23m08s15	0.0041	-0.1074	0.0	-0.0
20150726-h23m09s29	0.0041	-0.1074	0.0	-0.0
20150726-h23m10s43	0.0041	-0.1074	0.0	0.0
20150726-h23m11s55	0.0041	-0.1074	0.0	-0.0
20150726-h23m13s09	0.0041	-0.1074	0.0	0.0
20150726-h23m14s22	0.0041	-0.1074	0.0	0.0
20150726-h23m15s36	0.0041	-0.1074	0.0	0.0
20150726-h23m16s49	0.0041	-0.1074	0.0	0.0
20150726-h23m18s03	0.0041	-0.1074	0.0	0.0
20150726-h23m19s16	0.0041	-0.1074	0.0	-0.0
20150726-h23m20s30	0.0041	-0.1074	0.0	0.0
20150726-h23m21s44	0.0041	-0.1074	0.0	-0.0
20150726-h23m22s57	0.0041	-0.1074	0.0	0.0
20150726-h23m24s11	0.0041	-0.1074	0.0	0.0
20150726-h23m25s24	0.0041	-0.1074	0.0	0.0
20150726-h23m26s39	0.0041	-0.1074	0.0	0.0
20150726-h23m27s52	0.0041	-0.1074	0.0	0.0
20150726-h23m29s07	0.0041	-0.1074	0.0	0.0
20150726-h23m30s20	0.0041	-0.1074	0.0	0.0
20150726-h23m31s34	0.0041	-0.1074	0.0	0.0
20150726-h23m32s48	0.0041	-0.1074	0.0	0.0
20150726-h23m34s03	0.0041	-0.1074	0.0	-0.0
20150726-h23m35s17	0.0041	-0.1074	0.0	-0.0
20150726-h23m36s31	0.0041	-0.1074	0.0	0.0
20150726-h23m37s45	0.0041	-0.1074	0.0	0.0
20150726-h23m39s00	0.0041	-0.1074	0.0	0.0
20150726-h23m40s14	0.0041	-0.1074	0.0	0.0
20150726-h23m41s27	0.0041	-0.1074	0.0	0.0
20150726-h23m42s40	0.0041	-0.1074	-0.0	0.0
20150726-h23m43s53	0.0041	-0.1074	0.0	-0.0
20150726-h23m45s07	0.0041	-0.1074	0.0	0.0
20150726-h23m46s20	0.0041	-0.1074	0.0	0.0
20150726-h23m47s35	0.0041	-0.1074	0.0	0.0
20150726-h23m48s47	0.0041	-0.1074	0.0	0.0
20150726-h23m50s02	0.0041	-0.1074	0.0	-0.0
20150726-h23m51s15	0.0041	-0.1074	0.0	-0.0
20150726-h23m52s29	0.0041	-0.1074	0.0	0.0
20150726-h23m53s42	0.0041	-0.1074	0.0	-0.0
20150726-h23m54s57	0.0041	-0.1074	0.0	0.0
20150726-h23m56s10	0.0041	-0.1074	0.0	-0.0
20150726-h23m57s24	0.0041	-0.1074	0.0	0.0
20150726-h23m58s38	0.0041	-0.1074	0.0	0.0
20150726-h23m59s52	0.0041	-0.1074	0.0	-0.0
20150727-h00m01s06	0.0041	-0.1074	0.0	0.0
20150727-h00m02s20	0.0041	-0.1074	0.0	0.0
20150727-h00m03s34	0.0041	-0.1074	0.0	-0.0
20150727-h00m04s48	0.0041	-0.1074	0.0	0.0
20150727-h00m06s03	0.0041	-0.1074	0.0	0.0
20150727-h00m07s16	0.0041	-0.1074	0.0	-0.0
20150727-h00m08s31	0.0041	-0.1074	0.0	0.0
20150727-h00m09s45	0.0041	-0.1074	0.0	0.0
20150727-h00m11s00	0.0041	-0.1074	0.0	0.0
20150727-h00m12s13	0.0041	-0.1074	0.0	-0.0
20150727-h00m13s27	0.0041	-0.1074	0.0	0.0
20150727-h00m14s40	0.0041	-0.1074	0.0	0.0
20150727-h00m15s54	0.0041	-0.1074	0.0	0.0
20150727-h00m17s07	0.0041	-0.1074	0.0	0.0
20150727-h00m18s21	0.0041	-0.1074	0.0	-0.0
20150727-h00m19s34	0.0041	-0.1074	-0.0	0.0
20150727-h00m20s49	0.0041	-0.1074	0.0	0.0
20150727-h00m22s02	0.0041	-0.1074	0.0	0.0
20150727-h00m23s15	0.0041	-0.1074	0.0	0.0
20150727-h00m24s30	0.0041	-0.1074	0.0	0.0
20150727-h00m25s43	0.0041	-0.1074	0.0	0.0
20150727-h00m26s58	0.0041	-0.1074	0.0	0.0
20150727-h00m28s11	0.0041	-0.1074	0.0	0.0
20150727-h00m29s26	0.0041	-0.1074	0.0	0.0
20150727-h00m30s39	0.0041	-0.1074	0.0	-0.0
20150727-h00m31s55	0.0041	-0.1074	0.0	0.0
20150727-h00m33s11	0.0041	-0.1074	0.0	0.0
20150727-h00m34s27	0.0041	-0.1074	-0.0	-0.0
20150727-h00m35s40	0.0041	-0.1074	0.0	0.0
20150727-h00m36s55	0.0041	-0.1074	0.0	0.0
20150727-h00m38s09	0.0041	-0.1074	0.0	0.0
20150727-h00m39s23	0.0041	-0.1074	0.0	0.0
20150727-h00m40s37	0.0041	-0.1074	0.0	0.0
20150727-h00m41s51	0.0041	-0.1074	0.0	0.0
20150727-h00m43s05	0.0041	-0.1074	0.0	0.0
20150727-h00m44s18	0.0041	-0.1074	0.0	0.0
20150727-h00m45s32	0.0041	-0.1074	0.0	0.0
20150727-h00m46s45	0.0041	-0.1074	0.0	0.0
20150727-h00m47s59	0.0041	-0.1074	0.0	0.0
20150727-h00m49s12	0.0041	-0.1074	0.0	0.0
20150727-h00m50s26	0.0041	-0.1074	0.0	0.0
20150727-h00m51s39	0.0041	-0.1074	0.0	0.0
20150727-h00m52s53	0.0041	-0.1074	0.0	-0.0
20150727-h00m54s06	0.0041	-0.1074	0.0	0.0
20150727-h00m55s21	0.0041	-0.1074	0.0	0.0
20150727-h00m56s34	0.0041	-0.1074	0.0	-0.0
20150727-h00m57s47	0.0041	-0.1074	0.0	0.0
20150727-h00m59s00	0.0041	-0.1074	0.0	-0.0
20150727-h01m00s14	0.0041	-0.1074	0.0	0.0
20150727-h01m01s28	0.0041	-0.1074	0.0	0.0
20150727-h01m02s42	0.0041	-0.1074	0.0	-0.0
20150727-h01m03s56	0.0041	-0.1074	0.0	0.0
20150727-h01m05s10	0.0041	-0.1074	0.0	0.0
20150727-h01m06s24	0.0041	-0.1074	0.0	0.0
20150727-h01m07s38	0.0041	-0.1074	0.0	0.0
20150727-h01m08s53	0.0041	-0.1074	0.0	0.0
20150727-h01m10s07	0.0041	-0.1074	0.0	0.0
20150727-h01m11s22	0.0041	-0.1074	0.0	0.0
20150727-h01m12s35	0.0041	-0.1074	0.0	0.0
20150727-h01m13s49	0.0041	-0.1074	0.0	-0.0
20150727-h01m15s02	0.0041	-0.1074	0.0	0.0
20150727-h01m16s15	0.0041	-0.1074	0.0	-0.0
20150727-h01m17s30	0.0041	-0.1074	0.0	-0.0
20150727-h01m18s43	0.0041	-0.1074	0.0	0.0
20150727-h01m19s57	0.0041	-0.1074	0.0	0.0
20150727-h01m21s10	0.0041	-0.1074	0.0	-0.0
20150727-h01m22s24	0.0041	-0.1074	0.0	0.0
20150727-h01m23s37	0.0041	-0.1074	0.0	0.0
20150727-h01m24s51	0.0041	-0.1074	-0.0	0.0
20150727-h01m26s05	0.0041	-0.1074	0.0	-0.0
20150727-h01m27s19	0.0041	-0.1074	0.0	0.0
20150727-h01m28s33	0.0041	-0.1074	0.0	-0.0
20150727-h01m29s47	0.0041	-0.1074	0.0	0.0
20150727-h01m31s00	0.0041	-0.1074	0.0	0.0
20150727-h01m32s15	0.0041	-0.1074	0.0	-0.0
20150727-h01m33s28	0.0041	-0.1074	0.0	0.0
20150727-h01m34s42	0.0041	-0.1074	0.0	0.0
20150727-h01m35s57	0.0041	-0.1074	0.0	0.0
20150727-h01m37s10	0.0041	-0.1074	0.0	-0.0
20150727-h01m38s25	0.0041	-0.1074	-0.0	0.0
20150727-h01m39s39	0.0041	-0.1074	0.0	-0.0
20150727-h01m40s54	0.0041	-0.1074	0.0	0.0
20150727-h01m42s08	0.0041	-0.1074	0.0	0.0
20150727-h01m43s23	0.0041	-0.1074	0.0	0.0
20150727-h01m44s36	0.0041	-0.1074	0.0	-0.0
20150727-h01m45s50	0.0041	-0.1074	0.0	0.0
20150727-h01m47s03	0.0041	-0.1074	0.0	0.0
20150727-h01m48s16	0.0041	-0.1074	0.0	0.0
20150727-h01m49s30	0.0041	-0.1074	0.0	-0.0
20150727-h01m50s43	0.0041	-0.1074	0.0	0.0
20150727-h01m51s57	0.0041	-0.1074	0.0	1.0
20150727-h01m53s11	0.0041	-0.1074	0.0	-0.0
20150727-h01m54s25	0.0041	-0.1074	0.0	-0.0
20150727-h01m55s38	0.0041	-0.1074	0.0	0.0
20150727-h01m56s52	0.0041	-0.1074	0.0	0.0
20150727-h01m58s06	0.0041	-0.1074	0.0	0.0
20150727-h01m59s20	0.0041	-0.1074	0.0	0.0
20150727-h02m00s34	0.0041	-0.1074	0.0	0.0
20150727-h02m01s47	0.0041	-0.1074	0.0	0.0
20150727-h02m03s02	0.0041	-0.1074	0.0	0.0
20150727-h02m04s15	0.0041	-0.1074	0.0	-0.0
20150727-h02m05s30	0.0041	-0.1074	0.0	0.0
20150727-h02m06s44	0.0041	-0.1074	0.0	0.0
20150727-h02m07s59	0.0041	-0.1074	0.0	0.0
20150727-h02m09s13	0.0041	-0.1074	0.0	-0.0
20150727-h02m10s28	0.0041	-0.1074	0.0	0.0
20150727-h02m11s41	0.0041	-0.1074	0.0	0.0
20150727-h02m12s56	0.0041	-0.1074	0.0	-0.0
20150727-h02m14s10	0.0041	-0.1074	0.0	-0.0
20150727-h02m15s25	0.0041	-0.1074	0.0	0.0
20150727-h02m16s38	0.0041	-0.1074	0.0	0.0
20150727-h02m17s51	0.0041	-0.1074	0.0	0.0
20150727-h02m19s05	0.0041	-0.1074	0.0	0.0
20150727-h02m20s18	0.0041	-0.1074	0.0	0.0
20150727-h02m21s32	0.0041	-0.1074	0.0	-0.0
20150727-h02m22s45	0.0041	-0.1074	0.0	0.0
20150727-h02m23s59	0.0041	-0.1074	0.0	-0.0
20150727-h02m25s13	0.0041	-0.1074	0.0	0.0
20150727-h02m26s27	0.0041	-0.1074	-0.0	0.0
20150727-h02m27s41	0.0041	-0.1074	0.0	0.0
20150727-h02m28s55	0.0041	-0.1074	0.0	-0.0
20150727-h02m30s08	0.0041	-0.1074	0.0	0.0
20150727-h02m31s23	0.0041	-0.1074	0.0	0.0
20150727-h02m32s37	0.0041	-0.1074	0.0	0.0
20150727-h02m33s50	0.0041	-0.1074	0.0	0.0
20150727-h02m35s05	0.0041	-0.1074	0.0	-0.0
20150727-h02m36s18	0.0041	-0.1074	0.0	0.0
20150727-h02m37s33	0.0041	-0.1074	0.0	0.0
20150727-h02m38s47	0.0041	-0.1074	0.0	0.0
20150727-h02m40s02	0.0041	-0.1074	0.0	0.0
20150727-h02m41s16	0.0041	-0.1074	0.0	-0.0
20150727-h02m42s31	0.0041	-0.1074	0.0	0.0
20150727-h02m43s45	0.0041	-0.1074	0.0	-0.0
20150727-h02m45s00	0.0041	-0.1074	0.0	0.0
20150727-h02m46s12	0.0041	-0.1074	0.0	0.0
20150727-h02m47s25	0.0041	-0.1074	0.0	0.0
20150727-h02m48s40	0.0041	-0.1074	0.0	0.0
20150727-h02m49s53	0.0041	-0.1074	0.0	0.0
20150727-h02m51s07	0.0041	-0.1074	0.0	0.0
20150727-h02m52s20	0.0041	-0.1074	0.0	0.0
20150727-h02m53s34	0.0041	-0.1074	0.0	0.0
20150727-h02m54s48	0.0041	-0.1074	0.0	0.0
20150727-h02m56s02	0.0041	-0.1074	0.0	0.0
20150727-h02m57s16	0.0041	-0.1074	0.0	0.0
20150727-h02m58s30	0.0041	-0.1074	0.0	0.0
20150727-h02m59s43	0.0041	-0.1074	0.0	0.0
20150727-h03m00s57	0.0041	-0.1074	0.0	0.0
20150727-h03m02s12	0.0041	-0.1074	0.0	-0.0
20150727-h03m03s25	0.0041	-0.1074	0.0	0.0
20150727-h03m04s40	0.0041	-0.1074	0.0	0.0
20150727-h03m05s53	0.0041	-0.1074	-0.0	0.0
20150727-h03m07s08	0.0041	-0.1074	0.0	-0.0
20150727-h03m08s22	0.0041	-0.1074	0.0	0.0
20150727-h03m09s37	0.0041	-0.1074	0.0	-0.0
20150727-h03m10s50	0.0041	-0.1074	0.0	0.0
20150727-h03m12s05	0.0041	-0.1074	0.0	0.0
20150727-h03m13s19	0.0041	-0.1074	0.0	0.0
20150727-h03m14s33	0.0041	-0.1074	0.0	0.0
20150727-h03m15s48	0.0041	-0.1074	0.0	0.0
20150727-h03m17s01	0.0041	-0.1074	0.0	0.0
20150727-h03m18s15	0.0041	-0.1074	0.0	-0.0
20150727-h03m19s28	0.0041	-0.1074	0.0	0.0
20150727-h03m20s43	0.0041	-0.1074	0.0	0.0
20150727-h03m21s56	0.0041	-0.1074	0.0	0.0
20150727-h03m23s10	0.0041	-0.1074	0.0	0.0
20150727-h03m24s23	0.0041	-0.1074	0.0	0.0
20150727-h03m25s38	0.0041	-0.1074	-0.0	-0.0
20150727-h03m26s51	0.0041	-0.1074	0.0	0.0
20150727-h03m28s05	0.0041	-0.1074	0.0	-0.0
20150727-h03m29s19	0.0041	-0.1074	0.0	0.0
20150727-h03m30s32	0.0041	-0.1074	0.0	0.0
20150727-h03m31s47	0.0041	-0.1074	-0.0	0.0
20150727-h03m33s00	0.0041	-0.1074	0.0	-0.0
20150727-h03m34s15	0.0041	-0.1074	0.0	0.0
20150727-h03m35s29	0.0041	-0.1074	0.0	0.0
20150727-h03m36s44	0.0041	-0.1074	0.0	-0.0
20150727-h03m37s58	0.0041	-0.1074	0.0	-0.0
20150727-h03m39s13	0.0041	-0.1074	0.0	-0.0
20150727-h03m40s27	0.0041	-0.1074	0.0	0.0
20150727-h03m41s41	0.0041	-0.1074	0.0	-0.0
20150727-h03m42s56	0.0041	-0.1074	0.0	-0.0
20150727-h03m44s10	0.0041	-0.1074	0.0	-0.0
20150727-h03m45s25	0.0041	-0.1074	0.0	0.0
20150727-h03m46s39	0.0041	-0.1074	-0.0	-0.0
20150727-h03m47s53	0.0041	-0.1074	0.0	0.0
20150727-h03m49s06	0.0041	-0.1074	0.0	0.0
20150727-h03m50s21	0.0041	-0.1074	0.0	0.0
20150727-h03m51s34	0.0041	-0.1074	0.0	0.0
20150727-h03m52s47	0.0041	-0.1074	0.0	0.0
20150727-h03m54s02	0.0041	-0.1074	0.0	-0.0
20150727-h03m55s16	0.0041	-0.1074	0.0	0.0
20150727-h03m56s31	0.0041	-0.1074	0.0	0.0
20150727-h03m57s44	0.0041	-0.1074	0.0	0.0
20150727-h03m58s59	0.0041	-0.1074	0.0	0.0
20150727-h04m00s13	0.0041	-0.1074	0.0	-0.0
20150727-h04m01s28	0.0041	-0.1074	0.0	0.0
20150727-h04m02s42	0.0041	-0.1074	0.0	0.0
20150727-h04m03s57	0.0041	-0.1074	0.0	0.0
20150727-h04m05s11	0.0041	-0.1074	0.0	-0.0
20150727-h04m06s25	0.0041	-0.1074	0.0	-0.0
20150727-h04m07s40	0.0041	-0.1074	0.0	0.0
20150727-h04m08s54	0.0041	-0.1074	0.0	0.0
20150727-h04m10s09	0.0041	-0.1074	0.0	0.0
20150727-h04m11s23	0.0041	-0.1074	0.0	-0.0
20150727-h04m12s38	0.0041	-0.1074	0.0	0.0
20150727-h04m13s52	0.0041	-0.1074	0.0	0.0
20150727-h04m15s08	0.0041	-0.1074	0.0	-0.0
20150727-h04m16s22	0.0041	-0.1074	0.0	-0.0
20150727-h04m17s37	0.0041	-0.1074	0.0	-0.0
20150727-h04m18s51	0.0041	-0.1074	0.0	-0.0
20150727-h04m20s04	0.0041	-0.1074	0.0	0.0
20150727-h04m21s19	0.0041	-0.1074	0.0	0.0
20150727-h04m22s32	0.0041	-0.1074	0.0	0.0
20150727-h04m23s47	0.0041	-0.1074	0.0	-0.0
20150727-h04m25s00	0.0041	-0.1074	0.0	0.0
20150727-h04m26s15	0.0041	-0.1074	0.0	0.0
20150727-h04m27s28	0.0041	-0.1074	0.0	0.0
20150727-h04m28s42	0.0041	-0.1074	0.0	-0.0
20150727-h04m29s57	0.0041	-0.1074	0.0	0.0
20150727-h04m31s10	0.0041	-0.1074	0.0	0.0
20150727-h04m32s25	0.0041	-0.1074	0.0	0.0
20150727-h04m33s39	0.0041	-0.1074	0.0	-0.0
20150727-h04m34s54	0.0041	-0.1074	0.0	0.0
20150727-h04m36s08	0.0041	-0.1074	0.0	0.0
20150727-h04m37s23	0.0041	-0.1074	0.0	0.0
20150727-h04m38s37	0.0041	-0.1074	0.0	0.0
20150727-h04m39s52	0.0041	-0.1074	0.0	0.0
20150727-h04m41s06	0.0041	-0.1074	-0.0	-0.0
20150727-h04m42s20	0.0041	-0.1074	0.0	-0.0
20150727-h04m43s35	0.0041	-0.1074	0.0	-0.0
20150727-h04m44s49	0.0041	-0.1074	0.0	0.0
20150727-h04m46s05	0.0041	-0.1074	0.0	0.0
20150727-h04m47s18	0.0041	-0.1074	0.0	0.0
20150727-h04m48s34	0.0041	-0.1074	0.0	0.0
20150727-h04m49s47	0.0041	-0.1074	0.0	0.0
20150727-h04m51s01	0.0041	-0.1074	0.0	0.0
20150727-h04m52s14	0.0041	-0.1074	0.0	-0.0
20150727-h04m53s28	0.0041	-0.1074	-0.0	0.0
20150727-h04m54s42	0.0041	-0.1074	0.0	0.0
20150727-h04m55s56	0.0041	-0.1074	0.0	0.0
20150727-h04m57s10	0.0041	-0.1074	0.0	-0.0
20150727-h04m58s23	0.0041	-0.1074	0.0	-0.0
20150727-h04m59s38	0.0041	-0.1074	0.0	0.0
20150727-h05m00s52	0.0041	-0.1074	0.0	0.0
20150727-h05m02s07	0.0041	-0.1074	0.0	0.0
20150727-h05m03s21	0.0041	-0.1074	0.0	0.0
20150727-h05m04s35	0.0041	-0.1074	0.0	-0.0
20150727-h05m05s50	0.0041	-0.1074	0.0	0.0
20150727-h05m07s04	0.0041	-0.1074	0.0	0.0
20150727-h05m08s19	0.0041	-0.1074	0.0	0.0
20150727-h05m09s33	0.0041	-0.1074	0.0	-0.0
20150727-h05m10s48	0.0041	-0.1074	0.0	-0.0
20150727-h05m12s02	0.0041	-0.1074	0.0	0.0
20150727-h05m13s16	0.0041	-0.1074	0.0	0.0
20150727-h05m14s32	0.0041	-0.1074	0.0	0.0
20150727-h05m15s46	0.0041	-0.1074	0.0	-0.0
20150727-h05m17s01	0.0041	-0.1074	0.0	-0.0
20150727-h05m18s16	0.0041	-0.1074	0.0	-0.0
20150727-h05m19s31	0.0041	-0.1074	0.0	0.0
20150727-h05m20s44	0.0041	-0.1074	-0.0	-0.0
20150727-h05m21s59	0.0041	-0.1074	0.0	0.0
20150727-h05m23s12	0.0041	-0.1074	0.0	0.0
20150727-h05m24s26	0.0041	-0.1074	0.0	0.0
20150727-h05m25s40	0.0041	-0.1074	0.0	-0.0
20150727-h05m26s53	0.0041	-0.1074	0.0	-0.0
20150727-h05m28s08	0.0041	-0.1074	0.0	0.0
20150727-h05m29s22	0.0041	-0.1074	0.0	0.0
20150727-h05m30s37	0.0041	-0.1074	-0.0	0.0
20150727-h05m31s51	0.0041	-0.1074	0.0	0.0
20150727-h05m33s05	0.0041	-0.1074	0.0	-0.0
20150727-h05m34s19	0.0041	-0.1074	0.0	0.0
20150727-h05m35s33	0.0041	-0.1074	0.0	-0.0
20150727-h05m36s47	0.0041	-0.1074	0.0	-0.0
20150727-h05m38s01	0.0041	-0.1074	-0.0	0.0
20150727-h05m39s16	0.0041	-0.1074	0.0	0.0
20150727-h05m40s30	0.0041	-0.1074	0.0	0.0
20150727-h05m41s45	0.0041	-0.1074	0.0	-0.0
20150727-h05m43s00	0.0041	-0.1074	0.0	-0.0
20150727-h05m44s15	0.0041	-0.1074	0.0	-0.0
20150727-h05m45s29	0.0041	-0.1074	0.0	0.0
20150727-h05m46s43	0.0041	-0.1074	0.0	0.0
20150727-h05m47s58	0.0041	-0.1074	-0.0	-0.0
20150727-h05m49s12	0.0041	-0.1074	0.0	-0.0
20150727-h05m50s28	0.0041	-0.1074	0.0	0.0
20150727-h05m51s43	0.0041	-0.1074	0.0	0.0
