20160928-h03m37s30	57.2969	143.8609	32.3194	45.0
20160928-h03m37s47	57.2969	143.8609	32.3194	45.0
20160928-h03m38s03	57.2969	143.8609	32.3194	45.0
20160928-h03m38s20	57.2969	143.8609	32.3194	45.0
20160928-h03m38s36	57.2969	143.8609	32.3194	45.0
20160928-h03m38s53	57.2969	143.8609	32.3194	45.0
20160928-h03m39s09	57.2969	143.8609	32.3194	45.0
20160928-h03m39s26	57.2969	143.8609	32.3194	45.0
20160928-h03m39s42	57.2969	143.8609	32.3194	45.0
20160928-h03m39s59	57.2969	143.8609	32.3194	45.0
20160928-h03m40s15	57.2969	143.8609	32.3194	45.0
20160928-h03m40s32	57.2969	143.8609	32.3194	45.0
20160928-h03m40s49	57.2969	143.8609	32.3194	45.0
20160928-h03m41s05	57.2969	143.8609	32.3194	45.0
20160928-h03m41s21	57.2969	143.8609	32.3194	45.0
20160928-h03m41s37	57.2969	143.8609	32.3194	45.0
20160928-h03m41s54	57.2969	143.8609	32.3194	45.0
20160928-h03m42s11	57.2969	143.8609	32.3194	45.0
20160928-h03m42s27	57.2969	143.8609	32.3194	45.0
20160928-h03m42s44	57.2969	143.8609	32.3194	45.0
20160928-h03m43s01	57.2969	143.8609	32.3194	45.0
20160928-h03m43s17	57.2969	143.8609	32.3194	45.0
20160928-h03m43s34	57.2969	143.8609	32.3194	45.0
20160928-h03m43s50	57.2969	143.8609	32.3194	45.0
20160928-h03m44s07	57.2969	143.8609	32.3194	45.0
20160928-h03m44s23	57.2969	143.8609	32.3194	45.0
20160928-h03m44s40	57.2969	143.8609	32.3194	45.0
20160928-h03m44s57	57.2969	143.8609	32.3194	45.0
20160928-h03m45s13	57.2969	143.8609	32.3194	45.0
20160928-h03m45s30	57.2969	143.8609	32.3194	45.0
20160928-h03m45s47	57.2969	143.8609	32.3194	45.0
20160928-h03m46s03	57.2969	143.8609	32.3194	45.0
20160928-h03m46s20	57.2969	143.8609	32.3194	45.0
20160928-h03m46s36	57.2969	143.8609	32.3194	45.0
20160928-h03m46s53	57.2969	143.8609	32.3194	45.0
20160928-h03m47s10	57.2969	143.8609	32.3194	45.0
20160928-h03m47s26	57.2969	143.8609	32.3194	45.0
20160928-h03m47s43	57.2969	143.8609	32.3194	45.0
20160928-h03m47s59	57.2969	143.8609	32.3194	45.0
20160928-h03m48s16	57.2969	143.8609	32.3194	45.0
20160928-h03m48s33	57.2969	143.8609	32.3194	45.0
20160928-h03m48s49	57.2969	143.8609	32.3194	45.0
20160928-h03m49s06	57.2969	143.8609	32.3194	45.0
20160928-h03m49s23	57.2969	143.8609	32.3194	45.0
20160928-h03m49s39	57.2969	143.8609	32.3194	45.0
20160928-h03m49s56	57.2969	143.8609	32.3194	45.0
20160928-h03m50s13	57.2969	143.8609	32.3194	45.0
20160928-h03m50s29	57.2969	143.8609	32.3194	45.0
20160928-h03m50s46	57.2969	143.8609	32.3194	45.0
20160928-h03m51s03	57.2969	143.8609	32.3194	45.0
20160928-h03m51s19	57.2969	143.8609	32.3194	45.0
20160928-h03m51s36	57.2969	143.8609	32.3194	45.0
20160928-h03m51s52	57.2969	143.8609	32.3194	45.0
20160928-h03m52s08	57.2969	143.8609	32.3194	45.0
20160928-h03m52s25	57.2969	143.8609	32.3194	45.0
20160928-h03m52s41	57.2969	143.8609	32.3194	45.0
20160928-h03m52s58	57.2969	143.8609	32.3194	45.0
20160928-h03m53s15	57.2969	143.8609	32.3194	45.0
20160928-h03m53s30	57.2969	143.8609	32.3194	45.0
20160928-h03m53s47	57.2969	143.8609	32.3194	45.0
20160928-h03m54s04	57.2969	143.8609	32.3194	45.0
20160928-h03m54s21	57.2969	143.8609	32.3194	45.0
20160928-h03m54s37	57.2969	143.8609	32.3194	45.0
20160928-h03m54s54	57.2969	143.8609	32.3194	45.0
20160928-h03m55s11	57.2969	143.8609	32.3194	45.0
20160928-h03m55s28	57.2969	143.8609	32.3194	45.0
20160928-h03m55s44	57.2969	143.8609	32.3194	45.0
20160928-h03m56s01	57.2969	143.8609	32.3194	45.0
20160928-h03m56s18	57.2969	143.8609	32.3194	45.0
20160928-h03m56s35	57.2969	143.8609	32.3194	45.0
20160928-h03m56s52	57.2969	143.8609	32.3194	45.0
20160928-h03m57s08	57.2969	143.8609	32.3194	45.0
20160928-h03m57s25	57.2969	143.8609	32.3194	45.0
20160928-h03m57s41	57.2969	143.8609	32.3194	45.0
20160928-h03m57s58	57.2969	143.8609	32.3194	45.0
20160928-h03m58s15	57.2969	143.8609	32.3194	45.0
20160928-h03m58s32	57.2969	143.8609	32.3194	45.0
20160928-h03m58s48	57.2969	143.8609	32.3194	45.0
20160928-h03m59s05	57.2969	143.8609	32.3194	45.0
20160928-h03m59s21	57.2969	143.8609	32.3194	45.0
20160928-h03m59s38	57.2969	143.8609	32.3194	45.0
20160928-h03m59s54	57.2969	143.8609	32.3194	45.0
20160928-h04m00s11	57.2969	143.8609	32.3194	45.0
20160928-h04m00s28	57.2969	143.8609	32.3194	45.0
20160928-h04m00s45	57.2968	143.8609	32.3194	45.0
20160928-h04m01s02	57.2969	143.8609	32.3194	45.0
20160928-h04m01s18	57.2969	143.8609	32.3194	45.0
20160928-h04m01s35	57.2969	143.8609	32.3194	45.0
20160928-h04m01s52	57.2969	143.8609	32.3194	45.0
20160928-h04m02s09	57.2969	143.8609	32.3194	45.0
20160928-h04m02s25	57.2969	143.8609	32.3194	45.0
20160928-h04m02s42	57.2969	143.8609	32.3194	45.0
20160928-h04m02s59	57.2969	143.8609	32.3194	45.0
20160928-h04m03s16	57.2969	143.8609	32.3194	45.0
20160928-h04m03s33	57.2969	143.8609	32.3194	45.0
20160928-h04m03s49	57.2969	143.8609	32.3194	45.0
20160928-h04m04s06	57.2969	143.8609	32.3194	45.0
20160928-h04m04s23	57.2969	143.8609	32.3194	45.0
20160928-h04m04s40	57.2969	143.8609	32.3194	45.0
20160928-h04m04s57	57.2969	143.8609	32.3194	45.0
20160928-h04m05s14	57.2969	143.8609	32.3194	45.0
20160928-h04m05s31	57.2969	143.8609	32.3194	45.0
20160928-h04m05s48	57.2969	143.8609	32.3194	45.0
20160928-h04m06s04	57.2969	143.8609	32.3194	45.0
20160928-h04m06s21	57.2969	143.8609	32.3194	45.0
20160928-h04m06s38	57.2969	143.8609	32.3194	45.0
20160928-h04m06s55	57.2969	143.8609	32.3194	45.0
20160928-h04m07s12	57.2969	143.8609	32.3194	45.0
20160928-h04m07s29	57.2969	143.8609	32.3194	45.0
20160928-h04m07s46	57.2969	143.8609	32.3194	45.0
20160928-h04m08s03	57.2969	143.8609	32.3194	45.0
20160928-h04m08s20	57.2969	143.8609	32.3194	45.0
20160928-h04m08s36	57.2969	143.8609	32.3194	45.0
20160928-h04m08s53	57.2969	143.8609	32.3194	45.0
20160928-h04m09s10	57.2969	143.8609	32.3194	45.0
20160928-h04m09s27	57.2969	143.8609	32.3194	45.0
20160928-h04m09s44	57.2969	143.8609	32.3194	45.0
20160928-h04m10s01	57.2969	143.8609	32.3194	45.0
20160928-h04m10s18	57.2969	143.8609	32.3194	45.0
20160928-h04m10s34	57.2969	143.8609	32.3194	45.0
20160928-h04m10s51	57.2969	143.8609	32.3194	45.0
20160928-h04m11s08	57.2969	143.8609	32.3194	45.0
20160928-h04m11s25	57.2969	143.8609	32.3194	45.0
20160928-h04m11s42	57.2969	143.8609	32.3194	45.0
20160928-h04m11s59	57.2969	143.8609	32.3194	45.0
20160928-h04m12s16	57.2969	143.8609	32.3194	45.0
20160928-h04m12s33	57.2969	143.8609	32.3194	45.0
20160928-h04m12s50	57.2969	143.8609	32.3194	45.0
20160928-h04m13s07	57.2969	143.8609	32.3194	45.0
20160928-h04m13s24	57.2968	143.8609	32.3194	45.0
20160928-h04m13s41	57.2969	143.8609	32.3194	45.0
20160928-h04m13s58	57.2969	143.8609	32.3194	45.0
20160928-h04m14s15	57.2969	143.8609	32.3194	45.0
20160928-h04m14s30	57.2969	143.8609	32.3194	45.0
20160928-h04m14s47	57.2969	143.8609	32.3194	45.0
20160928-h04m15s04	57.2969	143.8609	32.3194	45.0
20160928-h04m15s21	57.2969	143.8609	32.3194	45.0
20160928-h04m15s38	57.2969	143.8609	32.3194	45.0
20160928-h04m15s55	57.2969	143.8609	32.3194	45.0
20160928-h04m16s12	57.2969	143.8609	32.3194	45.0
20160928-h04m16s29	57.2969	143.8609	32.3194	45.0
20160928-h04m16s46	57.2969	143.8609	32.3194	45.0
20160928-h04m17s03	57.2969	143.8609	32.3194	45.0
20160928-h04m17s20	57.2969	143.8609	32.3194	45.0
20160928-h04m17s37	57.2969	143.8609	32.3194	45.0
20160928-h04m17s54	57.2969	143.8609	32.3194	45.0
20160928-h04m18s11	57.2969	143.8609	32.3194	45.0
20160928-h04m18s28	57.2969	143.8609	32.3194	45.0
20160928-h04m18s45	57.2969	143.8609	32.3194	45.0
20160928-h04m19s02	57.2968	143.8609	32.3194	45.0
20160928-h04m19s19	57.2969	143.8609	32.3194	45.0
20160928-h04m19s36	57.2969	143.8609	32.3194	45.0
20160928-h04m19s53	57.2969	143.8609	32.3194	45.0
20160928-h04m20s10	57.2969	143.8609	32.3194	45.0
20160928-h04m20s27	57.2969	143.8609	32.3194	45.0
20160928-h04m20s44	57.2969	143.8609	32.3194	45.0
20160928-h04m21s02	57.2969	143.8609	32.3194	45.0
20160928-h04m21s19	57.2969	143.8609	32.3194	45.0
20160928-h04m21s35	57.2969	143.8609	32.3194	45.0
20160928-h04m21s52	57.2969	143.8609	32.3194	45.0
20160928-h04m22s09	57.2969	143.8609	32.3194	45.0
20160928-h04m22s26	57.2969	143.8609	32.3194	45.0
20160928-h04m22s43	57.2969	143.8609	32.3194	45.0
20160928-h04m23s01	57.2969	143.8609	32.3194	45.0
20160928-h04m23s18	57.2969	143.8609	32.3194	45.0
20160928-h04m23s35	57.2969	143.8609	32.3194	45.0
20160928-h04m23s52	57.2969	143.8609	32.3194	45.0
20160928-h04m24s09	57.2969	143.8609	32.3194	45.0
20160928-h04m24s25	57.2969	143.8609	32.3194	45.0
20160928-h04m24s42	57.2969	143.8609	32.3194	45.0
20160928-h04m25s00	57.2969	143.8609	32.3194	45.0
20160928-h04m25s17	57.2969	143.8609	32.3194	45.0
20160928-h04m25s33	57.2969	143.8609	32.3194	45.0
20160928-h04m25s50	57.2969	143.8609	32.3194	45.0
20160928-h04m26s06	57.2969	143.8609	32.3194	45.0
20160928-h04m26s23	57.2969	143.8609	32.3194	45.0
20160928-h04m26s40	57.2969	143.8609	32.3194	45.0
20160928-h04m26s57	57.2969	143.8609	32.3194	45.0
20160928-h04m27s14	57.2969	143.8609	32.3194	45.0
20160928-h04m27s31	57.2969	143.8609	32.3194	45.0
20160928-h04m27s48	57.2969	143.8609	32.3194	45.0
20160928-h04m28s03	57.2969	143.8609	32.3194	45.0
20160928-h04m28s20	57.2969	143.8609	32.3194	45.0
20160928-h04m28s37	57.2969	143.8609	32.3194	45.0
20160928-h04m28s53	57.2969	143.8609	32.3194	45.0
20160928-h04m29s10	57.2969	143.8609	32.3194	45.0
20160928-h04m29s27	57.2969	143.8609	32.3194	45.0
20160928-h04m29s44	57.2969	143.8609	32.3194	45.0
20160928-h04m30s01	57.2969	143.8609	32.3194	45.0
20160928-h04m30s18	57.2969	143.8609	32.3194	45.0
20160928-h04m30s35	57.2969	143.8609	32.3194	45.0
20160928-h04m30s53	57.2969	143.8609	32.3194	45.0
20160928-h04m31s10	57.2969	143.8609	32.3194	45.0
20160928-h04m31s26	57.2969	143.8609	32.3194	45.0
20160928-h04m31s43	57.2969	143.8609	32.3194	45.0
20160928-h04m32s00	57.2968	143.8609	32.3194	45.0
20160928-h04m32s17	57.2969	143.8609	32.3194	45.0
20160928-h04m32s32	57.2969	143.8609	32.3194	45.0
20160928-h04m32s49	57.2969	143.8609	32.3194	45.0
20160928-h04m33s06	57.2969	143.8609	32.3194	45.0
20160928-h04m33s23	57.2969	143.8609	32.3194	45.0
20160928-h04m33s40	57.2969	143.8609	32.3194	45.0
20160928-h04m33s56	57.2969	143.8609	32.3194	45.0
20160928-h04m34s12	57.2969	143.8609	32.3194	45.0
20160928-h04m34s29	57.2969	143.8609	32.3194	45.0
20160928-h04m34s46	57.2969	143.8609	32.3194	45.0
20160928-h04m35s03	57.2969	143.8609	32.3194	45.0
20160928-h04m35s20	57.2969	143.8609	32.3194	45.0
20160928-h04m35s37	57.2969	143.8609	32.3194	45.0
20160928-h04m35s54	57.2969	143.8609	32.3194	45.0
20160928-h04m36s11	57.2969	143.8609	32.3194	45.0
20160928-h04m36s28	57.2969	143.8609	32.3194	45.0
20160928-h04m36s45	57.2969	143.8609	32.3194	45.0
20160928-h04m37s01	57.2969	143.8609	32.3194	45.0
20160928-h04m37s18	57.2969	143.8609	32.3194	45.0
20160928-h04m37s36	57.2969	143.8609	32.3194	45.0
20160928-h04m37s53	57.2969	143.8609	32.3194	45.0
20160928-h04m38s09	57.2969	143.8609	32.3194	45.0
20160928-h04m38s27	57.2969	143.8609	32.3194	45.0
20160928-h04m38s42	57.2969	143.8609	32.3194	45.0
20160928-h04m38s59	57.2969	143.8609	32.3194	45.0
20160928-h04m39s16	57.2969	143.8609	32.3194	45.0
20160928-h04m39s34	57.2969	143.8609	32.3194	45.0
20160928-h04m39s51	57.2969	143.8609	32.3194	45.0
20160928-h04m40s07	57.2969	143.8609	32.3194	45.0
20160928-h04m40s24	57.2969	143.8609	32.3194	45.0
20160928-h04m40s41	57.2969	143.8609	32.3194	45.0
20160928-h04m40s59	57.2969	143.8609	32.3194	45.0
20160928-h04m41s16	57.2969	143.8609	32.3194	45.0
20160928-h04m41s33	57.2969	143.8609	32.3194	45.0
20160928-h04m41s50	57.2969	143.8609	32.3194	45.0
20160928-h04m42s07	57.2969	143.8609	32.3194	45.0
20160928-h04m42s24	57.2969	143.8609	32.3194	45.0
20160928-h04m42s41	57.2969	143.8609	32.3194	45.0
20160928-h04m42s58	57.2969	143.8609	32.3194	45.0
20160928-h04m43s15	57.2969	143.8609	32.3194	45.0
20160928-h04m43s33	57.2969	143.8609	32.3194	45.0
20160928-h04m43s50	57.2969	143.8609	32.3194	45.0
20160928-h04m44s07	57.2969	143.8609	32.3194	45.0
20160928-h04m44s24	57.2969	143.8609	32.3194	45.0
20160928-h04m44s41	57.2969	143.8609	32.3194	45.0
20160928-h04m44s59	57.2969	143.8609	32.3194	45.0
20160928-h04m45s16	57.2969	143.8609	32.3194	45.0
20160928-h04m45s33	57.2969	143.8609	32.3194	45.0
20160928-h04m45s50	57.2969	143.8609	32.3194	45.0
20160928-h04m46s07	57.2969	143.8609	32.3194	45.0
20160928-h04m46s25	57.2969	143.8609	32.3194	45.0
20160928-h04m46s42	57.2969	143.8609	32.3194	45.0
20160928-h04m46s59	57.2969	143.8609	32.3194	45.0
20160928-h04m47s16	57.2969	143.8609	32.3194	45.0
20160928-h04m47s34	57.2969	143.8609	32.3194	45.0
20160928-h04m47s51	57.2969	143.8609	32.3194	45.0
20160928-h04m48s08	57.2969	143.8609	32.3194	45.0
20160928-h04m48s24	57.2969	143.8609	32.3194	45.0
20160928-h04m48s42	57.2969	143.8609	32.3194	45.0
20160928-h04m48s59	57.2969	143.8609	32.3194	45.0
20160928-h04m49s16	57.2969	143.8609	32.3194	45.0
20160928-h04m49s34	57.2969	143.8609	32.3194	45.0
20160928-h04m49s51	57.2969	143.8609	32.3194	45.0
20160928-h04m50s08	57.2969	143.8609	32.3194	45.0
20160928-h04m50s24	57.2969	143.8609	32.3194	45.0
20160928-h04m50s41	57.2969	143.8609	32.3194	45.0
20160928-h04m50s58	57.2969	143.8609	32.3194	45.0
20160928-h04m51s15	57.2969	143.8609	32.3194	45.0
20160928-h04m51s31	57.2969	143.8609	32.3194	45.0
20160928-h04m51s49	57.2969	143.8609	32.3194	45.0
20160928-h04m52s05	57.2969	143.8609	32.3194	45.0
20160928-h04m52s23	57.2969	143.8609	32.3194	45.0
20160928-h04m52s40	57.2969	143.8609	32.3194	45.0
20160928-h04m52s57	57.2969	143.8609	32.3194	45.0
20160928-h04m53s14	57.2969	143.8609	32.3194	45.0
20160928-h04m53s32	57.2969	143.8609	32.3194	45.0
20160928-h04m53s49	57.2969	143.8609	32.3194	45.0
20160928-h04m54s05	57.2969	143.8609	32.3194	45.0
20160928-h04m54s22	57.2969	143.8609	32.3194	45.0
20160928-h04m54s40	57.2969	143.8609	32.3194	45.0
20160928-h04m54s57	57.2969	143.8609	32.3194	45.0
20160928-h04m55s14	57.2969	143.8609	32.3194	45.0
20160928-h04m55s29	57.2969	143.8609	32.3194	45.0
20160928-h04m55s47	57.2969	143.8609	32.3194	45.0
20160928-h04m56s04	57.2969	143.8609	32.3194	45.0
20160928-h04m56s21	57.2969	143.8609	32.3194	45.0
20160928-h04m56s38	57.2969	143.8609	32.3194	45.0
20160928-h04m56s56	57.2969	143.8609	32.3194	45.0
20160928-h04m57s13	57.2969	143.8609	32.3194	45.0
20160928-h04m57s30	57.2969	143.8609	32.3194	45.0
20160928-h04m57s47	57.2969	143.8609	32.3194	45.0
20160928-h04m58s05	57.2969	143.8609	32.3194	45.0
20160928-h04m58s22	57.2969	143.8609	32.3194	45.0
20160928-h04m58s38	57.2969	143.8609	32.3194	45.0
20160928-h04m58s56	57.2969	143.8609	32.3194	45.0
20160928-h04m59s13	57.2969	143.8609	32.3194	45.0
20160928-h04m59s29	57.2969	143.8609	32.3194	45.0
20160928-h04m59s46	57.2969	143.8609	32.3194	45.0
20160928-h05m00s04	57.2969	143.8609	32.3194	45.0
20160928-h05m00s21	57.2969	143.8609	32.3194	45.0
20160928-h05m00s38	57.2969	143.8609	32.3194	45.0
20160928-h05m00s55	57.2969	143.8609	32.3194	45.0
20160928-h05m01s13	57.2969	143.8609	32.3194	45.0
20160928-h05m01s30	57.2969	143.8609	32.3194	45.0
20160928-h05m01s47	57.2969	143.8609	32.3194	45.0
20160928-h05m02s05	57.2969	143.8609	32.3194	45.0
20160928-h05m02s22	57.2969	143.8609	32.3194	45.0
20160928-h05m02s39	57.2969	143.8609	32.3194	45.0
20160928-h05m02s57	57.2969	143.8609	32.3194	45.0
20160928-h05m03s14	57.2969	143.8609	32.3194	45.0
20160928-h05m03s31	57.2969	143.8609	32.3194	45.0
20160928-h05m03s48	57.2969	143.8609	32.3194	45.0
20160928-h05m04s05	57.2969	143.8609	32.3194	45.0
20160928-h05m04s22	57.2969	143.8609	32.3194	45.0
20160928-h05m04s40	57.2969	143.8609	32.3194	45.0
20160928-h05m04s57	57.2969	143.8609	32.3194	45.0
20160928-h05m05s14	57.2969	143.8609	32.3194	45.0
20160928-h05m05s31	57.2969	143.8609	32.3194	45.0
20160928-h05m05s48	57.2969	143.8609	32.3194	45.0
20160928-h05m06s06	57.2969	143.8609	32.3194	45.0
20160928-h05m06s23	57.2969	143.8609	32.3194	45.0
20160928-h05m06s40	57.2969	143.8609	32.3194	45.0
20160928-h05m06s58	57.2969	143.8609	32.3194	45.0
20160928-h05m07s15	57.2969	143.8609	32.3194	45.0
20160928-h05m07s32	57.2969	143.8609	32.3194	45.0
20160928-h05m07s49	57.2969	143.8609	32.3194	45.0
20160928-h05m08s07	57.2969	143.8609	32.3194	45.0
20160928-h05m08s24	57.2969	143.8609	32.3194	45.0
20160928-h05m08s41	57.2969	143.8609	32.3194	45.0
20160928-h05m08s59	57.2968	143.8609	32.3194	45.0
20160928-h05m09s16	57.2969	143.8609	32.3194	45.0
20160928-h05m09s33	57.2969	143.8609	32.3194	45.0
20160928-h05m09s51	57.2969	143.8609	32.3194	45.0
20160928-h05m10s07	57.2969	143.8609	32.3194	45.0
20160928-h05m10s25	57.2969	143.8609	32.3194	45.0
20160928-h05m10s42	57.2969	143.8609	32.3194	45.0
20160928-h05m10s59	57.2969	143.8609	32.3194	45.0
20160928-h05m11s17	57.2969	143.8609	32.3194	45.0
20160928-h05m11s34	57.2969	143.8609	32.3194	45.0
20160928-h05m11s51	57.2969	143.8609	32.3194	45.0
20160928-h05m12s08	57.2969	143.8609	32.3194	45.0
20160928-h05m12s26	57.2969	143.8609	32.3194	45.0
20160928-h05m12s43	57.2969	143.8609	32.3194	45.0
20160928-h05m13s01	57.2969	143.8609	32.3194	45.0
20160928-h05m13s18	57.2969	143.8609	32.3194	45.0
20160928-h05m13s35	57.2969	143.8609	32.3194	45.0
20160928-h05m13s53	57.2969	143.8609	32.3194	45.0
20160928-h05m14s10	57.2969	143.8609	32.3194	45.0
20160928-h05m14s27	57.2969	143.8609	32.3194	45.0
20160928-h05m14s44	57.2969	143.8609	32.3194	45.0
20160928-h05m15s01	57.2969	143.8609	32.3194	45.0
20160928-h05m15s18	57.2969	143.8609	32.3194	45.0
20160928-h05m15s34	57.2969	143.8609	32.3194	45.0
20160928-h05m15s52	57.2969	143.8609	32.3194	45.0
20160928-h05m16s09	57.2969	143.8609	32.3194	45.0
20160928-h05m16s26	57.2969	143.8609	32.3194	45.0
20160928-h05m16s44	57.2969	143.8609	32.3194	45.0
20160928-h05m17s01	57.2969	143.8609	32.3194	45.0
20160928-h05m17s19	57.2969	143.8609	32.3194	45.0
20160928-h05m17s36	57.2969	143.8609	32.3194	45.0
20160928-h05m17s53	57.2969	143.8609	32.3194	45.0
20160928-h05m18s11	57.2969	143.8609	32.3194	45.0
20160928-h05m18s28	57.2969	143.8609	32.3194	45.0
20160928-h05m18s45	57.2969	143.8609	32.3194	45.0
20160928-h05m19s03	57.2969	143.8609	32.3194	45.0
20160928-h05m19s20	57.2969	143.8609	32.3194	45.0
20160928-h05m19s36	57.2969	143.8609	32.3194	45.0
20160928-h05m19s54	57.2969	143.8609	32.3194	45.0
20160928-h05m20s11	57.2969	143.8609	32.3194	45.0
20160928-h05m20s28	57.2969	143.8609	32.3194	45.0
20160928-h05m20s46	57.2969	143.8609	32.3194	45.0
20160928-h05m21s03	57.2969	143.8609	32.3194	45.0
20160928-h05m21s20	57.2969	143.8609	32.3194	45.0
20160928-h05m21s38	57.2969	143.8609	32.3194	45.0
20160928-h05m21s53	57.2969	143.8609	32.3194	45.0
20160928-h05m22s10	57.2969	143.8609	32.3194	45.0
20160928-h05m22s28	57.2969	143.8609	32.3194	45.0
20160928-h05m22s45	57.2969	143.8609	32.3194	45.0
20160928-h05m23s03	57.2969	143.8609	32.3194	45.0
20160928-h05m23s20	57.2969	143.8609	32.3194	45.0
20160928-h05m23s38	57.2969	143.8609	32.3194	45.0
20160928-h05m23s55	57.2969	143.8609	32.3194	45.0
20160928-h05m24s12	57.2969	143.8609	32.3194	45.0
20160928-h05m24s30	57.2969	143.8609	32.3194	45.0
20160928-h05m24s47	57.2969	143.8609	32.3194	45.0
20160928-h05m25s04	57.2969	143.8609	32.3194	45.0
20160928-h05m25s22	57.2969	143.8609	32.3194	45.0
20160928-h05m25s39	57.2969	143.8609	32.3194	45.0
20160928-h05m25s56	57.2969	143.8609	32.3194	45.0
20160928-h05m26s13	57.2969	143.8609	32.3194	45.0
20160928-h05m26s30	57.2969	143.8609	32.3194	45.0
20160928-h05m26s47	57.2968	143.8609	32.3194	45.0
20160928-h05m27s05	57.2969	143.8609	32.3194	45.0
20160928-h05m27s21	57.2969	143.8609	32.3194	45.0
20160928-h05m27s39	57.2969	143.8609	32.3194	45.0
20160928-h05m27s56	57.2969	143.8609	32.3194	45.0
20160928-h05m28s14	57.2969	143.8609	32.3194	45.0
20160928-h05m28s31	57.2969	143.8609	32.3194	45.0
20160928-h05m28s48	57.2969	143.8609	32.3194	45.0
20160928-h05m29s06	57.2969	143.8609	32.3194	45.0
20160928-h05m29s23	57.2969	143.8609	32.3194	45.0
20160928-h05m29s41	57.2969	143.8609	32.3194	45.0
20160928-h05m29s58	57.2969	143.8609	32.3194	45.0
20160928-h05m30s15	57.2969	143.8609	32.3194	45.0
20160928-h05m30s33	57.2969	143.8609	32.3194	45.0
20160928-h05m30s50	57.2969	143.8609	32.3194	45.0
20160928-h05m31s06	57.2969	143.8609	32.3194	45.0
20160928-h05m31s23	57.2969	143.8609	32.3194	45.0
20160928-h05m31s41	57.2969	143.8609	32.3194	45.0
20160928-h05m31s58	57.2969	143.8609	32.3194	45.0
20160928-h05m32s16	57.2969	143.8609	32.3194	45.0
20160928-h05m32s33	57.2969	143.8609	32.3194	45.0
20160928-h05m32s50	57.2969	143.8609	32.3194	45.0
20160928-h05m33s08	57.2969	143.8609	32.3194	45.0
20160928-h05m33s26	57.2969	143.8609	32.3194	45.0
20160928-h05m33s43	57.2969	143.8609	32.3194	45.0
20160928-h05m34s01	57.2969	143.8609	32.3194	45.0
20160928-h05m34s18	57.2969	143.8609	32.3194	45.0
20160928-h05m34s35	57.2969	143.8609	32.3194	45.0
20160928-h05m34s52	57.2969	143.8609	32.3194	45.0
20160928-h05m35s10	57.2969	143.8609	32.3194	45.0
20160928-h05m35s27	57.2969	143.8609	32.3194	45.0
20160928-h05m35s45	57.2969	143.8609	32.3194	45.0
20160928-h05m36s02	57.2969	143.8609	32.3194	45.0
20160928-h05m36s20	57.2969	143.8609	32.3194	45.0
20160928-h05m36s36	57.2969	143.8609	32.3194	45.0
20160928-h05m36s54	57.2969	143.8609	32.3194	45.0
20160928-h05m37s11	57.2969	143.8609	32.3194	45.0
20160928-h05m37s28	57.2969	143.8609	32.3194	45.0
20160928-h05m37s45	57.2969	143.8609	32.3194	45.0
20160928-h05m38s02	57.2969	143.8609	32.3194	45.0
20160928-h05m38s19	57.2969	143.8609	32.3194	45.0
20160928-h05m38s37	57.2969	143.8609	32.3194	45.0
20160928-h05m38s54	57.2969	143.8609	32.3194	45.0
20160928-h05m39s12	57.2969	143.8609	32.3194	45.0
20160928-h05m39s29	57.2969	143.8609	32.3194	45.0
20160928-h05m39s47	57.2969	143.8609	32.3194	45.0
20160928-h05m40s04	57.2969	143.8609	32.3194	45.0
20160928-h05m40s20	57.2969	143.8609	32.3194	45.0
20160928-h05m40s38	57.2969	143.8609	32.3194	45.0
20160928-h05m40s55	57.2969	143.8609	32.3194	45.0
20160928-h05m41s12	57.2969	143.8609	32.3194	45.0
20160928-h05m41s30	57.2969	143.8609	32.3194	45.0
20160928-h05m41s47	57.2969	143.8609	32.3194	45.0
20160928-h05m42s05	57.2969	143.8609	32.3194	45.0
20160928-h05m42s22	57.2969	143.8609	32.3194	45.0
20160928-h05m42s37	57.2969	143.8609	32.3194	45.0
20160928-h05m42s55	57.2969	143.8609	32.3194	45.0
20160928-h05m43s12	57.2969	143.8609	32.3194	45.0
20160928-h05m43s30	57.2969	143.8609	32.3194	45.0
20160928-h05m43s47	57.2969	143.8609	32.3194	45.0
20160928-h05m44s05	57.2969	143.8609	32.3194	45.0
20160928-h05m44s22	57.2969	143.8609	32.3194	45.0
20160928-h05m44s40	57.2969	143.8609	32.3194	45.0
20160928-h05m44s57	57.2969	143.8609	32.3194	45.0
20160928-h05m45s14	57.2969	143.8609	32.3194	45.0
20160928-h05m45s32	57.2969	143.8609	32.3194	45.0
