20170322-h21m03s30	46.4633078395	54.0152105108	7.0487878788
20170322-h21m05s00	46.4626260287	54.0144885763	7.05282828284
20170322-h21m07s04	46.4655656334	54.0149181672	7.0487878788
20170322-h21m08s42	46.4638961854	54.0131145088	7.05282828284
20170322-h21m10s22	46.4642313051	54.0120822087	7.0487878788
20170322-h21m12s01	46.4632315577	54.0140548922	7.05282828284
20170322-h21m13s40	46.4636507851	54.0132139729	7.05686868688
20170322-h21m15s19	46.4642305523	54.0118258796	7.05282828284
20170322-h21m17s29	46.4670635222	54.0101231962	7.0487878788
20170322-h21m19s01	46.4648802366	54.0122685906	7.05282828284
20170322-h21m21s02	46.4630501017	54.0103464889	7.05686868688
20170322-h21m22s32	46.4631111065	54.0089213511	7.05282828284
20170322-h21m24s33	46.4632084639	54.0090012408	7.05686868688
20170322-h21m26s04	46.4646136466	54.0091094629	7.05282828284
20170322-h21m51s38	46.4579839973	54.0099550297	7.06494949496
20170322-h21m52s59	46.4605431561	54.0104715149	7.06090909092
20170322-h21m54s27	46.4573806246	54.0070953472	7.07303030304
20170322-h21m56s28	46.4610823364	54.0056173642	7.068989899
20170322-h21m58s05	46.4580340152	54.0027319825	7.07303030304
20170322-h22m00s13	46.4613132318	54.0015931001	7.06090909092
20170322-h22m01s44	46.45880057	54.0047238968	7.05686868688
20170322-h22m03s45	46.4574488645	54.0019016201	7.06090909092
20170322-h22m05s15	46.4592128813	54.0024334907	7.05686868688
20170322-h22m07s16	46.4573145428	54.0028370433	7.06090909092
20170322-h22m08s46	46.460179234	53.9981219797	7.05686868688
20170322-h22m11s11	46.4560634745	53.9995555899	7.05282828284
20170322-h22m13s33	46.4594837357	54.0018639821	7.05686868688
20170322-h22m16s55	46.4569651605	54.0012423968	7.05282828284
20170322-h22m19s25	46.4506976659	54.0059415441	7.05686868688
20170322-h22m22s51	46.457310611	54.0011567474	7.06090909092
20170322-h22m25s18	46.4567427607	54.0002266276	7.06494949496
20170322-h22m28s42	46.4566452674	53.9973887955	7.06090909092
20170322-h22m31s05	46.456879712	54.0010368518	7.05686868688
20170322-h22m34s24	46.4548340022	54.0021676687	7.06090909092
20170322-h22m36s50	46.4478827289	54.002168319	7.06494949496
20170322-h22m39s31	46.4532414226	54.000295531	7.06090909092
20170322-h22m40s41	46.4545655175	54.001019055	7.05686868688
20170322-h22m42s21	46.4532111908	53.996955045	7.06090909092
20170322-h22m43s50	46.4483215359	54.0011874124	7.05686868688
20170322-h22m46s16	46.4511299193	53.9986422523	7.06090909092
20170322-h22m48s40	46.4476195063	53.997462559	7.05686868688
20170322-h22m51s37	46.450507642	54.0007808598	7.068989899
20170322-h22m53s14	46.4531345695	53.9983343679	7.05686868688
20170322-h22m55s09	46.4531833514	53.9993683046	7.05282828284
20170322-h22m56s17	46.4510359206	54.0003828351	7.0487878788
20170322-h22m57s44	46.4521489379	54.0016212679	7.05282828284
20170322-h22m58s53	46.4478024519	54.0016365231	7.05686868688
20170322-h23m00s21	46.448828664	53.9987042757	7.05282828284
20170322-h23m01s31	46.4470155733	54.000727822	7.05686868688
20170322-h23m03s04	46.4488085476	53.9995569476	7.05282828284
20170322-h23m04s21	46.4498294501	54.0011330085	7.0487878788
20170322-h23m06s04	46.4458446758	54.0048669023	7.04474747476
20170322-h23m16s34	46.4455297961	54.0058319456	7.05686868688
20170322-h23m17s52	46.4443676934	54.0054816271	7.06090909092
20170322-h23m19s30	46.4469206321	54.0025029186	7.05686868688
20170322-h23m21s41	46.4458736484	54.0044209236	7.06090909092
20170322-h23m23s25	46.4468760215	54.00250822	7.05686868688
20170322-h23m25s44	46.4437220543	54.0031834297	7.06090909092
20170322-h23m27s21	46.443359206	54.0049527353	7.05686868688
20170322-h23m29s31	46.4450552738	54.0044188655	7.05282828284
20170322-h23m31s07	46.4445303118	54.0036606571	7.05686868688
20170322-h23m39s52	46.4196221028	53.9964244501	7.06090909092
20170322-h23m41s08	46.4217679805	53.9995663654	7.06494949496
20170322-h23m42s41	46.4289302663	54.0010798614	7.06090909092
20170322-h23m44s15	46.4252406555	53.9984512548	7.06494949496
20170322-h23m45s48	46.427342237	53.9984763073	7.06090909092
20170322-h23m47s23	46.4307980669	53.9995081989	7.05686868688
20170322-h23m48s57	46.4285442441	53.9979481536	7.068989899
20170322-h23m50s31	46.4315570416	53.9967999675	7.07303030304
20170322-h23m52s05	46.432033538	53.9991593507	7.06090909092
20170322-h23m53s44	46.4304583287	53.9960490415	7.05686868688
20170322-h23m55s20	46.4271236165	54.0011889584	7.068989899
20170322-h23m56s24	46.4301378831	53.9972267814	7.05686868688
20170322-h23m57s27	46.4307762676	53.9987921866	7.06090909092
20170322-h23m58s35	46.4308299809	54.0012191516	7.06494949496
20170322-h23m59s24	46.4275100298	54.0019361054	7.068989899
20170323-h00m00s54	46.4312544601	54.0035789861	7.06494949496
20170323-h00m02s28	46.4295796561	53.999248905	7.06090909092
20170323-h00m04s02	46.4320456875	54.0036747046	7.06494949496
20170323-h00m05s38	46.4299743116	54.0000962027	7.068989899
20170323-h00m07s13	46.4327979012	54.0011615765	7.06494949496
20170323-h00m08s48	46.4333840599	54.0009643389	7.06090909092
20170323-h00m10s23	46.424083332	54.0051544897	7.05686868688
20170323-h00m11s59	46.4294327489	54.0012549082	7.06090909092
20170323-h00m13s35	46.4319245716	54.0023239713	7.05686868688
20170323-h00m15s11	46.4298869414	54.0025057296	7.05282828284
20170323-h00m16s48	46.4322349063	54.0034624085	7.06494949496
20170323-h00m18s24	46.4298219985	54.0044513557	7.05282828284
20170323-h00m20s01	46.430587786	54.0039125806	7.06494949496
20170323-h00m21s38	46.4343840196	54.007577152	7.06090909092
20170323-h00m23s16	46.4319759782	54.0061158225	7.05686868688
20170323-h00m24s46	46.4336702138	54.005415144	7.06090909092
20170323-h00m25s49	46.4340288566	54.0071196349	7.06494949496
20170323-h00m26s53	46.4365953153	54.0073766389	7.06090909092
20170323-h00m27s56	46.4360304731	54.0068514984	7.05686868688
20170323-h00m28s43	46.4327219266	54.0088532114	7.05282828284
20170323-h00m29s30	46.4336715054	54.0098704347	7.05686868688
20170323-h00m30s17	46.4333628542	54.0077033341	7.05282828284
20170323-h00m31s04	46.429306132	54.0092933992	7.0487878788
20170323-h00m31s50	46.4330338359	54.0077783854	7.05282828284
20170323-h00m32s35	46.4319598538	54.0084861993	7.05686868688
20170323-h00m33s21	46.4355727415	54.0087365	7.068989899
20170323-h00m34s07	46.43161211	54.0065687921	7.07303030304
20170323-h00m34s53	46.4341861768	54.0049993995	7.068989899
20170323-h00m35s39	46.4341200656	54.007084323	7.05686868688
20170323-h00m36s24	46.4350152843	54.0088490756	7.05282828284
20170323-h00m37s10	46.4340517411	54.0090222562	7.06494949496
20170323-h00m37s56	46.4314655102	54.0053626483	7.06090909092
20170323-h00m38s42	46.4371077931	54.007278658	7.05686868688
20170323-h00m39s28	46.4392922598	54.0067127071	7.06090909092
20170323-h00m40s14	46.4342826796	54.0083120037	7.05686868688
20170323-h00m41s18	46.4349274228	54.0084124537	7.06090909092
20170323-h00m42s32	46.434879495	54.0067962728	7.06494949496
20170323-h00m43s36	46.4355258013	54.0078135031	7.06090909092
20170323-h00m44s39	46.4357010205	54.0078324989	7.06494949496
20170323-h00m45s23	46.4366868905	54.0065263047	7.06090909092
20170323-h00m46s07	46.4360108689	54.0080987354	7.06494949496
20170323-h00m46s50	46.4377757312	54.0096424301	7.068989899
20170323-h00m47s33	46.4358579401	54.0067860127	7.07303030304
20170323-h00m48s19	46.4342902615	54.0048841233	7.06090909092
20170323-h00m49s49	46.4390626751	54.0075855063	7.05686868688
20170323-h00m50s52	46.4402962417	54.0094556357	7.06090909092
20170323-h00m51s56	46.4371517921	54.0075557821	7.06494949496
20170323-h00m52s59	46.4412990157	54.0084065377	7.06090909092
20170323-h00m54s03	46.4408754652	54.0103411982	7.05686868688
20170323-h00m55s09	46.439821961	54.0098435987	7.05282828284
20170323-h00m56s13	46.4396922448	54.0095431429	7.06494949496
20170323-h00m57s17	46.4395952436	54.0087160561	7.06090909092
20170323-h00m58s20	46.4380059393	54.0104149057	7.05686868688
20170323-h00m59s24	46.43940066	54.0088294243	7.06090909092
20170323-h01m00s11	46.439330702	54.0095444088	7.05686868688
20170323-h01m00s59	46.4397788519	54.0104431004	7.068989899
20170323-h01m01s46	46.4417728586	54.0073416089	7.06494949496
20170323-h01m02s33	46.440940057	54.0083843806	7.05282828284
20170323-h01m03s20	46.4388545397	54.0134450952	7.06494949496
20170323-h01m04s08	46.4430086562	54.0119955294	7.06090909092
20170323-h01m04s55	46.4403098268	54.011257596	7.05686868688
20170323-h01m05s42	46.441064742	54.0139336863	7.06090909092
20170323-h01m06s30	46.4433528176	54.0119284709	7.06494949496
20170323-h01m07s17	46.4401227908	54.0119834704	7.06090909092
20170323-h01m08s03	46.4425258187	54.0084712395	7.06494949496
20170323-h01m08s48	46.4433708594	54.0075678777	7.068989899
20170323-h01m09s34	46.442938102	54.0068839573	7.06494949496
20170323-h01m10s20	46.4412850605	54.0088896954	7.06090909092
20170323-h01m11s05	46.4408247928	54.0112341676	7.06494949496
20170323-h01m11s51	46.4450762669	54.0123756715	7.06090909092
20170323-h01m12s37	46.4430957624	54.01122319	7.06494949496
20170323-h01m13s23	46.445316305	54.0098933388	7.06090909092
20170323-h01m14s09	46.4460928177	54.0123867748	7.05686868688
20170323-h01m14s55	46.4463896292	54.0140101999	7.05282828284
20170323-h01m15s41	46.4439539104	54.0125079034	7.05686868688
20170323-h01m16s27	46.443623945	54.0126946892	7.06090909092
20170323-h01m17s14	46.4437276843	54.0114273045	7.06494949496
20170323-h01m18s00	46.4427209165	54.0118454404	7.06090909092
20170323-h01m18s46	46.4440156045	54.0129980796	7.05686868688
20170323-h01m19s32	46.4433428191	54.0127152653	7.06090909092
20170323-h01m20s19	46.4441301075	54.0118237414	7.06494949496
20170323-h01m21s05	46.4442672545	54.0116577287	7.05282828284
20170323-h01m21s51	46.4430005233	54.0149282876	7.05686868688
20170323-h01m22s37	46.4454999905	54.0137363828	7.06090909092
20170323-h01m23s24	46.4451451598	54.0143320472	7.05686868688
20170323-h01m24s10	46.4439012432	54.0129525293	7.06090909092
20170323-h01m24s56	46.4460485725	54.0123955903	7.05686868688
20170323-h01m25s43	46.4412928848	54.014048059	7.05282828284
20170323-h01m26s29	46.4451572458	54.0169010028	7.05686868688
20170323-h01m27s15	46.4454006077	54.0137141264	7.06090909092
20170323-h01m28s02	46.4439055373	54.0133275072	7.06494949496
20170323-h01m28s48	46.4480271178	54.0123288267	7.05282828284
20170323-h01m29s34	46.4465224593	54.0154298147	7.05686868688
20170323-h01m30s21	46.4463478634	54.0164560177	7.05282828284
20170323-h01m31s25	46.446761876	54.0141847923	7.05686868688
20170323-h01m32s29	46.4462018535	54.0148688753	7.06090909092
20170323-h01m33s33	46.4454741971	54.0134989471	7.05686868688
20170323-h01m34s37	46.4467151843	54.0151978	7.068989899
20170323-h01m35s41	46.4480362822	54.0121296557	7.06494949496
20170323-h01m36s45	46.4476375398	54.0121760519	7.06090909092
20170323-h01m37s49	46.4461063595	54.0150103328	7.06494949496
20170323-h01m38s53	46.4489847877	54.0156066148	7.05282828284
20170323-h01m39s57	46.4466166197	54.0169996685	7.05686868688
20170323-h01m41s01	46.4501730274	54.0177025948	7.05282828284
20170323-h01m41s45	46.4491917623	54.0165948838	7.05686868688
20170323-h01m42s29	46.4479525535	54.0176049646	7.06090909092
20170323-h01m43s13	46.4496860845	54.0174012806	7.06494949496
20170323-h01m43s57	46.4476865894	54.0160858218	7.06090909092
20170323-h01m44s40	46.4503732681	54.0164369398	7.05686868688
20170323-h01m45s24	46.4498007929	54.0170627243	7.05282828284
20170323-h09m15s02	46.420576792	54.00115406	7.07303030304
20170323-h09m15s48	46.4224943075	54.0002564457	7.08515151516
20170323-h09m18s55	46.4256992685	54.0018233863	7.08111111112
20170323-h09m20s10	46.4244695779	53.9974683049	7.08515151516
20170323-h09m21s23	46.4309042428	54.0012625013	7.08111111112
20170323-h09m22s37	46.4286823349	53.9985635078	7.07707070708
20170323-h09m23s50	46.4275474465	54.0001703062	7.07303030304
20170323-h09m25s04	46.428687602	54.0012319426	7.068989899
20170323-h09m26s19	46.430318596	54.0000931879	7.07303030304
20170323-h09m27s33	46.4305388233	53.9995818523	7.068989899
20170323-h09m28s46	46.4287305001	53.9981044088	7.07303030304
20170323-h09m30s00	46.4257718356	54.0004047862	7.068989899
20170323-h09m31s15	46.4260835577	54.0014035573	7.07303030304
20170323-h09m32s31	46.4304523496	54.0011884736	7.06090909092
20170323-h09m33s48	46.4269597173	54.0029709581	7.06494949496
20170323-h09m35s07	46.4267110468	54.0008285204	7.06090909092
20170323-h09m36s24	46.4286966628	54.0027492889	7.06494949496
20170323-h09m37s42	46.4318314157	53.9998000039	7.068989899
20170323-h09m38s59	46.4283800365	54.0008179526	7.06494949496
20170323-h09m40s18	46.4294302883	54.0020174541	7.06090909092
20170323-h09m41s36	46.428306877	54.0032333264	7.06494949496
20170323-h09m42s52	46.4265451006	54.0017582113	7.06090909092
20170323-h09m44s09	46.427959546	54.0007918453	7.05686868688
20170323-h09m45s25	46.4291743475	54.0038627567	7.06090909092
20170323-h09m46s41	46.4290089988	54.0034292635	7.05686868688
20170323-h09m47s58	46.427287471	54.0021951347	7.068989899
20170323-h09m49s14	46.433498752	54.0028293451	7.06494949496
20170323-h09m50s31	46.4297194742	54.0017488772	7.05282828284
20170323-h09m51s47	46.4288195629	54.0046799726	7.0487878788
20170323-h09m53s03	46.4313053648	54.0052152725	7.05282828284
20170323-h09m54s17	46.4314168494	54.0048299585	7.05686868688
20170323-h09m55s31	46.4299522634	54.0053237742	7.05282828284
20170323-h09m56s45	46.4343355504	54.0070066604	7.0487878788
20170323-h09m57s59	46.4306486994	54.0049759097	7.05282828284
20170323-h09m59s14	46.430724756	54.0056143866	7.0487878788
20170323-h10m00s28	46.4316489626	54.0056870255	7.05282828284
20170323-h10m01s42	46.4283787042	54.0041006695	7.05686868688
20170323-h10m02s56	46.4343899672	54.0050632097	7.05282828284
20170323-h10m04s11	46.4287017844	54.0058045511	7.05686868688
20170323-h10m05s25	46.4328406648	54.0057606109	7.06090909092
20170323-h10m06s39	46.4309947247	54.0037688733	7.05686868688
20170323-h10m07s53	46.4297734855	54.0038102566	7.05282828284
20170323-h10m09s08	46.4310146556	54.0070102912	7.05686868688
20170323-h10m10s22	46.4294652278	54.0040051812	7.06090909092
20170323-h10m11s36	46.4288743989	54.0009113511	7.05686868688
20170323-h10m12s50	46.4276880238	54.007622431	7.05282828284
20170323-h10m14s04	46.4298925917	54.0030205359	7.05686868688
20170323-h10m15s20	46.4295044671	54.0028112205	7.06090909092
20170323-h10m16s34	46.4292065261	54.0048938023	7.05686868688
20170323-h10m17s49	46.4308536761	54.0054368446	7.05282828284
20170323-h10m19s05	46.4285873823	54.0053012208	7.05686868688
20170323-h10m20s23	46.4286098548	54.0066671602	7.06090909092
20170323-h10m21s41	46.4288489117	54.0039575806	7.0487878788
20170323-h10m22s56	46.4277748711	54.0076777429	7.05282828284
20170323-h10m24s11	46.4255779653	54.0042046154	7.05686868688
20170323-h10m25s25	46.4269618295	54.0042595625	7.06090909092
20170323-h10m26s39	46.4299560077	54.0031777429	7.05686868688
20170323-h10m27s53	46.4268612516	54.003945751	7.06090909092
20170323-h10m29s07	46.4291198131	54.0045684281	7.06494949496
20170323-h10m30s21	46.4304988676	54.002065519	7.06090909092
20170323-h10m31s36	46.4283883419	54.0029159122	7.05686868688
20170323-h10m32s51	46.4259085878	54.0048404245	7.05282828284
20170323-h10m34s05	46.4271719994	54.0035039661	7.05686868688
20170323-h10m35s19	46.4271647134	54.0046587834	7.05282828284
20170323-h10m36s35	46.4278809597	54.0055637709	7.05686868688
20170323-h10m37s52	46.4280542127	54.0053585119	7.05282828284
20170323-h10m39s08	46.4288581354	54.0039399745	7.05686868688
20170323-h10m40s24	46.4297976977	54.0041579543	7.06090909092
20170323-h10m41s49	46.4298902221	54.004009726	7.0487878788
20170323-h10m43s05	46.4280080509	54.0083154276	7.04474747476
20170323-h10m44s22	46.4264566814	54.0069484519	7.0487878788
20170323-h10m45s39	46.4279120705	54.0067008705	7.05282828284
20170323-h10m46s55	46.4240649814	54.0054728698	7.05686868688
20170323-h10m48s11	46.4268268222	54.0044439113	7.06090909092
20170323-h10m49s28	46.4272885283	54.0057073926	7.05686868688
20170323-h10m50s45	46.4284738496	54.0037889985	7.05282828284
20170323-h10m52s01	46.427336323	54.0035956219	7.0487878788
20170323-h10m53s18	46.4245663299	54.0064464063	7.06090909092
20170323-h10m54s35	46.4258326184	54.0062401767	7.0487878788
20170323-h10m55s52	46.4258165032	54.0054896029	7.05282828284
20170323-h10m57s08	46.4283339412	54.0048922157	7.05686868688
20170323-h10m58s23	46.4242480472	54.0046029442	7.05282828284
20170323-h10m59s38	46.427954854	54.0039563315	7.05686868688
20170323-h11m00s56	46.4285589999	54.0052456168	7.05282828284
20170323-h11m02s22	46.4276863473	54.0053875061	7.05686868688
20170323-h11m03s36	46.4284628414	54.0031114605	7.05282828284
20170323-h11m04s50	46.4263446997	54.0051689225	7.05686868688
20170323-h11m06s04	46.4272683748	54.0036594681	7.06090909092
20170323-h11m07s19	46.4282951434	54.0025461744	7.05686868688
20170323-h11m08s33	46.4279131062	54.0044355323	7.05282828284
20170323-h11m09s48	46.4271740109	54.0060318736	7.06494949496
20170323-h11m11s02	46.4304433236	54.0030103773	7.06090909092
20170323-h11m12s16	46.4305209524	54.0015946704	7.06494949496
20170323-h11m13s31	46.4328171886	54.0033081793	7.05282828284
20170323-h11m14s45	46.4268782478	54.0039541809	7.05686868688
20170323-h11m15s59	46.429471079	54.004034838	7.05282828284
20170323-h11m17s13	46.4267064732	54.0034570402	7.05686868688
20170323-h11m18s28	46.4302474892	54.0037218384	7.05282828284
20170323-h11m19s43	46.429637011	54.0035562365	7.05686868688
20170323-h11m20s58	46.4274902662	54.0046441525	7.05282828284
20170323-h15m07s10	46.3625026629	53.9555377646	7.05686868688
20170323-h15m28s01	46.3662063732	53.9523638527	7.08515151516
20170323-h15m30s16	46.3707234301	53.9559689209	7.08111111112
20170323-h15m31s23	46.3733876662	53.9582011059	7.07707070708
20170323-h15m32s26	46.3716576883	53.9588112809	7.07303030304
20170323-h15m33s29	46.3763555018	53.9581990028	7.07707070708
20170323-h15m34s31	46.3775639759	53.9586052811	7.07303030304
20170323-h15m35s36	46.3779475247	53.961281125	7.068989899
20170323-h15m36s43	46.3789385358	53.9592579983	7.07303030304
20170323-h15m38s21	46.3815058977	53.9625970868	7.068989899
20170323-h15m39s24	46.3808791337	53.9592600593	7.08111111112
20170323-h15m40s29	46.3799878487	53.959343713	7.07707070708
20170323-h15m41s32	46.3813795295	53.9597266217	7.08111111112
20170323-h15m47s29	46.3909868482	53.970123231	7.068989899
20170323-h15m48s59	46.3855549438	53.9630921978	7.06494949496
20170323-h15m50s04	46.388631509	53.9637100325	7.068989899
20170323-h15m53s54	46.3903320638	53.9658856844	7.07303030304
