20160825-h16m37s00	38.895973297	41.312946681	7.49714646467
20160825-h16m38s16	38.9007145545	41.3164127693	7.50118686871
20160825-h16m39s32	38.9018165631	41.3145708863	7.48906565659
20160825-h16m40s48	38.9008084127	41.3146485601	7.47694444447
20160825-h16m42s04	38.8996988997	41.3155261695	7.48906565659
20160825-h16m43s40	38.9011076869	41.3124841093	7.48502525255
20160825-h16m44s54	38.9026471353	41.3110663836	7.48906565659
20160825-h16m46s10	38.8981861642	41.3107032419	7.47694444447
20160825-h16m47s26	38.8996527647	41.3093858558	7.49714646467
20160825-h16m48s42	38.8960429387	41.3087905222	7.48502525255
20160825-h16m49s58	38.8971002566	41.3076505254	7.47290404043
20160825-h16m51s14	38.898064136	41.310857883	7.48502525255
20160825-h16m52s51	38.8989897066	41.3071812909	7.47290404043
20160825-h16m54s06	38.901678339	41.3094967401	7.46886363639
20160825-h16m55s23	38.9005883732	41.3036768837	7.46482323235
20160825-h16m56s39	38.9004251384	41.3053836304	7.46886363639
20160825-h16m57s56	38.9009154033	41.3058626381	7.45674242427
20160825-h16m59s12	38.9016062933	41.3066637176	7.46886363639
20160825-h17m00s28	38.8992273657	41.3048570388	7.47290404043
20160825-h17m02s04	38.8992910226	41.3019262244	7.46886363639
20160825-h17m03s20	38.8989811716	41.3017821311	7.45674242427
20160825-h17m04s35	38.9008524138	41.3014753067	7.46078282831
20160825-h17m05s52	38.9011192757	41.302999166	7.45674242427
20160825-h17m07s09	38.9009409109	41.3016992976	7.44462121215
20160825-h17m08s25	38.9022268244	41.3007631732	7.45674242427
20160825-h17m09s41	38.9022474954	41.2991824767	7.46078282831
20160825-h17m11s18	38.9022947076	41.2996456727	7.44058080811
20160825-h17m12s34	38.9021112398	41.298740223	7.44462121215
20160825-h17m13s50	38.8996176741	41.2978691613	7.45674242427
20160825-h17m15s07	38.9018685319	41.2954946476	7.44462121215
20160825-h17m16s23	38.9011371915	41.2962314043	7.44058080811
20160825-h17m17s40	38.9020281628	41.2962291463	7.45270202023
20160825-h17m18s55	38.8970996176	41.2917061195	7.44058080811
20160825-h17m20s31	38.9065349361	41.2946493213	7.43654040406
20160825-h17m21s48	38.9026835906	41.2919267611	7.43250000002
20160825-h17m23s07	38.9030544836	41.294184627	7.44462121215
20160825-h17m24s26	38.9034661896	41.2900254917	7.44058080811
20160825-h17m25s47	38.9009400322	41.2889665717	7.43654040406
20160825-h17m27s08	38.9021942607	41.2909234154	7.43250000002
20160825-h17m28s31	38.9052049715	41.2918410163	7.43654040406
20160825-h17m30s15	38.8998766232	41.2925612668	7.44058080811
20160825-h17m31s32	38.9002353108	41.285743326	7.42845959598
20160825-h17m32s48	38.9027114981	41.2828427909	7.43250000002
20160825-h17m34s07	38.8987930228	41.2866638202	7.43654040406
20160825-h17m35s25	38.9037488621	41.2858317598	7.42441919194
20160825-h17m36s44	38.9031974308	41.2846453466	7.41229797982
20160825-h17m38s02	38.9039647036	41.2852106213	7.40825757578
20160825-h17m39s43	38.9045018218	41.2846370321	7.41229797982
20160825-h17m40s59	38.9029304695	41.283974906	7.42441919194
20160825-h17m42s16	38.9029678554	41.2811193665	7.41229797982
20160825-h17m43s33	38.9026715689	41.2829109315	7.41633838386
20160825-h17m44s49	38.9016085533	41.2811630153	7.41229797982
20160825-h17m46s08	38.9047250876	41.2817350422	7.40825757578
20160825-h17m47s27	38.9047449764	41.2802308255	7.41229797982
20160825-h17m49s06	38.9014508141	41.2799872471	7.40825757578
20160825-h17m50s22	38.9033832195	41.2795628619	7.39613636366
20160825-h17m51s39	38.9037654305	41.2830486157	7.4001767677
20160825-h17m52s57	38.9031453978	41.2778737169	7.39613636366
20160825-h17m54s14	38.9072491627	41.2834504558	7.4001767677
20160825-h17m55s32	38.9034021011	41.2778218849	7.40421717174
20160825-h17m56s50	38.9028393236	41.2779962567	7.4001767677
20160825-h17m58s29	38.9062532045	41.2749473353	7.39613636366
20160825-h17m59s44	38.9045370339	41.2745959401	7.38401515154
20160825-h18m01s02	38.9052177944	41.2747760323	7.3799747475
20160825-h18m02s18	38.9049466703	41.2773186833	7.39209595962
20160825-h18m03s35	38.9009196333	41.2746183817	7.38805555558
20160825-h18m04s52	38.902596205	41.2736709676	7.38401515154
20160825-h18m06s10	38.9025590435	41.2723079226	7.38805555558
20160825-h18m07s46	38.9022981197	41.273460882	7.38401515154
20160825-h18m09s03	38.9027655519	41.2715165665	7.3799747475
20160825-h18m10s19	38.9016906651	41.2759300165	7.37593434346
20160825-h18m11s36	38.8995190062	41.2706629067	7.3799747475
20160825-h18m12s52	38.9045395055	41.2696752147	7.39209595962
20160825-h18m14s08	38.9016070255	41.2679581145	7.37189393942
20160825-h18m15s25	38.901465182	41.2705035613	7.35169191922
20160825-h18m17s03	38.9066998991	41.2707265955	7.37189393942
20160825-h18m18s19	38.9010987722	41.2708915655	7.36785353538
20160825-h18m19s35	38.9035120282	41.2687014218	7.37189393942
20160825-h18m20s52	38.9015610837	41.2648576158	7.36785353538
20160825-h18m22s10	38.9054012265	41.2648172761	7.36381313134
20160825-h18m23s26	38.9060998999	41.2630375419	7.3597727273
20160825-h18m24s42	38.9060793721	41.2668671546	7.36381313134
20160825-h18m26s20	38.9057345748	41.2633208143	7.35169191922
20160825-h18m27s36	38.9018626171	41.2628012306	7.35573232326
20160825-h18m28s53	38.9036879114	41.2659539909	7.36785353538
20160825-h18m30s10	38.9016345774	41.260767899	7.35573232326
20160825-h18m31s26	38.9052570432	41.2596714575	7.35169191922
20160825-h18m32s43	38.9053617787	41.2619380511	7.34765151518
20160825-h18m34s00	38.9061258696	41.2600054417	7.33553030305
20160825-h18m35s37	38.9060612071	41.2587751686	7.33148989901
20160825-h18m36s53	38.903121245	41.2568924086	7.34361111114
20160825-h18m38s10	38.9080865463	41.2595391375	7.34765151518
20160825-h18m39s27	38.9070940547	41.2582218885	7.34361111114
20160825-h18m40s44	38.9064196296	41.2567672976	7.3395707071
20160825-h18m41s59	38.9081235814	41.2582865306	7.34361111114
20160825-h18m43s16	38.9045572469	41.2564605022	7.34765151518
20160825-h18m44s52	38.905530094	41.2514618124	7.32744949497
20160825-h18m46s09	38.9073420972	41.2596625063	7.33148989901
20160825-h18m47s26	38.9093890607	41.2590358755	7.34361111114
20160825-h18m48s43	38.9059660852	41.2544326657	7.3395707071
20160825-h18m50s00	38.9046114985	41.2519760165	7.33553030305
20160825-h18m51s17	38.908505231	41.2550290582	7.32340909093
20160825-h18m52s33	38.9070049474	41.2496870286	7.33553030305
20160825-h18m54s11	38.9073091957	41.2520353746	7.33148989901
20160825-h18m55s27	38.9060967365	41.2475591162	7.31128787881
20160825-h18m56s43	38.9086363579	41.2489936723	7.31532828285
20160825-h18m58s00	38.9069387483	41.2501606522	7.31936868689
20160825-h18m59s17	38.9089882744	41.2486086453	7.33148989901
20160825-h19m00s35	38.9069201931	41.2449137724	7.32744949497
20160825-h19m01s52	38.9058783834	41.2459536808	7.31532828285
20160825-h19m03s29	38.9055477279	41.2447337252	7.31936868689
20160825-h19m04s46	38.907076816	41.2469728347	7.32340909093
20160825-h19m06s02	38.9094270419	41.2457152158	7.31936868689
20160825-h19m07s19	38.9048911407	41.2475802381	7.31532828285
20160825-h19m08s36	38.9063189163	41.2435901643	7.31936868689
20160825-h19m09s54	38.9043366257	41.2438946049	7.31532828285
20160825-h19m11s11	38.9062848117	41.2431628132	7.30320707073
20160826-h07m30s17	38.9078760988	41.3356730459	7.53351010103
20160826-h07m31s24	38.8949254562	41.3242403245	7.53755050507
20160826-h07m32s42	38.8932478301	41.3259180596	7.53351010103
20160826-h07m34s02	38.8942503668	41.3215814215	7.54563131315
20160826-h07m35s22	38.8959222389	41.3255865184	7.54967171719
20160826-h07m36s44	38.8921507086	41.3220591275	7.54563131315
20160826-h07m38s07	38.891216996	41.3264182442	7.54967171719
20160826-h07m39s30	38.8894843646	41.3213961029	7.54563131315
20160826-h07m41s15	38.8908938834	41.3239601265	7.53351010103
20160826-h07m42s33	38.8915800265	41.3276003027	7.56179292932
20160826-h07m43s52	38.8854695717	41.3244424231	7.54967171719
20160826-h07m45s11	38.889826443	41.326028483	7.56179292932
20160826-h07m46s31	38.8880901962	41.3223184357	7.57391414144
20160826-h07m47s52	38.8889818278	41.325115988	7.56179292932
20160826-h07m49s13	38.8872334897	41.3242905242	7.54967171719
20160826-h07m50s55	38.8882720868	41.3276920779	7.56179292932
20160826-h07m52s14	38.889812943	41.3279281418	7.57391414144
20160826-h07m53s33	38.8879900165	41.3238837906	7.55371212124
20160826-h07m54s52	38.8901715469	41.3269565318	7.58199494952
20160826-h07m56s12	38.8851879533	41.3260121698	7.5698737374
20160826-h07m57s31	38.8888835798	41.3290822738	7.55775252528
20160826-h07m58s51	38.8868811141	41.3297583254	7.56179292932
20160826-h08m00s33	38.8886802645	41.3311524755	7.57391414144
20160826-h08m01s49	38.8854368615	41.3295512499	7.5698737374
20160826-h08m03s08	38.8855030787	41.3270329286	7.5900757576
20160826-h08m04s27	38.8825312713	41.3240493238	7.5698737374
20160826-h08m05s45	38.8863867381	41.327455045	7.57391414144
20160826-h08m07s04	38.8856098663	41.327373571	7.5698737374
20160826-h08m08s24	38.8876802822	41.3307547811	7.55775252528
20160826-h08m10s04	38.8844353281	41.3260523282	7.5698737374
20160826-h08m11s20	38.8821689927	41.3266580536	7.58199494952
20160826-h08m12s38	38.8826116453	41.3289076729	7.56179292932
20160826-h08m13s57	38.8854951739	41.3322755229	7.56583333336
20160826-h08m15s15	38.8820236469	41.3298473828	7.57795454548
20160826-h08m16s33	38.8817758158	41.3283932946	7.57391414144
20160826-h08m17s51	38.8831048943	41.3282658543	7.57795454548
20160826-h08m19s30	38.8803681144	41.3293370322	7.58199494952
20160826-h08m20s49	38.8826165269	41.3283060533	7.5698737374
20160826-h08m22s07	38.8807450775	41.3273018402	7.58199494952
20160826-h08m23s26	38.8816583522	41.3255996563	7.57795454548
20160826-h08m24s44	38.8833916879	41.3244038426	7.57391414144
20160826-h08m26s03	38.8814990551	41.3260482767	7.5698737374
20160826-h08m27s21	38.87928953	41.3262451885	7.58199494952
20160826-h08m29s00	38.8819723497	41.3252609781	7.57795454548
20160826-h08m30s19	38.8800445035	41.3231027297	7.56583333336
20160826-h08m31s37	38.8814607739	41.3257000793	7.5698737374
20160826-h08m32s55	38.8789312492	41.3262863827	7.58199494952
20160826-h08m34s14	38.8798507171	41.3248816268	7.5698737374
20160826-h08m35s32	38.8794623222	41.3206908544	7.57391414144
20160826-h08m36s51	38.8767020392	41.318448126	7.57795454548
20160826-h08m38s32	38.8763810556	41.3236259589	7.57391414144
20160826-h08m39s50	38.8767484102	41.3218811112	7.56179292932
20160826-h08m41s08	38.8795838204	41.3257908166	7.56583333336
20160826-h08m42s27	38.8755273348	41.3255752988	7.5698737374
20160826-h08m43s45	38.8765231884	41.3218646212	7.58199494952
20160826-h08m45s04	38.8702985789	41.3232705913	7.56179292932
20160826-h08m46s22	38.874390027	41.3227682714	7.56583333336
20160826-h08m48s02	38.8702652584	41.320982797	7.55371212124
20160826-h08m49s20	38.8723462103	41.3234605006	7.56583333336
20160826-h08m50s39	38.8713215997	41.3205020404	7.5698737374
20160826-h08m51s57	38.8692963717	41.3196489841	7.54967171719
20160826-h08m53s15	38.8720851977	41.3217821409	7.56179292932
20160826-h08m54s34	38.8698520898	41.3166102414	7.56583333336
20160826-h08m55s52	38.8709398818	41.3197594139	7.55371212124
20160826-h08m57s32	38.8672666233	41.3172957027	7.56583333336
20160826-h08m58s50	38.8693221791	41.3138144392	7.55371212124
20160826-h09m00s08	38.8683592474	41.3183121992	7.54967171719
20160826-h09m01s26	38.8682230665	41.3159084721	7.56179292932
20160826-h09m02s45	38.8666722818	41.3161716001	7.54159090911
20160826-h09m04s03	38.8641326455	41.3219269786	7.55371212124
20160826-h09m05s22	38.8650400956	41.3184109488	7.54967171719
20160826-h09m07s01	38.8641242221	41.3155910291	7.54563131315
20160826-h09m08s20	38.8639821175	41.3196608575	7.54159090911
20160826-h09m09s38	38.861712177	41.3188185234	7.54563131315
20160826-h09m10s57	38.8660501725	41.3181729896	7.54967171719
20160826-h09m12s15	38.8607049712	41.3191749212	7.54563131315
20160826-h09m13s33	38.8599907385	41.3118858479	7.54967171719
20160826-h09m14s52	38.8575783409	41.3170651207	7.52138888891
20160826-h09m16s32	38.8612364244	41.3180767161	7.53351010103
20160826-h09m17s50	38.8609511806	41.315729944	7.52946969699
20160826-h09m19s10	38.8575929171	41.3142407956	7.52542929295
20160826-h09m20s28	38.8644263834	41.3183257862	7.51330808083
20160826-h09m21s47	38.863869552	41.3185244829	7.51734848487
20160826-h09m23s06	38.8578387013	41.3217396578	7.51330808083
20160826-h09m24s24	38.8573423738	41.3189752207	7.50926767679
20160826-h12m21s01	38.8623025961	41.262526053	7.38401515154
20160826-h12m22s05	38.8768891924	41.2814963767	7.32340909093
20160826-h12m22s50	38.8851191398	41.2861512117	7.30320707073
20160826-h12m23s35	38.8867699968	41.2964927056	7.30724747477
20160826-h12m24s19	38.8880099778	41.2941480002	7.30320707073
20160826-h12m25s04	38.8865981953	41.2948779253	7.30724747477
20160826-h12m25s48	38.8860359538	41.2899391295	7.28704545457
20160826-h12m26s33	38.887278058	41.2946153037	7.29108585861
20160826-h12m27s18	38.8883084504	41.2934917016	7.27896464649
20160826-h12m35s37	38.8818666653	41.2886194441	7.25876262628
20160826-h12m36s22	38.8900114532	41.2902677952	7.26280303033
20160826-h12m36s32	38.8882831025	41.2909529715	7.25876262629
20160826-h12m38s26	38.8853665186	41.2909288134	7.27896464649
20160826-h12m39s27	38.8818188766	41.2881412421	7.27492424245
20160826-h12m40s30	38.8873090675	41.2862835878	7.27088383841
20160826-h12m41s54	38.8865079223	41.2876013022	7.26684343437
20160826-h12m42s57	38.8881098802	41.2886521848	7.26280303033
20160826-h12m43s59	38.8886333096	41.2854386366	7.27492424245
20160826-h12m45s02	38.8846608684	41.2838142845	7.24664141417
20160826-h12m46s04	38.8888916859	41.2855305831	7.25068181821
20160826-h12m47s06	38.8843163768	41.2875198823	7.25472222225
20160826-h12m48s09	38.8856323141	41.2854823673	7.25876262629
20160826-h12m49s11	38.8833220211	41.2857018507	7.24664141417
20160826-h12m50s13	38.8864826621	41.2841769849	7.25068181821
20160826-h12m54s38	38.8865679744	41.2818142996	7.23856060609
20160826-h12m55s15	38.8874838358	41.284352299	7.23452020205
20160826-h12m56s42	38.8852883708	41.2819610519	7.23047979801
20160826-h12m57s45	38.8898491276	41.2811466291	7.23452020205
20160826-h12m58s47	38.8900946901	41.2808509969	7.23047979801
20160826-h12m59s50	38.8851602158	41.2800876811	7.22643939397
20160826-h13m00s52	38.8916031704	41.2794676836	7.23047979801
20160826-h13m02s10	38.8877593351	41.2783467736	7.21835858589
20160826-h13m03s12	38.8925169707	41.2803939076	7.20623737377
20160826-h13m04s44	38.8897762099	41.2792540086	7.21027777781
20160826-h13m05s47	38.8923331394	41.280652312	7.22239898993
20160826-h13m06s58	38.8874414337	41.2780310555	7.21835858589
20160826-h13m08s00	38.8893404316	41.2798130379	7.20623737377
20160826-h13m09s03	38.8898533569	41.2748845789	7.21835858589
20160826-h13m10s05	38.8851185113	41.2755102475	7.21431818185
20160826-h13m11s09	38.8921489924	41.2769397844	7.20219696973
20160826-h13m12s12	38.8860678082	41.2729437933	7.19007575761
20160826-h13m13s26	38.8901502177	41.2762409664	7.20219696973
20160826-h13m14s29	38.887813032	41.2766907498	7.19815656569
20160826-h13m15s31	38.8902938488	41.2768343538	7.20219696973
20160826-h13m16s34	38.8858072475	41.2746392434	7.21431818185
20160826-h13m17s35	38.8887481126	41.2726791734	7.18603535356
20160826-h13m18s37	38.8883825766	41.2730445748	7.19815656569
20160826-h13m19s39	38.8929355544	41.2730375469	7.18603535356
20160826-h13m20s42	38.893498175	41.273649393	7.17391414144
20160827-h17m02s17	38.8590469205	41.1276275633	7.08098484851
20160827-h17m03s18	38.8788461004	41.1304525525	7.05270202023
20160827-h17m04s27	38.8811290629	41.1327050949	7.04866161619
20160827-h17m05s32	38.8841499072	41.1345260791	7.04462121215
20160827-h17m06s35	38.8832057813	41.1361184157	7.04866161619
20160827-h17m54s02	38.8803067607	41.136548635	7.05270202023
20160827-h17m55s02	38.8831266311	41.1366286428	7.04866161619
20160827-h17m56s05	38.8790374177	41.1341110746	7.04462121215
20160827-h17m57s08	38.8803722475	41.1404656052	7.04866161619
20160827-h17m58s13	38.8793207025	41.1359036362	7.05270202023
20160827-h17m59s18	38.8781215206	41.1372147422	7.05674242427
20160827-h18m00s22	38.8823024608	41.1351147025	7.05270202023
20160827-h18m01s27	38.8776148801	41.1346130954	7.05674242427
20160827-h18m02s32	38.8806832391	41.1339931501	7.06078282831
20160827-h18m03s37	38.8796300404	41.1291322488	7.06482323235
20160827-h18m04s44	38.88211176	41.135597821	7.06078282831
20160827-h18m05s51	38.8819471898	41.1358043855	7.05674242427
20160827-h18m06s58	38.8823185281	41.1370039739	7.06886363639
20160827-h18m08s05	38.8766780662	41.1339806182	7.08906565659
20160827-h18m09s14	38.8788358121	41.1317670384	7.07694444447
20160827-h18m10s24	38.8798065247	41.1338999007	7.08906565659
20160827-h18m11s36	38.877926332	41.1284860442	7.06078282831
20160827-h18m12s52	38.881586215	41.1313469369	7.06482323235
20160827-h18m14s08	38.880885713	41.1347203732	7.06078282831
20160827-h18m15s18	38.884247832	41.135093701	7.07290404043
20160827-h18m16s22	38.8785591068	41.1336800984	7.06078282831
20160827-h18m17s25	38.8832037951	41.137424039	7.06482323235
20160827-h18m18s29	38.8847242139	41.1351196452	7.06886363639
20160827-h18m19s34	38.880420394	41.1329228838	7.06482323235
20160827-h18m20s39	38.8844566451	41.136382429	7.06886363639
20160827-h18m21s44	38.8793805599	41.1366427366	7.05674242427
20160827-h18m22s50	38.8811769399	41.1370491155	7.06886363639
20160827-h18m23s55	38.8781760816	41.1336094788	7.08906565659
20160827-h18m25s01	38.879283619	41.1317327154	7.07694444447
20160827-h18m26s08	38.8804395421	41.1374397469	7.07290404043
20160827-h18m27s15	38.8770177643	41.1349743072	7.07694444447
20160827-h18m28s23	38.8805053602	41.1359909439	7.08098484851
20160827-h18m29s34	38.8781008201	41.134011696	7.08502525255
20160827-h18m30s43	38.8785237555	41.1354406857	7.07290404043
20160827-h18m31s54	38.8802375568	41.1329532672	7.07694444447
20160827-h18m33s10	38.8775582223	41.1328063633	7.06482323235
20160827-h18m34s26	38.8828264302	41.1341430591	7.06886363639
20160827-h18m35s36	38.8817279926	41.1368095317	7.05674242427
20160827-h18m36s37	38.8815727666	41.1357452553	7.07694444447
20160827-h18m37s43	38.8788333743	41.1353530579	7.07290404043
20160827-h18m38s47	38.8763618993	41.1331243504	7.07694444447
20160827-h18m39s52	38.8797986286	41.1359369793	7.08098484851
20160827-h18m40s58	38.8804596763	41.1360470423	7.07694444447
20160827-h18m42s02	38.8801073574	41.1355859706	7.07290404043
20160827-h18m43s08	38.8789134586	41.1310626285	7.06886363639
20160827-h18m44s13	38.8797579932	41.1342617094	7.07290404043
