20160930-h08m32s26	50.2729835229	51.8488320073	15.425252525
20160930-h08m32s45	50.2710068959	51.8470013135	15.4292929291
20160930-h08m33s05	50.2724558675	51.8486818753	15.4333333331
20160930-h08m33s26	50.2724283658	51.8490153572	15.4292929291
20160930-h08m33s46	50.2713471364	51.8496975882	15.4333333331
20160930-h08m34s06	50.2701759095	51.8498257465	15.4292929291
20160930-h08m34s27	50.2700687106	51.847957418	15.4333333331
20160930-h08m34s47	50.272590592	51.8512459697	15.4373737372
20160930-h08m35s08	50.2723398473	51.8501617837	15.4333333331
20160930-h08m35s28	50.2729133824	51.8487369454	15.4292929291
20160930-h08m35s48	50.2722280478	51.849386565	15.4333333331
20160930-h08m36s09	50.2703734214	51.8518687699	15.4373737372
20160930-h08m36s29	50.272722048	51.8487759068	15.425252525
20160930-h08m36s49	50.2709141346	51.8481210467	15.4373737372
20160930-h08m37s10	50.2734545391	51.8511118374	15.425252525
20160930-h08m37s30	50.2739209554	51.8508943516	15.4292929291
20160930-h08m37s51	50.2727744318	51.8497444312	15.4333333331
20160930-h08m38s11	50.2726738706	51.8502376739	15.4292929291
20160930-h08m38s31	50.2722475835	51.8499929791	15.425252525
20160930-h08m38s52	50.2734312746	51.8461028664	15.4292929291
20160930-h08m39s12	50.2709413936	51.8485622366	15.425252525
20160930-h08m39s32	50.274064908	51.8486394733	15.4292929291
20160930-h08m39s53	50.2751921941	51.84984938	15.4333333331
20160930-h08m40s13	50.2717689076	51.8508143397	15.421212121
20160930-h08m40s34	50.2722862483	51.8454349839	15.417171717
20160930-h08m40s54	50.2732473836	51.8458989474	15.421212121
20160930-h08m41s14	50.2721893806	51.8457432046	15.4333333331
20160930-h08m41s36	50.2726333035	51.8487917443	15.4292929291
20160930-h08m41s57	50.2726569712	51.8501966379	15.4333333331
20160930-h08m42s17	50.2740824941	51.8500998974	15.4292929291
20160930-h08m42s37	50.2737555854	51.848295661	15.4333333331
20160930-h08m42s58	50.2726682853	51.8492462009	15.4292929291
20160930-h08m43s18	50.2724862375	51.849152741	15.425252525
20160930-h08m43s39	50.2735857803	51.8481978777	15.4292929291
20160930-h08m43s59	50.2731250541	51.8485199979	15.4333333331
20160930-h08m44s20	50.2728460511	51.8513572027	15.4373737372
20160930-h08m44s40	50.2734408787	51.849458034	15.4333333331
20160930-h08m45s00	50.272479956	51.8480488408	15.4292929291
20160930-h08m45s21	50.2726745919	51.8503829488	15.4333333331
20160930-h08m45s41	50.2712463735	51.8514264022	15.4292929291
20160930-h08m46s01	50.2724836154	51.8487038273	15.4333333331
20160930-h08m46s22	50.272598835	51.8510941926	15.4292929291
20160930-h08m46s42	50.2733873309	51.851104276	15.4333333331
20160930-h08m47s03	50.2724772043	51.8521606504	15.4373737372
20160930-h08m47s23	50.2735158922	51.850453211	15.425252525
20160930-h08m47s35	50.2716048874	51.8487338556	15.4292929291
20160930-h08m47s44	50.2717508213	51.8494848181	15.4333333331
20160930-h08m47s59	50.2693138026	51.8483593041	15.4292929291
20160930-h08m49s16	50.3893138026	51.9683593041	15.3444444443
20160930-h08m50s31	50.5778155409	52.8895910345	15.7444444443
20160930-h08m50s36	50.5588702618	52.9431588724	15.8535353533
20160930-h08m50s43	50.5539561376	52.96235204	15.8737373735
20160930-h08m50s52	50.5527508057	52.9649115555	15.8696969695
20160930-h08m51s21	50.5523557806	52.9551041189	15.8737373735
20160930-h08m52s00	50.5590335825	52.9411725705	15.8535353533
20160930-h08m52s39	50.5640089779	52.927618725	15.8575757573
20160930-h08m52s59	50.5667081077	52.924160771	15.8454545452
20160930-h08m53s05	50.5680993035	52.9195104409	15.8494949492
20160930-h08m53s49	50.570117131	52.9138471595	15.8373737371
20160930-h08m54s33	50.5707327545	52.9037109924	15.8333333331
20160930-h08m55s17	50.5740002611	52.899754756	15.821212121
20160930-h08m56s01	50.574579449	52.8957319944	15.8090909088
20160930-h08m56s45	50.5745814987	52.8854348776	15.8050505048
20160930-h08m57s29	50.574322338	52.8780320447	15.7848484846
20160930-h08m58s13	50.5702345434	52.8706793845	15.7888888886
20160930-h08m58s57	50.5717568586	52.8688043267	15.7848484846
20160930-h08m59s41	50.5663729256	52.8674969574	15.7969696967
20160930-h09m00s25	50.5712808209	52.8656857957	15.7686868684
20160930-h09m01s03	50.5720366513	52.8598359476	15.7727272724
20160930-h09m03s07	50.5677074472	52.8528842597	15.7686868684
20160930-h09m03s36	50.5651966472	52.8506820434	15.7727272724
20160930-h09m04s05	50.5640248774	52.8475983967	15.7686868684
20160930-h09m04s24	50.5645340589	52.8457840661	15.7646464644
20160930-h09m05s50	50.5605916854	52.8427757736	15.7606060604
20160930-h09m08s36	50.5574654027	52.8338764909	15.7565656563
20160930-h09m10s43	50.5558623901	52.8257295788	15.7525252523
20160930-h09m13s45	50.5575131318	52.8224323756	15.7404040402
20160930-h09m18s49	50.5514976058	52.8081484935	15.7444444442
20160930-h09m36s43	50.629779576	52.8020379302	15.7646464644
20160930-h09m36s52	50.6340618881	52.8124094467	15.7767676765
20160930-h09m37s00	50.6361913033	52.819711028	15.7888888887
20160930-h09m37s14	50.6319961021	52.8244198914	15.7848484847
20160930-h09m38s19	50.6311044048	52.822414898	15.7888888887
20160930-h09m38s26	50.6297542911	52.8228072472	15.8010101008
20160930-h09m38s51	50.6262907367	52.8238539638	15.8050505049
20160930-h09m39s21	50.6247219471	52.8275680901	15.8010101008
20160930-h09m39s51	50.623629166	52.8243653981	15.7888888887
20160930-h09m40s20	50.623513179	52.8211161888	15.7929292927
20160930-h09m40s32	50.6260655635	52.8204656549	15.7969696967
20160930-h09m41s01	50.6237284629	52.8226336671	15.7929292927
20160930-h09m41s19	50.6236959829	52.8209412441	15.7969696967
20160930-h09m41s36	50.6222131262	52.8240120424	15.7929292927
20160930-h09m41s53	50.6237197415	52.8206596932	15.7888888887
20160930-h09m42s11	50.6207739398	52.8174005769	15.7929292927
20160930-h09m42s28	50.6232746319	52.8187799097	15.7969696967
20160930-h09m42s45	50.621979553	52.8189207591	15.8010101008
20160930-h09m43s02	50.6227128774	52.8200713426	15.7888888887
20160930-h09m43s20	50.6209775327	52.8168310327	15.7767676765
20160930-h09m43s37	50.6192776458	52.8098031289	15.7808080806
20160930-h09m43s54	50.6219767108	52.8119254678	15.7848484846
20160930-h09m44s11	50.6200971704	52.8127306968	15.7888888887
20160930-h09m44s29	50.6194188089	52.8143366182	15.8010101008
20160930-h09m44s46	50.6197620714	52.8186195203	15.8050505048
20160930-h09m45s03	50.6205791333	52.8167746042	15.8010101008
20160930-h09m45s21	50.6194313555	52.8145873273	15.7888888887
20160930-h09m45s38	50.6190746198	52.810199039	15.7929292927
20160930-h09m45s55	50.6186136296	52.8106565286	15.7888888887
20160930-h09m46s12	50.6191229106	52.8102496047	15.7929292927
20160930-h09m46s30	50.6205204093	52.8124834271	15.7888888887
20160930-h09m46s47	50.6215509581	52.8113155329	15.7848484846
20160930-h09m47s04	50.6197489219	52.8104118272	15.7808080806
20160930-h09m47s22	50.618963392	52.8092439997	15.7848484846
20160930-h09m47s39	50.6175196686	52.8106988297	15.7888888887
20160930-h09m47s56	50.6172469412	52.8130099065	15.7929292927
20160930-h09m48s14	50.6147097061	52.809785518	15.7888888887
20160930-h09m48s31	50.6173259423	52.8116976555	15.7929292927
20160930-h09m48s48	50.6182821822	52.8108582654	15.7969696967
20160930-h09m49s05	50.6158308864	52.8127479213	15.8010101008
20160930-h09m49s23	50.6156668486	52.8129055544	15.7969696967
20160930-h09m49s40	50.6158639949	52.8111021022	15.8010101008
20160930-h09m49s57	50.616117861	52.8115290682	15.7969696967
20160930-h09m50s15	50.6171325786	52.808879853	15.7929292927
20160930-h09m50s32	50.6144156444	52.806912233	15.7888888887
20160930-h09m51s03	50.6143622045	52.8046218134	15.7848484846
20160930-h10m16s06	50.6088314216	52.7708407082	15.7888888886
20160930-h10m19s09	50.6170987006	52.7644576196	15.7767676765
20160930-h10m58s14	50.5664830966	52.7366274538	15.7404040401
20160930-h10m58s52	50.5650895527	52.7261952468	15.728282828
20160930-h10m59s13	50.5668845036	52.7251307354	15.724242424
20160930-h10m59s34	50.564933551	52.7254252875	15.7202020199
20160930-h10m59s55	50.5630908732	52.7213180893	15.724242424
20160930-h11m00s16	50.5641893738	52.7196262802	15.7202020199
20160930-h11m00s38	50.5611713803	52.7201418179	15.724242424
20160930-h11m00s59	50.5599887626	52.7238565957	15.728282828
20160930-h11m01s20	50.5639064696	52.7219025346	15.724242424
20160930-h11m01s42	50.5647696435	52.7237859847	15.728282828
20160930-h11m02s02	50.5627236087	52.720726702	15.724242424
20160930-h11m02s23	50.5628498937	52.7221682753	15.7121212119
20160930-h11m02s45	50.5623406444	52.7137901294	15.7161616159
20160930-h11m03s06	50.5610516809	52.7157551165	15.7202020199
20160930-h11m03s27	50.5633067656	52.7174991977	15.7323232321
20160930-h11m03s49	50.5616462454	52.7218996987	15.7202020199
20160930-h11m04s10	50.5637412101	52.7198745858	15.7161616159
20160930-h11m04s31	50.5615331103	52.7165156806	15.7202020199
20160930-h11m04s53	50.5613062696	52.7188259785	15.7161616159
20160930-h11m05s14	50.5616623949	52.7199860605	15.7202020199
20160930-h11m05s36	50.560045678	52.7190896061	15.724242424
20160930-h11m05s57	50.5618302549	52.7208737776	15.7202020199
20160930-h11m06s18	50.5580485065	52.7192388718	15.7161616159
20160930-h11m06s40	50.5613117628	52.7174815791	15.7202020199
20160930-h11m07s01	50.5605719203	52.7210868413	15.724242424
20160930-h11m07s23	50.5619558117	52.720000655	15.7202020199
20160930-h11m07s44	50.5626912659	52.7170324795	15.724242424
20160930-h11m08s05	50.5602135803	52.7185400781	15.728282828
20160930-h11m08s26	50.5594943686	52.7192339264	15.724242424
20160930-h11m08s47	50.5585788359	52.7197631363	15.728282828
20160930-h11m09s09	50.5610754958	52.7226771958	15.724242424
20160930-h11m09s30	50.5604270076	52.719829763	15.7202020199
20160930-h11m09s51	50.5583594074	52.719396301	15.724242424
20160930-h11m10s13	50.5586669001	52.7222625454	15.7202020199
20160930-h11m10s34	50.5577868554	52.7178947888	15.7080808078
20160930-h11m10s55	50.5617383184	52.7182252596	15.7040404038
20160930-h11m11s17	50.5617634813	52.7122888492	15.7080808078
20160930-h11m11s38	50.559209691	52.7135768676	15.7121212119
20160930-h11m12s00	50.5598696013	52.7159569057	15.7161616159
20160930-h11m12s21	50.5616219071	52.7130649036	15.7121212119
20160930-h11m12s43	50.5589895222	52.7153437749	15.7161616159
20160930-h11m13s04	50.5588682792	52.7158971748	15.7202020199
20160930-h11m13s25	50.559639458	52.7168892669	15.7161616159
20160930-h11m13s47	50.5589330811	52.7162334512	15.7202020199
20160930-h11m14s08	50.5625253729	52.7157027635	15.724242424
20160930-h11m14s30	50.5614474045	52.7162647907	15.7202020199
20160930-h11m14s51	50.5610032109	52.7158617676	15.7161616159
20160930-h11m15s12	50.5573787375	52.7139473866	15.7202020199
20160930-h11m15s33	50.5598129144	52.7151972367	15.7161616159
20160930-h11m15s54	50.5562233021	52.714739892	15.7202020199
20160930-h11m16s16	50.5605306884	52.7153157673	15.7161616159
20160930-h11m16s37	50.5608210371	52.7152679632	15.7202020199
20160930-h11m16s58	50.5576202019	52.7141455822	15.724242424
20160930-h11m17s20	50.5601054783	52.7149935561	15.7121212119
20160930-h11m17s41	50.5623907795	52.7142702432	15.7161616159
20160930-h11m18s02	50.5579113154	52.7134922065	15.7121212119
20160930-h11m18s24	50.5588518277	52.7114453647	15.724242424
20160930-h11m18s45	50.5574650878	52.7144188426	15.7121212119
20160930-h11m19s06	50.5585411304	52.7131816763	15.7080808078
20160930-h11m19s27	50.5604257675	52.7136639621	15.7040404038
20160930-h11m19s48	50.5604415399	52.713046812	15.7161616159
20160930-h11m20s10	50.5606404744	52.7160282743	15.7202020199
20160930-h11m20s31	50.5578055987	52.7140240183	15.7161616159
20160930-h11m20s53	50.5575617711	52.7148709837	15.7202020199
20160930-h11m21s14	50.5578721804	52.7149552484	15.7161616159
20160930-h11m21s36	50.5591703611	52.7138287223	15.7202020199
20160930-h11m21s57	50.5592824903	52.7166512095	15.7161616159
20160930-h11m22s19	50.5606635034	52.7123842887	15.7121212119
20160930-h11m22s40	50.5576303736	52.7137297133	15.7161616159
20160930-h11m23s01	50.5573118277	52.7132644098	15.7121212119
20160930-h11m23s23	50.5578316026	52.7137283457	15.724242424
20160930-h11m23s45	50.5595420922	52.7151207466	15.7040404038
20160930-h11m24s06	50.5538577903	52.7100259054	15.7161616159
20160930-h11m24s28	50.5581960508	52.7125583766	15.7202020199
20160930-h11m24s49	50.5568859863	52.7132253687	15.7080808078
20160930-h11m25s10	50.5562065871	52.7138457056	15.7202020199
20160930-h11m25s32	50.5564487098	52.7166709789	15.7161616159
20160930-h11m25s53	50.5599352875	52.7147047552	15.7121212119
20160930-h11m26s15	50.5540993936	52.7077751106	15.7161616159
20160930-h11m26s36	50.5564920751	52.7126343622	15.7121212119
20160930-h11m26s58	50.5561643682	52.7098507856	15.724242424
20160930-h11m27s20	50.5573910901	52.7164370049	15.728282828
20160930-h11m27s41	50.5556210811	52.7152402123	15.724242424
20160930-h11m28s02	50.5557726192	52.7128321833	15.7202020199
20160930-h11m28s24	50.5577669621	52.7136557892	15.7161616159
20160930-h11m28s46	50.5545735755	52.7135411714	15.7121212119
20160930-h11m29s07	50.5532983521	52.7104632358	15.7080808078
20160930-h11m29s29	50.555793204	52.7097477335	15.7121212119
20160930-h11m29s50	50.5554390827	52.7089568025	15.7161616159
20160930-h11m30s12	50.5556805078	52.7117645887	15.7121212119
20160930-h11m30s33	50.5564826616	52.7080890931	15.7080808078
20160930-h11m30s55	50.555045099	52.7060980704	15.7121212119
20160930-h11m31s16	50.5545740536	52.7084976739	15.7080808078
20160930-h11m31s38	50.5538740745	52.7115892206	15.7121212119
20160930-h11m31s59	50.5544917033	52.71196186	15.7161616159
20160930-h11m32s21	50.5575214076	52.7113263839	15.7121212119
20160930-h11m32s42	50.5563660448	52.7115486845	15.7161616159
20160930-h11m33s03	50.5536749767	52.7108472775	15.7202020199
20160930-h11m33s24	50.5547851446	52.7147025562	15.7080808078
20160930-h11m33s46	50.553486794	52.7105569527	15.7121212119
20160930-h11m34s08	50.5547935011	52.7121483954	15.7080808078
20160930-h11m34s29	50.5558839957	52.7090830038	15.7040404038
20160930-h11m34s51	50.5556876609	52.7109613892	15.7161616159
20160930-h11m35s12	50.5542081001	52.7127204138	15.7121212119
20160930-h11m35s34	50.5547336858	52.7093699023	15.7080808078
20160930-h11m35s55	50.5557523981	52.7087304302	15.7040404038
20160930-h11m36s17	50.5531695637	52.7078680136	15.7080808078
20160930-h11m36s39	50.5552384758	52.7092352711	15.7121212119
20160930-h11m37s00	50.5540805568	52.7071816738	15.7161616159
20160930-h11m37s22	50.5544637062	52.7088008641	15.7040404038
20160930-h11m37s43	50.555864698	52.7079947927	15.7080808078
20160930-h11m38s05	50.5521912213	52.7095135829	15.7121212119
20160930-h11m38s27	50.5550526084	52.7078501284	15.7161616159
20160930-h11m38s48	50.5551886028	52.7106111927	15.7121212119
20160930-h11m39s10	50.5540647077	52.7094359166	15.7080808078
20160930-h11m39s32	50.5541793975	52.7088579832	15.7121212119
20160930-h11m39s53	50.5538862656	52.7079878363	15.7080808078
20160930-h11m40s15	50.5500615638	52.7065175603	15.7121212119
20160930-h11m40s36	50.5513586575	52.7056271779	15.7161616159
20160930-h11m40s58	50.5512492001	52.7084266597	15.7121212119
20160930-h11m41s20	50.5556027328	52.7085934594	15.7080808078
20160930-h11m41s41	50.5528973555	52.7058810529	15.7121212119
20160930-h11m42s03	50.5559838518	52.7078404655	15.724242424
20160930-h11m42s25	50.5543363607	52.7100312514	15.7121212119
20160930-h11m42s46	50.553693798	52.7081142132	15.7161616159
20160930-h11m43s08	50.5546044339	52.7091454583	15.7202020199
20160930-h11m43s30	50.5540694361	52.7062404112	15.7161616159
20160930-h11m43s51	50.5530101566	52.704716415	15.7121212119
20160930-h11m44s13	50.5548085039	52.7082499223	15.7161616159
20160930-h11m44s35	50.555397891	52.7069468395	15.7121212119
20160930-h11m44s56	50.5561915196	52.7073549929	15.7080808078
20160930-h11m45s17	50.5563546676	52.7058205741	15.7121212119
20160930-h11m45s39	50.5518555208	52.7073695792	15.7161616159
20160930-h11m46s01	50.5496340293	52.7066739363	15.7121212119
20160930-h11m46s22	50.5519416405	52.7048995951	15.7161616159
20160930-h11m46s44	50.550550182	52.7055093118	15.7121212119
20160930-h11m47s06	50.5526638217	52.7044845199	15.7080808078
20160930-h11m47s28	50.5525930509	52.7055054546	15.7040404038
20160930-h11m47s50	50.5514547781	52.702906953	15.7161616159
20160930-h11m48s11	50.5516412271	52.7077715598	15.7202020199
20160930-h11m48s33	50.5526767604	52.7077538773	15.7161616159
20160930-h11m48s54	50.5537605701	52.7058522564	15.7040404038
20160930-h11m49s15	50.5510511743	52.7049753964	15.7080808078
20160930-h11m49s37	50.549786316	52.7045462001	15.7202020199
20160930-h11m49s59	50.5517885614	52.7055771643	15.7080808078
20160930-h11m50s21	50.5506935898	52.7072340265	15.7121212119
20160930-h11m50s42	50.5523413289	52.7083042872	15.7161616159
20160930-h11m51s04	50.5527786159	52.7084365695	15.7040404038
20160930-h11m51s26	50.5523325614	52.7032350555	15.7080808078
20160930-h11m51s47	50.5514350855	52.706281892	15.7040404038
20160930-h11m52s09	50.5529842789	52.70796191	15.7161616159
20160930-h11m52s30	50.5511399474	52.7077374039	15.7121212119
20160930-h11m52s52	50.5501242585	52.7062780934	15.7161616159
20160930-h11m53s14	50.5518110534	52.7058694571	15.7121212119
20160930-h11m53s35	50.5488812746	52.7053624154	15.7080808078
20160930-h11m53s56	50.5512669859	52.7043523162	15.7121212119
20160930-h11m54s18	50.5525592644	52.7048279737	15.7080808078
20160930-h11m54s40	50.5531273803	52.7044083234	15.7121212119
20160930-h11m55s02	50.5517711997	52.7082545995	15.7080808078
20160930-h11m55s23	50.5535092092	52.7055134228	15.7040404038
20160930-h11m55s45	50.5482332841	52.7033627055	15.7080808078
20160930-h11m56s07	50.549968885	52.7048229087	15.7202020199
20160930-h11m56s28	50.5496391399	52.7075575109	15.724242424
20160930-h11m56s50	50.5521528874	52.7094441768	15.7202020199
20160930-h11m57s12	50.5512839032	52.7075972002	15.7161616159
20160930-h11m57s34	50.5482816089	52.705840334	15.7121212119
20160930-h11m57s55	50.5462767471	52.7055692576	15.7080808078
20160930-h11m58s17	50.5512637997	52.704647191	15.7202020199
20160930-h11m58s39	50.5515711414	52.7089523159	15.7161616159
20160930-h11m59s00	50.5503178499	52.7076489922	15.7121212119
20160930-h11m59s22	50.5515147462	52.7041675795	15.7080808078
20160930-h11m59s44	50.5488372819	52.7059610099	15.7121212119
20160930-h12m00s05	50.5521617929	52.7069371031	15.7080808078
20160930-h12m00s27	50.5521592195	52.7056250676	15.7121212119
20160930-h12m00s49	50.5508640181	52.7062487712	15.7161616159
