20150530-h10m47s40	50.3852988341	47.7673819924	11.4796212118
20150530-h10m49s02	50.3853530818	47.7640320414	11.4755808078
20150530-h10m50s25	50.3838179907	47.7634727843	11.4877020199
20150530-h10m51s48	50.3839406815	47.7683632532	11.4917424239
20150530-h10m53s11	50.3787773325	47.7570027926	11.4796212118
20150530-h10m54s34	50.382705845	47.7624396687	11.4836616158
20150530-h10m55s58	50.382854098	47.7644203663	11.4877020199
20150530-h10m57s20	50.3825149383	47.7639572692	11.4755808078
20150530-h10m58s43	50.3791182991	47.7574613116	11.4877020199
20150530-h11m00s06	50.3769771212	47.75802749	11.4755808078
20150530-h11m01s28	50.3816556223	47.7561412885	11.4877020199
20150530-h11m02s51	50.3782649904	47.7617496313	11.4836616158
20150530-h11m04s14	50.3818829145	47.7648677666	11.4877020199
20150530-h11m05s37	50.3775691396	47.7569480887	11.4755808078
20150530-h11m07s00	50.3817855309	47.7555994169	11.4796212118
20150530-h11m08s23	50.3805936516	47.759502107	11.4917424239
20150530-h11m09s46	50.3821954243	47.7637909053	11.4877020199
20150530-h11m11s09	50.3847099395	47.7630806263	11.4917424239
20150530-h11m12s31	50.3801377309	47.7585000905	11.4877020199
20150530-h11m13s54	50.3824525223	47.7618430931	11.4755808078
20150530-h11m15s17	50.3793852524	47.7529078001	11.4796212118
20150530-h11m16s40	50.3830142438	47.7571940633	11.4917424239
20150530-h11m18s02	50.383141015	47.7602345013	11.495782828
20150530-h11m19s25	50.3821953087	47.7577686399	11.4917424239
20150530-h11m20s48	50.3824891524	47.7569655503	11.4796212118
20150530-h11m22s11	50.3808605275	47.7600778027	11.4836616158
20150530-h11m23s34	50.3824024576	47.7557796583	11.495782828
20150530-h11m25s58	50.3821260584	47.7626932377	11.4917424239
20150530-h11m27s21	50.3833358797	47.7631861762	11.4877020199
20150530-h11m28s43	50.3869072527	47.7599565597	11.499823232
20150530-h11m30s06	50.3814013196	47.7603627768	11.495782828
20150530-h11m31s29	50.3838512812	47.7596192695	11.4917424239
20150530-h11m32s52	50.3844824168	47.7648593439	11.4877020199
20150530-h11m34s15	50.3794507083	47.7582226934	11.4917424239
20150530-h11m35s38	50.377012735	47.7562459057	11.4877020199
20150530-h11m37s01	50.3700534711	47.7548581236	11.4755808078
20150530-h11m38s24	50.3682596731	47.7420897817	11.4877020199
20150530-h11m39s47	50.362580957	47.7494635225	11.4755808078
20150530-h11m41s10	50.3625107487	47.7439362413	11.4715404037
20150530-h11m42s33	50.3609994333	47.7393495839	11.4755808078
20150530-h11m43s56	50.358906298	47.737629085	11.4715404037
20150530-h11m45s19	50.355543344	47.7370412987	11.4674999997
20150530-h11m46s42	50.3539708259	47.7378389242	11.4715404037
20150530-h11m48s05	50.3519424387	47.7339239695	11.4674999997
20150530-h11m49s27	50.3477969689	47.7320467485	11.4715404037
20150530-h11m50s51	50.3473060053	47.7335370178	11.4674999997
20150530-h11m52s14	50.3460976682	47.7299571705	11.4634595956
20150530-h11m53s37	50.3478199535	47.7334142158	11.4513383835
20150530-h11m55s00	50.3445566135	47.7258648137	11.4634595956
20150530-h11m56s22	50.3427053466	47.7304655555	11.4755808078
20150530-h11m57s46	50.3420849803	47.7242208121	11.4472979795
20150530-h11m59s09	50.3403529452	47.7238251874	11.4594191916
20150530-h12m00s32	50.3385234031	47.7268420924	11.4553787875
20150530-h12m01s55	50.3293799637	47.7183666	11.4594191916
20150530-h12m03s18	50.3267743497	47.7155981343	11.4472979795
20150530-h12m04s40	50.3253256832	47.714602577	11.4432575754
20150530-h12m06s04	50.3250507855	47.7148333297	11.4392171714
20150530-h12m07s27	50.3201142203	47.7101231475	11.4351767673
20150530-h12m08s50	50.3222098569	47.7119647745	11.4472979795
20150530-h12m10s13	50.3170922819	47.7035948004	11.4432575754
20150530-h12m11s35	50.3135658904	47.7043502233	11.4311363633
20150530-h12m12s59	50.3160424363	47.7020913621	11.4270959593
20150530-h12m14s22	50.3174088249	47.705918378	11.4230555552
20150530-h12m15s45	50.3175442538	47.7011115282	11.4190151512
20150530-h12m17s09	50.3163393074	47.7039756297	11.4230555552
20150530-h12m18s32	50.3137335864	47.7000214035	11.4270959593
20150530-h12m19s55	50.3174177397	47.7020656392	11.4311363633
20150530-h12m21s18	50.3228447985	47.7096222773	11.4351767673
20150530-h12m23s42	50.3244878094	47.7096123239	11.4472979795
20150530-h12m25s05	50.3230114223	47.711497145	11.4432575754
20150530-h12m26s28	50.3263635626	47.7106895457	11.4230555552
20150530-h12m27s51	50.3295477314	47.7103136144	11.4351767673
20150530-h12m29s14	50.3302661487	47.7154794232	11.4392171714
20150530-h12m30s37	50.3277363127	47.7138709336	11.4513383835
20150530-h12m32s00	50.3280716035	47.7093660603	11.4472979795
20150530-h12m33s23	50.3310820314	47.7158478257	11.4351767673
20150530-h12m34s46	50.333459489	47.7167836294	11.4472979795
20150530-h12m36s09	50.3387718461	47.7225352964	11.4513383835
20150530-h12m37s32	50.3395906274	47.7239357081	11.4472979795
20150530-h12m38s55	50.3419317973	47.7225725974	11.4594191916
20150530-h12m40s18	50.3444659788	47.7213228406	11.4553787875
20150530-h12m41s41	50.3489679472	47.7238548203	11.4594191916
20150530-h12m43s04	50.3508745121	47.7262888002	11.4553787875
20150530-h12m44s27	50.3541849508	47.7315470794	11.4674999997
20150530-h12m45s49	50.3507400524	47.7295295895	11.4715404037
20150530-h12m47s13	50.3551370489	47.7325157734	11.4836616158
20150530-h12m48s36	50.3505963147	47.7354258674	11.4715404037
20150530-h12m49s58	50.3576662129	47.731790801	11.4674999997
20150530-h12m51s22	50.3628092628	47.735415385	11.4634595956
20150530-h12m52s45	50.3586132352	47.7328870953	11.4674999997
20150530-h12m54s07	50.3559870532	47.735913004	11.4715404037
20150530-h12m55s30	50.3571842197	47.7359047407	11.4755808078
20150530-h12m56s54	50.3540076196	47.7318263303	11.4796212118
20150530-h12m58s16	50.353679213	47.7369846233	11.4594191916
20150530-h12m59s40	50.3550877549	47.7305720992	11.4472979795
20150530-h13m01s02	50.3514265046	47.7329648048	11.4513383835
20150530-h13m02s26	50.3525599279	47.7324503392	11.4472979795
20150530-h13m03s49	50.3506807572	47.7277442863	11.4594191916
20150530-h13m05s12	50.3470167276	47.7259598831	11.4634595956
20150530-h13m06s35	50.3449032565	47.7270886921	11.4432575754
20150530-h13m07s58	50.3438535425	47.7257688953	11.4553787875
20150530-h13m09s21	50.3414588876	47.7248520524	11.4432575754
20150530-h13m10s44	50.3386806414	47.7238837472	11.4472979795
20150530-h13m12s07	50.3405422805	47.7244304059	11.4351767673
20150530-h13m13s30	50.3361918154	47.7165790084	11.4472979795
20150530-h13m14s53	50.3407892688	47.7252053573	11.4432575754
20150530-h13m16s16	50.3340070116	47.7239214728	11.4392171714
20150530-h13m17s39	50.3345921351	47.7140921225	11.4432575754
20150530-h13m19s03	50.3364264706	47.7197886296	11.4311363633
20150530-h13m21s27	50.3334688797	47.7164290153	11.4270959593
20150530-h13m22s51	50.3306304084	47.711533839	11.4392171714
20150530-h13m24s14	50.3316152784	47.7160383619	11.4432575754
20150530-h13m25s37	50.329071381	47.7147357612	11.4392171714
20150530-h13m27s00	50.3289161332	47.7151041119	11.4190151512
20150530-h13m28s23	50.3274526975	47.7105351657	11.4230555552
20150530-h13m29s47	50.3291635345	47.7147964853	11.4190151512
20150530-h13m31s09	50.3315692019	47.7153752711	11.4311363633
20150530-h13m32s33	50.3274467151	47.7097089269	11.4190151512
20150530-h13m33s56	50.3281105073	47.7137663493	11.4311363633
20150530-h13m35s19	50.3226904434	47.7129919105	11.4270959593
20150530-h13m36s42	50.3270241924	47.7075794972	11.4149747471
20150530-h13m38s06	50.3280747828	47.7114958133	11.4432575754
20150530-h13m39s29	50.3214737984	47.7086832759	11.4230555552
20150530-h13m40s52	50.325241864	47.711157777	11.4351767673
20150530-h13m42s15	50.3287290228	47.7137759444	11.4311363633
20150530-h13m43s38	50.3259600353	47.7150428948	11.4270959593
20150530-h13m45s02	50.325781401	47.7154886768	11.4392171714
20150530-h13m46s25	50.3200118425	47.7087632322	11.4190151512
20150530-h13m47s48	50.3232597152	47.7134540741	11.4149747471
20150530-h13m49s11	50.3193714562	47.7085371499	11.4270959593
20150530-h13m50s34	50.3157722565	47.7085343316	11.4149747471
20150530-h13m51s58	50.3127805188	47.7037787963	11.4190151512
20150530-h13m53s21	50.3132823891	47.7048278912	11.4068939391
20150530-h13m54s44	50.3127404802	47.7024002177	11.4190151512
20150530-h13m56s07	50.3104473302	47.7035071271	11.4068939391
20150530-h13m57s30	50.3086934693	47.7003470045	11.4109343431
20150530-h13m58s53	50.3094599926	47.7014744022	11.4149747471
20150530-h14m00s17	50.3049043457	47.6960822861	11.402853535
20150530-h14m01s39	50.3094185569	47.70265786	11.4149747471
20150530-h14m03s03	50.3042119108	47.697005301	11.402853535
20150530-h14m04s25	50.3044823093	47.6949065481	11.4068939391
20150530-h14m05s49	50.3040033366	47.6963763825	11.4109343431
20150530-h14m07s12	50.3044409645	47.6955933607	11.3907323229
20150530-h14m08s35	50.3056378688	47.6963789759	11.4190151512
20150530-h14m09s58	50.3022806136	47.6962386459	11.4068939391
20150530-h14m11s21	50.3001864465	47.6954908572	11.402853535
20150530-h14m12s44	50.3025717413	47.690988964	11.4068939391
20150530-h14m14s07	50.2985342608	47.6965063234	11.3947727269
20150530-h14m15s30	50.2978800029	47.6901157422	11.4068939391
20150530-h14m16s53	50.3415683569	47.7187633437	11.4432575754
20150530-h14m19s18	50.3372266477	47.7232765863	11.4472979795
20150530-h14m20s41	50.3376808075	47.7275071583	11.4351767673
20150530-h14m22s04	50.3393051841	47.7271225079	11.4230555552
20150530-h14m23s27	50.334565823	47.718098842	11.4351767673
20150530-h14m24s50	50.3344486015	47.7237890304	11.4311363633
20150530-h14m26s13	50.3301805	47.7203932138	11.4351767673
20150530-h14m27s36	50.3305526774	47.7202010152	11.4311363633
20150530-h14m28s59	50.3294182679	47.7221975459	11.4270959593
20150530-h14m30s22	50.3268065954	47.715715572	11.4230555552
20150530-h14m31s45	50.3263710197	47.7169423639	11.4190151512
20150530-h14m33s08	50.3256420601	47.7149335548	11.4230555552
20150530-h14m34s31	50.3225301053	47.7161507259	11.4190151512
20150530-h14m35s55	50.3215807789	47.7219363745	11.4230555552
20150530-h14m37s18	50.3216316293	47.7169870399	11.4190151512
20150530-h14m38s41	50.3185204309	47.7104210396	11.4149747471
20150530-h14m40s04	50.3226881948	47.7158074226	11.402853535
20150530-h14m41s27	50.3193320661	47.7132770951	11.4149747471
20150530-h14m42s50	50.3198880025	47.7148093989	11.4109343431
20150530-h14m44s14	50.3212515395	47.7123896032	11.4230555552
20150530-h14m45s37	50.3208847392	47.7168908878	11.4190151512
20150530-h14m47s00	50.3194845809	47.7147058893	11.4149747471
20150530-h14m48s23	50.3184961167	47.7171036224	11.4109343431
20150530-h14m49s46	50.3178295301	47.7146272322	11.4230555552
20150530-h14m51s10	50.3184881333	47.7131129752	11.402853535
20150530-h14m52s32	50.3192624885	47.7157323495	11.4068939391
20150530-h14m53s56	50.3168996187	47.7112659565	11.402853535
20150530-h14m55s19	50.3113792527	47.7118903452	11.398813131
20150530-h14m56s42	50.3122127897	47.7071674917	11.402853535
20150530-h14m58s05	50.3091693392	47.7061817589	11.398813131
20150530-h14m59s28	50.3067471832	47.7050333727	11.3947727269
20150530-h15m00s52	50.3087970072	47.7070290677	11.398813131
20150530-h15m02s15	50.3065630538	47.706544103	11.402853535
20150530-h15m03s38	50.3034304381	47.7054160106	11.398813131
20150530-h15m05s01	50.3084637468	47.7092993379	11.3705303027
20150530-h15m06s24	50.3079601431	47.7044511063	11.398813131
20150530-h15m07s48	50.3071168695	47.7086345729	11.402853535
20150530-h15m09s11	50.3115828224	47.7069793033	11.398813131
20150530-h15m10s34	50.316234497	47.7140388184	11.402853535
20150530-h15m11s57	50.3139535079	47.7132525715	11.398813131
20150530-h15m13s20	50.31665786	47.7163985899	11.402853535
20150530-h15m14s43	50.315201478	47.7120169107	11.4068939391
20150530-h15m17s08	50.3192551995	47.7164723536	11.4109343431
20150530-h15m18s32	50.3168909879	47.7182179952	11.398813131
20150530-h15m19s55	50.3198569965	47.7160735475	11.3947727269
20150530-h15m21s18	50.3208698415	47.718070749	11.4068939391
20150530-h15m22s42	50.3226989632	47.7155536799	11.4190151512
20150530-h15m24s05	50.3204535316	47.7200002472	11.4149747471
20150530-h15m25s29	50.3192686196	47.7219053337	11.4190151512
20150530-h15m26s52	50.3252717089	47.7183378104	11.4230555552
20150530-h15m28s16	50.3290854341	47.7188700167	11.4190151512
20150530-h15m29s40	50.331738547	47.72859802	11.4230555552
20150530-h15m31s03	50.3351813765	47.7261101356	11.4190151512
20150530-h15m32s26	50.333259934	47.7233565419	11.4149747471
20150530-h15m33s49	50.3354288453	47.728340968	11.4109343431
20150530-h15m35s13	50.3365168183	47.7274130963	11.4311363633
20150530-h15m36s37	50.3391471176	47.7323422729	11.4190151512
20150530-h15m38s00	50.3392825711	47.7258232514	11.4311363633
20150530-h15m39s23	50.3442248238	47.7314826906	11.4351767673
20150530-h15m40s47	50.3410525306	47.7305506138	11.4311363633
20150530-h15m42s10	50.3424222587	47.733430431	11.4270959593
20150530-h15m43s34	50.3444384099	47.7314161693	11.4311363633
20150530-h15m44s57	50.3474725064	47.7354228693	11.4351767673
20150530-h15m46s20	50.3424018424	47.7325836394	11.4311363633
20150530-h15m47s44	50.3437090531	47.7321206408	11.4270959593
20150530-h15m49s07	50.3429896128	47.7332201651	11.4230555552
20150530-h15m50s31	50.3417850932	47.7306371168	11.4270959593
20150530-h15m51s54	50.3433994825	47.7339416255	11.4472979795
20150530-h15m53s17	50.3385350226	47.7364809176	11.4270959593
20150530-h15m54s41	50.3372536326	47.729296246	11.398813131
20150530-h15m56s04	50.3399108954	47.7296920656	11.4190151512
20150530-h15m57s28	50.3395268756	47.7314043795	11.4230555552
20150530-h15m58s52	50.3373109727	47.7306887993	11.4190151512
20150530-h16m00s15	50.3365934804	47.7297394622	11.4149747471
20150530-h16m01s39	50.3405240008	47.7292546922	11.4190151512
20150530-h16m03s03	50.3407990628	47.7342053225	11.4311363633
20150530-h16m04s28	50.3439378779	47.7341560105	11.4270959593
20150530-h16m05s53	50.3451794291	47.7365830167	11.4472979795
20150530-h16m07s16	50.3395184333	47.7363458443	11.4351767673
20150530-h16m08s41	50.3410342799	47.7359370961	11.4311363633
20150530-h16m10s04	50.3396524645	47.7334919362	11.4351767673
20150530-h16m11s29	50.3420272203	47.7347417802	11.4311363633
20150530-h16m12s53	50.3444593116	47.7334522343	11.4351767673
20150530-h16m15s20	50.3392759439	47.7324830571	11.4311363633
20150530-h16m16s44	50.3391908247	47.7337647519	11.4270959593
20150530-h16m18s08	50.339545028	47.7358292123	11.4311363633
20150530-h16m19s33	50.3408413821	47.7342710058	11.4190151512
20150530-h16m20s57	50.3415186902	47.7311824441	11.4068939391
20150530-h16m22s22	50.3371031823	47.7285261986	11.4109343431
20150530-h16m23s46	50.3374195571	47.7291900731	11.4230555552
20150530-h16m25s10	50.3356665819	47.729563308	11.4109343431
20150530-h16m26s34	50.3312192239	47.727190975	11.4392171714
20150530-h16m27s58	50.3295705552	47.7290631924	11.4109343431
20150530-h16m29s23	50.3261903196	47.7234702826	11.4149747471
20150530-h16m30s47	50.3252203034	47.7206990047	11.4190151512
20150530-h16m32s11	50.3190924737	47.7250055649	11.4068939391
20150530-h16m33s36	50.3183493467	47.7204438598	11.402853535
20150530-h16m35s00	50.3143829506	47.7151331479	11.4068939391
20150530-h16m36s25	50.3175504976	47.7191479095	11.402853535
20150530-h16m37s48	50.3095491946	47.7155400607	11.398813131
20150530-h16m39s13	50.3075364249	47.7107163597	11.4109343431
20150530-h16m40s37	50.3027150577	47.7132588132	11.3826515148
20150530-h16m42s01	50.3036724595	47.7079053632	11.3866919189
20150530-h16m43s26	50.2991177599	47.7021303888	11.3907323229
20150530-h16m44s49	50.2950200172	47.7065637911	11.3786111108
20150530-h16m46s13	50.2953246822	47.7028441358	11.3826515148
20150530-h16m47s36	50.2928659021	47.7023097618	11.3866919189
20150530-h16m48s59	50.2919867045	47.7020991401	11.3664898987
20150530-h16m50s23	50.2904952259	47.6966571243	11.3786111108
20150530-h16m51s46	50.2827444564	47.6965433102	11.3745707067
20150530-h16m53s09	50.2848336931	47.6971765635	11.3705303027
20150530-h16m54s33	50.2830333418	47.6933966153	11.3664898987
20150530-h16m55s56	50.2802089498	47.6934746571	11.3705303027
20150530-h16m57s20	50.2855057164	47.6906642872	11.3907323229
20150530-h16m58s42	50.2917638634	47.7018227997	11.3947727269
20150530-h17m00s06	50.2943715922	47.7049767215	11.3907323229
20150530-h17m01s29	50.290507522	47.7032316097	11.3866919189
20150530-h17m02s52	50.2905143989	47.7002037197	11.3826515148
20150530-h17m04s16	50.29598212	47.7020312672	11.3866919189
20150530-h17m05s39	50.2964781063	47.7070741246	11.398813131
20150530-h17m07s03	50.2912484983	47.7027949237	11.3947727269
20150530-h17m08s27	50.2968131847	47.704450323	11.3826515148
20150530-h17m09s50	50.2955678325	47.7070051141	11.402853535
20150530-h17m11s14	50.2958524973	47.7102054105	11.3826515148
20150530-h17m13s39	50.2970449074	47.7085359851	11.3786111108
20150530-h17m15s02	50.2967170901	47.7055488481	11.3826515148
20150530-h17m16s25	50.297232028	47.7060146417	11.3705303027
20150530-h17m17s49	50.2974816479	47.6991298861	11.3907323229
20150530-h17m19s12	50.2983751284	47.7107509778	11.3947727269
20150530-h17m20s36	50.300535914	47.7068275743	11.3907323229
20150530-h17m21s59	50.2999281001	47.710478238	11.3786111108
20150530-h17m23s23	50.3004221544	47.7108958047	11.3907323229
20150530-h17m24s46	50.3027818169	47.7080385079	11.3786111108
20150530-h17m26s09	50.3034322204	47.7083475244	11.3907323229
20150530-h17m27s33	50.3046224436	47.7109596939	11.3866919189
20150530-h17m28s56	50.3053630728	47.7128963566	11.3907323229
20150530-h17m30s21	50.3080097185	47.7146079901	11.3866919189
20150530-h17m31s45	50.3056653387	47.7118035174	11.398813131
20150530-h17m33s09	50.3065424644	47.7138935988	11.3786111108
20150530-h17m34s37	50.3086855851	47.7155432715	11.398813131
20150530-h17m36s03	50.3086819166	47.7209004101	11.402853535
20150530-h17m37s27	50.3057843801	47.7154900448	11.398813131
20150530-h17m38s52	50.305683408	47.7165274848	11.3786111108
20150530-h17m40s15	50.3062901118	47.7138480641	11.3907323229
20150530-h17m41s38	50.3071754875	47.7158609532	11.402853535
20150530-h17m43s01	50.3074022929	47.7144087701	11.4068939391
20150530-h17m45s04	50.3050916332	47.7112112725	11.3866919189
20150530-h17m46s52	50.3088389141	47.7136233389	11.3826515149
20150530-h17m50s12	50.3091738881	47.7120133378	11.3786111109
20150530-h17m52s02	50.3104106474	47.7114433118	11.3664898987
20150530-h17m53s16	50.3127273255	47.7146674127	11.3866919189
20150530-h17m54s31	50.3109521385	47.716595186	11.3745707068
