20190123-h14m21s30	51.2285291497	47.7248911984	13.8764475965
20190123-h14m24s07	51.2254486824	47.7252042973	13.8762195942
20190123-h14m26s42	51.2272148797	47.7270393359	13.8633770658
20190123-h14m29s21	51.2257020434	47.7332859812	13.8674163062
20190123-h14m31s54	51.227269724	47.7276784043	13.8713307453
20190123-h14m34s31	51.2298176639	47.7223355165	13.877198804
20190123-h14m37s07	51.226789952	47.7233269608	13.8909677417
20190123-h14m39s42	51.2294179608	47.7227157353	13.9042230743
20190123-h14m42s23	51.2271540948	47.7201158277	13.8783100152
20190123-h14m44s56	51.2273690089	47.7326417955	13.8620546526
20190123-h14m47s22	51.2236932833	47.7312856918	13.8681099132
20190123-h14m49s49	51.2257246271	47.7287442629	13.8633554657
20190123-h14m51s11	51.2276629518	47.7332959605	13.8510121423
20190123-h14m53s36	51.2251949709	47.7237661142	13.9012038442
20190123-h14m56s05	51.2295853635	47.7200495379	13.8936749689
20190123-h14m58s29	51.2267598993	47.7290656932	13.8760227924
20190123-h15m00s56	51.2271047674	47.7285371368	13.8779932121
20190123-h15m03s22	51.2261901851	47.7242338301	13.8769636018
20190123-h15m05s47	51.2272791843	47.7234233193	13.9136431686
20190123-h15m08s14	51.2306444408	47.7203469219	13.8994470266
20190123-h15m10s40	51.2286063089	47.7292404748	13.8717531497
20190123-h15m13s06	51.2256717597	47.7254916499	13.8621362535
20190123-h15m15s33	51.2276914352	47.7221393505	13.8675051072
20190123-h15m17s59	51.229248063	47.7265051609	13.8789700218
20190123-h15m20s26	51.2272997881	47.7196790598	13.894486177
20190123-h15m22s50	51.2294829145	47.7202099318	13.9019622518
20190123-h15m25s15	51.2303821834	47.7219777986	13.9017342495
20190123-h15m27s40	51.2298800037	47.7244892359	13.87478438
20190123-h15m30s04	51.2290337343	47.7236283136	13.8672459046
20190123-h15m32s29	51.2291674542	47.7271100997	13.875686789
20190123-h15m34s54	51.2283422606	47.7221301694	13.8654362865
20190123-h15m37s21	51.2306613312	47.7266976509	13.8634658668
20190123-h15m39s46	51.2279611022	47.7276402637	13.864884281
20190123-h15m42s12	51.2262019714	47.7253251628	13.8605618378
20190123-h15m44s38	51.2284365636	47.7257727435	13.8699147313
20190123-h15m47s03	51.2271105569	47.7215669278	13.8745443776
20190123-h15m49s27	51.2287638461	47.7259435044	13.8737163693
20190123-h15m51s52	51.2296624892	47.7208815408	13.8627170593
20190123-h15m54s16	51.2276587181	47.7220493529	13.8707547397
20190123-h15m56s40	51.2280079117	47.7250516497	13.8797380295
20190123-h15m59s07	51.2311154517	47.7203543569	13.8929981621
20190123-h16m01s31	51.2325888853	47.7228793308	13.8632546647
20190123-h16m03s57	51.2292301053	47.722057036	13.9030926631
20190123-h16m06s22	51.2313516813	47.7167469187	13.8990054222
20190123-h16m08s46	51.2305125798	47.7157626195	13.8936605688
20190123-h16m11s11	51.2303756742	47.7230837523	13.863581068
20190123-h16m13s34	51.2292103354	47.719663883	13.8911549437
20190123-h16m15s59	51.2297906727	47.7235235232	13.8603170353
20190123-h16m18s23	51.2324235249	47.7214649572	13.8763707958
20190123-h16m20s48	51.228563044	47.7240053036	13.8521281534
20190123-h16m23s13	51.2291204227	47.7229043068	13.891990152
20190123-h16m25s38	51.2305575255	47.7212199679	13.8809284414
20190123-h16m28s03	51.2291608421	47.7230149855	13.867989912
20190123-h16m30s28	51.2304400974	47.7262415418	13.8836692688
20190123-h16m32s52	51.2335505789	47.7216478964	13.8770332024
20190123-h16m35s16	51.232803784	47.7240851464	13.8613250453
20190123-h16m37s39	51.2277684612	47.7266960278	13.8785212173
20190123-h16m40s03	51.2289431081	47.7233901021	13.8883445155
20190123-h16m42s26	51.2310210963	47.7228993214	13.8751707838
20190123-h16m44s50	51.2324517657	47.724909782	13.8705795379
20190123-h16m47s16	51.2290293363	47.7250134332	13.8824332564
20190123-h16m49s41	51.2302386058	47.72440292	13.8803380354
20190123-h16m52s06	51.2301107841	47.7212494999	13.8793516255
20190123-h16m54s29	51.2292421439	47.7177430653	13.8957269893
20190123-h16m56s53	51.230637138	47.7190336913	13.880393236
20190123-h16m59s16	51.2324347553	47.721770758	13.867896311
20190123-h17m01s41	51.2293408298	47.719819959	13.8865084971
20190123-h17m04s06	51.2304248292	47.718777926	13.8722067541
20190123-h17m06s32	51.2320686725	47.7253693229	13.8725739578
20190123-h17m08s57	51.2306043908	47.7249283849	13.8599090312
20190123-h17m11s22	51.2306059594	47.7259789727	13.8680427125
20190123-h17m13s47	51.2302183482	47.7229099924	13.865592288
20190123-h17m16s10	51.2277841256	47.7259962748	13.8554857869
20190123-h17m18s35	51.2307126218	47.727099306	13.8734499665
20190123-h17m21s00	51.2279559519	47.7256269059	13.8902765348
20190123-h17m23s25	51.2309669127	47.7231684545	13.8853684857
20190123-h17m25s47	51.2322317995	47.7243623197	13.869396326
20190123-h17m28s11	51.2306826263	47.7273148611	13.8935477675
20190123-h17m30s35	51.2311170052	47.7244034658	13.8994638267
20190123-h17m33s00	51.2311462542	47.7190824548	13.8757347894
20190123-h17m35s23	51.2289991101	47.7263418394	13.8727323594
20190123-h17m37s48	51.2282980144	47.7269681653	13.8802468345
20190123-h17m40s13	51.2311420926	47.7267006511	13.8756843889
20190123-h17m42s38	51.2270860879	47.7236049773	13.892390956
20190123-h17m45s05	51.2300196177	47.7209017478	13.8897293294
20190123-h17m47s30	51.2313207307	47.7258556721	13.867488307
20190123-h17m49s56	51.2298608667	47.7245968781	13.9001454336
20190123-h17m52s22	51.2331724489	47.7277517515	13.8865252974
20190123-h17m54s47	51.2282655575	47.7217405791	13.8856492886
20190124-h18m04s47	51.2350004595	47.7343251598	13.9449514816
20190127-h21m45s38	51.2960421485	47.7519828062	13.8321767539
20190127-h21m47s54	51.2964703518	47.7562119777	13.846584098
20190127-h21m50s17	51.2966040624	47.7456251711	13.8498937311
20190127-h21m52s33	51.2982671767	47.7514656688	13.8354911871
20190127-h21m54s51	51.2990357592	47.7543340956	13.8299111313
20190127-h21m57s11	51.2969342127	47.7537246112	13.8282719149
20190127-h21m59s30	51.2992410371	47.7511402948	13.8365495977
20190127-h22m01s53	51.2988047676	47.7542690408	13.8276383086
20190127-h22m04s13	51.2965028815	47.7504376947	13.8375480077
20190127-h22m06s37	51.2989742827	47.7534241222	13.8353471857
20190127-h22m09s00	51.2944509173	47.7537268646	13.8332951652
20190127-h22m11s20	51.2992873917	47.7489552665	13.8552961852
20190127-h22m13s36	51.2969936744	47.7473484852	13.8505609378
20190127-h22m16s14	51.2968207815	47.7439020074	13.8482689149
20190127-h22m18s30	51.2991858163	47.7548470555	13.8415848481
20190127-h22m20s45	51.2977008298	47.7485281671	13.8514129464
20190127-h22m23s00	51.2976894994	47.7467041763	13.8567481998
20190127-h22m25s22	51.2986780711	47.7538101835	13.8265822981
20190127-h22m27s40	51.2966370778	47.7525051566	13.8387528198
20190127-h22m30s00	51.2968617861	47.7503818568	13.847275305
20190127-h22m32s18	51.2973644593	47.7519065809	13.8633962662
20190127-h22m34s35	51.2991776597	47.7486855392	13.835678389
20190127-h22m36s54	51.2963243933	47.7553107791	13.8512473447
20190127-h22m39s11	51.2959732677	47.745060198	13.8641570738
20190127-h22m41s30	51.2974045766	47.7465697082	13.8512377446
20190127-h22m44s26	51.2946666918	47.7502837386	13.8473569058
20190127-h22m47s49	51.2986960957	47.753379457	13.8206470387
20190127-h22m50s09	51.2953805738	47.7528803783	13.8268895011
20190127-h22m53s24	51.295100629	47.7545313557	13.8431016632
20190127-h22m56s46	51.2963437962	47.7488589462	13.8566449986
20190127-h23m12s03	51.2922668741	47.746336279	13.8306359385
20190127-h23m15s17	51.2928145473	47.7475902814	13.8452400845
20190127-h23m18s01	51.2911522526	47.7511884009	13.8481609137
20190127-h23m20s19	51.2910983596	47.7484166301	13.8529825619
20190127-h23m22s39	51.2912666379	47.747915782	13.8583274153
20190127-h23m25s11	51.2886532069	47.7501241784	13.8255502875
20190127-h23m31s01	51.2916916929	47.7514097164	13.8432216642
20190127-h23m34s12	51.2895512023	47.7514269417	13.8368352003
20190127-h23m37s57	51.2889210551	47.7532152045	13.8681675136
20190127-h23m43s34	51.2910255797	47.75009364	13.8357215891
20190127-h23m47s05	51.2911636206	47.7568329999	13.8498505304
20190127-h23m51s14	51.2873513949	47.7521381916	13.8533809657
20190127-h23m53s30	51.2844990779	47.7531985571	13.8529417613
20190127-h23m55s57	51.2848311889	47.7512416454	13.8482305142
20190127-h23m58s52	51.2885626812	47.7515878513	13.8520297522
20190128-h00m01s21	51.2842629106	47.7550023621	13.8474913068
20190128-h00m04s02	51.288644009	47.7507972131	13.8439800717
20190128-h00m07s10	51.2847639598	47.7526471205	13.8614786467
20190128-h00m10s55	51.287573806	47.7499787638	13.844109673
20190128-h00m13s19	51.2865156703	47.7567945101	13.8609362413
20190128-h00m15s34	51.2866769416	47.7551389825	13.8564937969
20190128-h00m18s15	51.2830942423	47.7508542571	13.8464208962
20190128-h00m20s34	51.2863808397	47.7536953134	13.8713499455
20190128-h00m25s18	51.2866379834	47.7463526068	13.8710451425
20190128-h00m27s33	51.2852831838	47.7504870615	13.8637418695
20190128-h00m29s51	51.2857948146	47.7532723321	13.8516481486
20190128-h00m32s06	51.2858167085	47.7520595193	13.8353543857
20190128-h00m34s24	51.2832118321	47.7492049302	13.8692163243
20190128-h00m36s41	51.2866278583	47.7523181538	13.8444648768
20190128-h00m39s00	51.2838877195	47.7494172463	13.8783748159
20190128-h00m41s17	51.2861826211	47.7519803887	13.8505561377
20190128-h00m43s33	51.282913379	47.7475677676	13.8761475936
20190128-h00m45s50	51.2860729236	47.7503220231	13.8460296924
20190128-h00m48s06	51.2853942237	47.7577788182	13.8526321584
20190128-h00m50s21	51.2837264193	47.7558807648	13.8557305894
20190128-h00m52s38	51.2819749363	47.7457663223	13.8613202453
20190128-h00m54s55	51.2861052132	47.7506729349	13.8757659898
20190128-h00m57s09	51.2881840273	47.7496584134	13.8779188113
20190128-h00m59s24	51.2820024594	47.751494356	13.8590186223
20190128-h01m01s40	51.2853049819	47.7489729824	13.8614258464
20190128-h01m03s56	51.2812782818	47.746136112	13.8622490546
20190128-h01m06s11	51.285064027	47.7529424771	13.8646706788
20190128-h01m08s27	51.2802582919	47.7531913248	13.8584138162
20190128-h01m09s28	51.2842764242	47.753223299	13.8614306464
20190128-h01m11s42	51.2832867111	47.7455937029	13.8751467836
20190128-h01m14s03	51.2816713587	47.7474817185	13.8849028812
20190128-h01m16s24	51.2846111195	47.7465726822	13.8993246254
20190128-h01m18s45	51.2832415871	47.7442205001	13.8711363435
20190128-h01m21s09	51.2853238447	47.7513736387	13.8603002351
20190128-h01m23s36	51.2835392126	47.7555767779	13.8656162883
20190128-h01m26s01	51.2838964334	47.7561538325	13.8373944061
20190128-h01m28s18	51.2817194705	47.7536256199	13.8601058332
20190128-h01m30s36	51.2826010804	47.7549427777	13.8461064932
20190128-h01m32s54	51.2817371063	47.7522478701	13.8572546047
20190128-h01m35s14	51.2811537608	47.7513428612	13.8519769519
20190128-h01m37s36	51.2854305149	47.7532416759	13.8650546827
20190128-h01m40s00	51.2833271689	47.7542816654	13.8344903771
20190128-h01m42s20	51.2821084051	47.7539934115	13.8557617898
20190128-h01m44s37	51.2845495228	47.7568295352	13.861077843
20190128-h01m46s54	51.2849804687	47.754322283	13.8583154154
20190128-h01m49s12	51.2821428132	47.7514989127	13.8662954952
20190128-h01m51s32	51.2845717789	47.7546868668	13.8563329956
20190128-h01m53s54	51.2847770625	47.7513509065	13.8751419837
20190128-h01m56s15	51.2836955119	47.7467870137	13.8671475038
20190128-h01m58s30	51.2826377849	47.7494726923	13.8883901162
20190128-h02m00s45	51.2865357766	47.7498871063	13.8492625249
20190128-h02m03s02	51.279631376	47.7509856197	13.8595898282
20190128-h02m05s18	51.2864764042	47.7539099036	13.8373344056
20190128-h02m07s35	51.282583806	47.7585886701	13.8716571488
20190128-h02m09s55	51.2845801573	47.7508737804	13.850174534
20190128-h02m12s14	51.2832361063	47.7557850139	13.8587402197
20190128-h02m14s34	51.2839757202	47.7516076078	13.8601058334
20190128-h02m16s51	51.2826072069	47.7490290385	13.876466797
20190128-h02m19s07	51.2825972714	47.751347342	13.8719907522
20190128-h02m21s25	51.2848673589	47.7553387295	13.8705339376
20190128-h02m23s44	51.2814588846	47.7470965504	13.8995142274
20190128-h02m26s00	51.2864238913	47.7500287442	13.8816316486
20190128-h02m28s17	51.2833617256	47.7520850666	13.8614402467
20190128-h02m30s35	51.2822010779	47.7549970441	13.870869941
20190128-h02m32s54	51.2796320217	47.7496940957	13.8682275146
20190128-h02m35s10	51.2821805379	47.7463845755	13.8915773481
20190128-h02m37s26	51.2832742155	47.7514677086	13.8680979133
20190128-h02m39s41	51.2823424361	47.7529443488	13.8652826851
20190128-h02m41s58	51.2824702833	47.7511390337	13.8662642949
20190128-h02m44s17	51.2810185131	47.747759032	13.879975632
20190128-h02m46s36	51.2834814927	47.7506408864	13.8717267495
20190128-h02m48s54	51.281201036	47.7459681864	13.87477718
20190128-h02m51s10	51.2823960173	47.7478816256	13.8776932092
20190128-h02m53s26	51.2806747718	47.7503177276	13.8644666769
20190128-h02m55s42	51.2814171515	47.7537229397	13.8596066283
20190128-h02m57s57	51.2810280479	47.7518623715	13.8707931402
20190128-h03m00s16	51.2836437199	47.7520742815	13.8640898732
20190128-h03m02s34	51.281713277	47.7545245113	13.8646442787
20190128-h03m04s51	51.280642094	47.7525453188	13.8648338806
20190128-h03m07s05	51.2810676013	47.7473503802	13.8767595999
20190128-h03m09s21	51.283015821	47.7523809727	13.8600434327
20190128-h03m11s38	51.2799874156	47.7509474173	13.8841660739
20190128-h03m13s52	51.2823492513	47.7491417626	13.8811108433
20190128-h03m16s08	51.2853672771	47.7473730273	13.8728283605
20190128-h03m18s25	51.28215436	47.744850539	13.8773524057
20190128-h03m20s44	51.279760946	47.7517589685	13.8717051492
20190128-h03m23s02	51.2785838484	47.7510294016	13.8621506537
20190128-h03m25s17	51.2798676884	47.7502928067	13.8669723019
20190128-h03m27s33	51.2803747565	47.7492798412	13.8806260384
20190128-h03m29s55	51.2760107571	47.7412157143	13.8924605567
20190128-h03m32s16	51.2813248797	47.7461740577	13.8835348674
20190128-h03m34s30	51.2850051146	47.7502923727	13.8808636407
20190128-h03m36s46	51.278894542	47.7463254782	13.8971430035
20190128-h03m39s03	51.2766498214	47.7439234542	13.8736011681
20190128-h03m41s20	51.2805595773	47.7486198213	13.8855076872
20190128-h03m43s35	51.2778960155	47.7553955412	13.8731355635
20190128-h03m45s54	51.2789486053	47.7527314064	13.8551425836
20190128-h03m48s11	51.2798865138	47.7525229351	13.8613994462
20190128-h03m49s30	51.2793608369	47.7514266347	13.8670563028
20190128-h03m51s46	51.2790033032	47.7478244518	13.9031646639
20190128-h03m54s06	51.2805158815	47.7486767418	13.8710211425
20190128-h03m56s28	51.279444955	47.7489981821	13.884871681
20190128-h03m58s52	51.2792893278	47.7527528973	13.8915461477
20190128-h04m01s16	51.2813461174	47.7529142252	13.868373916
20190128-h04m03s43	51.2783486299	47.7566756482	13.8357359896
20190128-h04m06s12	51.278325962	47.7534360688	13.8612890451
20190128-h04m08s43	51.280681524	47.7510080783	13.8549073813
20190128-h04m11s19	51.2792008542	47.7541243888	13.8556825891
20190128-h04m14s02	51.2827986183	47.7556014394	13.8657122894
20190128-h04m16s17	51.2779364435	47.7521057798	13.8831100634
20190128-h04m18s32	51.2836383713	47.7532719982	13.8775300076
20190128-h04m20s45	51.2816165139	47.7474231417	13.905867091
20190128-h04m23s01	51.2846410162	47.7510982314	13.8744387767
20190128-h04m25s14	51.2786143542	47.7490752619	13.8847324796
20190128-h04m27s28	51.281160829	47.7530610032	13.873373166
20190128-h04m29s41	51.2809634938	47.7554802378	13.8700491328
20190128-h04m31s56	51.2806047864	47.7520847923	13.8550801831
20190128-h04m34s10	51.2787411263	47.7572366244	13.9169120014
20190128-h04m36s24	51.2850624146	47.7510127561	13.885373286
20190128-h04m38s39	51.2811835046	47.7526143237	13.8737979702
20190128-h04m40s53	51.2804181814	47.7578959408	13.8802276345
20190128-h04m43s06	51.2806919669	47.7560562392	13.8743067753
20190128-h04m45s19	51.2788947374	47.7546454606	13.8748659809
20190128-h04m47s33	51.279632424	47.7500189	13.9116703489
20190128-h04m49s46	51.283069334	47.7453418844	13.8885413176
20190128-h04m51s58	51.2787855903	47.7530788159	13.8723723559
20190128-h04m54s12	51.281490075	47.7568041279	13.8753267854
20190128-h04m56s24	51.2810173458	47.7480544819	13.8798940311
20190128-h04m58s37	51.2817596577	47.7541395328	13.8667827
20190128-h05m00s50	51.2799785991	47.7552777613	13.8539593718
20190128-h05m03s05	51.2791130359	47.7546652513	13.8742371746
20190128-h05m05s17	51.2817509258	47.7557314186	13.8482569148
20190128-h05m07s29	51.2805966602	47.7545984763	13.8797476297
20190128-h05m09s42	51.2804070203	47.7528145978	13.8771244035
20190128-h05m11s54	51.2780527198	47.7500400921	13.901472647
20190128-h05m14s14	51.2826054622	47.7476882626	13.9008222405
20190128-h05m16s32	51.2802173777	47.750494192	13.8699075314
20190128-h05m18s53	51.2782336032	47.7531942198	13.8512953453
20190128-h05m21s21	51.2778361492	47.7522997602	13.8742179745
20190128-h05m23s48	51.2796767112	47.7562406189	13.8494761271
20190128-h05m26s15	51.2810436709	47.7582939221	13.8630962633
20190128-h05m28s32	51.2790693732	47.7551897682	13.862162654
20190128-h05m30s51	51.2790947669	47.7531865738	13.8944453768
20190128-h05m33s12	51.281028676	47.7469621362	13.8949565819
20190128-h05m35s36	51.280100059	47.7535695671	13.8729987623
20190128-h05m38s01	51.2784997974	47.755302265	13.8517177495
20190128-h05m40s21	51.2796609459	47.7515750954	13.8941861742
20190128-h05m42s37	51.2808994736	47.753350786	13.8707115395
20190128-h05m44s56	51.2809407507	47.7577527293	13.8608834412
20190128-h05m47s13	51.2759857013	47.7555993519	13.8736539689
20190128-h05m49s34	51.2767474788	47.7498669564	13.8887333197
20190128-h05m52s00	51.2803891129	47.7520313703	13.8918989514
20190128-h05m54s20	51.2796660142	47.7508522592	13.8808420408
20190128-h05m56s39	51.2777860181	47.7514110291	13.893060563
20190128-h05m58s58	51.2797919033	47.7536908984	13.8696867293
20190128-h06m01s28	51.2817039987	47.7502893223	13.8835660681
20190128-h06m03s58	51.281650108	47.751110133	13.8773284057
20190128-h06m06s38	51.2799361469	47.7514885583	13.8904829372
20190128-h06m10s47	51.2811302116	47.7542958817	13.87576359
20190128-h06m13s02	51.2791276488	47.7516271112	13.8724779571
20190128-h06m15s16	51.2822944859	47.7530696074	13.8767187995
20190128-h06m17s34	51.2775456038	47.7507476728	13.892666959
20190128-h06m20s00	51.2779315727	47.7501175793	13.888469317
20190128-h06m22s37	51.2788083585	47.7563208244	13.867173904
20190128-h06m26s07	51.2759259058	47.7488012146	13.8958901912
20190128-h06m38s25	51.2794014986	47.7539955066	13.8558073904
