20171222-h16m00s00	50.4380382984	47.7027552608	13.7533221458
20171222-h16m02s09	50.4373252828	47.6969339649	13.7613684762
20171222-h16m04s22	50.4366442047	47.6978207217	13.7510108726
20171222-h16m07s48	50.4391564671	47.7059837622	13.7515233777
20171222-h16m47s56	50.4415947414	47.7009197173	13.744255805
20171222-h16m48s56	50.4458399215	47.700449571	13.7448283107
20171222-h16m49s49	50.4444218124	47.6944986991	13.7456058185
20171222-h16m51s57	50.4424393281	47.6946071168	13.7326244387
20171222-h16m54s07	50.439997808	47.696392629	13.737256985
20171222-h16m56s14	50.4414112887	47.6986758913	13.7416764042
20171222-h18m37s42	50.5388357034	47.6563556584	13.8965204526
20171222-h18m38s35	50.5477688553	47.6297123957	13.9173931614
20171222-h18m42s25	50.5437463777	47.6383182401	13.9477647151
20171222-h18m46s18	50.5430866141	47.6441711666	13.9565373028
20171222-h18m50s14	50.5386328894	47.6478389069	13.9605017175
20171222-h18m54s06	50.5406088269	47.6497740171	13.9846414589
20171222-h18m57s59	50.5392032557	47.657805794	13.9955711515
20171222-h19m01s54	50.5411216588	47.6566231968	13.9874485703
20171222-h19m05s47	50.5402557273	47.6558679353	14.01017536
20171222-h19m09s42	50.5392279979	47.6610180061	14.0065672684
20171222-h19m13s36	50.535302165	47.6550953341	14.0208001607
20171222-h19m17s31	50.5355018246	47.6579825665	14.0224430237
20171222-h19m21s27	50.534340555	47.6554491385	14.0250879313
20171222-h19m25s24	50.5331064852	47.647954329	14.0366802915
20171222-h19m29s22	50.5338785762	47.6511686551	14.0198643421
20171222-h19m33s18	50.5325132327	47.6533050777	14.0265006116
20171222-h19m37s15	50.5318076741	47.648641555	14.0354215742
20171222-h19m41s02	50.5316139193	47.6515892281	14.0169863922
20171222-h19m44s30	50.5302233863	47.6484838249	14.0434404094
20171222-h19m47s56	50.5300487907	47.6448300051	14.029931746
20171222-h19m51s21	50.5311030252	47.6467213073	14.0208680798
20171222-h19m54s48	50.5284647538	47.6462005188	14.0067747307
20171222-h19m58s13	50.52722219	47.647710559	14.0126479758
20171222-h20m01s39	50.52813964	47.6449425643	14.0134990012
20171222-h20m05s04	50.5285953393	47.6492141349	13.9931906923
20171222-h20m08s29	50.5250496808	47.6446839517	14.0097235193
20171222-h20m11s55	50.5248879645	47.6482744301	14.0053557832
20171222-h20m15s21	50.520420416	47.6465380882	13.9968091487
20171222-h20m18s48	50.5227451218	47.6450148139	14.0005064815
20171222-h20m22s15	50.5232481745	47.6495878892	14.0064381909
20171222-h20m25s42	50.5211217063	47.6479192645	13.9896636912
20171222-h20m29s12	50.5221333016	47.6501344335	14.0022884097
20171222-h20m32s40	50.5191178519	47.6519967678	14.0065998253
20171222-h20m36s09	50.5181240618	47.651098614	13.9725046753
20171222-h20m39s38	50.5174272686	47.6490110503	13.9845204039
20171222-h20m43s08	50.5157906478	47.6523248625	13.9875834143
20171222-h20m46s42	50.5145495396	47.6540838777	13.9758543087
20171222-h20m50s15	50.5119788788	47.6506457499	13.9861392936
20171222-h20m53s50	50.5111857335	47.6529630986	13.9794472518
20171222-h20m57s26	50.5076785354	47.6504552009	13.9934814902
20171222-h21m01s03	50.5104844895	47.6531623177	13.9812757111
20171222-h21m04s37	50.5100761903	47.6556053938	13.9731818405
20171222-h21m08s13	50.5060426599	47.6537259155	13.9790912718
20171222-h21m11s45	50.5070685353	47.6553932776	13.9694803478
20171222-h21m15s17	50.5052009874	47.656093802	13.9739829631
20171222-h21m18s49	50.5034286984	47.6549577517	13.9809642994
20171222-h21m22s23	50.5017175252	47.6531048927	13.9765973509
20171222-h21m25s55	50.5038269369	47.658038386	13.9737966263
20171222-h21m29s29	50.5014740107	47.6543743038	13.9759073931
20171222-h21m33s04	50.499398833	47.6565170753	13.9499681513
20171222-h21m36s38	50.5017108947	47.6590411223	13.9506518678
20171222-h21m40s11	50.4982576197	47.6571094455	13.9694547021
20171222-h21m43s45	50.4969364685	47.6560150659	13.9669669671
20171222-h21m47s21	50.4974064583	47.6564261327	13.9599644788
20171222-h21m50s56	50.496306141	47.6594045099	13.9532728345
20171222-h21m54s32	50.49501255	47.6589035152	13.9597969076
20171222-h21m58s07	50.495046565	47.6568014273	13.9717553091
20171222-h22m01s44	50.4938961001	47.6591084793	13.9623610159
20171222-h22m05s20	50.492357237	47.661145616	13.9419922626
20171222-h22m08s59	50.4919211869	47.6611568138	13.9516608801
20171222-h22m12s36	50.4924026351	47.6618124387	13.9399550342
20171222-h22m16s12	50.4918346336	47.6602642907	13.9512904749
20171222-h22m19s49	50.4893515449	47.6590436317	13.9649292067
20171222-h22m23s28	50.4888657557	47.6655426939	13.9331101146
20171222-h22m27s05	50.4912491611	47.6640806478	13.9458248321
20171222-h22m30s43	50.4867251118	47.6610394118	13.9478800599
20171222-h22m34s22	50.4884051765	47.6624757423	13.9237031453
20171222-h22m38s02	50.4875080908	47.6644444394	13.9376931169
20171222-h22m41s42	50.4856280159	47.6651530731	13.9413163879
20171222-h22m45s22	50.4870009579	47.667882369	13.941513803
20171222-h22m49s03	50.4842478472	47.6656577311	13.9400590909
20171222-h22m52s44	50.4818819046	47.6617166611	13.933009426
20171222-h22m56s24	50.4809262477	47.6630155116	13.9518415277
20171222-h23m00s05	50.4820278343	47.6662729329	13.9317375718
20171222-h23m03s46	50.4804473822	47.664923517	13.9343253448
20171222-h23m07s27	50.4811951996	47.6656028324	13.9362854272
20171222-h23m11s07	50.4776426855	47.6669015866	13.9213508262
20171222-h23m14s50	50.4802464158	47.6661166701	13.9475658588
20171222-h23m18s33	50.4784748931	47.6675304231	13.9329479769
20171222-h23m22s15	50.4741783234	47.6650964255	13.9485112998
20171222-h23m25s56	50.4769482304	47.6676929641	13.9383209406
20171222-h23m29s40	50.4757581316	47.6673289607	13.9305270494
20171222-h23m33s22	50.4737631169	47.6674812891	13.9129236381
20171222-h23m37s05	50.4760657958	47.66871001	13.9251570104
20171222-h23m40s48	50.4727541305	47.6660170309	13.9340040493
20171222-h23m44s33	50.4734490385	47.6703784762	13.9181067611
20171222-h23m48s17	50.4715632311	47.6696236929	13.9251839835
20171222-h23m52s03	50.4721547031	47.6681329651	13.92864233
20171222-h23m55s47	50.4693226036	47.6662054516	13.937140081
20171222-h23m59s33	50.4697372606	47.6702137986	13.9178790946
20171223-h00m03s18	50.470986458	47.6674202818	13.922705953
20171223-h00m07s01	50.4697091035	47.6669189784	13.9363496063
20171223-h00m10s47	50.4686069224	47.6660499133	13.9431219239
20171223-h00m14s31	50.4676849426	47.6706356321	13.9244415354
20171223-h00m18s16	50.4682168001	47.6689294154	13.9265150094
20171223-h00m22s02	50.4668015241	47.6703362344	13.9128659764
20171223-h00m25s47	50.4678090548	47.6709100224	13.9235670102
20171223-h00m29s33	50.4632301539	47.6699088766	13.9239453182
20171223-h00m33s18	50.4640894381	47.6656972038	13.922865611
20171223-h00m37s04	50.4634145128	47.6676724499	13.9359933095
20171223-h00m40s50	50.4610620918	47.6686537166	13.9227795807
20171223-h00m44s37	50.4628582177	47.67247374	13.9248469641
20171223-h00m48s24	50.4613501022	47.6668920356	13.9316467794
20171223-h00m52s11	50.4627521841	47.6662024159	13.9270342303
20171223-h00m56s00	50.460636125	47.6683775461	13.9117783446
20171223-h00m59s51	50.4599603635	47.6687361834	13.9074246494
20171223-h01m03s39	50.4581994926	47.6704259049	13.9257657055
20171223-h01m07s26	50.458323648	47.6691527267	13.9317856331
20171223-h01m11s15	50.4595775551	47.6702634725	13.9239945788
20171223-h01m15s05	50.456565322	47.6723015646	13.9087723222
20171223-h01m18s53	50.4586461301	47.6726005025	13.9231653946
20171223-h01m22s42	50.4555693153	47.6743279272	13.9059138031
20171223-h01m26s33	50.4537427673	47.6740500924	13.9058555054
20171223-h01m30s23	50.4545796213	47.6710806346	13.9281466267
20171223-h01m34s16	50.4551273544	47.6760171219	13.9097626814
20171223-h01m38s06	50.4564737388	47.6730025528	13.9227662471
20171223-h01m41s59	50.4533600051	47.6677805977	13.924915413
20171223-h01m45s50	50.4514797609	47.6678627556	13.9414605501
20171223-h01m49s42	50.452497113	47.6722855371	13.9176927944
20171223-h01m53s33	50.4508925441	47.6729807029	13.9104875502
20171223-h01m57s25	50.4521081292	47.6700577734	13.9243792102
20171223-h02m01s18	50.4508120723	47.6749712802	13.892920276
20171223-h02m05s10	50.45153069	47.6760686243	13.8840458475
20171223-h02m09s05	50.449109035	47.6761800082	13.8932799959
20171223-h02m12s58	50.4485474489	47.6748577925	13.9065285002
20171223-h02m16s51	50.4478864529	47.6749722093	13.9204852248
20171223-h02m20s45	50.4485110488	47.6804383919	13.9215571356
20171223-h02m24s41	50.4478804894	47.676222867	13.9101261969
20171223-h02m28s36	50.4477312243	47.6751881481	13.9056527482
20171223-h02m32s30	50.4446558135	47.6714307532	13.9063737628
20171223-h02m36s24	50.4437675732	47.6750326167	13.901852343
20171223-h02m40s20	50.4423046228	47.6748747769	13.9072197325
20171223-h02m44s16	50.4448072532	47.6773019512	13.8945595372
20171223-h02m48s12	50.4446435003	47.6769701376	13.8927208773
20171223-h02m52s12	50.4413718079	47.6768422548	13.906525104
20171223-h02m56s50	50.4411906432	47.681423552	13.9229149283
20171223-h03m01s49	50.4394203827	47.6856843081	13.9142278094
20171223-h03m06s48	50.4386282508	47.6920436353	13.919119933
20171223-h03m11s47	50.437518557	47.6913910259	13.9282143885
20171223-h03m16s47	50.4370377372	47.6900856197	13.9249804977
20171223-h03m21s47	50.4323487328	47.6898745078	13.9509364121
20171223-h03m26s45	50.4309704146	47.6937637942	13.9385196458
20171223-h03m31s46	50.4282311473	47.6941353494	13.9455696763
20171223-h03m36s46	50.4290210203	47.6950630645	13.9396905804
20171223-h03m41s47	50.4277692851	47.69645482	13.9514076209
20171223-h03m46s49	50.4258982226	47.6899685698	13.9407607213
20171223-h03m51s54	50.4252879139	47.6911240672	13.9703505786
20171223-h03m56s55	50.4273773328	47.6906549391	13.9650327462
20171223-h04m01s58	50.4246791768	47.6890727346	13.9452887842
20171223-h04m07s00	50.4232831183	47.6929197814	13.9328260821
20171223-h04m12s03	50.4223544686	47.6915467339	13.9573058775
20171223-h04m17s06	50.4223325649	47.6903578089	13.9658079027
20171223-h04m22s08	50.4204873013	47.6898133977	13.9632916759
20171223-h04m27s14	50.4206194618	47.6894457303	13.9562137874
20171223-h10m03s45	50.470983181	47.645343386	13.8741104664
20171223-h11m10s46	50.4342002278	47.6780960246	13.7872170975
20171223-h11m11s53	50.4351291117	47.6889796507	13.7996097214
20171223-h12m14s38	50.4349283411	47.6854136795	13.802872254
20171223-h12m16s26	50.4398078565	47.6805288354	13.8090148154
20171223-h12m18s48	50.4377689143	47.6786055054	13.820972435
20171223-h12m26s57	50.4398464323	47.6757724555	13.802574751
20171223-h12m35s51	50.4414403995	47.6779251232	13.8165823911
20171223-h12m39s17	50.4422165077	47.6750357458	13.8183799091
20171223-h12m41s23	50.4415274216	47.6705664931	13.8057522828
20171223-h12m47s13	50.4341546186	47.6884081697	13.8523889992
20171223-h12m53s12	50.4263767341	47.7024326159	13.8580198888
20171223-h12m59s10	50.422331961	47.7021348215	13.8980234138
20171223-h13m04s54	50.4189595036	47.7119143907	13.9056959906
20171223-h13m10s54	50.4158277005	47.711795412	13.9286549702
20171223-h13m16s52	50.4138716562	47.7101281727	13.9323903647
20171223-h13m22s51	50.4119184559	47.7118635561	13.9384463627
20171223-h13m28s49	50.4121227284	47.7094377101	13.9500306452
20171223-h13m34s57	50.4111942021	47.7101202484	13.9258361533
20171223-h13m41s16	50.4093771285	47.7076445901	13.9491819037
20171223-h13m47s36	50.4051846491	47.7032528324	13.9584248148
20171223-h13m53s51	50.4017051314	47.7013727437	13.9546482526
20171223-h14m00s09	50.4037225754	47.6977085504	13.9644960908
20171223-h14m06s25	50.4018670251	47.7001849566	13.9579082261
20171223-h14m12s44	50.4025879102	47.6969437083	13.9660394788
20171223-h14m19s02	50.3988076375	47.6941604274	13.9582978148
20171223-h14m25s20	50.398342194	47.6983753708	13.9555585066
20171223-h14m31s40	50.3987154962	47.7002898136	13.9626697749
20171223-h14m37s59	50.398889322	47.6989609987	13.9633086817
20171223-h14m44s20	50.3957081534	47.7003588883	13.9444757087
20171223-h14m50s44	50.3959319887	47.6993112889	13.9541001901
20171223-h14m57s08	50.3922997565	47.6996046252	13.9469676607
20171223-h15m03s29	50.3897348713	47.700616106	13.9339844793
20171223-h15m09s51	50.3891356007	47.6984522298	13.9578685875
20171223-h15m16s14	50.3853334753	47.7024707832	13.9403594486
20171223-h15m22s37	50.3841809063	47.7012188029	13.9598416661
20171223-h15m29s02	50.3853515404	47.70334316	13.941170863
20171223-h15m35s26	50.3841609695	47.7022729979	13.954167243
20171223-h15m41s50	50.3816861993	47.7025513134	13.9291067477
20171223-h15m48s17	50.3796992431	47.7053317196	13.931451612
20171223-h15m54s43	50.3802682351	47.7048498798	13.9350442512
20171223-h16m01s10	50.3783377559	47.7045939923	13.9517538435
20171223-h16m07s39	50.377846956	47.705006347	13.9554824943
20171223-h16m14s12	50.3793573923	47.7062446765	13.9312720322
20171223-h16m21s44	50.3895640771	47.7001922625	13.9146043655
20171223-h16m23s03	50.3942103165	47.7025085641	13.8847215667
20171223-h16m23s55	50.3934478012	47.7028999532	13.8999442189
20171223-h16m26s18	50.4006374785	47.7063681532	13.8985617051
20171223-h16m27s10	50.3945458794	47.699905777	13.910654326
20171223-h16m33s03	50.3893474787	47.7058229889	13.92105568
20171223-h16m39s13	50.3873887213	47.7102177617	13.9149481189
20171223-h16m46s03	50.3890634053	47.7058547352	13.9174506439
20171223-h16m46s56	50.3888256017	47.7003983393	13.9218431879
20171223-h16m52s33	50.3855484928	47.7014234917	13.9379845993
20171223-h16m58s44	50.3791779592	47.7072615753	13.9362820822
20171223-h17m04s55	50.3787576059	47.7063843216	13.9400327447
20171223-h17m11s06	50.3775525687	47.7082259881	13.9536313807
20171223-h17m17s16	50.3747595805	47.7078727341	13.9503000974
20171223-h17m23s28	50.3717785381	47.7081650953	13.9629020092
20171223-h17m29s37	50.3731149809	47.7072110324	13.9644310869
20171223-h17m35s46	50.3735662216	47.7077285255	13.9543795975
20171223-h17m41s57	50.3716957045	47.7065759597	13.9426312301
20171223-h17m48s06	50.3724413087	47.7086470288	13.953784375
20171223-h17m54s16	50.3714423838	47.7045705419	13.9650135741
20171223-h18m00s28	50.3719988746	47.7061585501	13.9459262537
20171223-h18m06s39	50.3727064444	47.7040291504	13.9515857178
20171223-h18m12s52	50.3700750775	47.7022937904	13.953636024
20171223-h18m19s02	50.3685124232	47.7036343138	13.9745666976
20171223-h18m25s13	50.3703631677	47.7029161418	13.9764683524
20171223-h18m31s27	50.3680591888	47.7013272029	13.9621848303
20171223-h18m37s39	50.3676994862	47.7031587072	13.9507250923
20171223-h18m43s54	50.368858586	47.7033129687	13.9405145434
20171223-h18m50s09	50.3653429729	47.7016010958	13.953138003
20171223-h18m56s25	50.3679065039	47.6997584051	13.9708385435
20171223-h19m02s38	50.3684123617	47.704209629	13.9602509287
20171223-h19m08s54	50.3676790786	47.7006464531	13.961363393
20171223-h19m15s11	50.3665423213	47.6980300572	13.9669462066
20171223-h19m21s28	50.3642890291	47.7012596957	13.9445669878
20171223-h19m27s44	50.3626718159	47.6980152123	13.9680422815
20171223-h19m34s04	50.3645072061	47.69702189	13.9500345028
20171223-h19m40s23	50.3646884048	47.6959296362	13.9649596314
20171223-h19m46s41	50.3657687311	47.6995848631	13.95084293
20171223-h19m53s00	50.3640813784	47.7015861684	13.950215752
20171223-h19m59s20	50.3634377995	47.6992016456	13.9634636623
20171223-h20m05s38	50.363440561	47.6974827714	13.9594761417
20171223-h20m11s57	50.3637516754	47.6988849656	13.9527735967
20171223-h20m18s18	50.3642125794	47.6998920671	13.9564246622
20171223-h20m24s40	50.3653863357	47.6984873044	13.9507174612
20171223-h20m31s01	50.3631417782	47.6995238272	13.9263672589
20171223-h20m37s23	50.3621063869	47.6965057309	13.974630281
20171223-h20m43s44	50.361877241	47.6998053529	13.9468745566
20171223-h20m50s06	50.3624726905	47.697213365	13.9509311078
20171223-h20m56s29	50.3641169999	47.6972302819	13.9505749219
20171223-h21m02s52	50.3626268633	47.6982993526	13.9526808596
20171223-h21m09s16	50.3611331888	47.6979341267	13.9475875392
20171223-h21m15s38	50.3611313177	47.6966674744	13.9567687826
20171223-h21m22s02	50.362747529	47.695138492	13.9678534081
20171223-h21m28s26	50.3613614983	47.6979908287	13.9529411221
20171223-h21m34s52	50.3599699889	47.6958193174	13.9367283239
20171223-h21m41s16	50.3593381309	47.6934270168	13.954024593
20171223-h21m47s42	50.3599367102	47.6973267331	13.9593840984
20171223-h21m54s08	50.361538653	47.6993398137	13.9422348685
20171223-h22m00s36	50.358610231	47.6934988006	13.949500326
20171223-h22m07s02	50.3582330724	47.6960197419	13.9455178276
20171223-h22m13s28	50.3558753879	47.6971935974	13.9499115755
20171223-h22m19s56	50.3571742176	47.6967213833	13.9433939116
20171223-h22m26s24	50.357954524	47.6966835644	13.9419264232
20171223-h22m32s52	50.3547776551	47.6950727848	13.9525288567
20171223-h22m39s21	50.356777661	47.6959524943	13.9478175835
20171223-h22m45s50	50.3583845838	47.6959038594	13.9565465856
20171223-h22m52s19	50.3536375938	47.6963370375	13.9306235231
20171223-h22m58s49	50.3544149037	47.6960917575	13.9353225414
20171223-h23m05s20	50.3564498575	47.6970923997	13.946466427
20171223-h23m11s50	50.3556870964	47.6953437096	13.9422879984
20171223-h23m18s22	50.3557934371	47.6941807485	13.9583551793
20171223-h23m24s51	50.353698014	47.6927899465	13.9637095848
20171223-h23m31s24	50.350568648	47.6902862976	13.9684111788
20171223-h23m37s57	50.352305717	47.6913554132	13.9642645864
20171223-h23m44s29	50.3537809713	47.6911631216	13.9381828869
20171223-h23m51s03	50.3521343192	47.6922190353	13.9467545125
20171223-h23m57s37	50.3533198536	47.6912931706	13.964550493
20171224-h00m04s10	50.3516063503	47.6898866432	13.9569730803
20171224-h00m10s44	50.350151315	47.6911325824	13.9561381042
20171224-h00m17s19	50.3514543981	47.6895427731	13.9460301611
20171224-h00m23s54	50.3515774559	47.6885442948	13.9577894913
20171224-h00m30s30	50.35208261	47.6909436704	13.9551228964
20171224-h00m37s06	50.3515529365	47.689357243	13.9562342472
20171224-h00m43s41	50.351668942	47.6912523601	13.9543015469
20171224-h00m50s19	50.3492126672	47.6882974776	13.9369300792
20171224-h00m56s56	50.3470782368	47.6858964004	13.9510349407
20171224-h01m03s32	50.3503130766	47.6905295246	13.9516979859
20171224-h01m10s09	50.3508361877	47.6910663683	13.9563577946
20171224-h01m19s22	50.3439276875	47.6996487686	13.9731514346
20171224-h01m28s34	50.3423807952	47.70264717	13.9937929571
20171224-h01m38s11	50.3402836451	47.7076002462	13.9807740587
20171224-h01m47s49	50.341656124	47.7089322432	13.9963576483
20171224-h01m57s26	50.3389959616	47.7037167074	13.9889660084
