20170527-h02m42s25	36.7904899934	64.8171058563	7.99083333337
20170527-h02m43s05	36.7918893633	64.8147146563	7.99487373741
20170527-h02m43s45	36.7932788133	64.8160195883	7.99083333337
20170527-h02m44s25	36.7939385954	64.8166910642	7.98679292933
20170527-h02m45s04	36.7933366126	64.8169708294	7.99891414145
20170527-h02m45s44	36.7931459737	64.8153713609	7.99487373741
20170527-h02m46s24	36.7903316141	64.8161035705	7.99083333337
20170527-h02m47s02	36.7929712848	64.8186793061	7.99487373741
20170527-h02m47s42	36.7960885557	64.8161290261	7.99083333337
20170527-h02m48s22	36.7957007156	64.8142670563	7.99487373741
20170527-h02m49s02	36.7953764259	64.8158610675	7.99083333337
20170527-h02m49s42	36.7951879105	64.8146375074	7.98679292933
20170527-h02m50s23	36.7938718394	64.8144473041	7.99083333337
20170527-h02m51s03	36.793124122	64.8163207267	7.99487373741
20170527-h02m51s43	36.7903507309	64.81524302	7.99891414145
20170527-h02m52s22	36.7946833025	64.8145378079	7.99487373741
20170527-h02m53s03	36.7945072469	64.8151969049	7.99083333337
20170527-h02m53s43	36.7953818704	64.8149878815	7.99487373741
20170527-h02m54s23	36.7937677031	64.8128018072	7.99083333337
20170527-h02m55s03	36.7896985858	64.8163022445	7.98679292933
20170527-h02m55s43	36.7964527014	64.8176623215	7.99083333337
20170527-h02m56s24	36.7953430489	64.8144241471	7.98679292933
20170527-h02m57s04	36.7928815563	64.8160307719	7.99083333337
20170527-h02m57s45	36.7963550927	64.8163632592	7.98679292933
20170527-h02m58s26	36.7936569868	64.8168648318	7.98275252529
20170527-h02m59s07	36.7933765737	64.8182859767	7.99487373741
20170527-h02m59s46	36.7941480055	64.8149119974	7.99891414145
20170527-h03m00s26	36.7948485503	64.8130115173	7.99487373741
20170527-h03m01s08	36.794520548	64.8151791156	7.99083333337
20170527-h03m01s47	36.7945790771	64.8163825816	7.99487373741
20170527-h03m02s28	36.7961267596	64.8148044456	7.99083333337
20170527-h03m03s09	36.795666294	64.8153926049	7.99487373741
20170527-h03m03s51	36.7950831048	64.8140401077	7.99891414145
20170527-h03m04s26	36.7952512019	64.8137783526	7.99487373741
20170527-h03m05s07	36.7931990554	64.8146424251	7.99083333337
20170527-h03m05s49	36.7965782924	64.8158222694	7.99487373741
20170527-h03m06s31	36.7967557902	64.8157734195	7.99891414145
20170527-h03m07s10	36.7914615709	64.816404157	7.98679292933
20170527-h03m07s52	36.7977536665	64.8162768985	7.99083333337
20170527-h03m08s35	36.7952570459	64.8148231671	7.98679292933
20170527-h03m09s17	36.795759524	64.8178432208	7.99083333337
20170527-h03m09s59	36.7955281421	64.8146867995	7.99487373741
20170527-h03m10s40	36.7968879831	64.8156196266	7.99083333337
20170527-h03m11s22	36.7946826428	64.8146419683	7.98679292933
20170527-h03m12s04	36.7934080135	64.8161977608	7.99083333337
20170527-h03m12s46	36.7949509428	64.8176165488	7.98679292933
20170527-h03m13s28	36.7941552749	64.8159385738	7.99083333337
20170527-h03m14s10	36.7973576346	64.8171718207	7.99487373741
20170527-h03m14s52	36.7953747159	64.8163183494	7.99083333337
20170527-h03m15s34	36.7977408752	64.8149558199	7.98679292933
20170527-h03m16s16	36.7972214497	64.8142952616	7.99083333337
20170527-h03m16s58	36.7986259425	64.8163529484	7.99487373741
20170527-h03m17s40	36.7958087663	64.8141948316	7.99083333337
20170527-h03m18s23	36.7968556781	64.8160281694	7.99487373741
20170527-h03m19s05	36.7968514192	64.8149934912	7.99891414145
20170527-h03m19s47	36.7945989789	64.812849383	7.99487373741
20170527-h03m20s28	36.7941365475	64.8161672858	7.99083333337
20170527-h03m21s19	36.7964047821	64.8143876641	7.99487373741
20170527-h03m22s02	36.7980011964	64.8142685851	7.99891414145
20170527-h03m22s44	36.7948351057	64.8127967424	7.99487373741
20170527-h03m23s26	36.7975557343	64.8154478897	7.99891414145
20170527-h03m24s10	36.796607212	64.8126956838	7.99487373741
20170527-h03m24s52	36.795737247	64.8123861558	7.99083333337
20170527-h03m25s34	36.7960763006	64.8142569053	7.99487373741
20170527-h03m26s17	36.7985037133	64.8132228162	7.99083333337
20170527-h03m26s53	36.7987274219	64.8156327714	7.99487373741
20170527-h03m27s36	36.797720893	64.8132488198	7.99083333337
20170527-h03m28s13	36.7984022012	64.8143258352	7.99487373741
20170527-h03m28s56	36.799214825	64.8138837992	7.99891414145
20170527-h03m29s39	36.7979204223	64.8145366148	7.98679292933
20170527-h03m30s22	36.7976359795	64.815124117	7.99083333337
20170527-h03m31s05	36.7976686217	64.8155077588	7.98679292933
20170527-h03m31s48	36.7933454839	64.8146396959	7.99083333337
20170527-h03m32s31	36.7958812363	64.814208992	7.98679292933
20170527-h03m33s13	36.7974103669	64.8149205141	7.99083333337
20170527-h03m33s56	36.7981502569	64.8144923464	7.99487373741
20170527-h03m34s39	36.7984175292	64.8148149895	7.99083333337
20170527-h03m35s23	36.7984240696	64.8128243044	7.98679292933
20170527-h03m36s06	36.7963280645	64.8146884723	7.99891414145
20170527-h03m36s49	36.7975038847	64.8109158597	7.99487373741
20170527-h03m37s33	36.7977107913	64.8131775113	7.99083333337
20170527-h03m38s16	36.7941301424	64.8121251729	7.98679292933
20170527-h03m38s59	36.7980607667	64.8137327972	7.99891414145
20170527-h03m39s42	36.7983423038	64.8124883967	7.99487373741
20170527-h03m40s27	36.7971044794	64.8140946324	7.99083333337
20170527-h03m41s11	36.7965853452	64.8131844851	7.99487373741
20170527-h03m41s54	36.7981381097	64.8126562704	7.99083333337
20170527-h03m42s37	36.7941572588	64.8140027038	7.98679292933
20170527-h03m43s22	36.7980117794	64.8138348145	7.99891414145
20170527-h03m44s06	36.7946912147	64.8118420636	7.99487373741
20170527-h03m44s50	36.7988757012	64.8130454788	7.99891414145
20170527-h03m45s34	36.79884738	64.811111419	7.99487373741
20170527-h03m46s19	36.79897482	64.8121139487	7.99083333337
20170527-h03m47s03	36.7966537205	64.8109801346	7.99487373741
20170527-h03m47s44	36.7979393012	64.8114762424	7.99083333337
20170527-h03m48s29	36.7981453706	64.8105906609	7.99487373741
20170527-h03m49s13	36.7961832491	64.8108150973	7.99891414145
20170527-h03m49s54	36.7964665024	64.8114302414	7.99487373741
20170527-h03m50s38	36.797678858	64.8122812271	7.99891414145
20170527-h03m51s22	36.7982916908	64.8106939958	8.00295454549
20170527-h03m52s07	36.7954898426	64.8104741573	7.99891414145
20170527-h03m52s52	36.7942431082	64.8110358166	7.99487373741
20170527-h03m53s36	36.7958392729	64.8125331086	7.99891414145
20170527-h03m54s20	36.7982373485	64.8104400844	7.99487373741
20170527-h03m55s06	36.796634929	64.8120359552	8.00699494953
20170527-h03m55s51	36.799449311	64.8113967329	7.99487373741
20170527-h03m56s35	36.7964184355	64.8120855698	7.99891414145
20170527-h03m57s20	36.798240943	64.8104646192	7.99487373741
20170527-h03m58s05	36.7958473583	64.8106676689	7.99083333337
20170527-h03m58s50	36.7950491865	64.8115127371	7.99487373741
20170527-h03m59s35	36.7982335482	64.8107032075	7.99083333337
20170527-h04m00s20	36.797606327	64.8132824253	7.99487373741
20170527-h04m01s05	36.7969491951	64.8120472634	7.99891414145
20170527-h04m01s50	36.7984701699	64.8106560094	7.99487373741
20170527-h04m02s35	36.7973163393	64.813028268	7.99083333337
20170527-h04m03s20	36.7980992561	64.8124088239	7.99487373741
20170527-h04m04s05	36.7959480303	64.809155405	7.99891414145
20170527-h04m04s51	36.7940578806	64.8105184953	7.99487373741
20170527-h04m05s36	36.797337098	64.8104081265	7.99891414145
20170527-h04m06s17	36.7980464278	64.8071740722	7.99487373741
20170527-h04m07s03	36.7964155048	64.8111200225	7.99083333337
20170527-h04m07s48	36.7957085203	64.8122599349	7.99487373741
20170527-h04m08s33	36.7966416777	64.8084864275	7.99083333337
20170527-h04m09s16	36.7951529037	64.8107255454	7.99487373741
20170527-h04m10s02	36.7979227199	64.8112073687	7.99891414145
20170527-h04m10s45	36.7981595951	64.8098035675	7.99487373741
20170527-h04m11s31	36.7932932154	64.8114381496	7.99083333337
20170527-h04m12s16	36.7962493364	64.8099296453	7.99487373741
20170527-h04m13s02	36.7958798536	64.8094523056	7.99083333337
20170527-h04m13s48	36.7939008322	64.8118167519	7.99487373741
20170527-h04m14s33	36.7979234047	64.8106505224	7.99083333337
20170527-h04m15s19	36.795761974	64.8109614168	7.99487373741
20170527-h04m16s05	36.795363605	64.8103802911	7.99083333337
20170527-h04m16s51	36.796246974	64.8092190471	7.99487373741
20170527-h04m17s37	36.7977358388	64.8090232894	7.99083333337
20170527-h04m18s23	36.7972211016	64.809802751	7.99487373741
20170527-h04m19s10	36.7962094203	64.8078013112	7.99083333337
20170527-h04m19s57	36.7950852817	64.8101174757	7.98679292933
20170527-h04m20s43	36.7973838323	64.8114000206	7.99891414145
20170527-h04m21s29	36.7977660646	64.8087059324	7.98679292933
20170527-h04m22s13	36.7957780457	64.8108891393	7.99083333337
20170527-h04m23s00	36.7953723145	64.8101215833	7.99487373741
20170527-h04m23s44	36.7961761971	64.8087429422	7.99083333337
20170527-h04m24s31	36.7936330712	64.8100651361	7.99487373741
20170527-h04m25s18	36.7947499618	64.8103834719	7.99891414145
20170527-h04m26s04	36.7971945722	64.8073909773	7.99487373741
20170527-h04m26s50	36.7948905467	64.8093250056	7.99083333337
20170527-h04m27s37	36.7944515041	64.810118479	7.98679292933
20170527-h04m28s24	36.7954477016	64.8104359887	7.99891414145
20170527-h04m29s11	36.795946118	64.8089126236	7.98679292933
20170527-h04m29s58	36.7965584773	64.8103247889	7.99083333337
20170527-h04m30s45	36.7946605854	64.8092677333	7.98679292933
20170527-h04m31s32	36.7966619562	64.8090600945	7.99891414145
20170527-h04m32s20	36.7946777974	64.8083684953	7.99487373741
20170527-h04m33s06	36.7956879061	64.807273144	7.99891414145
20170527-h04m33s53	36.7956139808	64.8059470474	7.99487373741
20170527-h04m34s41	36.7961520739	64.8071791146	7.99891414145
20170527-h04m35s28	36.7930555075	64.8066718927	7.99487373741
20170527-h04m36s15	36.7951327748	64.8092974739	7.99083333337
20170527-h04m37s03	36.7957261836	64.8077538749	7.99487373741
20170527-h04m37s50	36.7914595561	64.8099085125	7.99083333337
20170527-h04m38s38	36.7970773621	64.8083037651	7.99487373741
20170527-h04m39s25	36.7963389112	64.8090270713	7.99891414145
20170527-h04m40s12	36.7957353019	64.8061783315	7.99487373741
20170527-h04m41s00	36.7971140862	64.8065613633	7.99891414145
20170527-h04m41s48	36.7949900514	64.8070563362	7.99487373741
20170527-h04m42s35	36.7964032054	64.8063571843	7.99083333337
20170527-h04m43s23	36.7933876797	64.807663604	7.99487373741
20170527-h04m44s11	36.7931588254	64.807329999	7.99083333337
20170527-h04m44s59	36.7940269488	64.8092367821	7.99487373741
20170527-h04m45s46	36.7916878284	64.805459336	7.99083333337
20170527-h04m46s29	36.7941074511	64.8069363773	7.99487373741
20170527-h04m47s17	36.7956156054	64.8080880824	7.99083333337
20170527-h04m48s05	36.7936783752	64.8076270287	7.98679292933
20170527-h04m48s52	36.7928618186	64.8062793955	7.98275252529
20170527-h04m49s40	36.7945615736	64.8084800233	7.98679292933
20170527-h04m50s28	36.7942922456	64.8072804617	7.99083333337
20170527-h04m51s16	36.7943550419	64.8076081225	7.99487373741
20170527-h04m52s04	36.7942642704	64.8044776873	7.99891414145
20170527-h04m52s52	36.7936666072	64.806010342	7.98679292933
20170527-h04m53s41	36.7939014875	64.8064822375	7.99891414145
20170527-h04m54s29	36.7962888169	64.8061614929	8.00295454549
20170527-h04m55s17	36.7929937692	64.8044281675	7.99891414145
20170527-h04m56s06	36.7919650434	64.8062589685	7.99487373741
20170527-h04m56s54	36.7916460825	64.8068830734	7.99083333337
20170527-h04m57s40	36.7936820191	64.8051453137	7.99487373741
20170527-h04m58s29	36.7950696597	64.8059954053	7.99891414145
20170527-h04m59s18	36.7895452739	64.8056810273	7.99487373741
20170527-h05m00s04	36.7933755628	64.807728917	7.99083333337
20170527-h05m00s56	36.7932940262	64.806115602	7.99487373741
20170527-h05m01s47	36.7910272303	64.8055695135	7.99891414145
20170527-h05m02s39	36.7919963197	64.8054030261	7.99487373741
20170527-h05m03s28	36.7917102652	64.8053204021	7.99083333337
20170527-h05m04s16	36.7939869243	64.8067147447	7.99487373741
20170527-h05m05s05	36.7942753796	64.8070254246	7.99083333337
20170527-h05m05s54	36.7888059155	64.8072270903	7.99487373741
20170527-h05m06s44	36.792664172	64.8063764429	7.99891414145
20170527-h05m07s33	36.7914099497	64.8046240395	7.99487373741
20170527-h05m08s23	36.7891951159	64.8052692754	7.99891414145
20170527-h05m09s12	36.7933616606	64.8030347629	8.00295454549
20170527-h05m10s02	36.7895745382	64.8044051419	7.99891414145
20170527-h05m10s51	36.7940453841	64.8040488164	7.99487373741
20170527-h05m11s41	36.7938859786	64.8040818073	7.99891414145
20170527-h05m12s30	36.7922591479	64.8054362947	7.98679292933
20170527-h05m13s21	36.790658336	64.8073372841	7.99083333337
20170527-h05m14s19	36.792195607	64.8040416095	7.99487373741
20170527-h05m15s09	36.7887223809	64.8050821331	7.99891414145
20170527-h05m15s58	36.7909678762	64.8044979248	8.00295454549
20170527-h05m16s47	36.7890384185	64.8022695552	7.99083333337
20170527-h05m17s37	36.7902279835	64.8051403713	7.99487373741
20170527-h05m18s27	36.7909503708	64.8045298291	7.99083333337
20170527-h05m19s17	36.791711731	64.8051386467	7.99487373741
20170527-h05m20s08	36.792845679	64.8039504915	7.99083333337
20170527-h05m20s58	36.7933540285	64.8065831246	7.98679292933
20170527-h05m21s48	36.7912941072	64.8058274408	7.99083333337
20170527-h05m22s35	36.7922365899	64.8051873278	7.99487373741
20170527-h05m23s26	36.7917808129	64.8055344117	7.99891414145
20170527-h05m24s16	36.7896395363	64.8031860512	7.99487373741
20170527-h05m25s06	36.7912864878	64.8025551801	7.99891414145
20170527-h05m25s52	36.7904375503	64.8038451931	7.99487373741
20170527-h05m26s42	36.789783006	64.805021329	7.99083333337
20170527-h05m27s33	36.7887943347	64.8058589787	7.99487373741
20170527-h05m28s23	36.7889527247	64.8045741034	7.99891414145
20170527-h05m29s13	36.7890880371	64.8012744028	8.00295454549
20170527-h05m30s04	36.791254002	64.8007582739	8.00699494953
20170527-h05m30s55	36.7912279869	64.7997881123	7.99487373741
20170527-h05m31s45	36.7894340573	64.8035155879	7.99083333337
20170527-h05m32s36	36.7880632264	64.8024052981	7.99487373741
20170527-h05m33s26	36.7890284966	64.8030948161	8.00699494953
20170527-h05m34s17	36.7876851168	64.801101807	7.99487373741
20170527-h05m35s07	36.790206631	64.8013951295	7.99891414145
20170527-h05m35s58	36.7876974982	64.8018543898	7.99487373741
20170527-h05m36s49	36.7886381226	64.8039490569	7.99891414145
20170527-h05m37s40	36.7898241194	64.8009641863	7.99487373741
20170527-h05m38s30	36.7869496982	64.8029161719	7.99891414145
20170527-h05m39s21	36.7848542223	64.799697188	7.99487373741
20170527-h05m40s13	36.787179562	64.8026036624	7.99083333337
20170527-h05m41s04	36.7871429048	64.8038502249	7.99487373741
20170527-h05m41s55	36.7864005776	64.8021967364	7.99891414145
20170527-h05m42s42	36.7894323931	64.8002940411	8.00295454549
20170527-h05m43s34	36.7865016077	64.8014909375	7.99891414145
20170527-h05m44s26	36.7879354331	64.7998279343	8.00295454549
20170527-h05m45s17	36.7888665404	64.7987210939	8.00699494953
20170527-h05m46s09	36.7858372007	64.7998301878	8.00295454549
20170527-h05m47s01	36.786914564	64.7983211753	7.99891414145
20170527-h05m47s53	36.786249675	64.7999367078	8.00295454549
20170527-h05m48s43	36.7851523789	64.8002994458	7.99891414145
20170527-h05m49s35	36.7846064342	64.799799778	8.00295454549
20170527-h05m50s27	36.7849864264	64.7992927657	7.99891414145
20170527-h05m51s15	36.789540131	64.799012496	8.00295454549
20170527-h05m52s07	36.7858641362	64.7992183551	7.99891414145
20170527-h05m52s58	36.7872140823	64.8000230659	7.99487373741
20170527-h05m53s49	36.7869293857	64.7999896745	7.99891414145
20170527-h05m54s41	36.7827606406	64.7988002537	8.00295454549
20170527-h05m55s33	36.7866873917	64.7978018642	7.99891414145
20170527-h05m56s25	36.7857229719	64.7974461142	7.99487373741
20170527-h05m57s17	36.7858373808	64.7994132589	7.99891414145
20170527-h05m58s09	36.7866919408	64.7999257664	7.98679292933
20170527-h05m58s58	36.7851074168	64.8011739123	7.99891414145
20170527-h05m59s50	36.7851583741	64.7986282895	7.99487373741
20170527-h06m00s43	36.7872089596	64.7998636643	7.99891414145
20170527-h06m01s35	36.7831389751	64.798790221	7.99487373741
20170527-h06m02s27	36.7822959332	64.8019043181	7.99891414145
20170527-h06m03s19	36.7828198282	64.7978899617	8.00295454549
20170527-h06m04s11	36.7834048216	64.7969538383	7.99891414145
20170527-h06m05s03	36.7810804257	64.7978374984	7.99487373741
20170527-h06m05s55	36.7831525813	64.7979912337	7.99891414145
20170527-h06m06s47	36.7818634722	64.798437542	7.99487373741
20170527-h06m07s40	36.7833672075	64.7980961715	8.00699494953
20170527-h06m08s32	36.7827127639	64.796300066	8.00295454549
20170527-h06m09s25	36.7825871514	64.7978765121	7.99891414145
20170527-h06m10s18	36.7839652831	64.7969269476	8.00295454549
20170527-h06m11s10	36.7830255106	64.7953116832	8.00699494953
20170527-h06m12s03	36.7851487663	64.7960446979	8.00295454549
20170527-h06m12s55	36.7815821581	64.7958837724	7.99891414145
20170527-h06m13s48	36.7828076147	64.7973535718	8.00295454549
20170527-h06m14s37	36.7832435081	64.797062156	8.00699494953
20170527-h06m15s29	36.7830052341	64.796774604	7.99487373741
20170527-h06m16s22	36.7813314209	64.7984742015	7.99891414145
20170527-h06m17s15	36.7810452301	64.7961715954	8.01103535357
20170527-h06m18s04	36.7793512957	64.7950387281	8.00699494953
20170527-h06m18s57	36.781754542	64.7953043697	8.00295454549
20170527-h06m19s50	36.7806773348	64.7952040189	7.99891414145
20170527-h06m20s43	36.7818229961	64.797172809	8.00295454549
20170527-h06m21s37	36.782451015	64.794733159	8.00699494953
20170527-h06m22s30	36.7797383933	64.7968605175	7.99487373741
20170527-h06m23s24	36.7813986039	64.7980733616	7.99891414145
20170527-h06m24s19	36.7806531389	64.7942542666	8.00295454549
20170527-h06m25s14	36.7810537469	64.7944294569	7.99891414145
20170527-h06m26s08	36.7805551964	64.7952669909	8.00295454549
20170527-h06m27s02	36.7755639933	64.7944664282	7.99891414145
20170527-h06m27s56	36.7789832572	64.7943422677	7.99487373741
20170527-h06m28s50	36.7763530065	64.7965639399	7.99891414145
20170527-h06m29s44	36.7769334118	64.7938351481	8.00295454549
20170527-h06m30s32	36.7798370838	64.7943457047	8.00699494953
20170527-h06m31s26	36.7758905769	64.7946908329	8.00295454549
20170527-h06m32s20	36.7793484674	64.7953189276	7.99891414145
20170527-h06m33s14	36.7776463003	64.7941150688	7.99487373741
20170527-h06m34s08	36.7777269976	64.7939010328	7.99891414145
20170527-h06m35s03	36.7783586916	64.793815534	8.00295454549
20170527-h06m35s55	36.7769644748	64.7922529068	7.99891414145
