20190625-h05m57s45	50.2154348635	46.7804546958	13.894718996
20190625-h06m00s15	50.2222573231	46.7769055435	13.878314832
20190625-h06m02s44	50.2192715249	46.780536466	13.8831892807
20190625-h06m05s15	50.2161751543	46.7796946622	13.8793852427
20190625-h06m07s45	50.22123427	46.779052281	13.8872501213
20190625-h06m10s14	50.2142311319	46.7823531422	13.8752572014
20190625-h06m12s44	50.2236145508	46.7848291723	13.8894005428
20190625-h06m15s13	50.2200623451	46.782466904	13.8684411332
20190625-h06m17s43	50.219703383	46.7863255777	13.8742323911
20190625-h06m20s13	50.2204481828	46.7851618032	13.882318072
20190625-h06m22s43	50.2217826391	46.7854800585	13.8885605344
20190625-h06m25s13	50.2208635528	46.7863464413	13.8848044968
20190625-h06m27s35	50.2202162352	46.7861140309	13.8737619864
20190625-h06m29s55	50.2206757386	46.7889738642	13.8743067918
20190625-h06m32s17	50.2227986579	46.7911395384	13.8906197549
20190625-h06m34s40	50.225151906	46.7875622055	13.8811708604
20190625-h06m37s08	50.222263336	46.7896467488	13.8801844505
20190625-h06m39s25	50.2256887859	46.7911693384	13.9048638973
20190625-h06m41s48	50.2265200819	46.7866572009	13.9046070947
20190625-h06m44s12	50.2221351485	46.7914806037	13.8677211258
20190625-h06m46s34	50.2287096818	46.7981401339	13.8816340649
20190625-h06m48s53	50.2273273065	46.7941632126	13.8835948845
20190625-h06m51s16	50.2274780367	46.7934250465	13.8779284278
20190625-h06m53s41	50.2305555818	46.7959819464	13.8819676682
20190625-h06m56s03	50.2292173246	46.7971188226	13.8886421349
20190625-h06m58s29	50.2307410034	46.7931700212	13.894351792
20190625-h07m00s47	50.2339739115	46.7934806216	13.8909173577
20190625-h07m03s05	50.232312501	46.7960354978	13.8966414149
20190625-h07m05s26	50.2363450582	46.7987458826	13.8850708992
20190625-h07m07s45	50.2362107406	46.8000593694	13.8860861094
20190625-h07m10s08	50.2401749066	46.7996763597	13.8906197547
20190625-h07m12s34	50.2405484065	46.7994018684	13.8836284848
20190625-h07m14s57	50.2415355835	46.798640407	13.9061047096
20190625-h07m17s23	50.2400131394	46.79831172	13.8889997386
20190625-h07m19s46	50.2402451374	46.8001392238	13.896835817
20190625-h07m22s12	50.2481448833	46.8006009515	13.8964734134
20190625-h07m24s33	50.2419026188	46.8013588978	13.8865013137
20190625-h07m26s56	50.2467671288	46.8065335529	13.8815788645
20190625-h07m29s21	50.2460452178	46.8040491233	13.900330252
20190625-h07m31s41	50.2493358376	46.8007895761	13.9007790565
20190625-h07m34s05	50.2497728815	46.8042836944	13.8938357871
20190625-h07m36s24	50.2523090045	46.8059471505	13.8853037018
20190625-h07m38s49	50.2499310074	46.8074110798	13.8932597814
20190625-h07m41s08	50.2565708112	46.8026098467	13.8818524673
20190625-h07m44s06	50.2551158631	46.8089234486	13.8928085769
20190625-h07m46s54	50.2604010324	46.8086205777	13.8947981968
20190625-h07m49s17	50.2595796898	46.8079885596	13.8782356312
20190625-h07m51s40	50.2578093071	46.811853488	13.8893453423
20190625-h07m54s06	50.2609319824	46.8087933039	13.8805012539
20190625-h07m57s09	50.2659201338	46.8110361139	13.8913853627
20190625-h08m01s17	50.2676990424	46.8108666211	13.8906005549
20190625-h08m03s53	50.266076215	46.8097632576	13.8855245041
20190625-h08m07s35	50.271831293	46.8098860397	13.8862853117
20190625-h08m10s00	50.2718030085	46.8086126989	13.8773788226
20190625-h08m12s27	50.2748193169	46.8129330067	13.8975750246
20190625-h08m14s58	50.273083442	46.8091682017	13.8918701676
20190625-h08m17s22	50.2775500836	46.8114484289	13.8864389133
20190625-h08m19s50	50.2777031966	46.8130914017	13.8955374043
20190625-h08m22s17	50.2811700958	46.8091799481	13.8850132991
20190625-h08m24s45	50.278902243	46.8137762172	13.8947165961
20190625-h08m27s13	50.2798359187	46.8110778105	13.8942533915
20190625-h08m29s39	50.27995541	46.8130454973	13.881204461
20190625-h08m32s10	50.2816719681	46.8131040779	13.8769828188
20190625-h08m34s38	50.282803884	46.8132794726	13.8796732457
20190625-h08m37s05	50.2850431592	46.8102292604	13.8879365283
20190625-h08m39s34	50.2851466386	46.8117145521	13.8777724267
20190625-h08m42s06	50.2874643807	46.8100662263	13.8850900999
20190625-h08m44s33	50.2868564182	46.8115416037	13.8794332433
20190625-h08m47s04	50.2870045374	46.8089570669	13.8857621066
20190625-h08m49s32	50.2931594223	46.8092886632	13.8850252992
20190625-h08m52s01	50.2877254216	46.807051026	13.8942437914
20190625-h08m54s33	50.290767619	46.8071557826	13.8827212762
20190625-h08m57s05	50.289808036	46.8055798692	13.8925253742
20190625-h08m59s27	50.2958715926	46.8057312242	13.8988878378
20190625-h09m01s51	50.2968035236	46.8044908072	13.8888005369
20190625-h09m04s12	50.2967138937	46.8040879341	13.8905741546
20190625-h09m06s36	50.2947845718	46.8052548961	13.8902549514
20190625-h09m08s58	50.298811307	46.8045773497	13.8852941018
20190625-h09m11s25	50.2962957137	46.8033785	13.887010119
20190625-h09m13s44	50.2980344712	46.8040882737	13.8766636155
20190625-h09m16s06	50.30001217	46.8051592895	13.8839188881
20190625-h09m18s29	50.3017146983	46.8016848225	13.8862781117
20190625-h09m20s55	50.3019095187	46.8003724468	13.8921989709
20190625-h09m23s19	50.3002964247	46.802011548	13.8900413493
20190625-h09m25s43	50.3046789238	46.8022036714	13.8966870158
20190625-h09m28s08	50.3014844191	46.7998403995	13.8887741367
20190625-h09m30s32	50.3046133675	46.7995520172	13.8992118411
20190625-h09m32s56	50.3023770754	46.7981607088	13.8736203852
20190625-h09m35s23	50.3054823781	46.8003071655	13.878302832
20190625-h09m37s50	50.3082056871	46.7971786251	13.8982830318
20190625-h09m40s18	50.3079859783	46.7983903035	13.8820276692
20190625-h09m42s43	50.3084502127	46.7974484539	13.8918269672
20190625-h09m45s07	50.3078140086	46.7941857694	13.8888629376
20190625-h09m47s31	50.3059244214	46.7943027734	13.8805324543
20190625-h09m49s56	50.3099336136	46.7963503831	13.8998166471
20190625-h09m52s23	50.3063864302	46.7903906193	13.894610995
20190625-h09m54s47	50.3101552167	46.7923317487	13.8935669846
20190625-h09m57s12	50.3110935011	46.7914794594	13.8871613205
20190625-h09m59s38	50.3114896989	46.7919015638	13.8816580655
20190625-h10m02s04	50.3125088563	46.789223477	13.8791836408
20190625-h10m04s34	50.3120578184	46.7896859435	13.8826276752
20190625-h10m07s02	50.314043866	46.7868182096	13.8870509194
20190625-h10m09s42	50.3123986314	46.7880141375	13.8781540304
20190625-h10m12s23	50.3122393205	46.7867466733	13.8853037019
20190625-h10m14s59	50.3143154199	46.7857999438	13.8814564634
20190625-h10m17s27	50.3150421586	46.7846316011	13.8760636095
20190625-h10m19s54	50.3168122934	46.7849457604	13.8874517234
20190625-h10m22s23	50.3175756217	46.7819756696	13.8731643805
20190625-h10m24s53	50.3192376303	46.7808005614	13.8771460203
20190625-h10m27s23	50.3169164665	46.7797943821	13.885020499
20190625-h10m29s56	50.3170174707	46.7766037956	13.8802132509
20190625-h10m32s21	50.318943089	46.7774689442	13.8684363331
20190625-h10m35s00	50.3187128044	46.7776675022	13.8718851676
20190625-h10m37s59	50.3161380358	46.7730704128	13.8807532563
20190625-h10m40s38	50.3171060993	46.7699402559	13.8867077158
20190625-h10m43s47	50.3184127897	46.7692570798	13.8745371941
20190625-h10m46s35	50.3167332089	46.7695014854	13.8747219959
20190625-h10m49s03	50.3175573541	46.7705317632	13.883028479
20190625-h10m51s51	50.3172266579	46.7644908185	13.8804436532
20190625-h10m55s31	50.3128105437	46.7629043443	13.8742443912
20190625-h10m58s15	50.3124544367	46.7613358907	13.8681315301
20190625-h11m04s10	50.3124376917	46.7582065993	13.8636026848
20190625-h11m06s28	50.3107907281	46.7607415503	13.8629378782
20190625-h11m08s53	50.309669335	46.756372263	13.8724923737
20190625-h11m11s11	50.3105008068	46.7531873108	13.8740691895
20190625-h11m13s36	50.3070892808	46.752296956	13.86811953
20190625-h11m16s05	50.307190372	46.7523559138	13.8646658955
20190625-h11m18s33	50.305062951	46.747889526	13.8648842977
20190625-h11m20s52	50.3029754629	46.7476342906	13.8615266641
20190625-h11m23s10	50.3018747159	46.7445697553	13.8693435423
20190625-h11m25s35	50.3022544867	46.7431035166	13.8684579334
20190625-h11m27s56	50.3041164328	46.7433334848	13.8635498843
20190625-h11m30s15	50.3015774707	46.7419950846	13.8688515373
20190625-h11m32s34	50.3007263411	46.7372483748	13.8684507333
20190625-h11m35s00	50.2979617114	46.7346180141	13.8731859807
20190625-h11m37s20	50.2962440945	46.7331610931	13.8625226741
20190625-h11m39s42	50.2958175026	46.7313062675	13.8617666665
20190625-h11m42s03	50.2926145402	46.728963262	13.865719506
20190625-h11m44s22	50.2914088685	46.7272170729	13.871318762
20190625-h11m46s41	50.2913736743	46.7277768536	13.8659787086
20190625-h11m49s04	50.2920262174	46.7256052417	13.8581042299
20190625-h11m51s25	50.290552501	46.7259737435	13.8707931568
20190625-h11m53s45	50.286494888	46.7212586491	13.874309192
20190625-h11m56s08	50.2869576263	46.7189300453	13.8689211381
20190625-h11m58s29	50.2822978173	46.7172860377	13.8685635345
20190625-h12m00s48	50.2818803272	46.7129930064	13.8596954458
20190625-h12m03s07	50.2797009791	46.7156743122	13.8632354812
20190625-h12m05s26	50.2787477516	46.7109457829	13.865013899
20190625-h12m07s45	50.2760787813	46.7110521886	13.8592898418
20190625-h12m10s06	50.2730993117	46.708753912	13.857708226
20190625-h12m12s29	50.2735414169	46.7075681905	13.8497809467
20190625-h12m14s48	50.2650782827	46.7059107171	13.8653499024
20190625-h12m17s07	50.2686686039	46.7049399575	13.8538801877
20190625-h12m19s27	50.2651969238	46.701982114	13.8524233731
20190625-h12m21s48	50.2628618535	46.7014206837	13.85311698
20190625-h12m24s11	50.2632092875	46.6997482993	13.8622250711
20190625-h12m26s30	50.2596458701	46.6973481416	13.8479761286
20190625-h12m28s49	50.2561646355	46.6946705341	13.8589706385
20190625-h12m31s09	50.2566130444	46.6899786855	13.8549793986
20190625-h12m33s32	50.2536758981	46.688315321	13.8553850027
20190625-h12m35s53	50.2495191104	46.688190773	13.8457201061
20190625-h12m38s11	50.2515905892	46.6895973658	13.858207431
20190625-h12m40s30	50.2494264312	46.6819846908	13.8515953649
20190625-h12m42s51	50.2451299634	46.6832562491	13.8607802567
20190625-h12m45s09	50.245093871	46.6801973683	13.854211391
20190625-h12m47s28	50.240133204	46.6790044902	13.8568202171
20190625-h12m49s49	50.2391761165	46.6791632363	13.8395328442
20190625-h12m52s09	50.237690053	46.6809117666	13.8454201031
20190625-h12m54s28	50.2350082386	46.6775230625	13.8472561215
20190625-h12m56s47	50.2334350022	46.6794580763	13.8464377133
20190625-h12m59s09	50.2317681969	46.6763270073	13.8481537305
20190625-h13m01s31	50.2293456436	46.6762299116	13.8466537155
20190625-h13m03s55	50.2265215157	46.6734173378	13.8467329163
20190625-h13m06s19	50.2271448113	46.6755716858	13.8473785228
20190625-h13m08s38	50.2239868687	46.6735096398	13.8456337054
20190625-h13m10s57	50.2209067263	46.6708922317	13.8582122312
20190625-h13m13s16	50.2151954837	46.6641633254	13.8460513096
20190625-h13m15s35	50.214076451	46.6696263802	13.8479737288
20190625-h13m17s54	50.2149880903	46.6685265476	13.8505873549
20190625-h13m20s20	50.2108289606	46.6650342015	13.8587450365
20190625-h13m22s52	50.2100916472	46.6643203909	13.8439248883
20190625-h13m25s23	50.2074036083	46.6638212664	13.8493033421
20190625-h13m27s54	50.2034416283	46.6615343026	13.8512593617
20190625-h13m30s25	50.2016098277	46.6613318819	13.8438840879
20190625-h13m32s56	50.1961704528	46.6604448778	13.8437088861
20190625-h13m35s25	50.1934014298	46.6574162221	13.8305255543
20190625-h13m37s56	50.190698671	46.6608102304	13.844491294
20190625-h13m40s27	50.1873434576	46.6547720897	13.8384552336
20190625-h13m42s59	50.1841506115	46.6559340852	13.8424080731
20190625-h13m45s28	50.1798412269	46.652857158	13.8479737288
20190625-h13m47s59	50.1803492132	46.6511722309	13.8353520026
20190625-h13m50s29	50.1774323397	46.6537120456	13.8429192783
20190625-h13m53s02	50.1744927145	46.6500907277	13.8225838749
20190625-h13m55s35	50.1705144883	46.6515320502	13.8414024631
20190625-h13m58s08	50.1690391088	46.6490533662	13.8398256473
20190625-h14m01s02	50.1665516678	46.6470286163	13.8457657067
20190625-h14m04s04	50.1642736075	46.6435802116	13.8433344824
20190625-h14m07s07	50.1583460205	46.6439519994	13.8334871839
20190625-h14m10s13	50.1550700615	46.6391037753	13.8472609216
20190625-h14m13s54	50.1517392059	46.64143867	13.8393192422
20190625-h14m18s09	50.1498992626	46.6403049075	13.8407808568
20190625-h14m20s42	50.1466485786	46.6410693405	13.8358584076
20190625-h14m23s14	50.1445288519	46.6386048649	13.8362736118
20190625-h14m25s43	50.1438727203	46.6377459088	13.8416328654
20190625-h14m28s13	50.1426506569	46.6371081223	13.8341327904
20190625-h14m30s43	50.1389458156	46.6366670617	13.8412152612
20190625-h14m33s08	50.135763963	46.6357466609	13.8336527856
20190625-h14m35s30	50.133342465	46.6349129114	13.8373128222
20190625-h14m37s49	50.1341746032	46.6356558745	13.8506305554
20190625-h14m40s09	50.1317325038	46.632902362	13.8350615997
20190625-h14m42s35	50.1296897619	46.6343293146	13.8271151202
20190625-h14m44s56	50.1284233534	46.6329620224	13.847392923
20190625-h14m47s16	50.127020052	46.6312507858	13.8344015931
20190625-h14m49s42	50.124008726	46.6333998702	13.834687196
20190625-h14m52s10	50.1231513862	46.6308315415	13.8369264184
20190625-h14m54s31	50.1212788217	46.6312495916	13.8260135093
20190625-h14m56s55	50.1206548179	46.6307607275	13.8250030992
20190625-h14m59s15	50.1174480881	46.6298087341	13.8362472116
20190625-h15m01s36	50.1147296249	46.6297824514	13.8310607597
20190625-h15m03s55	50.1127728928	46.6276747383	13.8232150812
20190625-h15m06s14	50.1131156658	46.6270779101	13.8235342844
20190625-h15m08s35	50.1095499631	46.6284381873	13.83209037
20190625-h15m10s56	50.1082148842	46.6272778626	13.8258719078
20190625-h15m13s15	50.1070194752	46.6268453541	13.8282503316
20190625-h15m15s37	50.1017377487	46.6213806381	13.8256367055
20190625-h15m17s58	50.1043589061	46.6261183591	13.8284807339
20190625-h15m20s17	50.1035821174	46.6256702614	13.8349535986
20190625-h15m22s40	50.1046977722	46.6223307682	13.8346199953
20190625-h15m25s07	50.1003821145	46.6234720871	13.8390096392
20190625-h15m27s29	50.0955211783	46.6218221556	13.8304439535
20190625-h15m29s53	50.0980377794	46.621035773	13.8243790929
20190625-h15m32s18	50.0951191936	46.6224422647	13.8360792099
20190625-h15m34s39	50.0935501843	46.618928119	13.8171406205
20190625-h15m37s05	50.0923602321	46.6233471542	13.8355080042
20190625-h15m39s27	50.0912730112	46.6188227515	13.8264287134
20190625-h15m41s56	50.08964215	46.6193272121	13.8303095522
20190625-h15m44s22	50.0855666519	46.6184517748	13.8121245704
20190625-h15m46s43	50.0875039217	46.6208595424	13.8177958271
20190625-h15m49s04	50.0873243111	46.6207884948	13.8338111873
20190625-h15m51s26	50.0817448598	46.6169432157	13.8254519037
20190625-h15m53s47	50.0816752813	46.6178890092	13.8226414756
20190625-h15m56s08	50.0788117749	46.6162718404	13.8175222244
20190625-h15m58s36	50.076530618	46.6176675427	13.8217150663
20190625-h16m00s57	50.0801232199	46.6170155594	13.8166726159
20190625-h16m03s27	50.0719752094	46.6146575988	13.8187294365
20190625-h16m05s48	50.072744984	46.6133305891	13.8167446167
20190625-h16m08s09	50.0720943139	46.6151427336	13.8147021963
20190625-h16m10s35	50.0717398774	46.6111998365	13.8310295596
20190625-h16m12s56	50.0714047625	46.6095829471	13.8152062014
20190625-h16m15s19	50.068767929	46.612322667	13.8233782831
20190625-h16m17s46	50.0691358787	46.6101017709	13.826572715
20190625-h16m20s11	50.0678712841	46.611597071	13.823570285
20190625-h16m22s34	50.0643586709	46.6133476548	13.8214846641
20190625-h16m25s02	50.0644360078	46.610584713	13.8277319266
20190625-h16m27s24	50.0609966116	46.6085230077	13.8225886752
20190625-h16m29s51	50.0586777024	46.6109133947	13.8297911472
20190625-h16m32s13	50.0592305262	46.6079034531	13.8285791351
20190625-h16m34s42	50.0564208515	46.6089039572	13.8311927612
20190625-h16m37s06	50.055594232	46.6066277083	13.8215470647
20190625-h16m39s29	50.0532443325	46.6068478561	13.8169702189
20190625-h16m41s56	50.053610108	46.6060333879	13.8212878621
20190625-h16m44s24	50.0502916309	46.6062445508	13.826882318
20190625-h16m46s48	50.0491047093	46.6042564994	13.8204286535
20190625-h16m49s19	50.0515233221	46.6035712462	13.8168646179
20190625-h16m52s47	50.045242768	46.6055022943	13.8195454447
20190625-h16m55s09	50.0477567335	46.6030269843	13.8122997722
20190625-h16m57s53	50.0455801742	46.6036746162	13.8252671019
20190625-h17m00s25	50.0445284569	46.6001868667	13.8180358296
20190625-h17m02s47	50.0428486335	46.6018491124	13.8137181864
20190625-h17m06s06	50.0424004512	46.600985149	13.8232054813
20190625-h17m09s13	50.0404728371	46.6007456642	13.8127821771
20190625-h17m11s43	50.0335386028	46.6002144751	13.8138357876
20190625-h17m14s31	50.0374854515	46.5997219838	13.8253199024
20190625-h17m17s21	50.0369334195	46.5970845048	13.8148965982
20190625-h17m19s46	50.0351505648	46.5980911933	13.8242974922
20190625-h17m23s58	50.0297938806	46.5945941784	13.8275303245
20190625-h17m27s12	50.0285818688	46.5967928587	13.818676636
20190625-h17m30s28	50.0287124871	46.5972628011	13.8151702009
20190625-h17m32s52	50.0268878263	46.5963773513	13.8162622118
20190625-h17m35s17	50.0245799163	46.5979318819	13.8175126243
20190625-h17m37s39	50.0244509427	46.5946769661	13.822679876
20190625-h17m40s10	50.0208524262	46.5957011725	13.8301031502
20190625-h17m42s40	50.0233730459	46.5933818012	13.8140685899
20190625-h17m45s03	50.0197341582	46.5940889268	13.8215158644
20190625-h17m47s26	50.0187536822	46.5938508163	13.8204286535
20190625-h17m49s55	50.0153465597	46.5924566092	13.8160198094
20190625-h17m52s25	50.0151326793	46.5952296355	13.823884688
20190625-h17m54s50	50.0141535594	46.5912061891	13.8112437616
20190625-h17m57s20	50.0118326822	46.5936675308	13.8187150363
20190625-h17m59s44	50.0095156128	46.5914610359	13.8146085952
20190625-h18m02s14	50.0097180419	46.5904240813	13.8237982871
20190625-h18m04s38	50.0038197162	46.5894732048	13.8214342635
20190625-h18m07s08	50.0042057676	46.5892468135	13.8256079052
20190625-h18m09s37	50.0063336981	46.5892362613	13.8195286444
20190625-h18m12s11	49.9995601512	46.5889253879	13.8103773529
20190625-h18m14s38	50.0007360889	46.5892062706	13.8218086672
20190625-h18m17s08	50.0007945406	46.5866939568	13.8290447396
20190625-h18m19s34	49.9971905613	46.5877365827	13.8181078302
20190625-h18m22s06	49.9973282695	46.5888874149	13.8167134163
20190625-h18m24s36	49.992752051	46.5869645952	13.8110325595
20190625-h18m27s10	49.9924183205	46.585034889	13.8003692529
