20171127-h18m46s49	50.3585816167	47.7938262515	13.7597525507
20171127-h18m48s36	50.3597242267	47.7942751978	13.7522354829
20171127-h18m50s23	50.3579164114	47.7929641492	13.7326443574
20171127-h18m52s10	50.3566677373	47.7926110432	13.7666698916
20171127-h18m53s57	50.3558951147	47.7934112417	13.7456148744
20171127-h18m55s45	50.3558785941	47.7922506125	13.7572737595
20171127-h18m57s32	50.3567146541	47.7911714563	13.7525967868
20171127-h18m59s19	50.3553564938	47.7933247149	13.7451648266
20171127-h19m01s06	50.3566952042	47.7936797175	13.7368012853
20171127-h19m02s54	50.3560879909	47.7922218913	13.756801668
20171127-h19m04s41	50.3553256538	47.7930425657	13.7625587558
20171127-h19m06s29	50.3556382878	47.7930077456	13.7564812157
20171127-h19m08s17	50.3570135342	47.7928479709	13.7496268932
20171127-h19m10s05	50.3547258329	47.7907729288	13.761365263
20171127-h19m11s53	50.3554069966	47.7938156295	13.7382311921
20171127-h19m13s41	50.3538439449	47.7919251401	13.7465411293
20171127-h19m15s28	50.3551321953	47.7914040039	13.7616576229
20171127-h19m17s16	50.3553883486	47.7916296758	13.751641613
20171127-h19m19s04	50.35384198	47.7931327846	13.7445932706
20171127-h19m20s50	50.3549476418	47.7908604698	13.7492581459
20171127-h19m22s38	50.3533139944	47.7928448245	13.7418049405
20171127-h19m24s26	50.3534335637	47.7927239385	13.7435074826
20171127-h19m26s15	50.35299826	47.7915039657	13.7241923326
20171127-h19m28s03	50.3536549264	47.7921319018	13.7613872779
20171127-h19m29s52	50.3529581435	47.7930486335	13.7382972054
20171127-h19m31s40	50.3529022234	47.7926425858	13.7280112692
20171127-h19m33s26	50.3517605548	47.7930760118	13.7608728815
20171127-h19m35s15	50.3525094187	47.7919565212	13.7417220567
20171127-h19m37s03	50.3533614707	47.7933768478	13.7297624096
20171127-h19m38s52	50.3540664716	47.7925219584	13.7259307587
20171127-h19m40s40	50.3525832717	47.7927242089	13.7389999755
20171127-h19m42s29	50.3530226437	47.7924778315	13.7373250175
20171127-h19m44s17	50.353131918	47.7923442643	13.7420838795
20171127-h19m46s06	50.3532653433	47.7908662389	13.7345234129
20171127-h19m47s54	50.3518098225	47.7918972971	13.7490263688
20171127-h19m49s43	50.3532329295	47.7927527861	13.7597659485
20171127-h20m03s08	50.3590582156	47.7735856141	13.7002285531
20171127-h20m05s32	50.3554555267	47.7811931205	13.7087510384
20171127-h20m07s21	50.3552766697	47.7740697151	13.7111146275
20171127-h20m09s10	50.3543638297	47.7770434946	13.7034757451
20171127-h20m10s58	50.3540589403	47.7772190249	13.6864658305
20171127-h20m12s47	50.353052019	47.779237036	13.7181859501
20171127-h20m14s36	50.3526102072	47.7811482052	13.7084258352
20171127-h20m16s24	50.3512204734	47.7825338615	13.7329645253
20171127-h20m18s14	50.3499271605	47.7833129711	13.7031976253
20171127-h20m20s02	50.3486029047	47.7830661473	13.7273652083
20171127-h20m21s51	50.3500132645	47.7852578858	13.7104586627
20171127-h20m23s41	50.3495869978	47.7859813434	13.7340433829
20171127-h20m25s29	50.3489010342	47.7863610307	13.7284497632
20171127-h20m27s17	50.3493787265	47.7876644327	13.7136143556
20171127-h20m29s06	50.3503824181	47.7874598501	13.7310746275
20171127-h20m30s54	50.3511492435	47.7865637354	13.7040208421
20171127-h20m32s42	50.3489214014	47.7868745126	13.7323862319
20171127-h20m34s31	50.3493180199	47.7863563663	13.7327082276
20171127-h20m36s19	50.3493100677	47.7869279005	13.7161510074
20171127-h20m38s08	50.3500830996	47.7864273106	13.7290193866
20171127-h20m39s56	50.3488506812	47.7879325707	13.7257149029
20171127-h20m41s45	50.3481895282	47.7877259105	13.7176255659
20171127-h20m43s33	50.3470398337	47.7867530287	13.7279326713
20171127-h20m45s22	50.3467531016	47.786716785	13.7195366172
20171127-h20m47s11	50.3484053339	47.7865377142	13.7116504957
20171127-h20m49s00	50.3479697019	47.7876053914	13.7298528118
20171127-h20m50s49	50.3474776908	47.7882961544	13.7364890582
20171127-h20m52s37	50.346661973	47.7867173928	13.7240466923
20171127-h20m54s27	50.3449663487	47.7858525817	13.7413275748
20171127-h20m56s16	50.3463544969	47.7866621341	13.7418352573
20171127-h20m58s05	50.346977557	47.7858139153	13.7371428684
20171127-h20m59s54	50.3457294204	47.7855752411	13.7335735877
20171127-h21m01s44	50.3460271658	47.7851504767	13.7305062261
20171127-h21m03s33	50.3464484336	47.7844243158	13.7306577277
20171127-h21m05s23	50.3454550692	47.7856319843	13.7499083892
20171127-h21m07s12	50.3451026778	47.7835854852	13.7460675439
20171127-h21m09s02	50.3452288605	47.7840454522	13.7377339788
20171127-h21m10s51	50.3449454737	47.7831390851	13.7112172546
20171127-h21m12s41	50.3436127417	47.7834232635	13.7233937988
20171127-h21m14s30	50.3436364938	47.7834384748	13.7313445848
20171127-h21m16s20	50.3431258853	47.7836257685	13.7431598768
20171127-h21m18s10	50.342291875	47.7829740789	13.7342281857
20171127-h21m20s00	50.3417607382	47.7844530195	13.7350641398
20171127-h21m21s49	50.342560741	47.782353018	13.7246689132
20171127-h21m23s38	50.3437150191	47.7830889876	13.7411025131
20171127-h21m25s27	50.3421716963	47.7811252188	13.7486289012
20171127-h21m27s17	50.3419079354	47.7819912161	13.7178975141
20171127-h21m29s06	50.3410425072	47.7815597822	13.726906955
20171127-h21m30s55	50.3407833826	47.7817462445	13.7361003247
20171127-h21m32s40	50.3416186174	47.7822350467	13.7382865183
20171127-h21m34s25	50.3405985011	47.7819620637	13.7486191528
20171127-h21m36s10	50.3407092788	47.7827128598	13.7162198757
20171127-h21m37s59	50.3393707652	47.780077593	13.7454814695
20171127-h21m39s44	50.3406120359	47.781847219	13.738561532
20171127-h21m41s33	50.3405555708	47.7822716694	13.7245734442
20171127-h21m43s22	50.3405837874	47.7810913747	13.7375204043
20171127-h21m45s12	50.3395100076	47.7815653285	13.7417012735
20171127-h21m47s01	50.338490483	47.7806001179	13.7367744777
20171127-h21m48s50	50.338530162	47.7792046553	13.7315046012
20171127-h21m50s40	50.3385187556	47.7812072394	13.7354649187
20171127-h21m52s29	50.3381170751	47.7799589723	13.7103122451
20171127-h21m54s18	50.3379406224	47.7794508955	13.7298053227
20171127-h21m56s08	50.3374352813	47.7798949443	13.7134571148
20171127-h21m57s57	50.337741679	47.7797478135	13.7122290667
20171127-h21m59s46	50.3379503361	47.7799467834	13.70832981
20171127-h22m01s31	50.3368705999	47.781488301	13.7415653846
20171127-h22m03s21	50.3359534952	47.7790696225	13.7242252425
20171127-h22m05s11	50.33493881	47.7804011435	13.714536261
20171127-h22m07s00	50.3368948462	47.7808136822	13.7278200498
20171127-h22m08s49	50.3358395591	47.7790653109	13.7254759853
20171127-h22m10s39	50.3356959561	47.7809722292	13.7279282581
20171127-h22m12s30	50.3347221812	47.7819016808	13.7251686888
20171127-h22m14s20	50.3353970674	47.7824342244	13.7118008965
20171127-h22m16s09	50.3357002686	47.7827803389	13.7122641249
20171127-h22m17s59	50.335141837	47.7829749817	13.7233577154
20171127-h22m19s49	50.3339572636	47.783211809	13.7215367106
20171127-h22m21s40	50.3329418214	47.7820058636	13.7052939634
20171127-h22m23s29	50.332742533	47.7824782608	13.7290937246
20171127-h22m25s19	50.3346697374	47.7831578441	13.7206839035
20171127-h22m27s09	50.3343063553	47.7816126798	13.7161300486
20171127-h22m28s54	50.3339230575	47.7823896548	13.7219014136
20171127-h22m30s44	50.3336250807	47.7818628116	13.7117591598
20171127-h22m32s34	50.3325614721	47.7837654016	13.724086485
20171127-h22m34s24	50.3303217456	47.783837207	13.7179338573
20171127-h22m36s14	50.3308154904	47.7826018316	13.7139404659
20171127-h22m38s05	50.3316405204	47.7835364877	13.7051080905
20171127-h22m39s55	50.3306391016	47.7820274404	13.7074683627
20171127-h22m41s45	50.3308414781	47.7840691377	13.7248158863
20171127-h22m43s35	50.3303943684	47.7833097614	13.7200911881
20171127-h22m45s25	50.3300716672	47.7816344914	13.7238873659
20171127-h23m16s18	50.3368520691	47.7555188595	13.6511860773
20171127-h23m17s52	50.3366458518	47.7692951457	13.6517644831
20171127-h23m19s25	50.3365472817	47.7675987188	13.6290362559
20171127-h23m20s59	50.3375370063	47.7696210703	13.6654986205
20171127-h23m22s33	50.3368123678	47.771543698	13.6456156216
20171127-h23m24s06	50.3382612378	47.7709661089	13.6365960314
20171127-h23m25s40	50.3367584711	47.7716604567	13.6590867164
20171127-h23m27s13	50.3379062983	47.7731576035	13.6577978935
20171127-h23m28s48	50.3378461151	47.7713257304	13.6570545732
20171127-h23m30s22	50.3384107222	47.7726032798	13.6485767025
20171127-h23m32s43	50.3378780043	47.7728719586	13.6478336046
20171127-h23m34s16	50.338150479	47.7718375079	13.6362966892
20171127-h23m35s49	50.3381089282	47.7727048714	13.6354134804
20171127-h23m37s23	50.3384210029	47.7733454647	13.6511924382
20171127-h23m38s57	50.3379975265	47.7743607904	13.6503192295
20171127-h23m40s30	50.3391180955	47.7736043341	13.6569473958
20171127-h23m42s04	50.339740892	47.7740650273	13.6508183545
20171127-h23m43s39	50.3392359611	47.7728936642	13.6445553885
20171127-h23m45s14	50.3380105907	47.7727200852	13.6492232785
20171127-h23m46s48	50.3390163499	47.773646171	13.650010506
20171127-h23m48s21	50.3379682093	47.7738277	13.6571724421
20171127-h23m49s55	50.33894521	47.7754292893	13.6533882978
20171127-h23m51s28	50.3396106683	47.7727659898	13.6601933937
20171127-h23m53s02	50.3379359538	47.774354993	13.656289669
20171127-h23m54s36	50.3381876718	47.7725025355	13.6420759027
20171127-h23m56s10	50.3394519413	47.7736328751	13.6568801667
20171127-h23m57s43	50.3385788495	47.7742709452	13.6523311002
20171127-h23m59s17	50.33939033	47.7738072101	13.668131722
20171128-h00m00s51	50.3397953123	47.7730702474	13.6538066103
20171128-h00m02s25	50.3395488129	47.7732793	13.6547388512
20171128-h00m03s59	50.3395620422	47.7744646593	13.6605282864
20171128-h00m05s33	50.3399358814	47.7737337279	13.645272865
20171128-h00m07s07	50.339199553	47.773551196	13.6460156566
20171128-h00m08s41	50.3403943135	47.7725350807	13.6521550824
20171128-h00m10s15	50.3391100285	47.7740859753	13.6486325704
20171128-h00m11s49	50.3396552395	47.7745809937	13.6514626686
20171128-h00m13s23	50.3398676276	47.7745379369	13.6653522607
20171128-h00m14s57	50.3397416193	47.7754123601	13.6418523868
20171128-h00m16s31	50.339257107	47.7739495416	13.6517842974
20171128-h00m18s05	50.3392621824	47.7737984882	13.6583299165
20171128-h00m19s38	50.3398451014	47.7744028912	13.6649440568
20171128-h00m21s13	50.3400112717	47.7744010028	13.6690181218
20171128-h00m22s47	50.3391371698	47.7749801323	13.6529362242
20171128-h00m24s21	50.3399214208	47.7737798777	13.663878717
20171128-h00m25s55	50.3394109987	47.7749662267	13.6474233826
20171128-h00m27s30	50.3392358558	47.7728354966	13.6551376714
20171128-h00m29s05	50.3396447905	47.7741636315	13.6596518326
20171128-h00m30s43	50.3397908944	47.7741334178	13.6616440625
20171128-h00m32s18	50.3394351786	47.7746981615	13.6662242472
20171128-h00m33s53	50.3395291561	47.7742638047	13.666186273
20171128-h00m35s27	50.3401074506	47.7745560728	13.6732173225
20171128-h00m37s01	50.3408698915	47.7748828335	13.6641592371
20171128-h00m38s35	50.3409115978	47.7740484378	13.6571950471
20171128-h00m40s09	50.3411138062	47.7726711337	13.6693610895
20171128-h00m41s42	50.3415240356	47.7744901008	13.6680212135
20171128-h00m43s16	50.3418065564	47.7722150835	13.6462127684
20171128-h00m44s50	50.3409915764	47.773361533	13.6587681831
20171128-h00m46s23	50.3420704637	47.7752618193	13.6439010195
20171128-h00m47s57	50.341720743	47.7730136947	13.6579673674
20171128-h00m49s31	50.342597973	47.7733724316	13.6656972601
20171128-h00m51s06	50.3425349905	47.7732424587	13.6641921341
20171128-h00m52s39	50.3430423479	47.7727056166	13.6443113161
20171128-h00m54s14	50.343967101	47.7743699679	13.6685807323
20171128-h00m55s48	50.3414937849	47.7723170228	13.6522445396
20171128-h00m57s22	50.3422979313	47.7734184404	13.656774508
20171128-h00m58s56	50.3417613832	47.7728639624	13.6565961157
20171128-h01m00s29	50.342559264	47.7731189932	13.660892343
20171128-h01m02s03	50.3421297703	47.7738632808	13.6454670744
20171128-h01m03s37	50.3425591454	47.7733385293	13.6402843947
20171128-h01m05s12	50.3423521044	47.7743141641	13.6515345442
20171128-h01m06s46	50.3432553173	47.7745998118	13.654358809
20171128-h01m08s20	50.3434526929	47.7755591491	13.6553344635
20171128-h01m09s54	50.3435402815	47.7763063501	13.6593353494
20171128-h01m11s27	50.3437791195	47.7756906109	13.6623258862
20171128-h01m13s01	50.3429463011	47.7748158991	13.6521150365
20171128-h01m14s35	50.3423093319	47.7746945072	13.6490742732
20171128-h01m16s10	50.3422184388	47.7750749258	13.6604875435
20171128-h01m17s45	50.3442254948	47.7753867395	13.6480257066
20171128-h01m19s18	50.3429064694	47.7760893694	13.6473604337
20171128-h01m20s53	50.3425472885	47.7759318259	13.6673266634
20171128-h01m22s28	50.3432602651	47.7772280458	13.6632882056
20171128-h01m24s02	50.3434405127	47.7769299754	13.6521963129
20171128-h01m25s36	50.3421114873	47.7779947749	13.6544057457
20171128-h01m27s10	50.3439798169	47.7771873354	13.6650389798
20171128-h01m28s44	50.3436561306	47.7772686991	13.6600831151
20171128-h01m30s19	50.34216831	47.7773734867	13.6537659136
20171128-h01m31s53	50.3430149096	47.7787299848	13.6666502789
20171128-h01m33s27	50.34382499	47.7782578822	13.6586587543
20171128-h01m35s01	50.3430714571	47.7775659377	13.6621491388
20171128-h01m36s36	50.3443950543	47.7783283191	13.6626402686
20171128-h01m38s10	50.3444629522	47.7777015561	13.6638236604
20171128-h01m39s45	50.3442287261	47.7797828036	13.6588022383
20171128-h01m41s20	50.3439584633	47.7801258532	13.6579921291
20171128-h01m42s55	50.3452776489	47.7787476047	13.6746654925
20171128-h01m44s30	50.34430396	47.7785402733	13.6611887549
20171128-h01m46s06	50.342791743	47.7777236362	13.6527431006
20171128-h01m47s41	50.3435870171	47.7784240777	13.6430107678
20171128-h01m49s16	50.344626435	47.7796324182	13.6715400254
20171128-h01m50s51	50.3445167571	47.7803949484	13.651587683
20171128-h01m52s26	50.3458916869	47.780193362	13.661373563
20171128-h01m54s01	50.345542342	47.7797407256	13.6584624101
20171128-h01m55s37	50.3452258187	47.781820127	13.6611895747
20171128-h01m57s12	50.3451640069	47.7792520749	13.6623283078
20171128-h01m58s47	50.344915855	47.7796136666	13.6630763962
20171128-h02m00s22	50.3454095052	47.7817462536	13.6681701455
20171128-h02m01s57	50.3443407422	47.779775427	13.6589538856
20171128-h02m03s32	50.3449041386	47.7796491932	13.6536883718
20171128-h02m05s07	50.3470320679	47.7810826618	13.6608686726
20171128-h02m06s42	50.3452407643	47.7800649673	13.6621091668
20171128-h02m08s18	50.3462945252	47.7816143805	13.6639372995
20171128-h02m09s54	50.346589438	47.7815921651	13.6449607184
20171128-h02m11s30	50.3462868527	47.7807250222	13.6686255209
20171128-h02m13s05	50.3467536428	47.7810659296	13.6570892012
20171128-h02m14s40	50.3469563888	47.7795713635	13.6612290515
20171128-h02m16s15	50.3476208441	47.7806473631	13.661022268
20171128-h02m17s50	50.3467046692	47.7804675182	13.6645807004
20171128-h02m19s26	50.3476729114	47.7806532614	13.6631047663
20171128-h02m21s00	50.3468958901	47.7800119494	13.6707767243
20171128-h02m22s36	50.3475481712	47.7804309766	13.6553006689
20171128-h02m24s11	50.3487864388	47.7813028488	13.6426743214
20171128-h02m25s47	50.34758944	47.7806695604	13.6644887543
20171128-h02m27s22	50.3482563832	47.7830977495	13.6593561331
20171128-h02m28s58	50.3499046543	47.7824032938	13.6527314883
20171128-h02m30s34	50.3497931828	47.7809651397	13.6578877479
20171128-h02m32s09	50.3499670914	47.7832046231	13.6605290404
20171128-h02m33s46	50.3493252146	47.7831636002	13.6490017252
20171128-h02m35s21	50.3488377021	47.7825696744	13.6647265018
20171128-h02m36s57	50.3499214123	47.7815112601	13.6534567655
20171128-h02m38s33	50.3506729419	47.7832927705	13.6565550722
20171128-h02m40s09	50.3499898492	47.7820083485	13.6773924224
20171128-h02m41s44	50.3502282356	47.7839766475	13.6709971081
20171128-h02m43s19	50.350560117	47.7837080237	13.6664747503
20171128-h02m44s54	50.3518424005	47.7824981212	13.6529259389
20171128-h02m46s29	50.3523668596	47.7839884564	13.6492853525
20171128-h02m48s03	50.3503937338	47.7842633181	13.6664734182
20171128-h02m49s38	50.3514360976	47.7831004312	13.6593267993
20171128-h02m51s13	50.3512527599	47.7841198703	13.6698539483
20171128-h02m52s48	50.353039327	47.7851401989	13.6665549528
20171128-h02m54s23	50.353129774	47.7844328156	13.657210396
20171128-h02m55s58	50.3549567528	47.7837441799	13.6477681278
20171128-h02m57s32	50.3546962119	47.7847083591	13.6708396139
20171128-h02m59s07	50.3528932682	47.7838705725	13.6647557928
20171128-h03m00s43	50.3538423358	47.7835936877	13.659678096
20171128-h03m02s19	50.3550506246	47.784266803	13.6474128138
20171128-h03m03s54	50.3557349898	47.7844322714	13.6677722767
20171128-h03m05s29	50.3562323729	47.7830603493	13.6697319852
20171128-h03m07s05	50.3545724053	47.7855437669	13.6664302604
20171128-h03m08s40	50.3571489264	47.7849165469	13.6631167544
20171128-h03m10s15	50.35681384	47.783540643	13.6463259487
20171128-h03m11s51	50.3568178435	47.7842176112	13.6690951829
20171128-h03m13s26	50.3564340049	47.7865940413	13.660338228
20171128-h03m15s01	50.3569279728	47.7857170187	13.6510183771
20171128-h03m16s37	50.356349392	47.785724745	13.6661647841
20171128-h03m18s13	50.3575645559	47.7854481149	13.6617764207
20171128-h03m19s48	50.3587328304	47.785090757	13.6490798094
20171128-h03m21s23	50.3589602524	47.7848556898	13.66795605
20171128-h03m22s59	50.3581937935	47.7847910973	13.6522649999
20171128-h03m24s35	50.3568078203	47.7865087984	13.6701003372
20171128-h03m26s10	50.3584128831	47.7853410604	13.6674823267
20171128-h03m27s45	50.3602095141	47.7841209737	13.6592460134
20171128-h03m29s20	50.3608273463	47.7843385605	13.6654939475
20171128-h03m30s55	50.3615285173	47.7847614757	13.672572925
20171128-h03m32s31	50.3601481861	47.785751154	13.6510657934
20171128-h03m34s06	50.36055489	47.7856271989	13.6515153559
20171128-h03m35s42	50.3618926377	47.7850558292	13.6647199278
20171128-h03m37s18	50.3618467454	47.7848133888	13.6547336286
20171128-h03m38s53	50.3636618354	47.7833309399	13.6477028235
20171128-h03m40s29	50.3639935936	47.7825364416	13.6591403049
20171128-h03m42s04	50.3633714152	47.7839403491	13.6380003815
20171128-h03m43s39	50.3633200904	47.784457041	13.6568094582
20171128-h03m45s15	50.3634630525	47.7829061782	13.6394023906
20171128-h09m58s30	50.3758078371	47.7790108696	13.6161293579
20171128-h09m59s46	50.3752831429	47.7844451023	13.6117781144
20171128-h10m01s16	50.3770730338	47.7857572746	13.6177901745
20171128-h10m02s47	50.3761549075	47.7864058778	13.6177085737
