20151030-h01m07s11	58.0514584697	51.9303183601	15.2756313128
20151030-h01m08s32	58.0478876796	51.9334554086	15.2796717168
20151030-h01m09s54	58.0561887701	51.9322156127	15.2837121209
20151030-h01m11s16	58.0533157286	51.9343464911	15.2715909087
20151030-h01m12s40	58.0526647403	51.9344803848	15.2756313128
20151030-h01m14s06	58.0516961064	51.9350518594	15.2715909087
20151030-h01m15s33	58.0537118323	51.9364542914	15.2756313128
20151030-h01m17s05	58.0507245865	51.9413085154	15.2715909087
20151030-h01m18s42	58.0566329376	51.9352431532	15.2756313128
20151030-h01m20s24	58.0551714292	51.937893291	15.2796717168
20151030-h01m22s11	58.0569991814	51.9391128042	15.2756313128
20151030-h01m24s04	58.0575153945	51.9363909585	15.2796717168
20151030-h01m25s19	58.0587710205	51.9358924697	15.2837121209
20151030-h01m26s36	58.0589136046	51.9407786332	15.2796717168
20151030-h01m27s54	58.0607065596	51.9426034499	15.2756313128
20151030-h01m29s14	58.055883672	51.9406691026	15.2715909087
20151030-h01m30s35	58.0560708904	51.9431894511	15.2756313128
20151030-h01m31s56	58.0606216742	51.9382293522	15.2715909087
20151030-h01m33s20	58.061450717	51.9402267876	15.2756313128
20151030-h01m34s44	58.0597991072	51.9457423483	15.2715909087
20151030-h01m36s10	58.05811084	51.9346196574	15.2756313128
20151030-h01m37s37	58.0634139842	51.9422011034	15.2715909087
20151030-h01m39s10	58.0629118698	51.9438625655	15.2756313128
20151030-h01m40s47	58.0608105298	51.9425080176	15.2715909087
20151030-h01m42s30	58.066168693	51.9410438016	15.2756313128
20151030-h01m44s18	58.0616100342	51.9407784921	15.2715909087
20151030-h01m46s11	58.0588618622	51.9444946058	15.2675505047
20151030-h01m47s27	58.0606096879	51.9453003879	15.2715909087
20151030-h01m48s44	58.0639633512	51.9400533289	15.2756313128
20151030-h01m50s03	58.0629761428	51.9403529074	15.2635101007
20151030-h01m51s22	58.0589085925	51.9443299188	15.2675505047
20151030-h01m52s43	58.0644487198	51.9419296455	15.2715909087
20151030-h01m54s06	58.0640896784	51.9422553651	15.2594696966
20151030-h01m55s30	58.0613107152	51.9448366984	15.2635101007
20151030-h01m56s55	58.0648043647	51.9452894032	15.2594696966
20151030-h01m58s21	58.0604311077	51.9501463403	15.2635101007
20151030-h01m59s48	58.066473939	51.9439417783	15.2675505047
20151030-h02m01s22	58.0636838861	51.9464176496	15.2635101007
20151030-h02m03s00	58.0640653563	51.9441167443	15.2675505047
20151030-h02m04s43	58.0601253225	51.9432316553	15.2635101007
20151030-h02m06s32	58.0561533971	51.9486526834	15.2594696966
20151030-h02m08s25	58.0623324374	51.9489639786	15.2554292926
20151030-h02m09s42	58.0636090027	51.9459319234	15.2594696966
20151030-h02m11s00	58.0634184744	51.9447072499	15.2554292926
20151030-h02m12s18	58.057950706	51.9429964201	15.2594696966
20151030-h02m13s39	58.0595719414	51.9436776487	15.2554292926
20151030-h02m15s00	58.0605676351	51.9466898376	15.2513888885
20151030-h02m16s23	58.0607508798	51.9475443272	15.2554292926
20151030-h02m17s47	58.0654414617	51.9437683835	15.2513888885
20151030-h02m19s12	58.063317185	51.9481999329	15.2473484845
20151030-h02m20s39	58.0638214379	51.9452591227	15.2594696966
20151030-h16m59s12	58.0380159894	51.9406104382	15.2635101006
20151030-h17m17s00	58.0404427269	51.9280491718	15.2513888885
20151030-h17m39s10	58.0193916837	51.9317147682	15.2877525249
20151030-h17m42s43	58.0340753097	51.9229387331	15.2917929289
20151030-h17m44s18	58.0309688949	51.9281988765	15.2715909087
20151030-h17m45s53	58.0330555981	51.9202056527	15.2756313127
20151030-h17m47s30	58.0337784603	51.9249413297	15.2796717168
20151030-h17m49s10	58.0362684732	51.9205645846	15.2837121208
20151030-h17m51s02	58.0336147659	51.9248811978	15.2796717168
20151030-h17m53s06	58.0325493056	51.9297275369	15.2837121208
20151030-h17m55s21	58.0339632382	51.9265097953	15.2877525249
20151030-h17m56s36	58.0338812612	51.9250740709	15.2917929289
20151030-h17m58s11	58.0387425264	51.9205536804	15.2796717168
20151030-h17m59s51	58.0370613819	51.9218825973	15.2837121208
20151030-h18m01s57	58.0384721249	51.921777761	15.2796717168
20151030-h18m04s31	58.0408306307	51.9200233466	15.2917929289
20151030-h18m07s33	58.0343000449	51.9224686409	15.2796717168
20151030-h18m11s04	58.041836823	51.9229423121	15.2837121208
20151030-h18m15s02	58.0412550645	51.924878674	15.2958333329
20151030-h18m17s14	58.042705517	51.9291566362	15.2837121208
20151030-h18m18s50	58.0469110655	51.9265098694	15.2796717168
20151030-h18m20s27	58.0463879474	51.9303587776	15.2756313127
20151030-h18m22s05	58.0496776781	51.9269983137	15.2796717168
20151030-h18m23s47	58.0452758305	51.9276983876	15.2837121208
20151030-h18m25s43	58.0458179025	51.9317101064	15.2796717168
20151030-h18m27s50	58.0485634921	51.9289319478	15.2837121208
20151030-h18m30s09	58.0455416707	51.9358584895	15.2796717168
20151030-h18m31s26	58.0498774678	51.9270849136	15.299873737
20151030-h18m33s02	58.0510098227	51.9277901577	15.2796717168
20151030-h18m35s24	58.045442748	51.9298886604	15.2756313127
20151030-h18m38s49	58.0537840469	51.9273651014	15.2877525249
20151030-h18m43s17	58.0458303217	51.9347108747	15.2756313127
20151030-h18m48s47	58.0463904565	51.9296877582	15.2877525249
20151030-h18m55s20	58.0463554086	51.9295155006	15.2917929289
20151030-h19m02s55	58.047995479	51.9304814116	15.2796717168
20151030-h19m07s10	58.0484632067	51.9284308921	15.2917929289
20151030-h19m09s38	58.0483710029	51.9303807687	15.2958333329
20151030-h19m12s06	58.0467291636	51.9336688002	15.2837121208
20151030-h19m14s35	58.0467105607	51.9292159563	15.2877525249
20151030-h19m17s05	58.0472540503	51.9298609038	15.2837121208
20151030-h19m19s36	58.0467860559	51.9323043254	15.2877525249
20151030-h19m22s07	58.0445001184	51.9263199641	15.2917929289
20151030-h19m24s39	58.0376856943	51.9292750369	15.2877525249
20151030-h19m27s12	58.0467081036	51.9239117158	15.2917929289
20151030-h19m29s46	58.0407308061	51.9300849428	15.2796717168
20151030-h19m32s20	58.0457493947	51.9223418795	15.2917929289
20151030-h19m36s37	58.0440759231	51.923995179	15.2877525249
20151030-h19m40s54	58.0430154928	51.9313163027	15.2756313127
20151030-h19m45s12	58.0452158434	51.928113667	15.2796717168
20151030-h19m49s30	58.0444309744	51.9198535281	15.2917929289
20151030-h19m53s49	58.0368940985	51.9252510043	15.2877525249
20151030-h19m58s08	58.0399554079	51.9224519784	15.2917929289
20151030-h20m02s29	58.0408182122	51.9230101443	15.2877525249
20151030-h20m03s23	58.0386920565	51.9215926738	15.2837121208
20151030-h20m05s48	58.0382595287	51.9203505602	15.2877525249
20151030-h20m10s05	58.0430680585	51.9206292757	15.299873737
20151030-h20m14s22	58.0437876967	51.9280989026	15.2958333329
20151030-h20m18s40	58.0479127209	51.9231053072	15.299873737
20151030-h20m22s59	58.0465717429	51.9217436114	15.2877525249
20151030-h20m27s18	58.0408883359	51.9250632822	15.299873737
20151030-h20m31s39	58.0465353776	51.9226016228	15.303914141
20151030-h20m36s00	58.045696925	51.9234395718	15.2917929289
20151030-h20m40s21	58.0397085209	51.9188226672	15.2958333329
20151030-h20m44s43	58.0457077584	51.9222944023	15.2917929289
20151031-h16m09s45	58.0398716357	51.930926382	15.2392676764
20151031-h16m17s16	58.0089395904	51.9380396507	15.2675505047
20151031-h16m18s39	58.023243854	51.927697187	15.2796717168
20151031-h16m20s09	58.0213670307	51.9273870924	15.2756313127
20151031-h16m21s43	58.0227261786	51.9273712525	15.2796717168
20151031-h16m23s22	58.0203044768	51.9261882735	15.2756313127
20151031-h16m25s07	58.0231827451	51.9234704989	15.2877525249
20151031-h16m26s56	58.0199046156	51.9233966692	15.2837121208
20151031-h16m28s09	58.0255033929	51.9196863465	15.2958333329
20151031-h16m29s23	58.0225828097	51.9226892558	15.2837121208
20151031-h16m30s37	58.0216814703	51.9217370508	15.2796717168
20151031-h16m31s54	58.0238080091	51.9189629241	15.2837121208
20151031-h16m33s11	58.0250723755	51.9224526155	15.2877525249
20151031-h16m34s30	58.0253692069	51.9194117566	15.2917929289
20151031-h16m35s50	58.0216697983	51.9180743849	15.2958333329
20151031-h16m37s11	58.0230034608	51.918208716	15.2917929289
20151031-h16m38s36	58.0213490488	51.9230091014	15.303914141
20151031-h16m40s06	58.0204946654	51.9205915581	15.3079545451
20151031-h16m41s40	58.0249297596	51.9186938505	15.303914141
20151031-h16m43s20	58.0209298707	51.9203793511	15.299873737
20151031-h16m45s05	58.0222323636	51.9113623835	15.3119949491
20151031-h16m46s55	58.0181477705	51.9153614812	15.3079545451
20151031-h16m48s08	58.01635944	51.9139675046	15.303914141
20151031-h16m49s22	58.0221123665	51.9160208721	15.3079545451
20151031-h16m50s37	58.0229728247	51.9163551799	15.2958333329
20151031-h16m51s53	58.0214624455	51.9165358325	15.299873737
20151031-h16m53s11	58.0227936848	51.9176386824	15.2958333329
20151031-h16m54s30	58.0225200898	51.9153198772	15.299873737
20151031-h16m55s50	58.020061819	51.9153544846	15.303914141
20151031-h16m57s12	58.0228727433	51.9131962197	15.3079545451
20151031-h16m58s37	58.0261552158	51.9162565486	15.3200757572
20151031-h17m00s07	58.0261984744	51.9191259192	15.3079545451
20151031-h17m01s42	58.0211437032	51.921815302	15.3119949491
20151031-h17m03s22	58.0277110165	51.9135270785	15.3241161612
20151031-h17m05s08	58.0184665442	51.9183087091	15.3119949491
20151031-h17m06s58	58.0260757404	51.9127445411	15.3241161612
20151031-h17m08s11	58.0214611438	51.9170854513	15.3200757572
20151031-h17m09s25	58.0268292501	51.9145185562	15.3160353531
20151031-h17m10s40	58.0208095719	51.9169283821	15.3200757572
20151031-h17m11s56	58.0258578091	51.9116949488	15.3160353531
20151031-h17m13s15	58.0269982059	51.9111375478	15.3200757572
20151031-h17m14s34	58.0205857644	51.9198333741	15.3079545451
20151031-h17m15s54	58.0250990586	51.9167842434	15.3119949491
20151031-h17m17s16	58.0266597007	51.9102456622	15.3241161612
20151031-h17m18s41	58.0209300755	51.9126944799	15.3281565653
20151031-h17m20s11	58.02510231	51.9135488181	15.3321969693
20151031-h17m21s46	58.0174111273	51.9141978231	15.3200757572
20151031-h17m23s27	58.0292253992	51.9148102493	15.3321969693
20151031-h17m25s13	58.0267878672	51.9199451027	15.3281565653
20151031-h17m27s03	58.0285188042	51.9148422484	15.3321969693
20151031-h17m28s16	58.031291737	51.9142968392	15.3281565653
20151031-h17m29s30	58.0247755601	51.9181488561	15.3241161612
20151031-h17m30s46	58.0269692451	51.9149993261	15.3281565653
20151031-h17m32s03	58.0316104393	51.9137170631	15.3402777774
20151031-h17m33s21	58.0316409837	51.9148170782	15.3362373733
20151031-h17m34s40	58.0306836169	51.9187705534	15.3321969693
20151031-h17m36s01	58.0349898213	51.9168174882	15.3281565653
20151031-h17m37s23	58.0348999208	51.9142618585	15.3321969693
20151031-h17m38s49	58.028720416	51.9179783531	15.3362373733
20151031-h17m40s20	58.0283974174	51.9203200391	15.3402777774
20151031-h17m41s55	58.0310941091	51.9211378057	15.3362373733
20151031-h17m43s36	58.0281796539	51.9182448506	15.3402777774
20151031-h17m45s22	58.0297713717	51.9166722403	15.3443181814
20151031-h17m47s13	58.0288143923	51.9186277593	15.3402777774
20151031-h17m48s26	58.0312083322	51.9206293777	15.3362373733
20151031-h17m49s41	58.0280942143	51.9206166806	15.3321969693
20151031-h17m50s57	58.0292431726	51.9180172228	15.3281565653
20151031-h17m52s14	58.0319156407	51.9148305733	15.3321969693
20151031-h17m53s33	58.0292038209	51.9190164808	15.3362373733
20151031-h17m54s52	58.0349528538	51.9146962134	15.3321969693
20151031-h17m56s13	58.0310550059	51.9221281967	15.3200757572
20151031-h17m57s35	58.0342604218	51.9191159271	15.3321969693
20151031-h17m59s02	58.0296678526	51.91448585	15.3362373733
20151031-h18m00s33	58.0362694844	51.9194842434	15.3483585855
20151031-h18m02s09	58.0307644551	51.918356277	15.3443181814
20151031-h18m03s50	58.0319112365	51.9200013444	15.3483585855
20151031-h18m05s36	58.0376372126	51.9166696321	15.3443181814
20151031-h18m07s27	58.0364255206	51.9210374336	15.3402777774
20151031-h18m08s41	58.0303887157	51.915247154	15.3362373733
20151031-h18m09s56	58.0283958646	51.9182393617	15.3402777774
20151031-h18m11s12	58.0347309022	51.919881617	15.3362373733
20151031-h18m11s53	58.0353731267	51.9163978028	15.3402777774
20151031-h18m13s19	58.03449806	51.9187496245	15.3443181814
20151031-h18m14s49	58.0372218117	51.9160683052	15.3402777774
20151031-h18m16s24	58.0390203673	51.9205365553	15.3443181814
20151031-h18m18s04	58.0390481042	51.9195755534	15.3483585855
20151031-h18m19s49	58.0404880605	51.9213702075	15.3443181814
20151031-h18m21s39	58.0387740548	51.9172265241	15.3402777774
20151031-h18m22s52	58.0345808066	51.9235283078	15.3362373733
20151031-h18m24s07	58.0388602046	51.9163851443	15.3402777774
20151031-h18m25s23	58.0366714978	51.9248818941	15.3362373733
20151031-h18m26s40	58.0373197902	51.9217604628	15.3321969693
20151031-h18m27s28	58.0361158087	51.9186264391	15.3362373733
20151031-h18m28s53	58.0383345949	51.9210991114	15.3402777774
20151031-h18m30s23	58.0371622581	51.921559473	15.3443181814
20151031-h18m31s58	58.0386139828	51.9184529511	15.3483585855
20151031-h18m33s38	58.0381304136	51.9198608823	15.3443181814
20151031-h18m35s24	58.0435655139	51.916387523	15.3483585855
20151031-h18m37s14	58.0413119928	51.9219413292	15.3362373733
20151031-h18m38s27	58.0399816259	51.9251577206	15.3402777774
20151031-h18m39s42	58.0450181863	51.9206125319	15.3362373733
20151031-h18m40s58	58.0437434137	51.9225757501	15.3321969693
20151031-h18m42s15	58.0440798349	51.9240696592	15.3362373733
20151031-h18m43s33	58.0450577788	51.9227791671	15.3321969693
20151031-h18m44s54	58.0438434162	51.9229814627	15.3362373733
20151031-h18m46s14	58.0446988281	51.9189712142	15.3402777774
20151031-h18m47s37	58.045363416	51.924459126	15.3362373733
20151031-h18m49s02	58.0439871472	51.9292626924	15.3321969693
20151031-h18m50s33	58.0423155426	51.9286033669	15.3362373733
20151031-h18m52s09	58.0426975011	51.9294794544	15.3402777774
20151031-h18m53s50	58.0455289728	51.9260487003	15.3443181814
20151031-h18m55s36	58.0449050277	51.9228099455	15.3402777774
20151031-h18m57s27	58.0471681702	51.93105956	15.3443181814
20151031-h18m58s40	58.0458115849	51.9271447996	15.3402777774
20151031-h18m59s55	58.0475535049	51.9218783203	15.3443181814
20151031-h19m01s11	58.0493106062	51.9231566338	15.3321969693
20151031-h19m02s29	58.0492307617	51.9279489482	15.3362373733
20151031-h19m03s48	58.0496557834	51.9255140171	15.3321969693
20151031-h19m05s08	58.0471674301	51.9265648096	15.3281565653
20151031-h19m06s30	58.0434664015	51.9289966921	15.3241161612
20151031-h19m07s52	58.0535553364	51.9257551596	15.3200757572
20151031-h19m09s18	58.0464421023	51.9243285075	15.3321969693
20151031-h19m10s50	58.0477969712	51.9258236331	15.3362373733
20151031-h19m12s26	58.039691223	51.9316727062	15.3321969693
20151031-h19m14s07	58.0495236586	51.9253006974	15.3443181814
20151031-h19m15s53	58.0440965155	51.9276895301	15.3321969693
20151031-h19m17s45	58.0500025376	51.931015027	15.3362373733
20151031-h19m18s59	58.0492307958	51.9308937809	15.3241161612
20151031-h19m20s15	58.0499091941	51.9283002197	15.3200757572
20151031-h19m21s31	58.0485850206	51.9270300983	15.3160353531
20151031-h19m22s49	58.0538048371	51.9272719669	15.3281565653
20151031-h19m24s08	58.0521817329	51.9297702072	15.3160353531
20151031-h19m25s28	58.0508046192	51.9293316201	15.3200757572
20151031-h19m26s50	58.0532704887	51.9252052425	15.3241161612
20151031-h19m28s14	58.0513638025	51.9327452442	15.3200757572
20151031-h19m29s41	58.0510286237	51.9322889408	15.3241161612
20151031-h19m31s12	58.0517175558	51.9324710709	15.3281565653
20151031-h19m32s49	58.0499304743	51.9329031463	15.3241161612
20151031-h19m34s31	58.053437408	51.9393936958	15.3200757572
20151031-h19m36s17	58.0518402787	51.931526165	15.3241161612
20151031-h19m38s09	58.0537220413	51.9313523394	15.3200757572
20151031-h19m39s24	58.054953832	51.9333261339	15.3160353531
20151031-h19m40s40	58.0523880848	51.9312171973	15.3119949491
20151031-h19m41s57	58.0534233032	51.9299059247	15.3079545451
20151031-h19m43s16	58.0544936404	51.932269072	15.3119949491
20151031-h19m44s35	58.0528734173	51.928087672	15.3079545451
20151031-h19m45s56	58.0527195029	51.9310068893	15.303914141
20151031-h19m47s18	58.0531615601	51.9340424931	15.3079545451
20151031-h19m48s41	58.0528050216	51.9339624118	15.303914141
20151031-h19m50s09	58.0503032917	51.9396936205	15.3079545451
20151031-h19m51s41	58.0520529127	51.9373310479	15.3119949491
20151031-h19m53s18	58.0585366733	51.9330043611	15.3160353531
20151031-h19m55s00	58.0547789284	51.9338382489	15.3119949491
20151031-h19m56s48	58.0511216757	51.9399909976	15.3079545451
20151031-h19m58s40	58.0567744665	51.9347466111	15.3119949491
20151031-h19m59s55	58.0572909902	51.9384462814	15.3079545451
20151031-h20m01s12	58.0563650192	51.9356320432	15.303914141
20151031-h20m02s29	58.0544321496	51.935972777	15.299873737
20151031-h20m03s48	58.0558750001	51.9372367793	15.2958333329
20151031-h20m05s07	58.0585357213	51.9374186355	15.2917929289
20151031-h20m06s29	58.0566304913	51.9370318372	15.2958333329
20151031-h20m07s52	58.054803659	51.9420174662	15.2917929289
20151031-h20m09s15	58.0550404881	51.9373657624	15.2877525249
20151031-h20m10s43	58.0547342309	51.940471316	15.299873737
20151031-h20m12s16	58.0571761423	51.9398196296	15.303914141
20151031-h20m13s54	58.0587836209	51.9406740595	15.299873737
20151031-h20m15s37	58.0588408989	51.9410998218	15.303914141
20151031-h20m17s25	58.0561938379	51.9400693329	15.3079545451
20151031-h20m19s18	58.0600091041	51.9372373829	15.303914141
20151031-h20m20s33	58.0576225575	51.9386240342	15.2917929289
20151031-h20m21s50	58.0581562397	51.9407356286	15.2958333329
20151031-h20m23s07	58.0602216774	51.9404414685	15.2917929289
20151031-h20m24s27	58.0590813202	51.942884094	15.2877525249
20151031-h20m25s47	58.0597627177	51.9422252614	15.2837121208
20151031-h20m27s08	58.061569726	51.9426612113	15.2796717168
20151031-h20m28s32	58.0616494701	51.9359269235	15.2837121208
20151031-h20m29s55	58.0647961086	51.9365924943	15.2877525249
20151031-h20m31s24	58.0576623641	51.9443163318	15.2917929289
20151031-h20m32s57	58.0619476808	51.9452543565	15.2958333329
20151031-h20m34s36	58.0577750303	51.9486525552	15.2917929289
20151031-h20m36s19	58.0627893726	51.9430227451	15.2877525249
20151031-h20m38s07	58.0586934207	51.9426889861	15.2837121208
20151031-h20m40s01	58.0608729187	51.9432635214	15.2877525249
20151031-h20m41s16	58.0664491507	51.9428083657	15.2837121208
20151031-h20m42s33	58.063910278	51.944083354	15.2796717168
20151031-h20m43s51	58.0642535396	51.9439119116	15.2837121208
