20161222-h09m52s59	47.7263716643	53.3712829394	19.5284444454
20161222-h09m53s38	47.7267279994	53.3696898696	19.5324848494
20161222-h09m54s19	47.7270731063	53.3684224825	19.5365252534
20161222-h09m54s58	47.7257901807	53.3697719766	19.5405656575
20161222-h09m55s38	47.7249747065	53.3689294638	19.5365252534
20161222-h09m56s17	47.7276346702	53.369993299	19.5324848494
20161222-h09m56s56	47.7270911331	53.3695083657	19.5446060615
20161222-h09m57s36	47.7257643575	53.3720991805	19.5405656575
20161222-h09m58s15	47.7259831787	53.3702772658	19.5365252534
20161222-h09m58s54	47.7235981059	53.3695932144	19.5405656575
20161222-h09m59s32	47.7267159515	53.3697974768	19.5365252534
20161222-h10m00s12	47.7262464229	53.3694308019	19.5405656575
20161222-h10m00s51	47.7283474954	53.3691837872	19.5365252534
20161222-h10m01s30	47.7289537745	53.3692223493	19.5324848494
20161222-h10m02s09	47.7273940657	53.3699681663	19.5446060615
20161222-h10m02s47	47.7297037506	53.3691321291	19.5486464656
20161222-h10m03s27	47.7241244761	53.3706790329	19.5446060615
20161222-h10m04s06	47.7278066149	53.3724954136	19.5405656575
20161222-h10m04s45	47.7279696325	53.3710684813	19.5446060615
20161222-h10m05s24	47.7294853203	53.3727081195	19.5486464656
20161222-h10m06s03	47.7267685889	53.372510551	19.5526868696
20161222-h10m06s42	47.7291854851	53.3717100184	19.5405656575
20161222-h10m07s21	47.7258668244	53.3700064217	19.5365252534
20161222-h10m08s01	47.7290956006	53.3703589804	19.5405656575
20161222-h10m08s33	47.7276861416	53.3724458792	19.5446060615
20161222-h10m09s11	47.7282028178	53.3697500107	19.5405656575
20161222-h10m09s48	47.7275314288	53.3711744423	19.5446060615
20161222-h10m10s26	47.7262486457	53.37103793	19.5405656575
20161222-h10m11s04	47.7283787204	53.3691550092	19.5446060615
20161222-h10m11s41	47.7262858289	53.3703636237	19.5405656575
20161222-h10m12s19	47.7244159226	53.3708960692	19.5446060615
20161222-h10m12s56	47.7296966778	53.3682608909	19.5405656575
20161222-h10m13s34	47.7267496312	53.3689484855	19.5446060615
20161222-h10m14s12	47.7267487532	53.3697133466	19.5405656575
20161222-h10m14s50	47.7271028135	53.3704423813	19.5446060615
20161222-h10m15s27	47.7251488176	53.3712693053	19.5405656575
20161222-h10m16s05	47.7264021877	53.3700975621	19.5446060615
20161222-h10m16s43	47.7241908156	53.371547509	19.5405656575
20161222-h10m17s21	47.7252982346	53.3699539451	19.5446060615
20161222-h10m17s59	47.7273571474	53.371430032	19.5405656575
20161222-h10m18s36	47.7265395203	53.3671834083	19.5365252534
20161222-h10m19s14	47.725784253	53.3703022779	19.5405656575
20161222-h10m19s51	47.7272657254	53.3702454092	19.5446060615
20161222-h10m20s29	47.7285387981	53.3711711283	19.5405656575
20161222-h10m21s07	47.7235276013	53.3692492579	19.5365252534
20161222-h10m21s45	47.7270233501	53.3722644108	19.5405656575
20161222-h10m22s22	47.7278203601	53.3711294938	19.5446060615
20161222-h10m23s01	47.7266855897	53.3730568072	19.5486464656
20161222-h10m23s38	47.7270581372	53.3719851213	19.5446060615
20161222-h10m24s16	47.7196060104	53.3742626566	19.5405656575
20161222-h10m24s53	47.7294097828	53.3719150538	19.5446060615
20161222-h10m25s31	47.7249352233	53.3720923867	19.5405656575
20161222-h10m26s09	47.7294173386	53.3710456592	19.5446060615
20161222-h10m26s47	47.7274080126	53.3708415528	19.5486464656
20161222-h10m27s24	47.7290082964	53.3712266156	19.5526868696
20161222-h10m28s02	47.7241691735	53.3707501314	19.5486464656
20161222-h10m28s40	47.7243364653	53.3719463643	19.5446060615
20161222-h10m29s17	47.7258169637	53.3731809485	19.5486464656
20161222-h10m29s55	47.7218886519	53.3727165825	19.5446060615
20161222-h10m30s33	47.7246575508	53.3692814343	19.5486464656
20161222-h10m31s10	47.728473273	53.3736751388	19.5446060615
20161222-h10m31s48	47.7287167336	53.3711001861	19.5486464656
20161222-h10m32s27	47.7233347907	53.3735134742	19.5526868696
20161222-h10m33s06	47.7218690963	53.371652665	19.5486464656
20161222-h10m33s44	47.7246193679	53.3716628307	19.5526868696
20161222-h10m34s22	47.7249536653	53.3734736982	19.5405656575
20161222-h10m35s00	47.7262977753	53.3724067653	19.5446060615
20161222-h10m35s39	47.7268097076	53.3712619376	19.5405656575
20161222-h10m36s17	47.72632119	53.3712971612	19.5446060615
20161222-h10m36s55	47.7174886153	53.3743093439	19.5486464656
20161222-h10m37s33	47.7240103063	53.3730144927	19.5446060615
20161222-h10m49s10	47.7246023424	53.3792718131	19.5324848494
20161222-h10m50s37	47.7269300291	53.376757214	19.5284444453
20161222-h10m51s15	47.7231485979	53.3739171292	19.5244040413
20161222-h10m51s53	47.7258676263	53.3749461919	19.5365252534
20161222-h10m52s30	47.7247503658	53.3763657993	19.5324848494
20161222-h10m53s08	47.7282979278	53.3752597202	19.5203636373
20161222-h10m53s46	47.7256217545	53.3706847533	19.5244040413
20161222-h10m54s24	47.7220147747	53.3707583536	19.5284444453
20161222-h10m55s02	47.7257898408	53.3727316996	19.5244040413
20161222-h10m55s39	47.7245923006	53.3726373284	19.5284444453
20161222-h10m56s17	47.7254751224	53.3732165922	19.5324848494
20161222-h10m56s54	47.7243802028	53.374690146	19.5284444453
20161222-h10m57s32	47.7250741692	53.3728571487	19.5244040413
20161222-h10m58s10	47.7243773754	53.3706988994	19.5365252534
20161222-h10m58s47	47.7268791186	53.3730710693	19.5244040413
20161222-h10m59s25	47.7241328918	53.3733990394	19.5365252534
20161222-h11m00s03	47.7279836424	53.3752076026	19.5324848494
20161222-h11m00s41	47.7256666049	53.3761532305	19.5365252534
20161222-h11m01s19	47.7235810813	53.3745495567	19.5324848494
20161222-h11m01s58	47.7228858975	53.3719225005	19.5284444453
20161222-h11m02s35	47.7273429815	53.3725080255	19.5324848494
20161222-h11m03s13	47.7270581298	53.3741070597	19.5365252534
20161222-h11m03s50	47.7239299427	53.3743273428	19.5244040413
20161222-h11m04s29	47.7232290252	53.3697915342	19.5284444453
20161222-h11m05s06	47.7257767001	53.3724470241	19.5324848494
20161222-h11m05s44	47.7236360931	53.3715502034	19.5365252534
20161222-h11m06s21	47.7254428709	53.3729488705	19.5324848494
20161222-h11m07s00	47.7243412239	53.3728418368	19.5284444453
20161222-h11m07s37	47.7275753431	53.3713939543	19.5405656575
20161222-h11m08s15	47.7213025772	53.3705599689	19.5365252534
20161222-h11m08s52	47.724547126	53.3724175357	19.5405656575
20161222-h11m09s31	47.7284691398	53.3726035897	19.5284444453
20161222-h11m10s09	47.7268324734	53.3716035727	19.5324848494
20161222-h11m10s47	47.7253590129	53.3703675948	19.5365252534
20161222-h11m11s25	47.7245774197	53.3719515475	19.5324848494
20161222-h11m12s02	47.7252572449	53.371404603	19.5365252534
20161222-h11m12s40	47.7258305073	53.3729021768	19.5324848494
20161222-h11m13s17	47.7204532839	53.3714748226	19.5365252534
20161222-h11m13s55	47.7230389386	53.3704923293	19.5324848494
20161222-h11m14s33	47.7267371589	53.3713143097	19.5365252534
20161222-h11m15s11	47.7296650308	53.3732071464	19.5324848494
20161222-h11m15s49	47.727275597	53.3695058645	19.5365252534
20161222-h11m16s26	47.7217579449	53.3703513603	19.5405656575
20161222-h11m17s04	47.727975724	53.3723212816	19.5365252534
20161222-h11m17s42	47.7297096383	53.3729524571	19.5405656575
20161222-h11m18s20	47.7265848816	53.371550611	19.5365252534
20161222-h11m18s58	47.7284923335	53.3715465072	19.5324848494
20161222-h11m19s35	47.7246277333	53.3727994865	19.5365252534
20161222-h11m20s13	47.7265410496	53.3719793828	19.5324848494
20161222-h11m20s51	47.728401353	53.3699464404	19.5365252534
20161222-h11m21s28	47.7216221571	53.3722538784	19.5486464655
20161222-h11m22s06	47.7289623194	53.3704312058	19.5365252534
20161222-h11m22s45	47.7283857622	53.3724292027	19.5324848494
20161222-h11m23s23	47.7241089438	53.370250369	19.5365252534
20161222-h11m24s00	47.7266669638	53.3693821968	19.5324848494
20161222-h11m24s38	47.7295649459	53.3716037209	19.5365252534
20161222-h11m25s16	47.7294499869	53.3720328137	19.5405656575
20161222-h11m25s54	47.7287752955	53.3720909424	19.5365252534
20161222-h11m26s32	47.7272822944	53.3736928548	19.5405656575
20161222-h11m27s09	47.7266906143	53.3734079641	19.5446060615
20161222-h11m27s47	47.7275959241	53.3731489026	19.5405656575
20161222-h11m28s26	47.7260564948	53.3731870196	19.5446060615
20161222-h11m29s03	47.7291189682	53.3723418212	19.5405656575
20161222-h11m29s41	47.7289275193	53.3728647062	19.5365252534
20161222-h11m30s18	47.7279819937	53.3708957642	19.5405656575
20161222-h11m30s57	47.7322291684	53.3728600148	19.5284444453
20161222-h11m31s35	47.7290193402	53.3695522525	19.5324848494
20161222-h11m32s12	47.7270759822	53.3678797487	19.5365252534
20161222-h11m32s50	47.727737275	53.370352964	19.5324848494
20161222-h11m33s29	47.7285810371	53.3714027006	19.5365252534
20161222-h11m34s08	47.7282465609	53.3697482091	19.5405656575
20161222-h11m34s46	47.7296160979	53.3700123742	19.5365252534
20161222-h11m35s24	47.7301522667	53.3687380896	19.5405656575
20161222-h11m36s03	47.7289285787	53.3686293734	19.5446060615
20161222-h11m36s41	47.730935886	53.3707513894	19.5405656575
20161222-h11m37s19	47.7311102562	53.369778106	19.5446060615
20161222-h11m37s57	47.7285775061	53.371535702	19.5405656575
20161222-h11m38s36	47.7309834602	53.3708451846	19.5365252534
20161222-h11m39s14	47.7275749565	53.3695085818	19.5405656575
20161222-h11m39s52	47.7278530963	53.3686498443	19.5446060615
20161222-h11m40s30	47.7316489211	53.371425428	19.5405656575
20161222-h11m41s09	47.7276403643	53.3711550623	19.5365252534
20161222-h11m41s48	47.7318939837	53.3709225018	19.5405656575
20161222-h11m42s26	47.729621116	53.3708771309	19.5365252534
20161222-h11m43s04	47.7277457993	53.3701545943	19.5405656575
20161222-h11m43s42	47.7334104163	53.3710152758	19.5365252534
20161222-h11m44s21	47.733069794	53.3686037205	19.5324848494
20161222-h11m45s00	47.7327600802	53.371171127	19.5446060615
20161222-h11m45s37	47.7280809113	53.3728565304	19.5405656575
20161222-h11m46s16	47.7273031746	53.3710990727	19.5365252534
20161222-h11m46s54	47.7324823266	53.3705129046	19.5405656575
20161222-h11m47s32	47.7286443422	53.3705638289	19.5446060615
20161222-h11m48s11	47.7311997111	53.3701909122	19.5405656575
20161222-h11m48s49	47.7309892326	53.3702983667	19.5365252534
20161222-h11m49s28	47.7249020088	53.3698482866	19.5405656575
20161222-h11m50s06	47.7281776392	53.3681405456	19.5365252534
20161222-h11m50s44	47.729312577	53.3682329137	19.5405656575
20161222-h11m51s22	47.7316420618	53.3691060844	19.5365252534
20161222-h11m52s01	47.7312475992	53.3693569412	19.5405656575
20161222-h11m52s39	47.7296572353	53.3708212373	19.5446060615
20161222-h11m53s18	47.7303564026	53.3706819259	19.5486464655
20161222-h11m53s56	47.7296578207	53.3739049611	19.5446060615
20161222-h11m54s35	47.7323721742	53.370359481	19.5486464655
20161222-h11m55s13	47.7339862353	53.3712370012	19.5446060615
20161222-h11m55s51	47.7347222153	53.3710201221	19.5405656575
20161222-h11m56s30	47.7312908975	53.3714074799	19.5446060615
20161222-h11m57s08	47.7309195194	53.3713988661	19.5324848494
20161222-h11m57s47	47.7305602377	53.3703845495	19.5365252534
20161222-h11m58s25	47.7314534568	53.3692373921	19.5324848494
20161222-h11m59s03	47.7305346093	53.3696264246	19.5365252534
20161222-h11m59s42	47.7309949858	53.3687138793	19.5405656575
20161222-h12m00s21	47.7305782892	53.3683033001	19.5365252534
20161222-h12m00s59	47.7333207655	53.3681096713	19.5324848494
20161222-h12m01s37	47.7277988618	53.3692418204	19.5446060615
20161222-h12m02s15	47.7241583769	53.3710843791	19.5405656575
20161222-h12m02s55	47.7298917796	53.369565199	19.5446060615
20161222-h12m03s33	47.7326229751	53.3708093064	19.5405656575
20161222-h12m04s11	47.731717796	53.3691599246	19.5365252534
20161222-h12m04s49	47.7290867946	53.368622819	19.5486464655
20161222-h12m05s28	47.7314389724	53.3702189252	19.5365252534
20161222-h12m06s06	47.7314908504	53.3698412676	19.5405656575
20161222-h12m06s45	47.7306827049	53.3717424105	19.5365252534
20161222-h12m07s23	47.7318661415	53.3684903628	19.5324848494
20161222-h12m08s02	47.7298134243	53.3691868519	19.5526868696
20161222-h12m08s40	47.7286395512	53.3721015068	19.5405656575
20161222-h12m09s18	47.7331666328	53.3675371107	19.5365252534
20161222-h12m09s57	47.7319116241	53.3696499786	19.5405656575
20161222-h12m10s36	47.7294123555	53.3681213859	19.5446060615
20161222-h12m11s14	47.7329652395	53.370185592	19.5405656575
20161222-h12m11s52	47.7334518675	53.3686459257	19.5365252534
20161222-h12m12s30	47.7314080861	53.3697075114	19.5486464655
20161222-h12m13s09	47.7312775687	53.3687508286	19.5446060615
20161222-h12m13s47	47.7332240868	53.3689467816	19.5405656575
20161222-h12m14s25	47.7317372609	53.3711313011	19.5446060615
20161222-h12m15s03	47.7333906767	53.3703443439	19.5486464655
20161222-h12m15s41	47.7316896958	53.3698665653	19.5446060615
20161222-h12m16s20	47.7334341333	53.3705289987	19.5405656575
20161222-h12m16s59	47.7310758611	53.3674880669	19.5365252534
20161222-h12m17s38	47.7299577368	53.3680832898	19.5405656575
20161222-h12m18s17	47.7304761161	53.3676952854	19.5446060615
20161222-h12m18s56	47.7279731387	53.3706643361	19.5405656575
20161222-h12m19s34	47.7338097017	53.3685227699	19.5446060615
20161222-h12m20s13	47.7362707561	53.3697783553	19.5405656575
20161222-h12m20s51	47.7317625301	53.3728407395	19.5446060615
20161222-h12m21s31	47.7317346542	53.3701532814	19.5486464655
20161222-h12m22s09	47.7278994592	53.3700435314	19.5365252534
20161222-h12m22s48	47.7336580786	53.3681304476	19.5405656575
20161222-h12m23s26	47.7320106103	53.3703627198	19.5365252534
20161222-h12m24s06	47.734626183	53.3697194366	19.5486464655
20161222-h12m24s44	47.7304769066	53.3707767609	19.5446060615
20161222-h12m25s22	47.7337924384	53.3705830968	19.5405656575
20161222-h12m26s01	47.7356306253	53.3690159692	19.5446060615
20161222-h12m26s41	47.731983355	53.3703008922	19.5405656575
20161222-h12m27s19	47.7319537028	53.3694842031	19.5446060615
20161222-h12m27s57	47.7322382574	53.3701255448	19.5324848494
20161222-h12m28s36	47.7337907124	53.3682540429	19.5365252534
20161222-h12m29s16	47.7343637671	53.3680074438	19.5405656575
20161222-h12m29s54	47.733645834	53.3696222673	19.5365252534
20161222-h12m30s33	47.7336409048	53.3670537977	19.5405656575
20161222-h12m31s11	47.7309365163	53.3678949473	19.5446060615
20161222-h12m31s49	47.7356272295	53.366722851	19.5405656575
20161222-h12m32s29	47.7341590951	53.3689556232	19.5446060615
20161222-h12m33s07	47.7347717916	53.3700018136	19.5405656575
20161222-h12m33s45	47.7352976579	53.3685686423	19.5365252534
20161222-h12m34s23	47.7341006636	53.3680456314	19.5486464655
20161222-h12m35s02	47.7346886288	53.368095406	19.5446060615
20161222-h12m35s41	47.7345515555	53.3700189124	19.5405656575
20161222-h12m36s19	47.7325589847	53.3681046155	19.5446060615
20161222-h12m36s58	47.735460048	53.3694849565	19.5405656575
20161222-h12m37s38	47.7381333014	53.3679508381	19.5446060615
20161222-h12m38s16	47.7339398526	53.3675032524	19.5405656575
20161222-h12m38s54	47.7372787639	53.3695579703	19.5365252534
20161222-h12m39s32	47.7346864253	53.3686841539	19.5405656575
20161222-h12m40s11	47.7298005623	53.3689045646	19.5446060615
20161222-h12m40s50	47.7378139301	53.3670577667	19.5405656575
20161222-h12m41s28	47.7355069063	53.3682697726	19.5446060615
20161222-h12m42s07	47.7377007374	53.3673136805	19.5405656575
20161222-h12m42s47	47.7359377932	53.3674491122	19.5446060615
20161222-h12m43s25	47.7330884074	53.3679161152	19.5405656575
20161222-h12m44s03	47.7369327868	53.3674239069	19.5365252534
20161222-h12m44s42	47.7337663777	53.365497719	19.5486464655
20161222-h12m45s20	47.7379625111	53.3669025616	19.5446060615
20161222-h12m45s59	47.7348038362	53.3672197623	19.5486464655
20161222-h12m46s37	47.7360135661	53.3671987839	19.5446060615
20161222-h12m47s16	47.7364081993	53.368534114	19.5486464655
20161222-h12m47s54	47.7323553218	53.3682877413	19.5446060615
20161222-h12m48s33	47.7343854273	53.3661660258	19.5405656575
20161222-h12m49s11	47.7352135928	53.3676170907	19.5446060615
20161222-h12m49s49	47.7340299679	53.3669705847	19.5486464655
20161222-h12m50s27	47.7377285628	53.3663987458	19.5446060615
20161222-h12m51s06	47.7315984781	53.3673137752	19.5405656575
20161222-h12m51s44	47.7371713157	53.3650765402	19.5446060615
20161222-h12m52s23	47.7362690896	53.3652891988	19.5405656575
20161222-h12m53s01	47.7344579067	53.3645578088	19.5446060615
20161222-h12m53s40	47.7363929913	53.3665443612	19.5405656575
20161222-h12m54s18	47.7348325535	53.3650416071	19.5446060615
20161222-h12m54s57	47.7343309521	53.3660678444	19.5405656575
20161222-h12m55s35	47.7356685716	53.365103833	19.5365252534
20161222-h12m56s14	47.7323876638	53.3649849851	19.5405656575
20161222-h12m56s53	47.7372913054	53.3679758622	19.5446060615
20161222-h12m57s31	47.7368282824	53.3669966338	19.5405656575
20161222-h12m58s10	47.7325097402	53.3675447962	19.5446060615
20161222-h12m58s48	47.732142108	53.3654577314	19.5405656575
20161222-h12m59s26	47.7373120505	53.3636486741	19.5446060615
20161222-h13m00s04	47.7377747807	53.3666544546	19.5486464655
20161222-h13m00s42	47.7319233991	53.3683982699	19.5446060615
20161222-h13m01s21	47.7375351284	53.3658223707	19.5405656575
20161222-h13m01s59	47.7336692304	53.365456766	19.5446060615
20161222-h13m02s38	47.7386805241	53.3655616522	19.5405656575
20161222-h13m03s16	47.7372785862	53.3645494314	19.5446060615
20161222-h13m03s54	47.7354015713	53.3646801225	19.5405656575
20161222-h13m04s33	47.7344330608	53.3675503055	19.5446060615
20161222-h13m05s12	47.737324571	53.3639615001	19.5405656575
20161222-h13m05s50	47.7355770304	53.3659482277	19.5365252534
20161222-h13m06s01	47.7407222692	53.36501099	19.5405656574
20161222-h14m18s38	47.7404278796	53.3757901284	19.5365252534
20161222-h14m19s42	47.7438105358	53.3742547221	19.5244040412
20161222-h14m28s57	47.7430863192	53.3711684175	19.5365252533
20161222-h14m30s03	47.7427219378	53.3702738807	19.5324848493
20161222-h14m31s14	47.7409963026	53.3683286504	19.5365252533
20161222-h14m32s26	47.7432570467	53.3676870437	19.5405656574
20161222-h14m33s39	47.738188337	53.3658081295	19.5365252533
20161222-h14m34s53	47.7435734363	53.3651900539	19.5405656574
20161222-h14m36s29	47.7418111657	53.3647664397	19.5365252533
20161222-h14m37s45	47.7433898647	53.3639329375	19.5486464654
20161222-h14m39s00	47.7425768362	53.3633339142	19.5526868695
20161222-h14m40s18	47.7380955131	53.3648465495	19.5486464654
20161222-h14m41s37	47.7421877836	53.3621924903	19.5526868695
20161222-h14m47s17	47.7399394678	53.3621621503	19.5567272735
20161222-h14m48s26	47.7365604013	53.3642157237	19.5607676776
